3.386398098737557927e+00,9.432177506776151077e+00,1.813733822411577989e+01,-1.966186664288702701e+01,8.285471581228753379e+00
3.451785201371971201e+00,9.432177506776151077e+00,1.794117691621254096e+01,-1.961613079032371587e+01,8.135046125888825586e+00
3.517004808618973133e+00,9.432177506776151077e+00,1.774551809447153516e+01,-1.956588217410057950e+01,7.989635920370956157e+00
3.582042379458012071e+00,9.432177506776151077e+00,1.755040538195441613e+01,-1.951127125171181476e+01,7.849134130242601870e+00
3.646883863710075335e+00,9.432177506776151077e+00,1.735588092919822856e+01,-1.945244527561884595e+01,7.713435653579383100e+00
3.711515691527496497e+00,9.432177506776151077e+00,1.716198544574596241e+01,-1.938954834522661486e+01,7.582437100519348050e+00
3.775924763054969713e+00,9.432177506776151077e+00,1.696875823116354098e+01,-1.932272145824196485e+01,7.456036772921576627e+00
3.840098438259734959e+00,9.432177506776151077e+00,1.677623720554924702e+01,-1.925210256142957377e+01,7.334134644119673752e+00
3.904024526928912220e+00,9.432177506776151077e+00,1.658445893954171524e+01,-1.917782660075317835e+01,7.216632338788537382e+00
3.967691278831968482e+00,9.432177506776151077e+00,1.639345868383254867e+01,-1.910002557091674547e+01,7.103433112915803704e+00
4.031087374046316008e+00,9.432177506776151077e+00,1.620327039818950610e+01,-1.901882856430425761e+01,6.994441833885248982e+00
4.094201913444051932e+00,9.432177506776151077e+00,1.601392677999629655e+01,-1.893436181932077744e+01,6.889564960675519600e+00
4.157024409337855886e+00,9.432177506776151077e+00,1.582545929231488557e+01,-1.884674876814118605e+01,6.788710524173700023e+00
4.219544776284076981e+00,9.432177506776151077e+00,1.563789819147622140e+01,-1.875611008386632861e+01,6.691788107609893288e+00
4.281753322041058851e+00,9.432177506776151077e+00,1.545127255420527668e+01,-1.866256372709456102e+01,6.598708827110716157e+00
4.343640738680751845e+00,9.432177506776151077e+00,1.526561030428619858e+01,-1.856622499190789810e+01,6.509385312378300981e+00
4.405198093851683261e+00,9.432177506776151077e+00,1.508093823877340256e+01,-1.846720655127942479e+01,6.423731687493978271e+00
4.466416822191363600e+00,9.432177506776151077e+00,1.489728205375436332e+01,-1.836561850190410183e+01,6.341663551850261982e+00
4.527288716886229025e+00,9.432177506776151077e+00,1.471466636966976615e+01,-1.826156840845962748e+01,6.263097961210139175e+00
4.587805921377215768e+00,9.432177506776151077e+00,1.453311475619680593e+01,-1.815516134729602271e+01,6.187953408900783714e+00
4.647960921209092433e+00,9.432177506776151077e+00,1.435264975670117593e+01,-1.804649994956299963e+01,6.116149807138176797e+00
4.707746536021683248e+00,9.432177506776151077e+00,1.417329291226340260e+01,-1.793568444377724447e+01,6.047608468486158628e+00
4.767155911681122404e+00,9.432177506776151077e+00,1.399506478528508602e+01,-1.782281269783174693e+01,5.982252087453339584e+00
4.826182512549307191e+00,9.432177506776151077e+00,1.381798498268053166e+01,-1.770798026045543594e+01,5.920004722225096216e+00
4.884820113889714044e+00,9.432177506776151077e+00,1.364207217865931199e+01,-1.759128040212205590e+01,5.860791776537256581e+00
4.943062794407774518e+00,9.432177506776151077e+00,1.346734413710512968e+01,-1.747280415541814236e+01,5.804539981686987815e+00
5.000904928924003734e+00,9.432177506776151077e+00,1.329381773355644114e+01,-1.735264035486876466e+01,5.751177378687676978e+00
5.058341181178102275e+00,9.432177506776151077e+00,1.312150897679414641e+01,-1.723087567622956229e+01,5.700633300564584616e+00
5.115366496762256965e+00,9.432177506776151077e+00,1.295043303004168322e+01,-1.710759467524640698e+01,5.652838354795276743e+00
5.171976096181890803e+00,9.432177506776151077e+00,1.278060423178278171e+01,-1.698287982589015144e+01,5.607724405892630770e+00
5.228165468042114128e+00,9.432177506776151077e+00,1.261203611620211085e+01,-1.685681155806699749e+01,5.565224558135113853e+00
5.283930362358151278e+00,9.432177506776151077e+00,1.244474143325399851e+01,-1.672946829481114506e+01,5.525273138442853949e+00
5.339266783988032117e+00,9.432177506776151077e+00,1.227873216836435688e+01,-1.660092648896425160e+01,5.487805679400105774e+00
5.394170986185852890e+00,9.432177506776151077e+00,1.211401956177089545e+01,-1.647126065934623185e+01,5.452758902424664100e+00
5.448639464273916211e+00,9.432177506776151077e+00,1.195061412750670371e+01,-1.634054342641899638e+01,5.420070701087707832e+00
5.502668949432088397e+00,9.432177506776151077e+00,1.178852567203218804e+01,-1.620884554745165573e+01,5.389680124580532805e+00
5.556256402602718580e+00,9.432177506776151077e+00,1.162776331252029749e+01,-1.607623595118905513e+01,5.361527361331242858e+00
5.609399008509481810e+00,9.432177506776151077e+00,1.146833549480000869e+01,-1.594278177202896885e+01,5.335553722771040341e+00
5.662094169788522535e+00,9.432177506776151077e+00,1.131025001096288563e+01,-1.580854838371221760e+01,5.311701627250668523e+00
5.714339501230288221e+00,9.432177506776151077e+00,1.115351401663758857e+01,-1.567359943252970567e+01,5.289914584107883400e+00
5.766132824130465018e+00,9.432177506776151077e+00,1.099813404793705729e+01,-1.553799687005303909e+01,5.270137177884018698e+00
5.817472160748430099e+00,9.432177506776151077e+00,1.084411603808316293e+01,-1.540180098538952436e+01,5.252315052693639075e+00
5.868355728871664567e+00,9.432177506776151077e+00,1.069146533371345953e+01,-1.526507043697034050e+01,5.236394896743119531e+00
5.918781936484573514e+00,9.432177506776151077e+00,1.054018671087473180e+01,-1.512786228387268395e+01,5.222324427002048353e+00
5.968749376540182006e+00,9.432177506776151077e+00,1.039028439070790810e+01,-1.499023201668254757e+01,5.210052374025361033e+00
6.018256821833193548e+00,9.432177506776151077e+00,1.024176205482887170e+01,-1.485223358790346282e+01,5.199528466925409376e+00
6.067303219972897566e+00,9.432177506776151077e+00,1.009462286040976053e+01,-1.471391944191120515e+01,5.190703418498555877e+00
6.115887688454451521e+00,9.432177506776151077e+00,9.948869454965098669e+00,-1.457534054446618654e+01,5.183528910498912623e+00
6.164009509827055311e+00,9.432177506776151077e+00,9.804503990847287298e+00,-1.443654641178113707e+01,5.177957579066150728e+00
6.211668126957565761e+00,9.432177506776151077e+00,9.661528139455755948e+00,-1.429758513915313500e+01,5.173943000302621442e+00
6.258863138388106151e+00,9.432177506776151077e+00,9.519943105164134778e+00,-1.415850342916211702e+01,5.171439676002018260e+00
6.305594293786247029e+00,9.432177506776151077e+00,9.379749638969713033e+00,-1.401934661944226335e+01,5.170403019527450184e+00
6.351861489486340773e+00,9.432177506776151077e+00,9.240948051869430913e+00,-1.388015871002812318e+01,5.170789341841308229e+00
6.397664764120618131e+00,9.432177506776151077e+00,9.103538227966598839e+00,-1.374098239028320734e+01,5.172555837683391999e+00
6.443004294338663840e+00,9.432177506776151077e+00,8.967519637312461711e+00,-1.360185906541371281e+01,5.175660571898749396e+00
6.487880390613899984e+00,9.432177506776151077e+00,8.832891348486754168e+00,-1.346282888257084309e+01,5.180062465915911574e+00
6.532293493135727047e+00,9.432177506776151077e+00,8.699652040921272089e+00,-1.332393075654811909e+01,5.185721284373153495e+00
6.576244167785992190e+00,9.432177506776151077e+00,8.567800016970476662e+00,-1.318520239507954273e+01,5.192597621890934434e+00
6.619733102198446240e+00,9.432177506776151077e+00,8.437333213733115400e+00,-1.304668032373621500e+01,5.200652889996900896e+00
6.662761101899899785e+00,9.432177506776151077e+00,8.308249214628753876e+00,-1.290839991043606361e+01,5.209849304192690767e+00
6.705329086531772731e+00,9.432177506776151077e+00,8.180545260733135038e+00,-1.277039538956188380e+01,5.220149871171251732e+00
6.747438086150762793e+00,9.432177506776151077e+00,8.054218261876165741e+00,-1.263269988569701852e+01,5.231518376179147722e+00
6.789089237607370819e+00,9.432177506776151077e+00,7.929264807506340773e+00,-1.249534543698240796e+01,5.243919370523933310e+00
6.830283781001030619e+00,9.432177506776151077e+00,7.805681177325361375e+00,-1.235836301809793980e+01,5.257318159227422072e+00
6.871023056210613156e+00,9.432177506776151077e+00,7.683463351696613763e+00,-1.222178256287476117e+01,5.271680788821853092e+00
6.911308499499078550e+00,9.432177506776151077e+00,7.562607021831217580e+00,-1.208563298653961837e+01,5.286974035291599705e+00
6.951141640191073279e+00,9.432177506776151077e+00,7.443107599755233394e+00,-1.194994220759841852e+01,5.303165392156815372e+00
6.990524097422283312e+00,9.432177506776151077e+00,7.324960228061603296e+00,-1.181473716936300988e+01,5.320223058698593910e+00
7.029457576959362797e+00,9.432177506776151077e+00,7.208159789450364840e+00,-1.168004386112384552e+01,5.338115928326519821e+00
7.067943868089275661e+00,9.432177506776151077e+00,7.092700916060626248e+00,-1.154588733897385922e+01,5.356813577086767530e+00
7.105984840576897277e+00,9.432177506776151077e+00,6.978577998597761400e+00,-1.141229174628648479e+01,5.376286252311277103e+00
7.143582441689749984e+00,9.432177506776151077e+00,6.865785195259203277e+00,-1.127928033385581230e+01,5.396504861403391473e+00
7.180738693288742702e+00,9.432177506776151077e+00,6.754316440462225124e+00,-1.114687547969781534e+01,5.417440960764410285e+00
7.217455688983811513e+00,9.432177506776151077e+00,6.644165453377018693e+00,-1.101509870852064310e+01,5.439066744856376090e+00
7.253735591353366097e+00,9.432177506776151077e+00,6.535325746268354941e+00,-1.088397071086637524e+01,5.461355035401980196e+00
7.289580629226461106e+00,9.432177506776151077e+00,6.427790632649069913e+00,-1.075351136192850277e+01,5.484279270720567645e+00
7.324993095026628431e+00,9.432177506776151077e+00,6.321553235248567937e+00,-1.062373974005019761e+01,5.507813495198370823e+00
7.359975342176315216e+00,9.432177506776151077e+00,6.216606493799507582e+00,-1.049467414490603545e+01,5.531932348893472629e+00
7.394529782560891107e+00,9.432177506776151077e+00,6.112943172645779910e+00,-1.036633211537276722e+01,5.556611057273013188e+00
7.428658884051194455e+00,9.432177506776151077e+00,6.010555868174869865e+00,-1.023873044709100455e+01,5.581825421083865812e+00
7.462365168083606726e+00,9.432177506776151077e+00,5.909437016077633054e+00,-1.011188520972368110e+01,5.607551806353952450e+00
7.495651207296654128e+00,9.432177506776151077e+00,5.809578898438490846e+00,-9.985811763914220762e+00,5.633767134524270581e+00
7.528519623223154156e+00,9.432177506776151077e+00,5.710973650658990763e+00,-9.860524777950008257e+00,5.660448872708983004e+00
7.560973084036924696e+00,9.432177506776151077e+00,5.613613268217679142e+00,-9.736038244131162145e+00,5.687575024086517494e+00
7.593014302353103595e+00,9.432177506776151077e+00,5.517489613269142446e+00,-9.612365494853669645e+00,5.715124118415473298e+00
7.624646033081124763e+00,9.432177506776151077e+00,5.422594421085078942e+00,-9.489519218406350376e+00,5.743075202678729063e+00
7.655871071329413802e+00,9.432177506776151077e+00,5.328919306340211826e+00,-9.367511474486711620e+00,5.771407831853500703e+00
7.686692250360887435e+00,9.432177506776151077e+00,5.236455769245790925e+00,-9.246353709442090008e+00,5.800102059803701415e+00
7.717112439598341922e+00,9.432177506776151077e+00,5.145195201533427465e+00,-9.126056771236346066e+00,5.829138430297081896e+00
7.747134542678826286e+00,9.432177506776151077e+00,5.055128892291974374e+00,-9.006630924145309081e+00,5.858497968146665791e+00
7.776761495556124615e+00,9.432177506776151077e+00,4.966248033660079386e+00,-8.888085863189498781e+00,5.888162170470581103e+00
7.805996264650470806e+00,9.432177506776151077e+00,4.878543726377040812e+00,-8.770430728303857393e+00,5.918112998073183917e+00
7.834841845044623554e+00,9.432177506776151077e+00,4.792006985194582569e+00,-8.653674118245824332e+00,5.948332866948758735e+00
7.863301258725471143e+00,9.432177506776151077e+00,4.706628744152039800e+00,-8.537824104254276847e+00,5.978804639897763451e+00
7.891377552870308953e+00,9.432177506776151077e+00,4.622399861717526370e+00,-8.422888243451343016e+00,6.009511618266183852e+00
7.919073798176973433e+00,9.432177506776151077e+00,4.539311125797532931e+00,-8.308873591999343944e+00,6.040437533798189484e+00
7.946393087237017205e+00,9.432177506776151077e+00,4.457353258617401615e+00,-8.195786718013131633e+00,6.071566540604270479e+00
7.973338532951121493e+00,9.432177506776151077e+00,4.376516921475088751e+00,-8.083633714231286405e+00,6.102883207243802843e+00
7.999913266985950067e+00,9.432177506776151077e+00,4.296792719370603031e+00,-7.972420210448571964e+00,6.134372508922031564e+00
8.026120438271671986e+00,9.432177506776151077e+00,4.218171205513437272e+00,-7.862151385716575902e+00,6.166019819796861867e+00
8.051963211539373333e+00,9.432177506776151077e+00,4.140642885710333232e+00,-7.752831980310403992e+00,6.197810905399929737e+00
8.077444765897613621e+00,9.432177506776151077e+00,4.064198222635612368e+00,-7.644466307472086442e+00,6.229731915163526423e+00
8.102568293447371062e+00,9.432177506776151077e+00,3.988827639986340046e+00,-7.537058264927232187e+00,6.261769375059108356e+00
8.127336997934634155e+00,9.432177506776151077e+00,3.914521526524550765e+00,-7.430611346178928045e+00,6.293910180345623218e+00
8.151754093439931736e+00,9.432177506776151077e+00,3.841270240008658021e+00,-7.325128651589274398e+00,6.326141588419384121e+00
8.175822803104072278e+00,9.432177506776151077e+00,3.769064111016236396e+00,-7.220612899242162541e+00,6.358451211774074352e+00
8.199546357889389014e+00,9.432177506776151077e+00,3.697893446660286187e+00,-7.117066435595020835e+00,6.390827011065265850e+00
8.222927995375812316e+00,9.432177506776151077e+00,3.627748534201016284e+00,-7.014491245926990359e+00,6.423257288274026422e+00
8.245970958591064104e+00,9.432177506776151077e+00,3.558619644555260919e+00,-6.912888964575536477e+00,6.455730679979724940e+00
8.268678494874313500e+00,9.432177506776151077e+00,3.490497035705512729e+00,-6.812260884974818964e+00,6.488236150730694263e+00
8.291053854772634679e+00,9.432177506776151077e+00,3.423370956010549193e+00,-6.712607969496353633e+00,6.520762986514196058e+00
8.313100290969607897e+00,9.432177506776151077e+00,3.357231647419629539e+00,-6.613930859091965431e+00,6.553300788327664606e+00
8.334821057245413556e+00,9.432177506776151077e+00,3.292069348592212563e+00,-6.516229882741697566e+00,6.585839465850515495e+00
8.356219407467804672e+00,9.432177506776151077e+00,3.227874297925039215e+00,-6.419505066717334785e+00,6.618369231207704928e+00
8.377298594613316496e+00,9.432177506776151077e+00,3.164636736488503743e+00,-6.323756143653547213e+00,6.650880592834957028e+00
8.398061869818112868e+00,9.432177506776151077e+00,3.102346910874114627e+00,-6.228982561438911603e+00,6.683364349435203522e+00
8.418512481457851138e+00,9.432177506776151077e+00,3.040995075954899818e+00,-6.135183491921480936e+00,6.715811584033419379e+00
8.438653674255993664e+00,9.432177506776151077e+00,2.980571497560472238e+00,-6.042357839442757950e+00,6.748213658117714786e+00
8.458488688419947721e+00,9.432177506776151077e+00,2.921066455068610068e+00,-5.950504249186217010e+00,6.780562205882393556e+00
8.478020758804490242e+00,9.432177506776151077e+00,2.862470243914982504e+00,-5.859621115362756427e+00,6.812849128552226574e+00
8.497253114101887661e+00,9.432177506776151077e+00,2.804773178022790248e+00,-5.769706589219225634e+00,6.845066588803565111e+00
8.516188976058165494e+00,9.432177506776151077e+00,2.747965592153956749e+00,-5.680758586883349892e+00,6.877207005270607354e+00
8.534831558714969901e+00,9.432177506776151077e+00,2.692037844183543527e+00,-5.592774797041322188e+00,6.909263047142221836e+00
8.553184067676488311e+00,9.432177506776151077e+00,2.636980317298988297e+00,-5.505752688455523014e+00,6.941227628843465780e+00
8.571249699400892652e+00,9.432177506776151077e+00,2.582783422125775274e+00,-5.419689517321302219e+00,6.973093904804473553e+00
8.589031640515775834e+00,9.432177506776151077e+00,2.529437598781125729e+00,-5.334582334464954556e+00,7.004855264316171670e+00
8.606533067157091210e+00,9.432177506776151077e+00,2.476933318857179600e+00,-5.250427992394612886e+00,7.036505326462567211e+00
8.623757144331053226e+00,9.432177506776151077e+00,2.425261087335293553e+00,-5.167223152188604729e+00,7.068037935146689321e+00
8.640707025298530297e+00,9.432177506776151077e+00,2.374411444432862339e+00,-5.084964290243121354e+00,7.099447154189741482e+00
8.657385850981425435e+00,9.432177506776151077e+00,2.324374967384176927e+00,-5.003647704868541268e+00,7.130727262515636156e+00
8.673796749390572103e+00,9.432177506776151077e+00,2.275142272156736922e+00,-4.923269522744000426e+00,7.161872749412736994e+00
8.689942835074660366e+00,9.432177506776151077e+00,2.226704015104472134e+00,-4.843825705226478817e+00,7.192878309877993814e+00
8.705827208589736799e+00,9.432177506776151077e+00,2.179050894559242835e+00,-4.765312054522929941e+00,7.223738840036313391e+00
8.721452955988816313e+00,9.432177506776151077e+00,2.132173652362004290e+00,-4.687724219723854446e+00,7.254449432638150341e+00
8.736823148331160027e+00,9.432177506776151077e+00,2.086063075334973149e+00,-4.611057702703114103e+00,7.285005372631859544e+00
8.751940841210766209e+00,9.432177506776151077e+00,2.040709996696154604e+00,-4.535307863881854473e+00,7.315402132814300629e+00
8.766809074303655080e+00,9.432177506776151077e+00,1.996105297417487989e+00,-4.460469927866661521e+00,7.345635369550826965e+00
8.781430870933498056e+00,9.432177506776151077e+00,1.952239907527959062e+00,-4.386538988952892737e+00,7.375700918575066822e+00
8.795809237655198842e+00,9.432177506776151077e+00,1.909104807362856704e+00,-4.313510016510235801e+00,7.405594790852621401e+00
8.809947163855984087e+00,9.432177506776151077e+00,1.866691028760500970e+00,-4.241377860235573394e+00,7.435313168524928074e+00
8.823847621373623440e+00,9.432177506776151077e+00,1.824989656207582911e+00,-4.170137255291805900e+00,7.464852400915777508e+00
8.837513564131354471e+00,9.432177506776151077e+00,1.783991827934389818e+00,-4.099782827319309320e+00,7.494209000615080996e+00
8.850947927789146519e+00,9.432177506776151077e+00,1.743688736961013674e+00,-4.030309097337614332e+00,7.523379639623399839e+00
8.864153629410900237e+00,9.432177506776151077e+00,1.704071632095752520e+00,-3.961710486526115460e+00,7.552361145569637557e+00
8.877133567147211579e+00,9.432177506776151077e+00,1.665131818886818493e+00,-3.893981320893402653e+00,7.581150497993416337e+00
8.889890619933321858e+00,9.432177506776151077e+00,1.626860660528487657e+00,-3.827115835833083679e+00,7.609744824695404475e+00
8.902427647201902161e+00,9.432177506776151077e+00,1.589249578722746747e+00,-3.761108180574090909e+00,7.638141398148656336e+00
8.914747488610297310e+00,9.432177506776151077e+00,1.552290054497561300e+00,-3.695952422518544722e+00,7.666337631979017075e+00
8.926852963781890082e+00,9.432177506776151077e+00,1.515973628982782984e+00,-3.631642551477831660e+00,7.694331077504951821e+00
8.938746872061233972e+00,9.432177506776151077e+00,1.480291904144751314e+00,-3.568172483803166983e+00,7.722119420341584828e+00
8.950431992282611660e+00,9.432177506776151077e+00,1.445236543480618252e+00,-3.505536066413306173e+00,7.749700477067312576e+00
8.961911082551695884e+00,9.432177506776151077e+00,1.410799272673365579e+00,-3.443727080725267342e+00,7.777072191948098734e+00
8.973186880039975222e+00,9.432177506776151077e+00,1.376971880208527566e+00,-3.382739246483801310e+00,7.804232633724726753e+00
8.984262100791626793e+00,9.432177506776151077e+00,1.343746217953572852e+00,-3.322566225495471315e+00,7.831179992458102035e+00
8.995139439542523263e+00,9.432177506776151077e+00,1.311114201700883442e+00,-3.263201625268941086e+00,7.857912576431942853e+00
9.005821569551063277e+00,9.432177506776151077e+00,1.279067811675263400e+00,-3.204639002562004180e+00,7.884428809113259717e+00
9.016311142440514459e+00,9.432177506776151077e+00,1.247599093006909854e+00,-3.146871866835354581e+00,7.910727226171555770e+00
9.026610788052582990e+00,9.432177506776151077e+00,1.216700156170704261e+00,-3.089893683620559273e+00,7.936806472550145486e+00
9.036723114311906002e+00,9.432177506776151077e+00,1.186363177392735224e+00,-3.033697877796903697e+00,7.962665299595832025e+00
9.046650707101189681e+00,9.432177506776151077e+00,1.156580399024884187e+00,-2.978277836785103716e+00,7.988302562239780968e+00
