1.220103137550159644e+00,3.155633631349034296e+00,5.806591481396623955e+00,-6.508019010416243866e+00,9.108572470980380587e+00
1.241726391498645166e+00,3.155633631349034296e+00,5.741721719551167169e+00,-6.486976184545656388e+00,9.064745535005510391e+00
1.263275120000631357e+00,3.155633631349034296e+00,5.677075534045208371e+00,-6.464618550595857549e+00,9.022456983449352208e+00
1.284745094200962390e+00,3.155633631349034296e+00,5.612665611444215941e+00,-6.440992260099309696e+00,8.981673351344905853e+00
1.306132235736428004e+00,3.155633631349034296e+00,5.548504186837819319e+00,-6.416142460639684408e+00,8.942361726198136296e+00
1.327432613444513354e+00,3.155633631349034296e+00,5.484603053713563270e+00,-6.390113312425604875e+00,8.904489741287958893e+00
1.348642440126727626e+00,3.155633631349034296e+00,5.420973573666920231e+00,-6.362948004664281676e+00,8.868025569002639941e+00
1.369758069365841990e+00,3.155633631349034296e+00,5.357626685949576917e+00,-6.334688771734309221e+00,8.832937914215268194e+00
1.390775992396378058e+00,3.155633631349034296e+00,5.294572916857968714e+00,-6.305376909160820276e+00,8.799196007697148048e+00
1.411692835027683834e+00,3.155633631349034296e+00,5.231822388964051385e+00,-6.275052789391732944e+00,8.766769599572318938e+00
1.432505354618946791e+00,3.155633631349034296e+00,5.169384830190262292e+00,-6.243755877378887043e+00,8.735628952811374859e+00
1.453210437105490804e+00,3.155633631349034296e+00,5.107269582730630475e+00,-6.211524745963203920e+00,8.705744836767426165e+00
1.473805094075711697e+00,3.155633631349034296e+00,5.045485611819968241e+00,-6.178397091066267777e+00,8.677088520753700962e+00
1.494286459898007902e+00,3.155633631349034296e+00,4.984041514353078739e+00,-6.144409746688861418e+00,8.649631767664217818e+00
1.514651788897070528e+00,3.155633631349034296e+00,4.922945527355890860e+00,-6.109598699718787884e+00,8.623346827637103473e+00
1.534898452578896899e+00,3.155633631349034296e+00,4.862205536310412413e+00,-6.073999104547911365e+00,8.598206431762502433e+00
1.555023936903899395e+00,3.155633631349034296e+00,4.801829083335404924e+00,-6.037645297500748853e+00,8.574183785834655680e+00
1.575025839607485434e+00,3.155633631349034296e+00,4.741823375224646142e+00,-6.000570811075811584e+00,8.551252564148835944e+00
1.594901867567486420e+00,3.155633631349034296e+00,4.682195291344643628e+00,-5.962808388000295778e+00,8.529386903344349236e+00
1.614649834217821711e+00,3.155633631349034296e+00,4.622951391393637977e+00,-5.924389995100587392e+00,8.508561396293050194e+00
1.634267657007786312e+00,3.155633631349034296e+00,4.564097923023743952e+00,-5.885346836989380215e+00,8.488751086034364235e+00
1.653753354906354334e+00,3.155633631349034296e+00,4.505640829328039665e+00,-5.845709369570406544e+00,8.469931459757633618e+00
1.673105045950898262e+00,3.155633631349034296e+00,4.447585756194408546e+00,-5.805507313363178490e+00,8.452078442831229665e+00
1.692320944839725172e+00,3.155633631349034296e+00,4.389938059527927372e+00,-5.764769666648072999e+00,8.435168392879855759e+00
1.711399360567840144e+00,3.155633631349034296e+00,4.332702812343582011e+00,-5.723524718434491732e+00,8.419178093909090776e+00
1.730338694105346020e+00,3.155633631349034296e+00,4.275884811731065049e+00,-5.681800061251762735e+00,8.404084750479302812e+00
1.749137436117899735e+00,3.155633631349034296e+00,4.219488585693403238e+00,-5.639622603766114572e+00,8.389865981927290051e+00
1.767794164728646367e+00,3.155633631349034296e+00,4.163518399861163566e+00,-5.597018583223989374e+00,8.376499816637174689e+00
1.786307543321056679e+00,3.155633631349034296e+00,4.107978264083932629e+00,-5.554013577723093675e+00,8.363964686360839451e+00
1.804676318382103073e+00,3.155633631349034296e+00,4.052871938900793225e+00,-5.510632518313918204e+00,8.352239420586876406e+00
1.822899317385208162e+00,3.155633631349034296e+00,3.998202941891478623e+00,-5.466899700931526773e+00,8.341303240959952348e+00
1.840975446712409092e+00,3.155633631349034296e+00,3.943974553909875613e+00,-5.422838798160278806e+00,8.331135755749597749e+00
1.858903689615185151e+00,3.155633631349034296e+00,3.890189825201547436e+00,-5.378472870832817776e+00,8.321716954368730157e+00
1.876683104213398012e+00,3.155633631349034296e+00,3.836851581406908629e+00,-5.333824379463858456e+00,8.313027201943050670e+00
1.894312821531805247e+00,3.155633631349034296e+00,3.783962429451687370e+00,-5.288915195522170265e+00,8.305047233929517603e+00
1.911792043573605326e+00,3.155633631349034296e+00,3.731524763326286909e+00,-5.243766612540023964e+00,8.297758150786263442e+00
1.929120041430484100e+00,3.155633631349034296e+00,3.679540769755650587e+00,-5.198399357063632209e+00,8.291141412692018875e+00
1.946296153428632048e+00,3.155633631349034296e+00,3.628012433761206523e+00,-5.152833599444384127e+00,8.285178834316823782e+00
1.963319783310211619e+00,3.155633631349034296e+00,3.576941544116468030e+00,-5.107088964473871506e+00,8.279852579642597021e+00
1.980190398449755529e+00,3.155633631349034296e+00,3.526329698697836079e+00,-5.061184541863172903e+00,8.275145156834664562e+00
1.996907528104982843e+00,3.155633631349034296e+00,3.476178309732154581e+00,-5.015138896568194227e+00,8.271039413163961740e+00
2.013470761701526612e+00,3.155633631349034296e+00,3.426488608942523051e+00,-4.968970078963130810e+00,8.267518529979392738e+00
2.029879747151068337e+00,3.155633631349034296e+00,3.377261652593897878e+00,-4.922695634862517267e+00,8.264566017731381109e+00
2.046134189202382991e+00,3.155633631349034296e+00,3.328498326439953914e+00,-4.876332615394396441e+00,8.262165711045557970e+00
2.062233847824802346e+00,3.155633631349034296e+00,3.280199350572695849e+00,-4.829897586725806491e+00,8.260301763846889855e+00
2.078178536623606298e+00,3.155633631349034296e+00,3.232365284176283993e+00,-4.783406639641185620e+00,8.258958644535098870e+00
2.093968121286863937e+00,3.155633631349034296e+00,3.184996530186511077e+00,-4.736875398977291596e+00,8.258121131209220422e+00
2.109602518063242282e+00,3.155633631349034296e+00,3.138093339857376041e+00,-4.690319032913503605e+00,8.257774306943872489e+00
2.125081692270315070e+00,3.155633631349034296e+00,3.091655817236157677e+00,-4.643752262121836338e+00,8.257903555114321392e+00
2.140405656832899517e+00,3.155633631349034296e+00,3.045683923548404337e+00,-4.597189368775334017e+00,8.258494554773070817e+00
2.155574470850960989e+00,3.155633631349034296e+00,3.000177481494219922e+00,-4.550644205418441501e+00,8.259533276075778474e+00
2.170588238196630382e+00,3.155633631349034296e+00,2.955136179457211743e+00,-4.504130203700817958e+00,8.261005975756393838e+00
2.185447106139875029e+00,3.155633631349034296e+00,2.910559575627477802e+00,-4.457660382973394064e+00,8.262899192654083791e+00
2.200151264002385254e+00,3.155633631349034296e+00,2.866447102039947126e+00,-4.411247358753067616e+00,8.265199743286880008e+00
2.214700941839224058e+00,3.155633631349034296e+00,2.822798068529430715e+00,-4.364903351051641067e+00,8.267894717477791033e+00
2.229096409147810931e+00,3.155633631349034296e+00,2.779611666603670095e+00,-4.318640192576062020e+00,8.270971474027607684e+00
2.243337973603800606e+00,3.155633631349034296e+00,2.736886973235701070e+00,-4.272469336796902439e+00,8.274417636438798240e+00
2.257425979823433959e+00,3.155633631349034296e+00,2.694622954576801011e+00,-4.226401865890005993e+00,8.278221088686795071e+00
2.271360808151936084e+00,3.155633631349034296e+00,2.652818469591294637e+00,-4.180448498550637382e+00,8.282369971040658641e+00
2.285142873477542302e+00,3.155633631349034296e+00,2.611472273614475981e+00,-4.134619597681865599e+00,8.286852675932610879e+00
2.298772624070741788e+00,3.155633631349034296e+00,2.570583021834877524e+00,-4.088925177959845669e+00,8.291657843875032796e+00
2.312250540448328451e+00,3.155633631349034296e+00,2.530149272702117536e+00,-4.043374913275998850e+00,8.296774359426120071e+00
2.325577134261858081e+00,3.155633631349034296e+00,2.490169491261528645e+00,-3.997978144058889072e+00,8.302191347202640515e+00
2.338752947210107624e+00,3.155633631349034296e+00,2.450642052416780015e+00,-3.952743884474863023e+00,8.307898167941917933e+00
2.351778549975151567e+00,3.155633631349034296e+00,2.411565244121648188e+00,-3.907680829513182630e+00,8.313884414608466500e+00
2.364654541181656189e+00,3.155633631349034296e+00,2.372937270502134322e+00,-3.862797361951386677e+00,8.320139908550748586e+00
2.377381546379015997e+00,3.155633631349034296e+00,2.334756254910054896e+00,-3.818101559207942586e+00,8.326654695702112363e+00
2.389960217045945967e+00,3.155633631349034296e+00,2.297020242909264987e+00,-3.773601200078990914e+00,8.333419042830275458e+00
2.402391229617159230e+00,3.155633631349034296e+00,2.259727205195625199e+00,-3.729303771363978726e+00,8.340423433831647415e+00
2.414675284531755395e+00,3.155633631349034296e+00,2.222875040451836703e+00,-3.685216474378849583e+00,8.347658566072986730e+00
2.426813105302958906e+00,3.155633631349034296e+00,2.186461578138226169e+00,-3.641346231361053398e+00,8.355115346777173713e+00
2.438805437608840165e+00,3.155633631349034296e+00,2.150484581220582392e+00,-3.597699691764377761e+00,8.362784889456204240e+00
2.450653048403667267e+00,3.155633631349034296e+00,2.114941748836101088e+00,-3.554283238448130433e+00,8.370658510387970708e+00
2.462356725049533068e+00,3.155633631349034296e+00,2.079830718898503683e+00,-3.511102993759740443e+00,8.378727725138762850e+00
2.473917274467912542e+00,3.155633631349034296e+00,2.045149070643365263e+00,-3.468164825513841976e+00,8.386984245129523785e+00
2.485335522310804901e+00,3.155633631349034296e+00,2.010894327114688185e+00,-3.425474352867707850e+00,8.395419974246980388e+00
2.496612312151122115e+00,3.155633631349034296e+00,1.977063957593736543e+00,-3.383036952095164196e+00,8.404027005498573288e+00
2.507748504691989400e+00,3.155633631349034296e+00,1.943655379971134689e+00,-3.340857762260185382e+00,8.412797617710950249e+00
2.518744976994627738e+00,3.155633631349034296e+00,1.910665963063219674e+00,-3.298941690791501458e+00,8.421724272271719158e+00
2.529602621724492906e+00,3.155633631349034296e+00,1.878093028873624171e+00,-3.257293418959550380e+00,8.430799609914075177e+00
2.540322346415349486e+00,3.155633631349034296e+00,1.845933854801054430e+00,-3.215917407256974059e+00,8.440016447544081757e+00
2.550905072750960567e+00,3.155633631349034296e+00,1.814185675794221186e+00,-3.174817900683324368e+00,8.449367775110896872e+00
2.561351735864082713e+00,3.155633631349034296e+00,1.782845686454854750e+00,-3.133998933936643638e+00,8.458846752518212497e+00
2.571663283652456666e+00,3.155633631349034296e+00,1.751911043089732889e+00,-3.093464336512186108e+00,8.468446706577546834e+00
2.581840676111488708e+00,3.155633631349034296e+00,1.721378865712636763e+00,-3.053217737709612578e+00,8.478161128003025127e+00
2.591884884683320678e+00,3.155633631349034296e+00,1.691246239997140854e+00,-3.013262571549590874e+00,8.487983668447551366e+00
2.601796891621997343e+00,3.155633631349034296e+00,1.661510219181110859e+00,-2.973602081602999547e+00,8.497908137578111365e+00
2.611577689374432243e+00,3.155633631349034296e+00,1.632167825923806159e+00,-2.934239325730469972e+00,8.507928500193337129e+00
2.621228279976886455e+00,3.155633631349034296e+00,1.603216054116443523e+00,-2.895177180736263622e+00,8.518038873380181286e+00
2.630749674466678290e+00,3.155633631349034296e+00,1.574651870647068019e+00,-2.856418346937550368e+00,8.528233523709518593e+00
2.640142892308841471e+00,3.155633631349034296e+00,1.546472217120578474e+00,-2.817965352648954536e+00,8.538506864471624880e+00
2.649408960837451588e+00,3.155633631349034296e+00,1.518674011534748125e+00,-2.779820558583034895e+00,8.548853452951714615e+00
2.658548914711357014e+00,3.155633631349034296e+00,1.491254149913031846e+00,-2.741986162171627939e+00,8.559267987741403516e+00
2.667563795384036318e+00,3.155633631349034296e+00,1.464209507894993934e+00,-2.704464201803791212e+00,8.569745306091203219e+00
2.676454650587325013e+00,3.155633631349034296e+00,1.437536942285127850e+00,-2.667256560986608349e+00,8.580280381298519998e+00
2.685222533828743430e+00,3.155633631349034296e+00,1.411233292560872599e+00,-2.630364972425525139e+00,8.590868320135347957e+00
2.693868503902175249e+00,3.155633631349034296e+00,1.385295382340577142e+00,-2.593791022029545701e+00,8.601504360311032826e+00
2.702393624411638218e+00,3.155633631349034296e+00,1.359720020812188235e+00,-2.557536152838890686e+00,8.612183867973298490e+00
2.710798963307898823e+00,3.155633631349034296e+00,1.334504004123406418e+00,-2.521601668878181712e+00,8.622902335245225203e+00
2.719085592437683552e+00,3.155633631349034296e+00,1.309644116734052233e+00,-2.485988738935418496e+00,8.633655377798634234e+00
2.727254587105248262e+00,3.155633631349034296e+00,1.285137132731358101e+00,-2.450698400269413213e+00,8.644438732461946273e+00
2.735307025646059209e+00,3.155633631349034296e+00,1.260979817108925261e+00,-2.415731562243284003e+00,8.655248254865641755e+00
2.743243989012356554e+00,3.155633631349034296e+00,1.237168927010033226e+00,-2.381089009889203467e+00,8.666079917120830700e+00
2.751066560370366343e+00,3.155633631349034296e+00,1.213701212936003859e+00,-2.346771407402936660e+00,8.676929805533067253e+00
2.758775824708929125e+00,3.155633631349034296e+00,1.190573419920315512e+00,-2.312779301568834711e+00,8.687794118351481742e+00
2.766372868459327172e+00,3.155633631349034296e+00,1.167782288669121371e+00,-2.279113125119414107e+00,8.698669163549707761e+00
2.773858779126080254e+00,3.155633631349034296e+00,1.145324556668862126e+00,-2.245773200025924510e+00,8.709551356642938558e+00
2.781234644928497701e+00,3.155633631349034296e+00,1.123196959261609784e+00,-2.212759740725234181e+00,8.720437218536375212e+00
2.788501554452768705e+00,3.155633631349034296e+00,1.101396230688796773e+00,-2.180072857281301069e+00,8.731323373407496646e+00
2.795660596314380353e+00,3.155633631349034296e+00,1.079919105103961829e+00,-2.147712558483494405e+00,8.742206546620467478e+00
2.802712858830654241e+00,3.155633631349034296e+00,1.058762317555140164e+00,-2.115678754882166501e+00,8.753083562672973272e+00
2.809659429703195155e+00,3.155633631349034296e+00,1.037922604937517423e+00,-2.083971261762274096e+00,8.763951343175243380e+00
2.816501395710053757e+00,3.155633631349034296e+00,1.017396706916941618e+00,-2.052589802057580570e+00,8.774806904859360657e+00
2.823239842407398115e+00,3.155633631349034296e+00,9.971813668249085438e-01,-2.021534009203307392e+00,8.785647357621602538e+00
2.829875853840504885e+00,3.155633631349034296e+00,9.772733325255882342e-01,-1.990803429932030966e+00,8.796469902593557322e+00
2.836410512263870753e+00,3.155633631349034296e+00,9.576693572554906275e-01,-1.960397527009760665e+00,8.807271830245730015e+00
2.842844897870261178e+00,3.155633631349034296e+00,9.383662004363193532e-01,-1.930315681917127435e+00,8.818050518519193304e+00
2.849180088528503685e+00,3.155633631349034296e+00,9.193606284615918334e-01,-1.900557197472751980e+00,8.828803430988839906e+00
2.855417159529844984e+00,3.155633631349034296e+00,9.006494154575679367e-01,-1.871121300402389664e+00,8.839528115055179214e+00
2.861557183342692046e+00,3.155633631349034296e+00,8.822293440190267511e-01,-1.842007143854118567e+00,8.850222200164909125e+00
2.867601229375555505e+00,3.155633631349034296e+00,8.640972059204363731e-01,-1.813213809859037795e+00,8.860883396061399964e+00
2.873550363748025305e+00,3.155633631349034296e+00,8.462498028030269737e-01,-1.784740311740939944e+00,8.871509491062088415e+00
2.879405649069600948e+00,3.155633631349034296e+00,8.286839468383000451e-01,-1.756585596472692856e+00,8.882098350365607686e+00
2.885168144226213371e+00,3.155633631349034296e+00,8.113964613684627736e-01,-1.728748546983727152e+00,8.892647914384735230e+00
2.890838904174264368e+00,3.155633631349034296e+00,7.943841815243097848e-01,-1.701227984415298877e+00,8.903156197109010961e+00
2.896418979742025890e+00,3.155633631349034296e+00,7.776439548210252184e-01,-1.674022670328456641e+00,8.913621284492569075e+00
2.901909417438236716e+00,3.155633631349034296e+00,7.611726417323927407e-01,-1.647131308863247767e+00,8.924041332869144583e+00
2.907311259267734815e+00,3.155633631349034296e+00,7.449671162438984418e-01,-1.620552548849429897e+00,8.934414567394469486e+00
2.912625542553972213e+00,3.155633631349034296e+00,7.290242663851862481e-01,-1.594284985871219362e+00,8.944739280513967827e+00
2.917853299768260911e+00,3.155633631349034296e+00,7.133409947423201558e-01,-1.568327164286609232e+00,8.955013830455712309e+00
2.922995558365595326e+00,3.155633631349034296e+00,6.979142189503169114e-01,-1.542677579200324445e+00,8.965236639749992520e+00
2.928053340626904699e+00,3.155633631349034296e+00,6.827408721663887903e-01,-1.517334678392812108e+00,8.975406193773576291e+00
2.933027663507591587e+00,3.155633631349034296e+00,6.678179035243281270e-01,-1.492296864206066331e+00,8.985521039318262737e+00
2.937919538492209881e+00,3.155633631349034296e+00,6.531422785704732448e-01,-1.467562495385488219e+00,8.995579783184986411e+00
2.942729971455146920e+00,3.155633631349034296e+00,6.387109796816621277e-01,-1.443129888881111711e+00,9.005581090800550470e+00
2.947459962527164024e+00,3.155633631349034296e+00,6.245210064656108173e-01,-1.418997321605131035e+00,9.015523684860479392e+00
2.952110505967667109e+00,3.155633631349034296e+00,6.105693761441015610e-01,-1.395163032150925631e+00,9.025406343993175540e+00
2.956682590042569725e+00,3.155633631349034296e+00,5.968531239193937132e-01,-1.371625222470784777e+00,9.035227901448608989e+00
2.961177196907617049e+00,3.155633631349034296e+00,5.833693033242517423e-01,-1.348382059514197095e+00,9.044987243810055588e+00
2.965595302497045171e+00,3.155633631349034296e+00,5.701149865559673735e-01,-1.325431676828436878e+00,9.054683309727531437e+00
2.969937876417445999e+00,3.155633631349034296e+00,5.570872647947648915e-01,-1.302772176120248204e+00,9.064315088674517185e+00
2.974205881846714306e+00,3.155633631349034296e+00,5.442832485069599713e-01,-1.280401628780492018e+00,9.073881619726467562e+00
2.978400275437955269e+00,3.155633631349034296e+00,5.317000677332370806e-01,-1.258318077372289068e+00,9.083381990360948066e+00
2.982522007228232575e+00,3.155633631349034296e+00,5.193348723624051644e-01,-1.236519537083191622e+00,9.092815335279214040e+00
2.986572020552037632e+00,3.155633631349034296e+00,5.071848323909899925e-01,-1.215003997141517189e+00,9.102180835249473745e+00
2.990551251959367551e+00,3.155633631349034296e+00,4.952471381690002339e-01,-1.193769422198975860e+00,9.111477715970025315e+00
2.994460631138294637e+00,3.155633631349034296e+00,4.835190006322189760e-01,-1.172813753678125792e+00,9.120705246954093681e+00
2.998301080841917265e+00,3.155633631349034296e+00,4.719976515213510915e-01,-1.152134911086788449e+00,9.129862740434562696e+00
3.002073516819583343e+00,3.155633631349034296e+00,4.606803435883528586e-01,-1.131730793299823290e+00,9.138949550288529622e+00
3.005778847752277994e+00,3.155633631349034296e+00,4.495643507902689073e-01,-1.111599279808395124e+00,9.147965070981873836e+00
3.009417975192071104e+00,3.155633631349034296e+00,4.386469684708895755e-01,-1.091738231937933179e+00,9.156908736532956894e+00
3.012991793505517268e+00,3.155633631349034296e+00,4.279255135305510827e-01,-1.072145494033849289e+00,9.165780019496702735e+00
3.016501189820913087e+00,3.155633631349034296e+00,4.173973245843636271e-01,-1.052818894618745560e+00,9.174578429965619009e+00
3.019947043979305690e+00,3.155633631349034296e+00,4.070597621091858187e-01,-1.033756247517780835e+00,9.183303514591404593e+00
3.023330228489157445e+00,3.155633631349034296e+00,3.969102085796305524e-01,-1.014955352955526635e+00,9.191954855624103971e+00
3.026651608484571376e+00,3.155633631349034296e+00,3.869460685933887589e-01,-9.964139986241793423e-01,9.200532069969209914e+00
