1.456208299841828868e+00,3.700702438710700370e+00,6.733482416606614507e+00,-7.607463790320823094e+00,8.936018626285791910e+00
1.481479114338860370e+00,3.700702438710700370e+00,6.657669973115520001e+00,-7.581244349109450553e+00,8.886425624006069057e+00
1.506657571398292372e+00,3.700702438710700370e+00,6.582134601937223550e+00,-7.553537117829600689e+00,8.838597484107623359e+00
1.531738888206135130e+00,3.700702438710700370e+00,6.506890651513695722e+00,-7.524395042352827190e+00,8.792495609160869918e+00
1.556718454574893995e+00,3.700702438710700370e+00,6.431951952407418460e+00,-7.493869910627726227e+00,8.748082041779692730e+00
1.581591829147830808e+00,3.700702438710700370e+00,6.357331828688608688e+00,-7.462012371880977213e+00,8.705319456807632861e+00
1.606354735666448486e+00,3.700702438710700370e+00,6.283043109132756321e+00,-7.428871955585236719e+00,8.664171153547520987e+00
1.631003059300420777e+00,3.700702438710700370e+00,6.209098138230839226e+00,-7.394497090191753941e+00,8.624601048039085782e+00
1.655532843039197122e+00,3.700702438710700370e+00,6.135508787014510190e+00,-7.358935121632903531e+00,8.586573665381607157e+00
1.679940284144511464e+00,3.700702438710700370e+00,6.062286463698566052e+00,-7.322232331594369370e+00,8.550054132104197180e+00
1.704221730663036283e+00,3.700702438710700370e+00,5.989442124142992263e+00,-7.284433955557378937e+00,8.515008168585612935e+00
1.728373677998419566e+00,3.700702438710700370e+00,5.916986282136842412e+00,-7.245584200614985093e+00,8.481402081521856928e+00
1.752392765541955111e+00,3.700702438710700370e+00,5.844929019506235335e+00,-7.205726263060663328e+00,8.449202756445572504e+00
1.776275773361135180e+00,3.700702438710700370e+00,5.773279996048695573e+00,-7.164902345754020629e+00,8.418377650294676329e+00
1.800019618945344790e+00,3.700702438710700370e+00,5.702048459296066518e+00,-7.123153675262883233e+00,8.388894784033183782e+00
1.823621354007957773e+00,3.700702438710700370e+00,5.631243254108227347e+00,-7.080520518783894879e+00,8.360722735324333854e+00
1.847078161344103187e+00,3.700702438710700370e+00,5.560872832099791552e+00,-7.037042200843623974e+00,8.333830631256168076e+00
1.870387351743374227e+00,3.700702438710700370e+00,5.490945260901978209e+00,-6.992757119781312092e+00,8.308188141120666614e+00
1.893546360956757324e+00,3.700702438710700370e+00,5.421468233261829361e+00,-6.947702764014929144e+00,8.283765469246901603e+00
1.916552746717065103e+00,3.700702438710700370e+00,5.352449075980906024e+00,-6.901915728092333779e+00,8.260533347888571853e+00
1.939404185812161785e+00,3.700702438710700370e+00,5.283894758695615756e+00,-6.855431728529004509e+00,8.238463030166611745e+00
1.962098471210274919e+00,3.700702438710700370e+00,5.215811902501275910e+00,-6.808285619433940283e+00,8.217526283067336124e+00
1.984633509236694904e+00,3.700702438710700370e+00,5.148206788422016622e+00,-6.760511407925995364e+00,8.197695380496021755e+00
2.007007316801164620e+00,3.700702438710700370e+00,5.081085365728607250e+00,-6.712142269340914957e+00,8.178943096387692790e+00
2.029218018675273072e+00,3.700702438710700370e+00,5.014453260106281896e+00,-6.663210562232535494e+00,8.161242697873746010e+00
2.051263844819168902e+00,3.700702438710700370e+00,4.948315781674594405e+00,-6.613747843168749085e+00,8.144567938505845817e+00
2.073143127756915227e+00,3.700702438710700370e+00,4.882677932861355430e+00,-6.563784881323897480e+00,8.128893051537458447e+00
2.094854299999815428e+00,3.700702438710700370e+00,4.817544416132655272e+00,-6.513351672870060227e+00,8.114192743262595542e+00
2.116395891517041772e+00,3.700702438710700370e+00,4.752919641580975352e+00,-6.462477455167903173e+00,8.100442186413072676e+00
2.137766527252909388e+00,3.700702438710700370e+00,4.688807734373373393e+00,-6.411190720760284734e+00,8.087617013613089156e+00
2.158964924690138343e+00,3.700702438710700370e+00,4.625212542061685639e+00,-6.359519231168686559e+00,8.075693310892999577e+00
2.179989891458456786e+00,3.700702438710700370e+00,4.562137641756731199e+00,-6.307490030495532807e+00,8.064647611261198890e+00
2.200840322987901221e+00,3.700702438710700370e+00,4.499586347168397893e+00,-6.255129458833330602e+00,8.054456888335067788e+00
2.221515200206178875e+00,3.700702438710700370e+00,4.437561715513564486e+00,-6.202463165483296237e+00,8.045098550030267859e+00
2.242013587279459763e+00,3.700702438710700370e+00,4.376066554293721822e+00,-6.149516121984266448e+00,8.036550432309455871e+00
2.262334629395971408e+00,3.700702438710700370e+00,4.315103427944187331e+00,-6.096312634953493514e+00,8.028790792990694314e+00
2.282477550591782478e+00,3.700702438710700370e+00,4.254674664356754121e+00,-6.042876358743320964e+00,8.021798305613433655e+00
2.302441651618154506e+00,3.700702438710700370e+00,4.194782361277637150e+00,-5.989230307911608264e+00,8.015552053366029384e+00
2.322226307849863502e+00,3.700702438710700370e+00,4.135428392582510604e+00,-5.935396869512699070e+00,8.010031523069812920e+00
2.341830967233879512e+00,3.700702438710700370e+00,4.076614414430462574e+00,-5.881397815204802981e+00,8.005216599225660090e+00
2.361255148277817906e+00,3.700702438710700370e+00,4.018341871298646950e+00,-5.827254313181517986e+00,8.001087558117129461e+00
2.380498438077568224e+00,3.700702438710700370e+00,3.960612001899396439e+00,-5.772986939925095484e+00,7.997625061974301452e+00
2.399560490383515710e+00,3.700702438710700370e+00,3.903425844981553983e+00,-5.718615691784245669e+00,7.994810153197308367e+00
2.418441023704783088e+00,3.700702438710700370e+00,3.846784245017751847e+00,-5.664159996380213613e+00,7.992624248637538287e+00
2.437139819450913958e+00,3.700702438710700370e+00,3.790687857779359238e+00,-5.609638723839260877e+00,7.991049133940098415e+00
2.455656720110439117e+00,3.700702438710700370e+00,3.735137155800783759e+00,-5.555070197857547853e+00,7.990066957943236403e+00
2.473991627465758292e+00,3.700702438710700370e+00,3.680132433734826236e+00,-5.500472206595752311e+00,7.989660227139074422e+00
2.492144500843791466e+00,3.700702438710700370e+00,3.625673813600726714e+00,-5.445862013409952240e+00,7.989811800190775415e+00
2.510115355401843829e+00,3.700702438710700370e+00,3.571761249926569626e+00,-5.391256367415708795e+00,7.990504882510861329e+00
2.527904260448147422e+00,3.700702438710700370e+00,3.518394534787658845e+00,-5.336671513891078078e+00,7.991723020896580820e+00
2.545511337796540374e+00,3.700702438710700370e+00,3.465573302742479989e+00,-5.282123204517885640e+00,7.993450098224594846e+00
2.562936760154755689e+00,3.700702438710700370e+00,3.413297035667834045e+00,-5.227626707464594347e+00,7.995670328203240196e+00
2.580180749545791574e+00,3.700702438710700370e+00,3.361565067494726389e+00,-5.173196817310765638e+00,7.998368250183961692e+00
2.597243575761845946e+00,3.700702438710700370e+00,3.310376588846563273e+00,-5.118847864816311599e+00,8.001528724030251283e+00
2.614125554850303068e+00,3.700702438710700370e+00,3.259730651581191907e+00,-5.064593726537136575e+00,8.005136925044055829e+00
2.630827047631264737e+00,3.700702438710700370e+00,3.209626173238306901e+00,-5.010447834288500601e+00,8.009178338949807241e+00
2.647348458246121528e+00,3.700702438710700370e+00,3.160061941393736529e+00,-4.956423184457037223e+00,8.013638756936700247e+00
2.663690232736672048e+00,3.700702438710700370e+00,3.111036617922084968e+00,-4.902532347165156068e+00,8.018504270756929841e+00
2.679852857654298148e+00,3.700702438710700370e+00,3.062548743169206666e+00,-4.848787475287830162e+00,8.023761267881376114e+00
2.695836858698712479e+00,3.700702438710700370e+00,3.014596740035963673e+00,-4.795200313324299302e+00,8.029396426711665313e+00
2.711642799385797886e+00,3.700702438710700370e+00,2.967178917974707453e+00,-4.741782206125622068e+00,8.035396711849084994e+00
2.727271279744067911e+00,3.700702438710700370e+00,2.920293476899897378e+00,-4.688544107481007472e+00,8.041749369418891291e+00
2.742722935039279886e+00,3.700702438710700370e+00,2.873938511014261454e+00,-4.635496588563592368e+00,8.048441922450669139e+00
2.757998434526736986e+00,3.700702438710700370e+00,2.828112012551890153e+00,-4.582649846237130120e+00,8.055462166314761419e+00
2.773098480230825835e+00,3.700702438710700370e+00,2.782811875439623606e+00,-4.530013711226654749e+00,8.062798164212969354e+00
2.788023805751335793e+00,3.700702438710700370e+00,2.738035898878093732e+00,-4.477597656152987327e+00,8.070438242725106903e+00
2.802775175096118065e+00,3.700702438710700370e+00,2.693781790843746915e+00,-4.425410803434681739e+00,8.078370987409066117e+00
2.817353381539641433e+00,3.700702438710700370e+00,2.650047171513176814e+00,-4.373461933057010143e+00,8.086585238456166280e+00
2.831759246507010275e+00,3.700702438710700370e+00,2.606829576611070287e+00,-4.321759490210652643e+00,8.095070086400419029e+00
2.845993618483019461e+00,3.700702438710700370e+00,2.564126460683042730e+00,-4.270311592802755740e+00,8.103814867880288375e+00
2.860057371945816662e+00,3.700702438710700370e+00,2.521935200294651125e+00,-4.219126038839160486e+00,8.112809161455491136e+00
2.873951406324759095e+00,3.700702438710700370e+00,2.480253097157823827e+00,-4.168210313682729762e+00,8.122042783475095007e+00
2.887676644982049012e+00,3.700702438710700370e+00,2.439077381185954074e+00,-4.117571597186975296e+00,8.131505783998978387e+00
2.901234034217738955e+00,3.700702438710700370e+00,2.398405213478884246e+00,-4.067216770706982842e+00,8.141188442771902345e+00
2.914624542297706178e+00,3.700702438710700370e+00,2.358233689238982578e+00,-4.017152423990166810e+00,8.151081265248816266e+00
2.927849158504198357e+00,3.700702438710700370e+00,2.318559840619506041e+00,-3.967384861947653718e+00,8.161174978671851932e+00
2.940908892208557557e+00,3.700702438710700370e+00,2.279380639506428441e+00,-3.917920111307759967e+00,8.171460528198668527e+00
2.953804771965736542e+00,3.700702438710700370e+00,2.240693000234891485e+00,-3.868763927153695548e+00,8.181929073081196435e+00
2.966537844630223741e+00,3.700702438710700370e+00,2.202493782241429887e+00,-3.819921799346159830e+00,8.192571982895270111e+00
2.979109174493000722e+00,3.700702438710700370e+00,2.164779792653098944e+00,-3.771398958833094284e+00,8.203380833820006046e+00
2.991519842439159582e+00,3.700702438710700370e+00,2.127547788814622365e+00,-3.723200383847657946e+00,8.214347404966964916e+00
3.003770945125815217e+00,3.700702438710700370e+00,2.090794480754655460e+00,-3.675330805996690486e+00,8.225463674757964583e+00
3.015863594179946539e+00,3.700702438710700370e+00,2.054516533592261496e+00,-3.627794716239396422e+00,8.236721817352865571e+00
3.027798915415813141e+00,3.700702438710700370e+00,2.018710569884661687e+00,-3.580596370759980829e+00,8.248114199124682244e+00
3.039578048071592153e+00,3.700702438710700370e+00,1.983373171917324651e+00,-3.533739796733703642e+00,8.259633375183621951e+00
3.051202144064889765e+00,3.700702438710700370e+00,1.948500883937431816e+00,-3.487228797989283535e+00,8.271272085948147890e+00
3.062672367266781936e+00,3.700702438710700370e+00,1.914090214331755302e+00,-3.441066960567651378e+00,8.283023253764104865e+00
3.073989892794050771e+00,3.700702438710700370e+00,1.880137637749948798e+00,-3.395257658180650395e+00,8.294879979569298456e+00
3.085155906319276387e+00,3.700702438710700370e+00,1.846639597174271952e+00,-3.349804057567684623e+00,8.306835539606588270e+00
3.096171603398462757e+00,3.700702438710700370e+00,1.813592505936712840e+00,-3.304709123755911193e+00,8.318883382180802144e+00
3.107038188815867130e+00,3.700702438710700370e+00,1.780992749684499721e+00,-3.259975625221311901e+00,8.331017124463187429e+00
3.117756875945717709e+00,3.700702438710700370e+00,1.748836688294947983e+00,-3.215606138955173776e+00,8.343230549339775592e+00
3.128328886130502529e+00,3.700702438710700370e+00,1.717120657740593526e+00,-3.171603055435445739e+00,8.355517602305148728e+00
3.138755448075517762e+00,3.700702438710700370e+00,1.685840971905547825e+00,-3.127968583504570077e+00,8.367872388400979133e+00
3.149037797259373050e+00,3.700702438710700370e+00,1.654993924353981960e+00,-3.084704755156586486e+00,8.380289169197396859e+00
3.159177175360147860e+00,3.700702438710700370e+00,1.624575790051657531e+00,-3.041813430232442883e+00,8.392762359819215590e+00
3.169174829696904894e+00,3.700702438710700370e+00,1.594582827041386430e+00,-2.999296301027110090e+00,8.405286526014275950e+00
3.179032012686263009e+00,3.700702438710700370e+00,1.565011278073312084e+00,-2.957154896807434596e+00,8.417856381265877985e+00
3.188749981313748094e+00,3.700702438710700370e+00,1.535857372190856829e+00,-2.915390588245525549e+00,8.430466783945330889e+00
3.198329996619627469e+00,3.700702438710700370e+00,1.507117326273218705e+00,-2.874004591763812400e+00,8.443112734509407247e+00
3.207773323198957804e+00,3.700702438710700370e+00,1.478787346535227698e+00,-2.832997973799100677e+00,8.455789372736127518e+00
3.217081228715561902e+00,3.700702438710700370e+00,1.450863629985415404e+00,-2.792371654981229412e+00,8.468491975004186045e+00
3.226254983429666101e+00,3.700702438710700370e+00,1.423342365843102808e+00,-2.752126414231259588e+00,8.481215951611844162e+00
3.235295859738931856e+00,3.700702438710700370e+00,1.396219736915305543e+00,-2.712262892779726542e+00,8.493956844135579942e+00
3.244205131732611047e+00,3.700702438710700370e+00,1.369491920934267970e+00,-2.672781598103757261e+00,8.506710322830510762e+00
3.252984074758573207e+00,3.700702438710700370e+00,1.343155091856381489e+00,-2.633682907788648109e+00,8.519472184067733878e+00
3.261633965002942226e+00,3.700702438710700370e+00,1.317205421123274434e+00,-2.594967073310705530e+00,8.532238347812569401e+00
3.270156079082092493e+00,3.700702438710700370e+00,1.291639078885823633e+00,-2.556634223745080092e+00,8.545004855140744482e+00
3.278551693646756693e+00,3.700702438710700370e+00,1.266452235191831033e+00,-2.518684369399259992e+00,8.557767865792571982e+00
3.286822084998000104e+00,3.700702438710700370e+00,1.241641061138100799e+00,-2.481117405373023388e+00,8.570523655765077464e+00
3.294968528714820266e+00,3.700702438710700370e+00,1.217201729987640313e+00,-2.443933115046048599e+00,8.583268614941591323e+00
3.302992299293134426e+00,3.700702438710700370e+00,1.193130418252697833e+00,-2.407131173494247989e+00,8.595999244758450786e+00
3.310894669795924283e+00,3.700702438710700370e+00,1.169423306744328261e+00,-2.370711150836957160e+00,8.608712155907371155e+00
3.318676911514304884e+00,3.700702438710700370e+00,1.146076581589186461e+00,-2.334672515514180091e+00,8.621404066075006867e+00
3.326340293639293400e+00,3.700702438710700370e+00,1.123086435214220913e+00,-2.299014637496554769e+00,8.634071797717666641e+00
3.333886082944053530e+00,3.700702438710700370e+00,1.100449067299940520e+00,-2.263736791428039297e+00,8.646712275871902165e+00
3.341315543476400585e+00,3.700702438710700370e+00,1.078160685702899357e+00,-2.228838159704116251e+00,8.659322525998783604e+00
3.348629936261347861e+00,3.700702438710700370e+00,1.056217507348057527e+00,-2.194317835484183021e+00,8.671899671863874559e+00
3.355830519013481172e+00,3.700702438710700370e+00,1.034615759091657594e+00,-2.160174825639993301e+00,8.684440933451664790e+00
3.362918545858959884e+00,3.700702438710700370e+00,1.013351678555221458e+00,-2.126408053643613627e+00,8.696943624911607884e+00
3.369895267066929545e+00,3.700702438710700370e+00,9.924215149313124762e-01,-2.093016362390898166e+00,8.709405152540414363e+00
3.376761928790153355e+00,3.700702438710700370e+00,9.718215297616410453e-01,-2.059998516967143090e+00,8.721823012794498453e+00
3.383519772814656879e+00,3.700702438710700370e+00,9.515479976881304758e-01,-2.027353207351056952e+00,8.734194790337074465e+00
3.390170036318194136e+00,3.700702438710700370e+00,9.315972071775187047e-01,-1.995079051061177111e+00,8.746518156116341203e+00
3.396713951637342799e+00,3.700702438710700370e+00,9.119654612200727151e-01,-1.963174595744598960e+00,8.758790865475473808e+00
3.403152746043038857e+00,3.700702438710700370e+00,8.926490780029845418e-01,-1.931638321708817330e+00,8.771010756294167265e+00
3.409487641524364676e+00,3.700702438710700370e+00,8.736443915590070830e-01,-1.900468644397745877e+00,8.783175747161262592e+00
3.415719854580406611e+00,3.700702438710700370e+00,8.549477523908812771e-01,-1.869663916812580595e+00,8.795283835578301179e+00
3.421850596020006297e+00,3.700702438710700370e+00,8.365555280720822218e-01,-1.839222431879905528e+00,8.807333096192177635e+00
3.427881070769225325e+00,3.700702438710700370e+00,8.184641038244251376e-01,-1.809142424765708412e+00,8.819321679058717223e+00
3.433812477686350118e+00,3.700702438710700370e+00,8.006698830730507588e-01,-1.779422075137437886e+00,8.831247807935612926e+00
3.439646009384268233e+00,3.700702438710700370e+00,7.831692879792964135e-01,-1.750059509375434530e+00,8.843109778603862381e+00
3.445382852060046908e+00,3.700702438710700370e+00,7.659587599519603884e-01,-1.721052802733602505e+00,8.854905957218358381e+00
3.451024185331547312e+00,3.700702438710700370e+00,7.490347601374591768e-01,-1.692399981450121160e+00,8.866634778687338070e+00
3.456571182080916405e+00,3.700702438710700370e+00,7.323937698893518977e-01,-1.664099024810727911e+00,8.878294745078624928e+00
3.462025008304793428e+00,3.700702438710700370e+00,7.160322912177208288e-01,-1.636147867163106895e+00,8.889884424054613987e+00
3.467386822971076032e+00,3.700702438710700370e+00,6.999468472188730139e-01,-1.608544399884781484e+00,8.901402447334092471e+00
3.472657777882091956e+00,3.700702438710700370e+00,6.841339824858252427e-01,-1.581286473304777118e+00,8.912847509181048622e+00
3.477839017544026134e+00,3.700702438710700370e+00,6.685902635000227079e-01,-1.554371898580253486e+00,8.924218364919770607e+00
3.482931679042452267e+00,3.700702438710700370e+00,6.533122790047443118e-01,-1.527798449527839608e+00,8.935513829476905201e+00
3.487936891923825833e+00,3.700702438710700370e+00,6.382966403606236128e-01,-1.501563864412069904e+00,8.946732775948554206e+00
3.492855778082794238e+00,3.700702438710700370e+00,6.235399818837183972e-01,-1.475665847690521559e+00,8.957874134193197335e+00
3.497689451655181969e+00,3.700702438710700370e+00,6.090389611665552039e-01,-1.450102071716319330e+00,8.968936889450237260e+00
3.502439018916514879e+00,3.700702438710700370e+00,5.947902593825564743e-01,-1.424870178399872955e+00,8.979920080982683572e+00
3.507105578185945927e+00,3.700702438710700370e+00,5.807905815742633315e-01,-1.399967780829314279e+00,8.990822800744949106e+00
3.511690219735451812e+00,3.700702438710700370e+00,5.670366569257456746e-01,-1.375392464851765695e+00,9.001644192073980477e+00
3.516194025704165060e+00,3.700702438710700370e+00,5.535252390196059302e-01,-1.351141790613974436e+00,9.012383448405632436e+00
3.520618070017718537e+00,3.700702438710700370e+00,5.402531060789454997e-01,-1.327213294066043048e+00,9.023039812012903838e+00
3.524963418312473618e+00,3.700702438710700370e+00,5.272170611946802588e-01,-1.303604488426524100e+00,9.033612572768156213e+00
3.529231127864505435e+00,3.700702438710700370e+00,5.144139325385848061e-01,-1.280312865609545270e+00,9.044101066929039590e+00
3.533422247523230197e+00,3.700702438710700370e+00,5.018405735624105191e-01,-1.257335897617428699e+00,9.054504675944983205e+00
3.537537817649549332e+00,3.700702438710700370e+00,4.894938631834531151e-01,-1.234671037895740398e+00,9.064822825287713215e+00
3.541578870058397221e+00,3.700702438710700370e+00,4.773707059569094469e-01,-1.212315722654366823e+00,9.075054983302543121e+00
3.545546427965575287e+00,3.700702438710700370e+00,4.654680322353752508e-01,-1.190267372153419601e+00,9.085200660081955704e+00
3.549441505938761843e+00,3.700702438710700370e+00,4.537827983158155831e-01,-1.168523391955966773e+00,9.095259406359849308e+00
