5.419794718984539683e-01,4.682680134234820102e+00,1.242210198700909807e+01,-8.307211114429069454e+00,1.392489087258002911e+01
5.700816647004752769e-01,4.682680134234820102e+00,1.233779540860303570e+01,-8.430657840606325948e+00,1.371713756799671025e+01
5.985745712592962509e-01,4.682680134234820102e+00,1.225231668892657311e+01,-8.547871967646258895e+00,1.351444472128031471e+01
6.274379222902453090e-01,4.682680134234820102e+00,1.216572663583372460e+01,-8.659005309284850682e+00,1.331672132654887442e+01
6.566519454538491951e-01,4.682680134234820102e+00,1.207808456634291261e+01,-8.764206949081199127e+00,1.312387761726171398e+01
6.861973563791792241e-01,4.682680134234820102e+00,1.198944833356692286e+01,-8.863623277598975392e+00,1.293582505596794796e+01
7.160553498101061010e-01,4.682680134234820102e+00,1.189987435327414289e+01,-8.957398029277996443e+00,1.275247632399614695e+01
7.462075908734325802e-01,4.682680134234820102e+00,1.180941763008416245e+01,-9.045672318997910466e+00,1.257374531108625249e+01
7.766362064678676846e-01,4.682680134234820102e+00,1.171813178330085847e+01,-9.128584678330531332e+00,1.239954710497032764e+01
8.073237767727998726e-01,4.682680134234820102e+00,1.162606907238605913e+01,-9.206271091479756308e+00,1.222979798090630332e+01
8.382533268758226574e-01,4.682680134234820102e+00,1.153328042207699156e+01,-9.278865030906802147e+00,1.206441539117018991e+01
8.694083185179624085e-01,4.682680134234820102e+00,1.143981544715057375e+01,-9.346497492641825389e+00,1.190331795450874885e+01
9.007726419555530661e-01,4.682680134234820102e+00,1.134572247683780155e+01,-9.409297031277263912e+00,1.174642544556053814e+01
9.323306079376998401e-01,4.682680134234820102e+00,1.125104857889136056e+01,-9.467389794643965573e+00,1.159365878424739549e+01
9.640669397982712940e-01,4.682680134234820102e+00,1.115583958330964620e+01,-9.520899558171436183e+00,1.144494002513821052e+01
9.959667656613565567e-01,4.682680134234820102e+00,1.106014010572038941e+01,-9.569947758925678727e+00,1.130019234679471118e+01
1.028015610759121401e+00,4.682680134234820102e+00,1.096399357042709610e+01,-9.614653529329419968e+00,1.115934004109767663e+01
1.060199389860995822e+00,4.682680134234820102e+00,1.086744223312147284e+01,-9.655133730562326377e+00,1.102230850255914696e+01
1.092504399813126303e+00,4.682680134234820102e+00,1.077052720326508073e+01,-9.691502985639210976e+00,1.088902421762587025e+01
1.124917312187019292e+00,4.682680134234820102e+00,1.067328846614340243e+01,-9.723873712167829808e+00,1.075941475397557312e+01
1.157425166036309960e+00,4.682680134234820102e+00,1.057576490459553042e+01,-9.752356154787200637e+00,1.063340874980833028e+01
1.190015360760581453e+00,4.682680134234820102e+00,1.047799432042271661e+01,-9.777058417281381253e+00,1.051093590314133586e+01
1.222675649075166904e+00,4.682680134234820102e+00,1.038001345547895937e+01,-9.798086494375635169e+00,1.039192696110332470e+01
1.255394130085862869e+00,4.682680134234820102e+00,1.028185801244687170e+01,-9.815544303208856292e+00,1.027631370923801590e+01
1.288159242467482590e+00,4.682680134234820102e+00,1.018356267530201187e+01,-9.829533714485982898e+00,1.016402896081602947e+01
1.320959757745183927e+00,4.682680134234820102e+00,1.008516112946890786e+01,-9.840154583310400938e+00,1.005500654615850742e+01
1.353784773677501052e+00,4.682680134234820102e+00,9.986686081671958704e+00,-9.847504779695004373e+00,9.949181301976954828e+00
1.386623707740015865e+00,4.682680134234820102e+00,9.888169279484412044e+00,-9.851680218754577112e+00,9.846489060729835430e+00
1.419466290708603751e+00,4.682680134234820102e+00,9.789641530578649053e+00,-9.852774890576299072e+00,9.746866640002350479e+00
1.452302560341191873e+00,4.682680134234820102e+00,9.691132721680885354e+00,-9.850880889776369997e+00,9.650251831904515853e+00
1.485122855156970401e+00,4.682680134234820102e+00,9.592671837233549326e+00,-9.846088444733691603e+00,9.556583392499858221e+00
1.517917808311998851e+00,4.682680134234820102e+00,9.494286977768464197e+00,-9.838485946508468416e+00,9.465801031259996279e+00
1.550678341570153274e+00,4.682680134234820102e+00,9.396005377994001151e+00,-9.828159977446260243e+00,9.377845400547741406e+00
1.583395659368362463e+00,4.682680134234820102e+00,9.297853424599372474e+00,-9.815195339462823299e+00,9.292658085136549673e+00
1.616061242975085355e+00,4.682680134234820102e+00,9.199856673779203575e+00,-9.799675082016934269e+00,9.210181591762269804e+00
1.648666844740984461e+00,4.682680134234820102e+00,9.102039868481508478e+00,-9.781680529769598564e+00,9.130359338711910411e+00
1.681204482440754822e+00,4.682680134234820102e+00,9.004426955382195175e+00,-9.761291309931241500e+00,9.053135645450954172e+00
1.713666433705070213e+00,4.682680134234820102e+00,8.907041101589250331e+00,-9.738585379294484312e+00,8.978455722294766517e+00
1.746045230541615201e+00,4.682680134234820102e+00,8.809904711079614259e+00,-9.713639050963562838e+00,8.906265660116051919e+00
1.778333653944171644e+00,4.682680134234820102e+00,8.713039440871945374e+00,-9.686527020766932949e+00,8.836512420105012922e+00
1.810524728588738697e+00,4.682680134234820102e+00,8.616466216938244216e+00,-9.657322393370115776e+00,8.769143823568128937e+00
1.842611717615662448e+00,4.682680134234820102e+00,8.520205249857472296e+00,-9.626096708077191977e+00,8.704108541780280817e+00
1.874588117496764239e+00,4.682680134234820102e+00,8.424276050214167810e+00,-9.592919964330537397e+00,8.641356085883630911e+00
1.906447652986454466e+00,4.682680134234820102e+00,8.328697443745097573e+00,-9.557860646906934932e+00,8.580836796838163139e+00
1.938184272155828447e+00,4.682680134234820102e+00,8.233487586236975631e+00,-9.520985750812194226e+00,8.522501835424781902e+00
1.969792141508744931e+00,4.682680134234820102e+00,8.138663978178225733e+00,-9.482360805875078569e+00,8.466303172303147662e+00
2.001265641178891830e+00,4.682680134234820102e+00,8.044243479167784372e+00,-9.442049901044002880e+00,8.412193578123781990e+00
2.032599360206850836e+00,4.682680134234820102e+00,7.950242322083907354e+00,-9.400115708387701829e+00,8.360126613696206022e+00
2.063788091896179733e+00,4.682680134234820102e+00,7.856676127015921551e+00,-9.356619506798669050e+00,8.310056620217252998e+00
2.094826829247530497e+00,4.682680134234820102e+00,7.763559914961868813e+00,-9.311621205405229418e+00,8.261938709556639893e+00
2.125710760469836647e+00,4.682680134234820102e+00,7.670908121294949922e+00,-9.265179366691844720e+00,8.215728754603105699e+00
2.156435264567603038e+00,4.682680134234820102e+00,7.578734609001651634e+00,-9.217351229329917572e+00,8.171383379671734559e+00
2.186995907003336903e+00,4.682680134234820102e+00,7.487052681694449596e+00,-9.168192730720159389e+00,8.128859950974291593e+00
2.217388435434167970e+00,4.682680134234820102e+00,7.395875096401956839e+00,-9.117758529249320176e+00,8.088116567152637160e+00
2.247608775521714453e+00,4.682680134234820102e+00,7.305214076139316504e+00,-9.066102026263944680e+00,8.049112049875372321e+00
2.277653026814248527e+00,4.682680134234820102e+00,7.215081322261714725e+00,-9.013275387760222301e+00,8.011805934501492032e+00
2.307517458700232726e+00,4.682680134234820102e+00,7.125488026603761682e+00,-8.959329565795259853e+00,7.976158460808502326e+00
2.337198506432297762e+00,4.682680134234820102e+00,7.036444883407567019e+00,-8.904314319619510698e+00,7.942130563788056818e+00
2.366692767220741622e+00,4.682680134234820102e+00,6.947962101042235439e+00,-8.848278236533158037e+00,7.909683864509077900e+00
2.395996996395636458e+00,4.682680134234820102e+00,6.860049413517550931e+00,-8.791268752468450742e+00,7.878780661049100686e+00
2.425108103636635981e+00,4.682680134234820102e+00,6.772716091794552362e+00,-8.733332172299856921e+00,7.849383919494695938e+00
2.454023149269584980e+00,4.682680134234820102e+00,6.685970954895704921e+00,-8.674513689884699730e+00,7.821457265011005688e+00
2.482739340629035230e+00,4.682680134234820102e+00,6.599822380817354173e+00,-8.614857407835074810e+00,7.794964972982279861e+00
2.511254028485783607e+00,4.682680134234820102e+00,6.514278317247109484e+00,-8.554406357024513241e+00,7.769871960222596741e+00
2.539564703538554014e+00,4.682680134234820102e+00,6.429346292088798265e+00,-8.493202515831121957e+00,7.746143776257676805e+00
2.567668992968950459e+00,4.682680134234820102e+00,6.345033423797609373e+00,-8.431286829118933568e+00,7.723746594678676303e+00
2.595564657058814895e+00,4.682680134234820102e+00,6.261346431528015621e+00,-8.368699226959330773e+00,7.702647204568685346e+00
2.623249585869135814e+00,4.682680134234820102e+00,6.178291645097052864e+00,-8.305478643096275704e+00,7.682813002000777658e+00
2.650721795979657180e+00,4.682680134234820102e+00,6.095875014765488764e+00,-8.241663033156410023e+00,7.664211981609079238e+00
2.677979427288339487e+00,4.682680134234820102e+00,6.014102120839441845e+00,-8.177289392604691898e+00,7.646812728234750445e+00
2.705020739869845148e+00,4.682680134234820102e+00,5.932978183094924418e+00,-8.112393774451698292e+00,7.630584408643226624e+00
2.731844110892215127e+00,4.682680134234820102e+00,5.852508070027814924e+00,-8.047011306710993850e+00,7.615496763316821571e+00
2.758448031590916560e+00,4.682680134234820102e+00,5.772696307931710180e+00,-7.981176209610429950e+00,7.601520098321280727e+00
2.784831104299450466e+00,4.682680134234820102e+00,5.693547089806108907e+00,-7.914921812560171688e+00,7.588625277245937717e+00
2.810992039535708642e+00,4.682680134234820102e+00,5.615064284097334379e+00,-7.848280570877452789e+00,7.576783713219882088e+00
2.836929653143288821e+00,4.682680134234820102e+00,5.537251443274593399e+00,-7.781284082274053659e+00,7.565967361000540237e+00
2.862642863486969169e+00,4.682680134234820102e+00,5.460111812243552798e+00,-7.713963103104104491e+00,7.556148709139448805e+00
2.888130688701563642e+00,4.682680134234820102e+00,5.383648336599769380e+00,-7.646347564378341843e+00,7.547300772221428034e+00
2.913392243993380148e+00,4.682680134234820102e+00,5.307863670724319860e+00,-7.578466587544951949e+00,7.539397083179368408e+00
2.938426738993514586e+00,4.682680134234820102e+00,5.232760185723916990e+00,-7.510348500040331388e+00,7.532411685683586100e+00
2.963233475162217356e+00,4.682680134234820102e+00,5.158339977217808681e+00,-7.442020850610830962e+00,7.526319126606978216e+00
2.987811843243580956e+00,4.682680134234820102e+00,5.084604872973716994e+00,-7.373510424409079889e+00,7.521094448564637602e+00
3.012161320769800810e+00,4.682680134234820102e+00,5.011556440395057876e+00,-7.304843257865956119e+00,7.516713182529102255e+00
3.036281469614273476e+00,4.682680134234820102e+00,4.939195993861639877e+00,-7.236044653341799915e+00,7.513151340519840460e+00
3.060171933592798155e+00,4.682680134234820102e+00,4.867524601926065841e+00,-7.167139193557403587e+00,7.510385408368662752e+00
3.083832436112159847e+00,4.682680134234820102e+00,4.796543094367980764e+00,-7.098150755808507739e+00,7.508392338559473522e+00
3.107262777865377412e+00,4.682680134234820102e+00,4.726252069108328513e+00,-7.029102525965269521e+00,7.507149543143059489e+00
3.130462834572909525e+00,4.682680134234820102e+00,4.656651898985732174e+00,-6.960017012259633873e+00,7.506634886726098799e+00
3.153432554769114216e+00,4.682680134234820102e+00,4.587742738397118103e+00,-6.890916058861407123e+00,7.506826679535711477e+00
3.176171957633272314e+00,4.682680134234820102e+00,4.519524529804643365e+00,-6.821820859247429425e+00,7.507703670557214437e+00
3.198681130864486022e+00,4.682680134234820102e+00,4.451997010111002240e+00,-6.752751969364112483e+00,7.509245040746890254e+00
3.220960228599774489e+00,4.682680134234820102e+00,4.385159716905136840e+00,-6.683729320586540013e+00,7.511430396318597325e+00
3.243009469374694920e+00,4.682680134234820102e+00,4.319011994580375102e+00,-6.614772232476129332e+00,7.514239762104246267e+00
3.264829134125825760e+00,4.682680134234820102e+00,4.253553000326983025e+00,-6.545899425339252176e+00,7.517653574987731346e+00
3.286419564234455137e+00,4.682680134234820102e+00,4.188781710001094893e+00,-6.477129032588813118e+00,7.521652677412282273e+00
3.307781159610825750e+00,4.682680134234820102e+00,4.124696923871983500e+00,-6.408478612911183703e+00,7.526218310960800295e+00
3.328914376818292720e+00,4.682680134234820102e+00,4.061297272249582591e+00,-6.339965162240090990e+00,7.531332110009492098e+00
3.349819727236760691e+00,4.682680134234820102e+00,3.998581220994178231e+00,-6.271605125540391512e+00,7.536976095453787217e+00
3.370497775264774010e+00,4.682680134234820102e+00,3.936547076910138276e+00,-6.203414408403995495e+00,7.543132668506142835e+00
3.390949136559637811e+00,4.682680134234820102e+00,3.875192993025546873e+00,-6.135408388459140383e+00,7.549784604566406543e+00
3.411174476314958071e+00,4.682680134234820102e+00,3.814516973759586094e+00,-6.067601926596077888e+00,7.556915047163508703e+00
3.431174507574994870e+00,4.682680134234820102e+00,3.754516879979475696e+00,-6.000009378011039729e+00,7.564507501968436465e+00
3.450949989585228472e+00,4.682680134234820102e+00,3.695190433948774889e+00,-5.932644603070080791e+00,7.572545830878694595e+00
3.470501726178549795e+00,4.682680134234820102e+00,3.636535224168810920e+00,-5.865520977996396823e+00,7.581014246172414595e+00
3.489830564196488627e+00,4.682680134234820102e+00,3.578548710114994424e+00,-5.798651405381649582e+00,7.589897304733344896e+00
3.508937391944900508e+00,4.682680134234820102e+00,3.521228226869758782e+00,-5.732048324523564276e+00,7.599179902346195448e+00
3.527823137683547383e+00,4.682680134234820102e+00,3.464570989653818156e+00,-5.665723721594062567e+00,7.608847268059756530e+00
3.546488768149000048e+00,4.682680134234820102e+00,3.408574098257460161e+00,-5.599689139635799506e+00,7.618884958621661596e+00
3.564935287110314821e+00,4.682680134234820102e+00,3.353234541373515842e+00,-5.533955688394431860e+00,7.629278852979084036e+00
3.583163733956927555e+00,4.682680134234820102e+00,3.298549200833677641e+00,-5.468534053983820087e+00,7.640015146849858496e+00
3.601175182318225421e+00,4.682680134234820102e+00,3.244514855749784044e+00,-5.403434508389359792e+00,7.651080347360425193e+00
3.618970738714259117e+00,4.682680134234820102e+00,3.191128186561682956e+00,-5.338666918810108797e+00,7.662461267751574212e+00
3.636551541237067919e+00,4.682680134234820102e+00,3.138385778993256547e+00,-5.274240756842640820e+00,7.674145022150616668e+00
3.653918758262091782e+00,4.682680134234820102e+00,3.086284127918184961e+00,-5.210165107507158666e+00,7.686119020411027236e+00
3.671073587189156662e+00,4.682680134234820102e+00,3.034819641136990320e+00,-5.146448678119464049e+00,7.698370963017526769e+00
3.688017253212523716e+00,4.682680134234820102e+00,2.983988643066889157e+00,-5.083099807010116322e+00,7.710888836056772888e+00
3.704751008119496092e+00,4.682680134234820102e+00,2.933787378345972030e+00,-5.020126472091712699e+00,7.723660906254259828e+00
3.721276129117093934e+00,4.682680134234820102e+00,2.884212015353178504e+00,-4.957536299279352576e+00,7.736675716073825981e+00
3.737593917686299338e+00,4.682680134234820102e+00,2.835258649645562290e+00,-4.895336570761621431e+00,7.749922078883940912e+00
3.753705698463392970e+00,4.682680134234820102e+00,2.786923307314281395e+00,-4.833534233128089497e+00,7.763389074186192396e+00
3.769612818147905386e+00,4.682680134234820102e+00,2.739201948260744146e+00,-4.772135905353724894e+00,7.777066042907019749e+00
3.785316644436708344e+00,4.682680134234820102e+00,2.692090469394335273e+00,-4.711147886640887350e+00,7.790942582753448420e+00
3.800818564983786896e+00,4.682680134234820102e+00,2.645584707753099618e+00,-4.650576164123565448e+00,7.805008543629535112e+00
3.816119986385228202e+00,4.682680134234820102e+00,2.599680443548775699e+00,-4.590426420432391907e+00,7.819254023116384289e+00
3.831222333188981199e+00,4.682680134234820102e+00,2.554373403137516707e+00,-4.530704041125899195e+00,7.833669362011617565e+00
3.846127046928935478e+00,4.682680134234820102e+00,2.509659261917653872e+00,-4.471414121986283519e+00,7.848245139931370851e+00
3.860835585182882834e+00,4.682680134234820102e+00,2.465533647155811803e+00,-4.412561476184206910e+00,7.862972170971605834e+00
3.875349420653927179e+00,4.682680134234820102e+00,2.421992140742678767e+00,-4.354150641313303538e+00,7.877841499429376171e+00
3.889670040274914697e+00,4.682680134234820102e+00,2.379030281879716213e+00,-4.296185886296255418e+00,7.892844395583461292e+00
3.903798944335460597e+00,4.682680134234820102e+00,2.336643569698078515e+00,-4.238671218163769794e+00,7.907972351534309219e+00
3.917737645631159893e+00,4.682680134234820102e+00,2.294827465810980627e+00,-4.181610388709788850e+00,7.923217077101192274e+00
3.931487668634569221e+00,4.682680134234820102e+00,2.253577396800752641e+00,-4.125006901022798544e+00,7.938570495777954150e+00
3.945050548687556446e+00,4.682680134234820102e+00,2.212888756641790966e+00,-4.068864015896167530e+00,7.954024740745623490e+00
3.958427831214617942e+00,4.682680134234820102e+00,2.172756909060606478e+00,-4.013184758118448769e+00,7.969572150942157762e+00
3.971621070956773636e+00,4.682680134234820102e+00,2.133177189834139398e+00,-3.957971922646708052e+00,7.985205267187431843e+00
3.984631831225648124e+00,4.682680134234820102e+00,2.094144909027515933e+00,-3.903228080662346500e+00,8.000916828365170375e+00
3.997461683177359060e+00,4.682680134234820102e+00,2.055655353172383126e+00,-3.848955585513280653e+00,8.016699767659103415e+00
4.010112205105835770e+00,4.682680134234820102e+00,2.017703787386952996e+00,-3.795156578543013026e+00,8.032547208843940467e+00
4.022584981755197298e+00,4.682680134234820102e+00,1.980285457438868413e+00,-3.741832994808458324e+00,8.048452462630411475e+00
4.034881603650822157e+00,4.682680134234820102e+00,1.943395591751993834e+00,-3.688986568687457890e+00,8.064409023064536441e+00
4.047003666448753201e+00,4.682680134234820102e+00,1.907029403358200703e+00,-3.636618839379313073e+00,8.080410563978887240e+00
4.058952770303082325e+00,4.682680134234820102e+00,1.871182091795213331e+00,-3.584731156298737176e+00,8.096450935496477541e+00
4.070730519250960633e+00,4.682680134234820102e+00,1.835848844951578407e+00,-3.533324684363492452e+00,8.112524160588087341e+00
4.082338520614897881e+00,4.682680134234820102e+00,1.801024840859766663e+00,-3.482400409181174439e+00,8.128624431678591833e+00
4.093778384422003036e+00,4.682680134234820102e+00,1.766705249438451197e+00,-3.431959142131546514e+00,8.144746107306904292e+00
4.105051722839839101e+00,4.682680134234820102e+00,1.732885234184943002e+00,-3.382001525350819549e+00,8.160883708834123951e+00
4.116160149628558251e+00,4.682680134234820102e+00,1.699559953818785552e+00,-3.332528036615745037e+00,8.177031917203041900e+00
4.127105279608997535e+00,4.682680134234820102e+00,1.666724563877467702e+00,-3.283538994131784960e+00,8.193185569745683239e+00
4.137888728146411843e+00,4.682680134234820102e+00,1.634374218265224776e+00,-3.235034561224292560e+00,8.209339657040931826e+00
4.148512110649529738e+00,4.682680134234820102e+00,1.602504070755871091e+00,-3.187014750935368568e+00,8.225489319820503908e+00
4.158977042084630149e+00,4.682680134234820102e+00,1.571109276450569858e+00,-3.139479430530123238e+00,8.241629845920446229e+00
4.169285136504321976e+00,4.682680134234820102e+00,1.540184993191494378e+00,-3.092428325907548015e+00,8.257756667283945973e+00
4.179438006590742383e+00,4.682680134234820102e+00,1.509726382932233157e+00,-3.045861025926122068e+00,8.273865357006112475e+00
4.189437263212863805e+00,4.682680134234820102e+00,1.479728613065868892e+00,-2.999776986636426557e+00,8.289951626429441944e+00
4.199284514997628115e+00,4.682680134234820102e+00,1.450186857711575961e+00,-2.954175535429293120e+00,8.306011322282284226e+00
4.208981367914620186e+00,4.682680134234820102e+00,1.421096298960599746e+00,-2.909055875097621424e+00,8.322040423862979708e+00
4.218529424873999290e+00,4.682680134234820102e+00,1.392452128082462437e+00,-2.864417087813730944e+00,8.338035040268731990e+00
4.227930285337405003e+00,4.682680134234820102e+00,1.364249546692245296e+00,-2.820258139021714072e+00,8.353991407670530833e+00
4.237185544941577398e+00,4.682680134234820102e+00,1.336483767879728113e+00,-2.776577881251718338e+00,8.369905886628011160e+00
4.246296795134412605e+00,4.682680134234820102e+00,1.309150017301222491e+00,-2.733375057850562229e+00,8.385774959450660759e+00
4.255265622823193539e+00,4.682680134234820102e+00,1.282243534234879689e+00,-2.690648306634280118e+00,8.401595227600600069e+00
4.264093610034733750e+00,4.682680134234820102e+00,1.255759572600259055e+00,-2.648396163462063413e+00,8.417363409138197028e+00
4.272782333587188397e+00,4.682680134234820102e+00,1.229693401942895115e+00,-2.606617065736394068e+00,8.433076336206500656e+00
4.281333364773263206e+00,4.682680134234820102e+00,1.204040308384670688e+00,-2.565309355822442683e+00,8.448730952562229390e+00
4.289748269054594054e+00,4.682680134234820102e+00,1.178795595540678143e+00,-2.524471284399254500e+00,8.464324311141425028e+00
4.298028605767039600e+00,4.682680134234820102e+00,1.153954585403341504e+00,-2.484101013733663876e+00,8.479853571669679013e+00
4.306175927836651596e+00,4.682680134234820102e+00,1.129512619194505518e+00,-2.444196620883598570e+00,8.495315998310907446e+00
4.314191781506095502e+00,4.682680134234820102e+00,1.105465058186173799e+00,-2.404756100833171928e+00,8.510708957353003257e+00
4.322077706071274505e+00,4.682680134234820102e+00,1.081807284490636789e+00,-2.365777369553700993e+00,8.526029914936936294e+00
4.329835233627947311e+00,4.682680134234820102e+00,1.058534701820618373e+00,-2.327258267001841574e+00,8.541276434818776409e+00
4.337465888828101690e+00,4.682680134234820102e+00,1.035642736220155236e+00,-2.289196560046313778e+00,8.556446176173842844e+00
4.344971188645873283e+00,4.682680134234820102e+00,1.013126836766840455e+00,-2.251589945331478049e+00,8.571536891435362904e+00
4.352352642152788498e+00,4.682680134234820102e+00,9.909824762460948122e-01,-2.214436052074564287e+00,8.586546424171530134e+00
4.359611750302121003e+00,4.682680134234820102e+00,9.692051517980972974e-01,-2.177732444799751477e+00,8.601472706998347206e+00
4.366750005722153105e+00,4.682680134234820102e+00,9.477903855380009901e-01,-2.141476626009630735e+00,8.616313759528370753e+00
4.373768892518138607e+00,4.682680134234820102e+00,9.267337251500444850e-01,-2.105666038795650508e+00,8.631067686354395363e+00
4.380669886082759312e+00,4.682680134234820102e+00,9.060307444561823687e-01,-2.070298069386211637e+00,8.645732675069972117e+00
4.387454452914886893e+00,4.682680134234820102e+00,8.856770439597996258e-01,-2.035370049638274281e+00,8.660306994321526730e+00
4.394124050446446716e+00,4.682680134234820102e+00,8.656682513651201560e-01,-2.000879259467946980e+00,8.674788991897173673e+00
4.400680126877196230e+00,4.682680134234820102e+00,8.460000220728716158e-01,-1.966822929224854022e+00,8.689177092848018091e+00
4.407124121017230500e+00,4.682680134234820102e+00,8.266680396527688046e-01,-1.933198242010281120e+00,8.703469797642487293e+00
4.413457462137029275e+00,4.682680134234820102e+00,8.076680162933724816e-01,-1.900002335939632303e+00,8.717665680353739788e+00
4.419681569824863487e+00,4.682680134234820102e+00,7.889956932298698433e-01,-1.867232306350263826e+00,8.731763386879606514e+00
4.425797853851385355e+00,4.682680134234820102e+00,7.706468411503042404e-01,-1.834885207956560293e+00,8.745761633193744444e+00
4.431807714041226198e+00,4.682680134234820102e+00,7.526172605807817106e-01,-1.802958056952252974e+00,8.759659203628530122e+00
4.437712540151430574e+00,4.682680134234820102e+00,7.349027822501685847e-01,-1.771447833061312593e+00,8.773454949188856489e+00
4.443513711756553519e+00,4.682680134234820102e+00,7.174992674347997479e-01,-1.740351481536883682e+00,8.787147785897916563e+00
4.449212598140266373e+00,4.682680134234820102e+00,7.004026082836611877e-01,-1.709665915113856016e+00,8.800736693169806557e+00
4.454810558193296188e+00,4.682680134234820102e+00,6.836087281245717406e-01,-1.679388015908944709e+00,8.814220712215627529e+00
4.460308940317547766e+00,4.682680134234820102e+00,6.671135817518170086e-01,-1.649514637275473206e+00,8.827598944476344300e+00
4.465709082336246638e+00,4.682680134234820102e+00,6.509131556957203912e-01,-1.620042605609661734e+00,8.840870550086059154e+00
4.471012311409953810e+00,4.682680134234820102e+00,6.350034684745988756e-01,-1.590968722112151568e+00,8.854034746362447805e+00
4.476219943958297698e+00,4.682680134234820102e+00,6.193805708295672119e-01,-1.562289764503166367e+00,8.867090806326402230e+00
4.481333285587274062e+00,4.682680134234820102e+00,6.040405459426381185e-01,-1.534002488692909338e+00,8.880038057249729277e+00
4.486353631021975374e+00,4.682680134234820102e+00,5.889795096385341822e-01,-1.506103630410393635e+00,8.892875879228141045e+00
4.491282264044599515e+00,4.682680134234820102e+00,5.741936105706617610e-01,-1.478589906787242114e+00,8.905603703783420144e+00
