2.125250797277965231e-01,4.922097644195176258e+00,1.412871769340214101e+01,-6.130909559588371138e+00,1.780780813381377214e+01
2.337612257398064275e-01,4.922097644195176258e+00,1.406500925536610858e+01,-6.370843803603154498e+00,1.750416545176295458e+01
2.557667882969926199e-01,4.922097644195176258e+00,1.399899256769455036e+01,-6.601668767155732809e+00,1.720732380053881627e+01
2.785120832342327102e-01,4.922097644195176258e+00,1.393075668288282998e+01,-6.823588481172127018e+00,1.691716820171070168e+01
3.019680949916438983e-01,4.922097644195176258e+00,1.386038864761059841e+01,-7.036803527223156607e+00,1.663358512038744408e+01
3.261064652610938253e-01,4.922097644195176258e+00,1.378797353680224802e+01,-7.241511080835127956e+00,1.635646245596711879e+01
3.508994817761404428e-01,4.922097644195176258e+00,1.371359448725710628e+01,-7.437904954514085176e+00,1.608568953274302160e+01
3.763200672444613759e-01,4.922097644195176258e+00,1.363733273085214392e+01,-7.626175640496146713e+00,1.582115709035599771e+01
4.023417684218179025e-01,4.922097644195176258e+00,1.355926762732007518e+01,-7.806510353206874697e+00,1.556275727411320098e+01
4.289387453265857686e-01,4.922097644195176258e+00,1.347947669660577219e+01,-7.979093071430476414e+00,1.531038362517529627e+01
4.560857605938711257e-01,4.922097644195176258e+00,1.339803565080391579e+01,-8.144104580185640430e+00,1.506393107061827585e+01
4.837581689682183272e-01,4.922097644195176258e+00,1.331501842568087568e+01,-8.301722512304010593e+00,1.482329591337686558e+01
5.119319069339032247e-01,4.922097644195176258e+00,1.323049721178382043e+01,-8.452121389705435917e+00,1.458837582207838501e+01
5.405834824817959960e-01,4.922097644195176258e+00,1.314454248514014267e+01,-8.595472664367864724e+00,1.435906982077227845e+01
5.696899650117659419e-01,4.922097644195176258e+00,1.305722303755023006e+01,-8.731944758991083688e+00,1.413527827855914687e+01
5.992289753695918542e-01,4.922097644195176258e+00,1.296860600647675454e+01,-8.861703107347640440e+00,1.391690289912911460e+01
6.291786760173306847e-01,4.922097644195176258e+00,1.287875690453353705e+01,-8.984910194321749088e+00,1.370384671021178846e+01
6.595177613360906355e-01,4.922097644195176258e+00,1.278773964857725787e+01,-9.101725595627918608e+00,1.349601405294933976e+01
6.902254480601455189e-01,4.922097644195176258e+00,1.269561658840509288e+01,-9.212306017216498333e+00,1.329331057118859505e+01
7.212814658413192470e-01,4.922097644195176258e+00,1.260244853506156915e+01,-9.316805334352284973e+00,1.309564320070928467e+01
7.526660479425639760e-01,4.922097644195176258e+00,1.250829478875783707e+01,-9.415374630373385401e+00,1.290292015838445217e+01
7.843599220596471078e-01,4.922097644195176258e+00,1.241321316640658878e+01,-9.508162235124739681e+00,1.271505093128184960e+01
8.163443012698584633e-01,4.922097644195176258e+00,1.231726002877595150e+01,-9.595313763063639811e+00,1.253194626571231218e+01
8.486008751066409506e-01,4.922097644195176258e+00,1.222049030726560659e+01,-9.676972151034579639e+00,1.235351815623102745e+01
8.811118007590466039e-01,4.922097644195176258e+00,1.212295753030839052e+01,-9.753277695721696006e+00,1.217967983458669501e+01
9.138596943949108820e-01,4.922097644195176258e+00,1.202471384940079702e+01,-9.824368090759350025e+00,1.201034575864144749e+01
9.468276226066393297e-01,4.922097644195176258e+00,1.192581006476561001e+01,-9.890378463518567642e+00,1.184543160124704286e+01
9.799990939784924970e-01,4.922097644195176258e+00,1.182629565065005117e+01,-9.951441411555883576e+00,1.168485423909416809e+01
1.013358050774255004e+00,4.922097644195176258e+00,1.172621878026276221e+01,-1.000768703872885190e+01,1.152853174153391080e+01
1.046888860744170868e+00,4.922097644195176258e+00,1.162562635035301639e+01,-1.005924299097475938e+01,1.137638335937825751e+01
1.080576309050024664e+00,4.922097644195176258e+00,1.152456400543545456e+01,-1.010623449175600541e+01,1.122832951367944965e+01
1.114405590307246285e+00,4.922097644195176258e+00,1.142307616166378992e+01,-1.014878437716655313e+01,1.108429178449723729e+01
1.148362300742917785e+00,4.922097644195176258e+00,1.132120603035677497e+01,-1.018701313070144998e+01,1.094419289965532549e+01
1.182432430468554729e+00,4.922097644195176258e+00,1.121899564117986614e+01,-1.022103891769101658e+01,1.080795672348885006e+01
1.216602355866540641e+00,4.922097644195176258e+00,1.111648586498590774e+01,-1.025097761939584018e+01,1.067550824559006806e+01
1.250858832089085437e+00,4.922097644195176258e+00,1.101371643631827268e+01,-1.027694286676350544e+01,1.054677356955476775e+01
1.285188985668585859e+00,4.922097644195176258e+00,1.091072597557977275e+01,-1.029904607384999338e+01,1.042167990172977987e+01
1.319580307238259254e+00,4.922097644195176258e+00,1.080755201087075079e+01,-1.031739647090201828e+01,1.030015553996873301e+01
1.354020644361929371e+00,4.922097644195176258e+00,1.070423099949974066e+01,-1.033210113710110178e+01,1.018212986239863937e+01
1.388498194471839531e+00,4.922097644195176258e+00,1.060079834917000952e+01,-1.034326503297311461e+01,1.006753331619689540e+01
1.423001497913369384e+00,4.922097644195176258e+00,1.049728843884541973e+01,-1.035099103245888941e+01,9.956297406386530824e+00
1.457519431095537721e+00,4.922097644195176258e+00,1.039373463929891628e+01,-1.035537995465043437e+01,9.848354684648482404e+00
1.492041199746170888e+00,4.922097644195176258e+00,1.029016933334701633e+01,-1.035653059519008323e+01,9.743638738156933599e+00
1.526556332270619931e+00,4.922097644195176258e+00,1.018662393577366743e+01,-1.035453975733471310e+01,9.642084178438954822e+00
1.561054673212912691e+00,4.922097644195176258e+00,1.008312891294679048e+01,-1.034950228268769479e+01,9.543626630259096189e+00
1.595526376818231507e+00,4.922097644195176258e+00,9.979713802130834921e+00,-1.034151108159564458e+01,9.448202720535190835e+00
1.629961900695603871e+00,4.922097644195176258e+00,9.876407230498717382e+00,-1.033065716321184269e+01,9.355750067286875193e+00
1.664351999579704922e+00,4.922097644195176258e+00,9.773236933846412455e+00,-1.031702966523031506e+01,9.266207268616097892e+00
1.698687719190667522e+00,4.922097644195176258e+00,9.670229775013526208e+00,-1.030071588328871357e+01,9.179513891724813135e+00
1.732960390190802613e+00,4.922097644195176258e+00,9.567411762013120935e+00,-1.028180130004052728e+01,9.095610461972594152e+00
1.767161622237134910e+00,4.922097644195176258e+00,9.464808065874123599e+00,-1.026036961389968916e+01,9.014438451974434940e+00
1.801283298128664612e+00,4.922097644195176258e+00,9.362443038199534939e+00,-1.023650276745891041e+01,8.935940270740625024e+00
1.835317568047268422e+00,4.922097644195176258e+00,9.260340228443723731e+00,-1.021028097558120962e+01,8.860059252862514612e+00
1.869256843891158537e+00,4.922097644195176258e+00,9.158522400912051609e+00,-1.018178275316703463e+01,8.786739647745017479e+00
1.903093793699823122e+00,4.922097644195176258e+00,9.057011551486059631e+00,-1.015108494259937544e+01,8.715926608886684690e+00
1.936821336169376462e+00,4.922097644195176258e+00,8.955828924077399833e+00,-1.011826274086593536e+01,8.647566183211464974e+00
1.970432635257250764e+00,4.922097644195176258e+00,8.854995026813774928e+00,-1.008338972636235731e+01,8.581605300451418117e+00
2.003921094875170450e+00,4.922097644195176258e+00,8.754529647960017869e+00,-1.004653788537583914e+01,8.517991762584179227e+00
2.037280353669348454e+00,4.922097644195176258e+00,8.654451871577483857e+00,-1.000777763825340116e+01,8.456674233324083190e+00
2.070504279886858701e+00,4.922097644195176258e+00,8.554780092924952228e+00,-9.967177865253074032e+00,8.397602227671878694e+00
2.103586966327136043e+00,4.922097644195176258e+00,8.455532033604120201e+00,-9.924805932083202720e+00,8.340726101520917979e+00
2.136522725377565823e+00,4.922097644195176258e+00,8.356724756452830860e+00,-9.880727715128934108e+00,8.285997041323897250e+00
2.169306084132127665e+00,4.922097644195176258e+00,8.258374680189145778e+00,-9.835007626368552636e+00,8.233367053820593640e+00
2.201931779592071869e+00,4.922097644195176258e+00,8.160497593809314054e+00,-9.787708637983261184e+00,8.182788955826053368e+00
2.234394753947598566e+00,4.922097644195176258e+00,8.063108670742732187e+00,-9.738892306658009090e+00,8.134216364084723594e+00
2.266690149939533772e+00,4.922097644195176258e+00,7.966222482766927016e+00,-9.688618797580561548e+00,8.087603685186365965e+00
2.298813306299987591e+00,4.922097644195176258e+00,7.869853013685565557e+00,-9.636946908136145851e+00,8.042906105549420204e+00
2.330759753270996271e+00,4.922097644195176258e+00,7.774013672772539962e+00,-9.583934091302603875e+00,8.000079581469936585e+00
2.362525208200151994e+00,4.922097644195176258e+00,7.678717307985072793e+00,-9.529636478746716932e+00,7.959080829238356358e+00
2.394105571212231443e+00,4.922097644195176258e+00,7.583976218948834003e+00,-9.474108903623834621e+00,7.919867315324999879e+00
2.425496920955843461e+00,4.922097644195176258e+00,7.489802169717998837e+00,-9.417404923083605439e+00,7.882397246634393895e+00
2.456695510424118822e+00,4.922097644195176258e+00,7.396206401313172307e+00,-9.359576840482608517e+00,7.846629560830564287e+00
2.487697762848477545e+00,4.922097644195176258e+00,7.303199644040096139e+00,-9.300675727307616825e+00,7.812523916732479812e+00
2.518500267664509185e+00,4.922097644195176258e+00,7.210792129592000776e+00,-9.240751444809491844e+00,7.780040684782509430e+00
2.549099776549019314e+00,4.922097644195176258e+00,7.118993602938470389e+00,-9.179852665353038788e+00,7.749140937585432098e+00
2.579493199527287839e+00,4.922097644195176258e+00,7.027813334003665702e+00,-9.118026893480557504e+00,7.719786440523108695e+00
2.609677601149608783e+00,4.922097644195176258e+00,6.937260129136702425e+00,-9.055320486696283311e+00,7.691939642440419611e+00
2.639650196736173626e+00,4.922097644195176258e+00,6.847342342377007895e+00,-8.991778675969452905e+00,7.665563666407555488e+00
2.669408348689379373e+00,4.922097644195176258e+00,6.758067886517390654e+00,-8.927445585961724106e+00,7.640622300555667046e+00
2.698949562872640762e+00,4.922097644195176258e+00,6.669444243967606489e+00,-8.862364254978416511e+00,7.617079988989190475e+00
2.728271485054801104e+00,4.922097644195176258e+00,6.581478477421125461e+00,-8.796576654648102789e+00,7.594901822773023170e+00
2.757371897419238493e+00,4.922097644195176258e+00,6.494177240327813294e+00,-8.730123709331216730e+00,7.574053530996597061e+00
2.786248715136775633e+00,4.922097644195176258e+00,6.407546787175201430e+00,-8.663045315261141965e+00,7.554501471914059962e+00
2.814899983001504236e+00,4.922097644195176258e+00,6.321592983581016512e+00,-8.595380359418580696e+00,7.536212624162436313e+00
2.843323872128649121e+00,4.922097644195176258e+00,6.236321316199581410e+00,-8.527166738143465707e+00,7.519154578056116200e+00
2.871518676713599394e+00,4.922097644195176258e+00,6.151736902444730148e+00,-8.458441375485081792e+00,7.503295526959648853e+00
2.899482810851245596e+00,4.922097644195176258e+00,6.067844500031791988e+00,-8.389240241293860478e+00,7.488604258737932007e+00
2.927214805414765753e+00,4.922097644195176258e+00,5.984648516341231073e+00,-8.319598369056047105e+00,7.475050147285184465e+00
2.954713304993014322e+00,4.922097644195176258e+00,5.902153017606485363e+00,-8.249549873474570916e+00,7.462603144131914945e+00
2.981977064885676043e+00,4.922097644195176258e+00,5.820361737928500645e+00,-8.179127967798516252e+00,7.451233770129984890e+00
3.009004948155351133e+00,4.922097644195176258e+00,5.739278088119474930e+00,-8.108364980902527108e+00,7.440913107216948319e+00
3.035795922735747610e+00,4.922097644195176258e+00,5.658905164378285946e+00,-8.037292374118942817e+00,7.431612790259343626e+00
3.062349058595170259e+00,4.922097644195176258e+00,5.579245756800018441e+00,-7.965940757826794894e+00,7.423304998973224045e+00
3.088663524954490036e+00,4.922097644195176258e+00,5.500302357722058666e+00,-7.894339907795933087e+00,7.415962449926126077e+00
3.114738587558802507e+00,4.922097644195176258e+00,5.422077169909121253e+00,-7.822518781293741341e+00,7.409558388615380409e+00
3.140573606001976437e+00,4.922097644195176258e+00,5.344572114579599464e+00,-7.750505532952178811e+00,7.404066581627421151e+00
3.166168031103313130e+00,4.922097644195176258e+00,5.267788839275588941e+00,-7.678327530401007905e+00,7.399461308874581533e+00
3.191521402335537161e+00,4.922097644195176258e+00,5.191728725578917292e+00,-7.606011369667209365e+00,7.395717355911708424e+00
3.216633345303352431e+00,4.922097644195176258e+00,5.116392896675471036e+00,-7.533582890344581173e+00,7.392810006330890360e+00
3.241503569271801055e+00,4.922097644195176258e+00,5.041782224770125609e+00,-7.461067190534587112e+00,7.390715034235538994e+00
3.266131864743673230e+00,4.922097644195176258e+00,4.967897338354509529e+00,-7.388488641561652415e+00,7.389408696792857612e+00
3.290518101085224689e+00,4.922097644195176258e+00,4.894738629329854263e+00,-7.315870902465437808e+00,7.388867726864416952e+00
3.314662224199462326e+00,4.922097644195176258e+00,4.822306259987142241e+00,-7.243236934271291005e+00,7.389069325715851733e+00
3.338564254246271457e+00,4.922097644195176258e+00,4.750600169846714849e+00,-7.170609014042739204e+00,7.389991155803976142e+00
3.362224283408661307e+00,4.922097644195176258e+00,4.679620082359544853e+00,-7.098008748716955196e+00,7.391611333642590154e+00
3.385642473704415067e+00,4.922097644195176258e+00,4.609365511472283572e+00,-7.025457088726128063e+00,7.393908422746156006e+00
3.408819054842443741e+00,4.922097644195176258e+00,4.539835768058197552e+00,-6.952974341408602044e+00,7.396861426649596005e+00
3.431754322123137246e+00,4.922097644195176258e+00,4.471029966216116591e+00,-6.880580184208051620e+00,7.400449782008065469e+00
3.454448634382031535e+00,4.922097644195176258e+00,4.402947029439434168e+00,-6.808293677668286747e+00,7.404653351771147918e+00
3.476902411976102947e+00,4.922097644195176258e+00,4.335585696657219934e+00,-6.736133278221423382e+00,7.409452418435797050e+00
3.499116134812017886e+00,4.922097644195176258e+00,4.268944528149475559e+00,-6.664116850774481904e+00,7.414827677374994153e+00
3.521090340415670372e+00,4.922097644195176258e+00,4.203021911338517214e+00,-6.592261681095745729e+00,7.420760230242771982e+00
3.542825622042347078e+00,4.922097644195176258e+00,4.137816066458487541e+00,-6.520584488003011714e+00,7.427231578455476324e+00
3.564322626826869289e+00,4.922097644195176258e+00,4.073325052104920907e+00,-6.449101435356663359e+00,7.434223616748258046e+00
3.585582053973066508e+00,4.922097644195176258e+00,4.009546770666329252e+00,-6.377828143859165522e+00,7.441718626807164227e+00
3.606604652981944437e+00,4.922097644195176258e+00,3.946478973639695464e+00,-6.306779702663378728e+00,7.449699270976317678e+00
3.627391221917919850e+00,4.922097644195176258e+00,3.884119266831769224e+00,-6.235970680792624066e+00,7.458148586039145655e+00
3.647942605712499287e+00,4.922097644195176258e+00,3.822465115448030915e+00,-6.165415138373830928e+00,7.467049977074200484e+00
3.668259694504786061e+00,4.922097644195176258e+00,3.761513849071170590e+00,-6.095126637686032467e+00,7.476387211385138620e+00
3.688343422018211637e+00,4.922097644195176258e+00,3.701262666530893863e+00,-6.025118254027672648e+00,7.486144412503222156e+00
3.708194763972887387e+00,4.922097644195176258e+00,3.641708640666866614e+00,-5.955402586402724907e+00,7.496306054264142205e+00
3.727814736532989670e+00,4.922097644195176258e+00,3.582848722986559764e+00,-5.885991768030685023e+00,7.506856954955875239e+00
3.747204394788587578e+00,4.922097644195176258e+00,3.524679748219766040e+00,-5.816897476679372403e+00,7.517782271540394134e+00
3.766364831271339142e+00,4.922097644195176258e+00,3.467198438771511348e+00,-5.748130944825469157e+00,7.529067493946042688e+00
3.785297174503485351e+00,4.922097644195176258e+00,3.410401409075072721e+00,-5.679702969643862787e+00,7.540698439431210431e+00
3.804002587579574879e+00,4.922097644195176258e+00,3.354285169846804138e+00,-5.611623922826858291e+00,7.552661247019946344e+00
3.822482266780366178e+00,4.922097644195176258e+00,3.298846132244430240e+00,-5.543903760237389733e+00,7.564942372007040561e+00
3.840737440218358500e+00,4.922097644195176258e+00,3.244080611930453273e+00,-5.476552031397696751e+00,7.577528580532757019e+00
3.858769366514403831e+00,4.922097644195176258e+00,3.189984833042317280e+00,-5.409577888813599245e+00,7.590406944228718089e+00
3.876579333504872160e+00,4.922097644195176258e+00,3.136554932070912294e+00,-5.342990097140498662e+00,7.603564834930414129e+00
3.894168656978833631e+00,4.922097644195176258e+00,3.083786961649027880e+00,-5.276797042188441367e+00,7.616989919460587011e+00
3.911538679444741096e+00,4.922097644195176258e+00,3.031676894251305487e+00,-5.211006739772239271e+00,7.630670154479066269e+00
3.928690768926096588e+00,4.922097644195176258e+00,2.980220625807239010e+00,-5.145626844406647749e+00,7.644593781400591759e+00
3.945626317785591919e+00,4.922097644195176258e+00,2.929413979228753018e+00,-5.080664657848599219e+00,7.658749321380154740e+00
3.962346741577225107e+00,4.922097644195176258e+00,2.879252707853853455e+00,-5.016127137489956311e+00,7.673125570363897197e+00
3.978853477925894833e+00,4.922097644195176258e+00,2.829732498807844276e+00,-4.952020904600917817e+00,7.687711594206927401e+00
3.995147985433985305e+00,4.922097644195176258e+00,2.780848976283572860e+00,-4.888352252427141664e+00,7.702496723856431693e+00
4.011231742614461027e+00,4.922097644195176258e+00,2.732597704742145694e+00,-4.825127154142716535e+00,7.717470550599429657e+00
4.027106246849997184e+00,4.922097644195176258e+00,2.684974192035537222e+00,-4.762351270660847291e+00,7.732622921374690428e+00
4.042773013377670921e+00,4.922097644195176258e+00,2.637973892452516012e+00,-4.700029958302121003e+00,7.747943934150395506e+00
4.058233574298759194e+00,4.922097644195176258e+00,2.591592209689251192e+00,-4.638168276326481987e+00,7.763423933362769702e+00
4.073489477613184029e+00,4.922097644195176258e+00,2.545824499745976688e+00,-4.576770994327450381e+00,7.779053505418526804e+00
4.088542286278150861e+00,4.922097644195176258e+00,2.500666073751076190e+00,-4.515842599490049736e+00,7.794823474261026952e+00
4.103393577290543881e+00,4.922097644195176258e+00,2.456112200713897131e+00,-4.455387303717905922e+00,7.810724896995991706e+00
4.118044940792636055e+00,4.922097644195176258e+00,2.412158110207620609e+00,-4.395409050627652192e+00,7.826749059579968915e+00
4.132497979200686622e+00,4.922097644195176258e+00,2.368798994983468909e+00,-4.335911522415170083e+00,7.842887472568299323e+00
4.146754306355993513e+00,4.922097644195176258e+00,2.326030013517548234e+00,-4.276898146592067462e+00,7.859131866925481269e+00
4.160815546697993028e+00,4.922097644195176258e+00,2.283846292491549690e+00,-4.218372102599854401e+00,7.875474189891695787e+00
4.174683334458982209e+00,4.922097644195176258e+00,2.242242929208582147e+00,-4.160336328296754260e+00,7.891906600911828384e+00
4.188359312880062468e+00,4.922097644195176258e+00,2.201214993945341369e+00,-4.102793526324077789e+00,7.908421467621264078e+00
4.201845133447904779e+00,4.922097644195176258e+00,2.160757532241814438e+00,-4.045746170352693127e+00,7.925011361889121808e+00
4.215142455151935863e+00,4.922097644195176258e+00,2.120865567129721185e+00,-3.989196511209325280e+00,7.941669055920396403e+00
4.228252943761559024e+00,4.922097644195176258e+00,2.081534101300851702e+00,-3.933146582886948295e+00,7.958387518413903905e+00
4.241178271123023258e+00,4.922097644195176258e+00,2.042758119216459001e+00,-3.877598208439270167e+00,7.975159910777189332e+00
4.253920114475565839e+00,4.922097644195176258e+00,2.004532589158831257e+00,-3.822553005762774347e+00,7.991979583396057407e+00
4.266480155786447348e+00,4.922097644195176258e+00,1.966852465226186730e+00,-3.768012393264452697e+00,8.008840071961735418e+00
4.278860081104525648e+00,4.922097644195176258e+00,1.929712689271951831e+00,-3.713977595423489930e+00,8.025735093848462398e+00
4.291061579931988668e+00,4.922097644195176258e+00,1.893108192789562771e+00,-3.660449648238905951e+00,8.042658544550658206e+00
4.303086344613906711e+00,4.922097644195176258e+00,1.857033898743808642e+00,-3.607429404575412946e+00,8.059604494168397082e+00
4.314936069745241909e+00,4.922097644195176258e+00,1.821484723349803048e+00,-3.554917539400559434e+00,8.076567183949244111e+00
4.326612451594971986e+00,4.922097644195176258e+00,1.786455577800612815e+00,-3.502914554919023260e+00,8.093541022881590052e+00
4.338117187546989939e+00,4.922097644195176258e+00,1.751941369944558957e+00,-3.451420785605385788e+00,8.110520584339173666e+00
4.349451975557442118e+00,4.922097644195176258e+00,1.717937005913202420e+00,-3.400436403135653762e+00,8.127500602777548266e+00
4.360618513628171655e+00,4.922097644195176258e+00,1.684437391701013809e+00,-3.349961421218861091e+00,8.144475970482153215e+00
4.371618499295949256e+00,4.922097644195176258e+00,1.651437434697681006e+00,-3.299995700333280269e+00,8.161441734364402123e+00
4.382453629137163631e+00,4.922097644195176258e+00,1.618932045174037881e+00,-3.250538952364312451e+00,8.178393092809725928e+00
4.393125598287658917e+00,4.922097644195176258e+00,1.586916137722552023e+00,-3.201590745148585881e+00,8.195325392573966639e+00
4.403636099977411789e+00,4.922097644195176258e+00,1.555384632653293409e+00,-3.153150506925861407e+00,8.212234125727432499e+00
4.413986825079737386e+00,4.922097644195176258e+00,1.524332457346316616e+00,-3.105217530697679251e+00,8.229114926648637862e+00
4.424179461674727420e+00,4.922097644195176258e+00,1.493754547561346513e+00,-3.057790978497010315e+00,8.245963569064336696e+00
4.434215694626623794e+00,4.922097644195176258e+00,1.463645848705657393e+00,-3.010869885568911997e+00,8.262775963136746782e+00
4.444097205174833753e+00,4.922097644195176258e+00,1.434001317061027514e+00,-2.964453164462987900e+00,8.279548152598039223e+00
4.453825670538304138e+00,4.922097644195176258e+00,1.404815920970616361e+00,-2.918539609041115312e+00,8.296276311929501546e+00
4.463402763532966944e+00,4.922097644195176258e+00,1.376084641986627943e+00,-2.873127898398841751e+00,8.312956743587786690e+00
4.472830152201988874e+00,4.922097644195176258e+00,1.347802475979562153e+00,-2.828216600706578987e+00,8.329585875272982776e+00
4.482109499458537982e+00,4.922097644195176258e+00,1.319964434209914828e+00,-2.783804176964732591e+00,8.346160257245182734e+00
4.491242462740811625e+00,4.922097644195176258e+00,1.292565544363093899e+00,-2.739888984682092854e+00,8.362676559681002431e+00
4.500230693679053040e+00,4.922097644195176258e+00,1.265600851548369654e+00,-2.696469281472424484e+00,8.379131570075944779e+00
4.509075837774302542e+00,4.922097644195176258e+00,1.239065419262621148e+00,-2.653543228574850588e+00,8.395522190687771058e+00
4.517779534088620430e+00,4.922097644195176258e+00,1.212954330319667484e+00,-2.611108894295366412e+00,8.411845436024300682e+00
4.526343414946540911e+00,4.922097644195176258e+00,1.187262687745906042e+00,-2.569164257376144178e+00,8.428098430369761473e+00
4.534769105647498577e+00,4.922097644195176258e+00,1.161985615643033043e+00,-2.527707210287299944e+00,8.444278405355733597e+00
4.543058224188992078e+00,4.922097644195176258e+00,1.137118260018552540e+00,-2.486735562448050274e+00,8.460382697570501875e+00
4.551212381000242502e+00,4.922097644195176258e+00,1.112655789584801269e+00,-2.446247043375127106e+00,8.476408746209674661e+00
4.559233178686113774e+00,4.922097644195176258e+00,1.088593396527187451e+00,-2.406239305761381786e+00,8.492354090765806163e+00
4.567122211781061480e+00,4.922097644195176258e+00,1.064926297242344333e+00,-2.366709928484311831e+00,8.508216368758032999e+00
4.574881066512885397e+00,4.922097644195176258e+00,1.041649733046872583e+00,-2.327656419547174949e+00,8.523993313499698132e+00
4.582511320576059255e+00,4.922097644195176258e+00,1.018758970857351009e+00,-2.289076218952157404e+00,8.539682751905193214e+00
4.590014542914423679e+00,4.922097644195176258e+00,9.962493038422577385e-01,-2.250966701509327095e+00,8.555282602332930253e+00
4.597392293513021144e+00,4.922097644195176258e+00,9.741160520464653416e-01,-2.213325179579239688e+00,8.570790872467226151e+00
4.604646123198865126e+00,4.922097644195176258e+00,9.523545629889333952e-01,-2.176148905753194640e+00,8.586205657235739253e+00
4.611777573450432932e+00,4.922097644195176258e+00,9.309602122342299779e-01,-2.139435075470341729e+00,8.601525136763889634e+00
4.618788176215677055e+00,4.922097644195176258e+00,9.099284039384976097e-01,-2.103180829573236821e+00,8.616747574365261286e+00
4.625679453738357871e+00,4.922097644195176258e+00,8.892545713704551602e-01,-2.067383256804244951e+00,8.631871314566211595e+00
4.632452918392495178e+00,4.922097644195176258e+00,8.689341774080432401e-01,-2.032039396241192009e+00,8.646894781166851729e+00
4.639110072524749384e+00,4.922097644195176258e+00,8.489627150112806220e-01,-1.997146239676261814e+00,8.661816475335019305e+00
4.645652408304536962e+00,4.922097644195176258e+00,8.293357076719178878e-01,-1.962700733936273423e+00,8.676634973735644962e+00
4.652081407581698080e+00,4.922097644195176258e+00,8.100487098404345332e-01,-1.928699783148335456e+00,8.691348926692100463e+00
4.658398541751528121e+00,4.922097644195176258e+00,7.910973073309444104e-01,-1.895140250949012284e+00,8.705957056381933512e+00
4.664605271626996341e+00,4.922097644195176258e+00,7.724771177045397508e-01,-1.862018962640465958e+00,8.720458155064074290e+00
4.670703047317971368e+00,4.922097644195176258e+00,7.541837906316146700e-01,-1.829332707292508076e+00,8.734851083339107092e+00
4.676693308117280345e+00,4.922097644195176258e+00,7.362130082336877379e-01,-1.797078239792693211e+00,8.749134768440995913e+00
4.682577482393432966e+00,4.922097644195176258e+00,7.185604854052298762e-01,-1.765252282845786169e+00,8.763308202559443316e+00
4.688356987489841643e+00,4.922097644195176258e+00,7.012219701160038454e-01,-1.733851528922603080e+00,8.777370441193401263e+00
4.694033229630369952e+00,4.922097644195176258e+00,6.841932436944189178e-01,-1.702872642158492766e+00,8.791320601535925761e+00
4.699607603831051250e+00,4.922097644195176258e+00,6.674701210923750239e-01,-1.672312260204389389e+00,8.805157860887986132e+00
4.705081493817822036e+00,4.922097644195176258e+00,6.510484511320626666e-01,-1.642166996031235726e+00,8.818881455100827438e+00
4.710456271950102192e+00,4.922097644195176258e+00,6.349241167352221993e-01,-1.612433439684046732e+00,8.832490677051175965e+00
4.715733299150087987e+00,4.922097644195176258e+00,6.190930351352648131e-01,-1.583108159995738617e+00,8.845984875139526693e+00
4.720913924837587317e+00,4.922097644195176258e+00,6.035511580727668246e-01,-1.554187706249798850e+00,8.859363451822968472e+00
