8.009159444160511399e+00,1.393035527499631998e+00,-1.984837174998263976e+01,1.766137978898818517e+00,0.000000000000000000e+00
8.002291317564182549e+00,1.393035527499631998e+00,-1.982776737019365143e+01,2.060437978898654876e+00,0.000000000000000000e+00
7.994442190967854245e+00,1.393035527499631998e+00,-1.980421999040466829e+01,2.354737978898491235e+00,0.000000000000000000e+00
7.985612064371525598e+00,1.393035527499631998e+00,-1.977772961061567969e+01,2.649037978898594048e+00,0.000000000000000000e+00
7.975800937775196608e+00,1.393035527499631998e+00,-1.974829623082669627e+01,2.943337978898696861e+00,0.000000000000000000e+00
7.965008811178868164e+00,1.393035527499631998e+00,-1.971591985103771094e+01,3.237637978898533220e+00,0.000000000000000000e+00
7.953235684582539378e+00,1.393035527499631998e+00,-1.968060047124872369e+01,3.531937978898636032e+00,0.000000000000000000e+00
7.940481557986210248e+00,1.393035527499631998e+00,-1.964233809145973453e+01,3.826237978898738845e+00,0.000000000000000000e+00
7.926746431389881664e+00,1.393035527499631998e+00,-1.960113271167075055e+01,4.120537978898575204e+00,0.000000000000000000e+00
7.912030304793552737e+00,1.393035527499631998e+00,-1.955698433188176466e+01,4.414837978898678017e+00,0.000000000000000000e+00
7.896333178197224356e+00,1.393035527499631998e+00,-1.950989295209277685e+01,4.709137978898514376e+00,0.000000000000000000e+00
7.879655051600895632e+00,1.393035527499631998e+00,-1.945985857230379068e+01,5.003437978898617189e+00,0.000000000000000000e+00
7.861995925004566566e+00,1.393035527499631998e+00,-1.940688119251480259e+01,5.297737978898720002e+00,0.000000000000000000e+00
7.843355798408238044e+00,1.393035527499631998e+00,-1.935096081272581969e+01,5.592037978898556361e+00,0.000000000000000000e+00
7.823734671811909180e+00,1.393035527499631998e+00,-1.929209743293683132e+01,5.886337978898659173e+00,0.000000000000000000e+00
7.803132545215580862e+00,1.393035527499631998e+00,-1.923029105314784815e+01,6.180637978898495533e+00,0.000000000000000000e+00
7.781549418619252201e+00,1.393035527499631998e+00,-1.916554167335885950e+01,6.474937978898598345e+00,0.000000000000000000e+00
7.758985292022923197e+00,1.393035527499631998e+00,-1.909784929356987249e+01,6.769237978898701158e+00,0.000000000000000000e+00
7.735440165426594739e+00,1.393035527499631998e+00,-1.902721391378089066e+01,7.063537978898537517e+00,0.000000000000000000e+00
7.710914038830265937e+00,1.393035527499631998e+00,-1.895363553399190337e+01,7.357837978898640330e+00,0.000000000000000000e+00
7.685406912233936794e+00,1.393035527499631998e+00,-1.887711415420291416e+01,7.652137978898743143e+00,0.000000000000000000e+00
7.658918785637608195e+00,1.393035527499631998e+00,-1.879764977441393015e+01,7.946437978898579502e+00,0.000000000000000000e+00
7.631449659041279254e+00,1.393035527499631998e+00,-1.871524239462494421e+01,8.240737978898682314e+00,0.000000000000000000e+00
7.602999532444950859e+00,1.393035527499631998e+00,-1.862989201483595636e+01,8.535037978898518674e+00,0.000000000000000000e+00
7.573568405848622120e+00,1.393035527499631998e+00,-1.854159863504697014e+01,8.829337978898621486e+00,9.773934385165183869e-02
7.543166053186678432e+00,1.393035527499631998e+00,-1.845039157706113997e+01,9.120705798583106372e+00,4.803142215219668998e-01
7.511830731946886885e+00,1.393035527499631998e+00,-1.835638561334176444e+01,9.400596371937464113e+00,8.542107585957001703e-01
7.479599831782954844e+00,1.393035527499631998e+00,-1.825969291284997098e+01,9.669270049179612414e+00,1.219577136329641931e+00
7.446509889332656229e+00,1.393035527499631998e+00,-1.816042308549907247e+01,9.926982735089584509e+00,1.576559649590512535e+00
7.412596602847316696e+00,1.393035527499631998e+00,-1.805868322604305476e+01,1.017398594560185998e+01,1.925302719558805720e+00
7.377894846633933135e+00,1.393035527499631998e+00,-1.795457795740290408e+01,1.041052686401506833e+01,2.265948906612164748e+00
7.342438685311210911e+00,1.393035527499631998e+00,-1.784820947343473563e+01,1.063684839681666716e+01,2.598638923381932031e+00
7.306261387880826241e+00,1.393035527499631998e+00,-1.773967758114358162e+01,1.085318922911540085e+01,2.923511647971819727e+00
7.269395441615238873e+00,1.393035527499631998e+00,-1.762907974234682129e+01,1.105978387967621046e+01,3.240704137329389667e+00
7.231872565763384664e+00,1.393035527499631998e+00,-1.751651111479125689e+01,1.125686275555626281e+01,3.550351640765006422e+00
7.193723725075606978e+00,1.393035527499631998e+00,-1.740206459272792472e+01,1.144465220633330560e+01,3.852587613605381378e+00
7.154979143149189369e+00,1.393035527499631998e+00,-1.728583084694867367e+01,1.162337457792528284e+01,4.147543730976609666e+00
7.115668315595869764e+00,1.393035527499631998e+00,-1.716789836428871396e+01,1.179324826599588150e+01,4.435349901707168030e+00
7.075820023032720840e+00,1.393035527499631998e+00,-1.704835348659926808e+01,1.195448776894467713e+01,4.716134282345409545e+00
7.035462343897806115e+00,1.393035527499631998e+00,-1.692728044919452302e+01,1.210730374047441771e+01,4.990023291279895190e+00
6.994622667092019519e+00,1.393035527499631998e+00,-1.680476141877716145e+01,1.225190304173597866e+01,5.257141622958817706e+00
6.953327704448528657e+00,1.393035527499631998e+00,-1.668087653084668887e+01,1.238848879304725870e+01,5.517612262200570328e+00
6.911603503031257922e+00,1.393035527499631998e+00,-1.655570392659488022e+01,1.251726042518122028e+01,5.771556498586340567e+00
6.869475457263845897e+00,1.393035527499631998e+00,-1.642931978929264147e+01,1.263841373022360770e+01,6.019093940930966724e+00
6.826968320890527409e+00,1.393035527499631998e+00,-1.630179838017268779e+01,1.275214091199554645e+01,6.260342531822859158e+00
6.784106218770390662e+00,1.393035527499631998e+00,-1.617321207381227666e+01,1.285863063604102408e+01,6.495418562228747916e+00
6.740912658506476696e+00,1.393035527499631998e+00,-1.604363139302053298e+01,1.295806807917418979e+01,6.724436686153657305e+00
6.697410541911178683e+00,1.393035527499631998e+00,-1.591312504323463983e+01,1.305063497858940380e+01,6.947509935354764465e+00
6.653622176309416325e+00,1.393035527499631998e+00,-1.578175994642935365e+01,1.313650968052870738e+01,7.164749734099354228e+00
6.609569285681063278e+00,1.393035527499631998e+00,-1.564960127454429539e+01,1.321586718850591424e+01,7.376265913961619347e+00
6.565273021644106421e+00,1.393035527499631998e+00,-1.551671248243342305e+01,1.328887921108705683e+01,7.582166728653634280e+00
6.520753974280014909e+00,1.393035527499631998e+00,-1.538315534034114940e+01,1.335571420922745389e+01,7.782558868886304992e+00
6.476032182802812009e+00,1.393035527499631998e+00,-1.524898996590954070e+01,1.341653744316086971e+01,7.977547477251329511e+00
6.431127146073334799e+00,1.393035527499631998e+00,-1.511427485572110996e+01,1.347151101884316304e+01,8.167236163122053583e+00
6.386057832960169378e+00,1.393035527499631998e+00,-1.497906691638161192e+01,1.352079393394962636e+01,8.351727017568014944e+00
6.340842692548760873e+00,1.393035527499631998e+00,-1.484342149514738729e+01,1.356454212342255161e+01,8.531120628275164819e+00
6.295499664200179701e+00,1.393035527499631998e+00,-1.470739241010164378e+01,1.360290850457435141e+01,8.705516094472708133e+00
6.250046187461046010e+00,1.393035527499631998e+00,-1.457103197988424270e+01,1.363604302174010741e+01,8.875011041855865201e+00
6.204499211826098204e+00,1.393035527499631998e+00,-1.443439105297940017e+01,1.366409269048434183e+01,9.039701637504942155e+00
6.158875206354900378e+00,1.393035527499631998e+00,-1.429751903656580581e+01,1.368720164135934780e+01,9.199682604793542495e+00
6.113190169144181674e+00,1.393035527499631998e+00,-1.416046392493364969e+01,1.370551116321561125e+01,9.355047238281962052e+00
6.067459636657291711e+00,1.393035527499631998e+00,-1.402327232747298069e+01,1.371915974606698896e+01,9.505887418594008764e+00
6.021698692912260675e+00,1.393035527499631998e+00,-1.388598949623788670e+01,1.372828312350931057e+01,9.652293627271424370e+00
5.975921978529957102e+00,1.393035527499631998e+00,-1.374865935309097509e+01,1.373301431469107214e+01,9.794354961600097553e+00
5.930143699643813271e+00,1.393035527499631998e+00,-1.361132451643254448e+01,1.373348366584314917e+01,9.932159149410605181e+00
5.884377636672610379e+00,1.393035527499631998e+00,-1.347402632751893492e+01,1.372981889136086764e+01,1.006579256384193322e+01
5.838637152957792509e+00,1.393035527499631998e+00,-1.333680487637448309e+01,1.372214511444536100e+01,1.019534023807087841e+01
5.792935203266781130e+00,1.393035527499631998e+00,-1.319969902730144895e+01,1.371058490730341362e+01,1.032088588000196516e+01
5.747284342163769821e+00,1.393035527499631998e+00,-1.306274644399241325e+01,1.369525833090339262e+01,1.044251188691097987e+01
5.701696732249449617e+00,1.393035527499631998e+00,-1.292598361424945352e+01,1.367628297429606121e+01,1.056029936004660819e+01
5.656184152271134025e+00,1.393035527499631998e+00,-1.278944587431450586e+01,1.365377399349467780e+01,1.067432811918017244e+01
5.610758005104736768e+00,1.393035527499631998e+00,-1.265316743281531586e+01,1.362784414991917714e+01,1.078467671710386178e+01
5.565429325610049993e+00,1.393035527499631998e+00,-1.251718139433125465e+01,1.359860384840603231e+01,1.089142245407477816e+01
5.520208788360770669e+00,1.393035527499631998e+00,-1.238151978258341757e+01,1.356616117478379735e+01,1.099464139220038028e+01
5.475106715250711353e+00,1.393035527499631998e+00,-1.224621356325323873e+01,1.353062193301779459e+01,1.109440836976455635e+01
5.430133082977628867e+00,1.393035527499631998e+00,-1.211129266643399127e+01,1.349208968192474600e+01,1.119079701549075523e+01
5.385297530406095490e+00,1.393035527499631998e+00,-1.197678600871939025e+01,1.345066577146001308e+01,1.128387976274062332e+01
5.340609365810835563e+00,1.393035527499631998e+00,-1.184272151493361136e+01,1.340644937857797814e+01,1.137372786364436728e+01
5.296077574001940569e+00,1.393035527499631998e+00,-1.170912613950692638e+01,1.335953754266849813e+01,1.146041140316157225e+01
5.251710823333361589e+00,1.393035527499631998e+00,-1.157602588750118855e+01,1.331002520057369409e+01,1.154399931307250604e+01
5.207517472596089547e+00,1.393035527499631998e+00,-1.144344583528937420e+01,1.325800522118161240e+01,1.162455938589223869e+01
5.163505577797407042e+00,1.393035527499631998e+00,-1.131141015089332669e+01,1.320356843960475146e+01,1.170215828871142527e+01
5.119682898827595530e+00,1.393035527499631998e+00,-1.117994211398389126e+01,1.314680369094345380e+01,1.177686157695956304e+01
5.076056906015479875e+00,1.393035527499631998e+00,-1.104906413554754430e+01,1.308779784363469645e+01,1.184873370808715265e+01
5.032634786574172736e+00,1.393035527499631998e+00,-1.091879777722362377e+01,1.302663583239214162e+01,1.191783805516851835e+01
4.989423450938383020e+00,1.393035527499631998e+00,-1.078916377031625373e+01,1.296340069073691481e+01,1.198423692042066158e+01
4.946429538994634889e+00,1.393035527499631998e+00,-1.066018203448500934e+01,1.289817358312443929e+01,1.204799154863943045e+01
4.903659426205750904e+00,1.393035527499631998e+00,-1.053187169611835827e+01,1.283103383666519548e+01,1.210916214054683770e+01
4.861119229630921801e+00,1.393035527499631998e+00,-1.040425110639387007e+01,1.276205897244873100e+01,1.216780786605486142e+01
4.818814813842697831e+00,1.393035527499631998e+00,-1.027733785902919905e+01,1.269132473646719106e+01,1.222398687743799250e+01
4.776751796742217948e+00,1.393035527499631998e+00,-1.015114880772775763e+01,1.261890513014396475e+01,1.227775632241620762e+01
4.734935555273979801e+00,1.393035527499631998e+00,-1.002570008332304496e+01,1.254487244047144401e+01,1.232917235714839954e+01
4.693371231041456149e+00,1.393035527499631998e+00,-9.901007110625473118e+00,1.246929726975709585e+01,1.237829015913162323e+01
4.652063735824845558e+00,1.393035527499631998e+00,-9.777084624975641347e+00,1.239224856498317706e+01,1.242516394000753621e+01
4.611017757002235484e+00,1.393035527499631998e+00,-9.653946688507812013e+00,1.231379364678302224e+01,1.246984695827521072e+01
4.570237762875453136e+00,1.393035527499631998e+00,-9.531606706127464079e+00,1.223399823803470454e+01,1.251239153190724096e+01
4.529728007901861808e+00,1.393035527499631998e+00,-9.410077441206690096e+00,1.215292649207739828e+01,1.255284905087070868e+01
4.489492537833357666e+00,1.393035527499631998e+00,-9.289371031001177670e+00,1.207064102055124266e+01,1.259126998955006549e+01
4.449535194763808654e+00,1.393035527499631998e+00,-9.169499001792530635e+00,1.198720292086470351e+01,1.262770391907217338e+01
4.409859622086166553e+00,1.393035527499631998e+00,-9.050472283759603442e+00,1.190267180329263041e+01,1.266219951953302747e+01
4.370469269360477860e+00,1.393035527499631998e+00,-8.932301225582538251e+00,1.181710581770660795e+01,1.269480459212407020e+01
4.331367397094001426e+00,1.393035527499631998e+00,-8.814995608783108949e+00,1.173056167994293020e+01,1.272556607115982175e+01
4.292557081434640764e+00,1.393035527499631998e+00,-8.698564661805026077e+00,1.164309469780819839e+01,1.275453003600317281e+01
4.254041218778880307e+00,1.393035527499631998e+00,-8.583017073837744704e+00,1.155475879672813733e+01,1.278174172289039312e+01
4.215822530295409543e+00,1.393035527499631998e+00,-8.468361008387333300e+00,1.146560654504122923e+01,1.280724553665389642e+01
4.177903566365603893e+00,1.393035527499631998e+00,-8.354604116597915464e+00,1.137568917894169473e+01,1.283108506234377977e+01
4.140286710942032933e+00,1.393035527499631998e+00,-8.241753550327203470e+00,1.128505662707128820e+01,1.285330307674408523e+01
4.102974185826136377e+00,1.393035527499631998e+00,-8.129815974979514692e+00,1.119375753476896662e+01,1.287394155978945243e+01
4.065968054866218040e+00,1.393035527499631998e+00,-8.018797582099757904e+00,1.110183928797550124e+01,1.289304170587574383e+01
4.029270228076887506e+00,1.393035527499631998e+00,-7.908704101731767189e+00,1.100934803679916030e+01,1.291064393506739449e+01
3.992882465681063753e+00,1.393035527499631998e+00,-7.799540814544294598e+00,1.091632871874725907e+01,1.292678790420296409e+01
3.956806382075660267e+00,1.393035527499631998e+00,-7.691312563728085472e+00,1.082282508162091261e+01,1.294151251789282853e+01
3.921043449722046326e+00,1.393035527499631998e+00,-7.584023766667243649e+00,1.072887970608418229e+01,1.295485593941693914e+01
3.885595002962373812e+00,1.393035527499631998e+00,-7.477678426388226107e+00,1.063453402790175417e+01,1.296685560151352945e+01
3.850462241762852678e+00,1.393035527499631998e+00,-7.372280142789662705e+00,1.053982835985634026e+01,1.297754821706667805e+01
3.815646235385038221e+00,1.393035527499631998e+00,-7.267832123656218002e+00,1.044480191334447028e+01,1.298696978968825277e+01
3.781147925986192870e+00,1.393035527499631998e+00,-7.164337195459681951e+00,1.034949281965360512e+01,1.299515562419392367e+01
3.746968132149766983e+00,1.393035527499631998e+00,-7.061797813950404290e+00,1.025393815092776606e+01,1.300214033697736227e+01
3.713107552347038709e+00,1.393035527499631998e+00,-6.960216074542219467e+00,1.015817394081848235e+01,1.300795786627626427e+01
3.679566768330937876e+00,1.393035527499631998e+00,-6.859593722493918300e+00,1.006223520483011669e+01,1.301264148233619977e+01
3.646346248463070872e+00,1.393035527499631998e+00,-6.759932162890317286e+00,9.966155960360101318e+00,1.301622379746978453e+01
3.613446350974950594e+00,1.393035527499631998e+00,-6.661232470425955121e+00,9.869969246436216537e+00,1.301873677601026102e+01
3.580867327164431568e+00,1.393035527499631998e+00,-6.563495398994398045e+00,9.773707143155707655e+00,1.302021174416131011e+01
3.548609324528328557e+00,1.393035527499631998e+00,-6.466721391086090343e+00,9.677400790830770205e+00,1.302067939974467947e+01
3.516672389832200096e+00,1.393035527499631998e+00,-6.370910586997704961e+00,9.581080408838538176e+00,1.302016982184083460e+01
3.485056472118255755e+00,1.393035527499631998e+00,-6.276062833855871936e+00,9.484775314183302442e+00,1.301871248032743011e+01
3.453761425652344119e+00,1.393035527499631998e+00,-6.182177694458135697e+00,9.388513939773623918e+00,1.301633624531548961e+01
3.422787012810963869e+00,1.393035527499631998e+00,-6.089254455933994947e+00,9.292323852414074992e+00,1.301306939648008054e+01
3.392132906909231860e+00,1.393035527499631998e+00,-5.997292138228799807e+00,9.196231770519535331e+00,1.300893963229073691e+01
3.361798694970728807e+00,1.393035527499631998e+00,-5.906289502413290649e+00,9.100263581550915859e+00,1.300397407913762571e+01
3.331783880440139622e+00,1.393035527499631998e+00,-5.816245058821523095e+00,9.004444359176755341e+00,1.299819930035523186e+01
3.302087885839585901e+00,1.393035527499631998e+00,-5.727157075019861487e+00,8.908798380166116360e+00,1.299164130514625626e+01
3.272710055369546733e+00,1.393035527499631998e+00,-5.639023583609744428e+00,8.813349141011750376e+00,1.298432555740200556e+01
3.243649657455247581e+00,1.393035527499631998e+00,-5.551842389866846972e+00,8.718119374289745593e+00,1.297627698442289912e+01
3.214905887239390747e+00,1.393035527499631998e+00,-5.465611079219276469e+00,8.623131064757050268e+00,1.296751998553777341e+01
3.186477869022088072e+00,1.393035527499631998e+00,-5.380327024567367999e+00,8.528405465190802559e+00,1.295807844062343506e+01
3.158364658648847634e+00,1.393035527499631998e+00,-5.295987393447647129e+00,8.433963111972131443e+00,1.294797571852448570e+01
3.130565245847459543e+00,1.393035527499631998e+00,-5.212589155043482414e+00,8.339823840416427103e+00,1.293723468537294607e+01
3.103078556514608621e+00,1.393035527499631998e+00,-5.130129087044929648e+00,8.246006799855276626e+00,1.292587771281034748e+01
3.075903454953039073e+00,1.393035527499631998e+00,-5.048603782360221004e+00,8.152530468470864378e+00,1.291392668611064387e+01
3.049038746060080296e+00,1.393035527499631998e+00,-4.968009655681345116e+00,8.059412667887633219e+00,1.290140301220628771e+01
3.022483177468342053e+00,1.393035527499631998e+00,-4.888342949906130386e+00,7.966670577521473007e+00,1.288832762761534312e+01
2.996235441639365504e+00,1.393035527499631998e+00,-4.809599742419200297e+00,7.874320748692964500e+00,1.287472100627376470e+01
2.970294177911016575e+00,1.393035527499631998e+00,-4.731775951234153510e+00,7.782379118504678672e+00,1.286060316727052566e+01
2.944657974499394371e+00,1.393035527499631998e+00,-4.654867340999286895e+00,7.690861023486661452e+00,1.284599368248737505e+01
2.919325370456021140e+00,1.393035527499631998e+00,-4.578869528869167205e+00,7.599781213011969072e+00,1.283091168414280148e+01
2.894294857581062086e+00,1.393035527499631998e+00,-4.503777990244290486e+00,7.509153862487716324e+00,1.281537587224342545e+01
2.869564882293327290e+00,1.393035527499631998e+00,-4.429588064381086099e+00,7.418992586320438676e+00,1.279940452193935307e+01
2.845133847457786302e+00,1.393035527499631998e+00,-4.356294959874462691e+00,7.329310450662296361e+00,1.278301549078783417e+01
2.821000114171324125e+00,1.393035527499631998e+00,-4.283893760015076602e+00,7.240119985938653357e+00,1.276622622592357814e+01
2.797162003507454475e+00,1.393035527499631998e+00,-4.212379428023467653e+00,7.151433199160894816e+00,1.274905377113742766e+01
2.773617798220698649e+00,1.393035527499631998e+00,-4.141746812163200175e+00,7.063261586026747807e+00,1.273151477386354813e+01
2.750365744411328972e+00,1.393035527499631998e+00,-4.071990650735091144e+00,6.975616142810903142e+00,1.271362549207581338e+01
2.727404053151166963e+00,1.393035527499631998e+00,-4.003105576954604672e+00,6.888507378048602803e+00,1.269540180109399863e+01
2.704730902071114329e+00,1.393035527499631998e+00,-3.935086123714446771e+00,6.801945324015790106e+00,1.267685920030134383e+01
2.682344436911091812e+00,1.393035527499631998e+00,-3.867926728234379219e+00,6.715939548006755189e+00,1.265801281977237736e+01
2.660242773033046682e+00,1.393035527499631998e+00,-3.801621736600243828e+00,6.630499163413539065e+00,1.263887742681329485e+01
2.638423996897683033e+00,1.393035527499631998e+00,-3.736165408194152882e+00,6.545632840609094671e+00,1.261946743241494318e+01
2.616886167505560579e+00,1.393035527499631998e+00,-3.671551920017785520e+00,6.461348817636736186e+00,1.259979689761895116e+01
2.595627317803200107e+00,1.393035527499631998e+00,-3.607775370910704105e+00,6.377654910708141500e+00,1.257987953979743878e+01
2.574645456054819537e+00,1.393035527499631998e+00,-3.544829785665562838e+00,6.294558524514171083e+00,1.255972873884860874e+01
2.553938567180323638e+00,1.393035527499631998e+00,-3.482709119042074697e+00,6.212066662348769697e+00,1.253935754330669639e+01
2.533504614060158477e+00,1.393035527499631998e+00,-3.421407259681579660e+00,6.130185936049548090e+00,1.251877867636796893e+01
2.513341538807630116e+00,1.393035527499631998e+00,-3.360918033923994130e+00,6.048922575758508557e+00,1.249800454183451492e+01
2.493447264009285291e+00,1.393035527499631998e+00,-3.301235209528959658e+00,5.968282439503447279e+00,1.247704722997448812e+01
2.473819693933937636e+00,1.393035527499631998e+00,-3.242352499302916691e+00,5.888271022604296689e+00,1.245591852330138138e+01
2.454456715710920278e+00,1.393035527499631998e+00,-3.184263564633864618e+00,5.808893466905207248e+00,1.243462990227134313e+01
2.435356200478130173e+00,1.393035527499631998e+00,-3.126962018935494747e+00,5.730154569837031531e+00,1.241319255090153817e+01
2.416516004500429915e+00,1.393035527499631998e+00,-3.070441431002393529e+00,5.652058793310077434e+00,1.239161736230768440e+01
2.397933970258960379e+00,1.393035527499631998e+00,-3.014695328277984920e+00,5.574610272440860825e+00,1.236991494416287551e+01
2.379607927511907306e+00,1.393035527499631998e+00,-2.959717200036825702e+00,5.497812824115921870e+00,1.234809562407909667e+01
2.361535694327262291e+00,1.393035527499631998e+00,-2.905500500482890658e+00,5.421669955393504381e+00,1.232616945491061422e+01
2.343715078088108417e+00,1.393035527499631998e+00,-2.852038651765429478e+00,5.346184871746162415e+00,1.230414621998073343e+01
2.326143876470952332e+00,1.393035527499631998e+00,-2.799325046913961224e+00,5.271360485146825425e+00,1.228203543823286381e+01
2.308819878397619707e+00,1.393035527499631998e+00,-2.747353052693963349e+00,5.197199421999787461e+00,1.225984636930582461e+01
2.291740864961217650e+00,1.393035527499631998e+00,-2.696116012384757177e+00,5.123704030920617214e+00,1.223758801853585965e+01
2.274904610326669019e+00,1.393035527499631998e+00,-2.645607248481111284e+00,5.050876390364589241e+00,1.221526914188347845e+01
2.258308882606308909e+00,1.393035527499631998e+00,-2.595820065320030956e+00,4.978718316108032838e+00,1.219289825078800149e+01
2.241951444711027364e+00,1.393035527499631998e+00,-2.546747751634185875e+00,4.907231368584463738e+00,1.217048361695027836e+01
2.225830055177441036e+00,1.393035527499631998e+00,-2.498383583033427335e+00,4.836416860075898327e+00,1.214803327704247238e+01
2.209942468971558771e+00,1.393035527499631998e+00,-2.450720824415780541e+00,4.766275861764679433e+00,1.212555503734889939e+01
2.194286438269411388e+00,1.393035527499631998e+00,-2.403752732309338391e+00,4.696809210644214971e+00,1.210305647833487797e+01
2.178859713215097749e+00,1.393035527499631998e+00,-2.357472557146397030e+00,4.628017516294091749e+00,1.208054495914769433e+01
2.163660042656698757e+00,1.393035527499631998e+00,-2.311873545471200053e+00,4.559901167519697651e+00,1.205802762204849898e+01
2.148685174860504699e+00,1.393035527499631998e+00,-2.266948942082618323e+00,4.492460338858217384e+00,1.203551139677560045e+01
2.133932858203988037e+00,1.393035527499631998e+00,-2.222691992113068338e+00,4.425694996954998572e+00,1.201300300484193073e+01
2.119400841847955519e+00,1.393035527499631998e+00,-2.179095943044970340e+00,4.359604906809755320e+00,1.199050896376478548e+01
2.105086876388299721e+00,1.393035527499631998e+00,-2.136154046666002948e+00,4.294189637896739242e+00,1.196803559123073768e+01
2.090988714487767020e+00,1.393035527499631998e+00,-2.093859560964404842e+00,4.229448570159810572e+00,1.194558900919540534e+01
2.077104111488153659e+00,1.393035527499631998e+00,-2.052205751965565206e+00,4.165380899884008059e+00,1.192317514791844246e+01
2.063430826003332275e+00,1.393035527499631998e+00,-2.011185895511101052e+00,4.101985645446415418e+00,1.190079974993531486e+01
2.049966620493504532e+00,1.393035527499631998e+00,-1.970793278981617602e+00,4.039261652948322734e+00,1.187846837396670452e+01
2.036709261821073369e+00,1.393035527499631998e+00,-1.931021202964324113e+00,3.977207601729348951e+00,1.185618639876502556e+01
2.023656521788518514e+00,1.393035527499631998e+00,-1.891862982866659548e+00,3.915822009766456446e+00,1.183395902689979806e+01
2.010806177658653660e+00,1.393035527499631998e+00,-1.853311950477064984e+00,3.855103238959456391e+00,1.181179128848239301e+01
1.998156012657637204e+00,1.393035527499631998e+00,-1.815361455474015617e+00,3.795049500304936707e+00,1.178968804483092114e+01
1.985703816461103832e+00,1.393035527499631998e+00,-1.778004866884415502e+00,3.735658858960011486e+00,1.176765399207559604e+01
1.973447385663777975e+00,1.393035527499631998e+00,-1.741235574492437932e+00,3.676929239197757049e+00,1.174569366470531939e+01
1.961384524232922644e+00,1.393035527499631998e+00,-1.705046990199871937e+00,3.618858429256599507e+00,1.172381143905672829e+01
1.949513043945972912e+00,1.393035527499631998e+00,-1.669432549339022742e+00,3.561444086084919469e+00,1.170201153674589634e+01
1.937830764812697781e+00,1.393035527499631998e+00,-1.634385711939197350e+00,3.504683739982539237e+00,1.168029802804334238e+01
1.926335515482227034e+00,1.393035527499631998e+00,-1.599899963947785109e+00,3.448574799141224112e+00,1.165867483519343928e+01
1.915025133635275711e+00,1.393035527499631998e+00,-1.565968818406931140e+00,3.393114554085396861e+00,1.163714573567846600e+01
1.903897466361892166e+00,1.393035527499631998e+00,-1.532585816586780503e+00,3.338300182015063733e+00,1.161571436542828373e+01
1.892950370525051440e+00,1.393035527499631998e+00,-1.499744529076258326e+00,3.284128751052217687e+00,1.159438422197595919e+01
1.882181713110408383e+00,1.393035527499631998e+00,-1.467438556832329155e+00,3.230597224392917077e+00,1.157315866756058753e+01
1.871589371562521364e+00,1.393035527499631998e+00,-1.435661532188668099e+00,3.177702464366105595e+00,1.155204093217743733e+01
1.861171234107852124e+00,1.393035527499631998e+00,-1.404407119824660377e+00,3.125441236400772205e+00,1.153103411657611232e+01
1.850925200064840404e+00,1.393035527499631998e+00,-1.373669017695625216e+00,3.073810212903516081e+00,1.151014119520789158e+01
1.840849180141349573e+00,1.393035527499631998e+00,-1.343440957925152723e+00,3.022805977047249293e+00,1.148936501912209707e+01
1.830941096719770789e+00,1.393035527499631998e+00,-1.313716707660416372e+00,2.972425026473635157e+00,1.146870831881321884e+01
1.821198884130073470e+00,1.393035527499631998e+00,-1.284490069891324415e+00,2.922663776909195654e+00,1.144817370701787240e+01
1.811620488911077853e+00,1.393035527499631998e+00,-1.255754884234337565e+00,2.873518565698685023e+00,1.142776368146434862e+01
1.802203870060228752e+00,1.393035527499631998e+00,-1.227505027681790262e+00,2.824985655254730332e+00,1.140748062757294079e+01
1.792946999272136965e+00,1.393035527499631998e+00,-1.199734415317514902e+00,2.777061236427535995e+00,1.138732682111002248e+01
1.783847861166156124e+00,1.393035527499631998e+00,-1.172437000999572376e+00,2.729741431794252549e+00,1.136730443079468067e+01
1.774904453503254764e+00,1.393035527499631998e+00,-1.145606778010868299e+00,2.683022298870407774e+00,1.134741552085954019e+01
1.766114787392439434e+00,1.393035527499631998e+00,-1.119237779678422307e+00,2.636899833244599201e+00,1.132766205356617739e+01
1.757476887486980610e+00,1.393035527499631998e+00,-1.093324079962045836e+00,2.591369971637647041e+00,1.130804589167560081e+01
1.748988792170689477e+00,1.393035527499631998e+00,-1.067859794013172436e+00,2.546428594887339969e+00,1.128856880087416847e+01
1.740648553734485571e+00,1.393035527499631998e+00,-1.042839078704560718e+00,2.502071530861171844e+00,1.126923245215661140e+01
1.732454238543497338e+00,1.393035527499631998e+00,-1.018256133131596020e+00,2.458294557296469840e+00,1.125003842416487387e+01
1.724403927194925634e+00,1.393035527499631998e+00,-9.941051990858809084e-01,2.415093404571511115e+00,1.123098820548563026e+01
1.716495714666902428e+00,1.393035527499631998e+00,-9.703805615018112896e-01,2.372463758406961887e+00,1.121208319690515154e+01
1.708727710458569859e+00,1.393035527499631998e+00,-9.470765488768135842e-01,2.330401262499770532e+00,1.119332471362295678e+01
1.701098038721599481e+00,1.393035527499631998e+00,-9.241875336659024498e-01,2.288901521091113445e+00,1.117471398742521060e+01
1.693604838383371725e+00,1.393035527499631998e+00,-9.017079326512191795e-01,2.247960101468327032e+00,1.115625216881710813e+01
1.686246263262025646e+00,1.393035527499631998e+00,-8.796322072871809450e-01,2.207572536403823449e+00,1.113794032911664367e+01
1.679020482173591233e+00,1.393035527499631998e+00,-8.579548640218777056e-01,2.167734326530323941e+00,1.111977946250844695e+01
