7.934910860736188454e-01,8.096530372819399357e-01,4.848585362496327100e-02,4.403703023949656625e-02,9.902522883864460113e+00
7.933535482612069645e-01,8.096530372819399357e-01,4.889846706219891370e-02,4.126134372356426994e-02,9.900159810785764236e+00
7.932250264298736919e-01,8.096530372819399357e-01,4.928403255619873136e-02,3.855654939998176545e-02,9.897840581956181438e+00
7.931052886567360183e-01,8.096530372819399357e-01,4.964324587561175228e-02,3.592133194130209262e-02,9.895564577816914564e+00
7.929941073413800945e-01,8.096530372819399357e-01,4.997678982167952366e-02,3.335439460677713797e-02,9.893331184428456382e+00
7.928912591444670088e-01,8.096530372819399357e-01,5.028533441241878066e-02,3.085445907392569964e-02,9.891139793486345866e+00
7.927965249269025572e-01,8.096530372819399357e-01,5.056953706511213564e-02,2.842026526933549846e-02,9.888989802334448243e+00
7.927096896895715616e-01,8.096530372819399357e-01,5.083004277710512220e-02,2.605057119929865550e-02,9.886880613976403609e+00
7.926305425136381810e-01,8.096530372819399357e-01,5.106748430490526403e-02,2.374415278001418272e-02,9.884811637084919056e+00
7.925588765014133230e-01,8.096530372819399357e-01,5.128248234157983809e-02,2.149980366745740668e-02,9.882782286009037520e+00
7.924944887177893804e-01,8.096530372819399357e-01,5.147564569245166588e-02,1.931633508718277881e-02,9.880791980779635608e+00
7.924371801322434017e-01,8.096530372819399357e-01,5.164757144908960207e-02,1.719257566379361890e-02,9.878840147112883940e+00
7.923867555614086955e-01,8.096530372819399357e-01,5.179884516159372065e-02,1.512737125041185848e-02,9.876926216412005743e+00
7.923430236122152026e-01,8.096530372819399357e-01,5.193004100917419930e-02,1.311958475804786417e-02,9.875049625767221784e+00
7.923057966255984130e-01,8.096530372819399357e-01,5.204172196902456804e-02,1.116809598503687440e-02,9.873209817954062828e+00
7.922748906207770503e-01,8.096530372819399357e-01,5.213443998348865627e-02,9.271801446408822756e-03,9.871406241429898643e+00
7.922501252400986349e-01,8.096530372819399357e-01,5.220873612552390242e-02,7.429614203524614879e-03,9.869638350329049459e+00
7.922313236944531489e-01,8.096530372819399357e-01,5.226514076246036034e-02,5.640463693645791921e-03,9.867905604456106872e+00
7.922183127092532473e-01,8.096530372819399357e-01,5.230417371806006521e-02,3.903295559970487716e-03,9.866207469278030828e+00
7.922109224709811270e-01,8.096530372819399357e-01,5.232634443287642600e-02,2.217071481636079255e-03,9.864543415914512892e+00
7.922089865743004999e-01,8.096530372819399357e-01,5.233215212291830731e-02,5.807690041881308218e-04,9.862912921127106713e+00
7.922123419697325586e-01,8.096530372819399357e-01,5.232208593662213136e-02,-1.006618629617594962e-03,9.861315467307004923e+00
7.922208289118952695e-01,8.096530372819399357e-01,5.229662511013399850e-02,-2.546082648813285942e-03,9.859750542461320322e+00
7.922342909083042173e-01,8.096530372819399357e-01,5.225623912090715528e-02,-4.038598922684322190e-03,9.858217640198223108e+00
7.922525746687328896e-01,8.096530372819399357e-01,5.220138783962113838e-02,-5.485128128601690634e-03,9.856716259711019390e+00
7.922755300551327373e-01,8.096530372819399357e-01,5.213252168042159518e-02,-6.886615919954319764e-03,9.855245905760467551e+00
7.923030100321085678e-01,8.096530372819399357e-01,5.205008174949410371e-02,-8.243993092749146712e-03,9.853806088656744677e+00
7.923348706179501599e-01,8.096530372819399357e-01,5.195449999196932733e-02,-9.558175752477637843e-03,9.852396324239492742e+00
7.923709708362156601e-01,8.096530372819399357e-01,5.184619933717282692e-02,-1.083006547965004174e-02,9.851016133857523727e+00
7.924111726678668699e-01,8.096530372819399357e-01,5.172559384221919743e-02,-1.206054949536294885e-02,9.849665044346856746e+00
7.924553410039527623e-01,8.096530372819399357e-01,5.159308883396152012e-02,-1.325050082576773036e-02,9.848342588008193843e+00
7.925033435988395603e-01,8.096530372819399357e-01,5.144908104930112636e-02,-1.440077846603937672e-02,9.847048302583262469e+00
7.925550510239846025e-01,8.096530372819399357e-01,5.129395877386599967e-02,-1.551222754351266886e-02,9.845781731230353273e+00
7.926103366222526647e-01,8.096530372819399357e-01,5.112810197906181298e-02,-1.658567948041866913e-02,9.844542422498642864e+00
7.926690764627706276e-01,8.096530372819399357e-01,5.095188245750792433e-02,-1.762195215538886472e-02,9.843329930302118669e+00
7.927311492963188266e-01,8.096530372819399357e-01,5.076566395686332722e-02,-1.862185006445971069e-02,9.842143813892404225e+00
7.927964365112563083e-01,8.096530372819399357e-01,5.056980231205088216e-02,-1.958616448124450571e-02,9.840983637830806430e+00
7.928648220899767729e-01,8.096530372819399357e-01,5.036464557588948843e-02,-2.051567361613937379e-02,9.839848971959749946e+00
7.929361925658932053e-01,8.096530372819399357e-01,5.015053414814019117e-02,-2.141114277492972562e-02,9.838739391373211518e+00
7.930104369809469755e-01,8.096530372819399357e-01,4.992780090297888052e-02,-2.227332451613106556e-02,9.837654476386848756e+00
7.930874468436394098e-01,8.096530372819399357e-01,4.969677131490157773e-02,-2.310295880773027832e-02,9.836593812507171464e+00
7.931671160875826132e-01,8.096530372819399357e-01,4.945776358307196752e-02,-2.390077318296102149e-02,9.835556990400110777e+00
7.932493410305658799e-01,8.096530372819399357e-01,4.921108875412216754e-02,-2.466748289497999735e-02,9.834543605859142446e+00
7.933340203341350261e-01,8.096530372819399357e-01,4.895705084341472890e-02,-2.540379107074386411e-02,9.833553259772671140e+00
7.934210549636814269e-01,8.096530372819399357e-01,4.869594695477552637e-02,-2.611038886392025304e-02,9.832585558090855216e+00
7.935103481490368704e-01,8.096530372819399357e-01,4.842806739870919586e-02,-2.678795560663305153e-02,9.831640111792076198e+00
7.936018053455715648e-01,8.096530372819399357e-01,4.815369580910511260e-02,-2.743715896040832547e-02,9.830716536848697729e+00
7.936953341957910801e-01,8.096530372819399357e-01,4.787310925844656673e-02,-2.805865506585458746e-02,9.829814454192591811e+00
7.937908444914298922e-01,8.096530372819399357e-01,4.758657837153013048e-02,-2.865308869164362449e-02,9.828933489679887003e+00
7.938882481360367560e-01,8.096530372819399357e-01,4.729436743770953910e-02,-2.922109338205913787e-02,9.828073274055650899e+00
7.939874591080491317e-01,8.096530372819399357e-01,4.699673452167241194e-02,-2.976329160371271598e-02,9.827233442917959749e+00
7.940883934243533337e-01,8.096530372819399357e-01,4.669393157275980588e-02,-3.028029489126060625e-02,9.826413636681499142e+00
7.941909691043256281e-01,8.096530372819399357e-01,4.638620453284292289e-02,-3.077270399168829940e-02,9.825613500541155787e+00
7.942951061343520580e-01,8.096530372819399357e-01,4.607379344276363309e-02,-3.124110900792897993e-02,9.824832684434834817e+00
7.944007264328220019e-01,8.096530372819399357e-01,4.575693254735380133e-02,-3.168608954098317554e-02,9.824070843006371234e+00
7.945077538155925767e-01,8.096530372819399357e-01,4.543585039904207701e-02,-3.210821483117243247e-02,9.823327635567869365e+00
7.946161139619198899e-01,8.096530372819399357e-01,4.511076996006013751e-02,-3.250804389819395013e-02,9.822602726061866463e+00
7.947257343808533658e-01,8.096530372819399357e-01,4.478190870325970963e-02,-3.288612568004278813e-02,9.821895783023217419e+00
7.948365443780892603e-01,8.096530372819399357e-01,4.444947871155202623e-02,-3.324299917076833921e-02,9.821206479540784073e+00
7.949484750232791441e-01,8.096530372819399357e-01,4.411368677598237475e-02,-3.357919355696514785e-02,9.820534493219017946e+00
7.950614591177910251e-01,8.096530372819399357e-01,4.377473449244673187e-02,-3.389522835356428843e-02,9.819879506138882164e+00
7.951754311629167793e-01,8.096530372819399357e-01,4.343281835706946925e-02,-3.419161353772626200e-02,9.819241204819343594e+00
7.952903273285244490e-01,8.096530372819399357e-01,4.308812986024646019e-02,-3.446884968230090607e-02,9.818619280177946607e+00
7.954060854221498555e-01,8.096530372819399357e-01,4.274085557937024049e-02,-3.472742808762196987e-02,9.818013427491749212e+00
7.955226448585245302e-01,8.096530372819399357e-01,4.239117727024621640e-02,-3.496783091240240893e-02,9.817423346357843528e+00
7.956399466295349665e-01,8.096530372819399357e-01,4.203927195721490762e-02,-3.519053130313087863e-02,9.816848740654084082e+00
7.957579332746107514e-01,8.096530372819399357e-01,4.168531202198755281e-02,-3.539599352273548050e-02,9.816289318499253014e+00
7.958765488515364694e-01,8.096530372819399357e-01,4.132946529121039880e-02,-3.558467307771540078e-02,9.815744792213495273e+00
7.959957389076836032e-01,8.096530372819399357e-01,4.097189512276899759e-02,-3.575701684414012149e-02,9.815214878278629484e+00
7.961154504516585462e-01,8.096530372819399357e-01,4.061276049084416861e-02,-3.591346319248289731e-02,9.814699297298361103e+00
7.962356319253632853e-01,8.096530372819399357e-01,4.025221606972995136e-02,-3.605444211142172506e-02,9.814197773958309057e+00
7.963562331764638680e-01,8.096530372819399357e-01,3.989041231642820318e-02,-3.618037533017481877e-02,9.813710036986254437e+00
7.964772054312631022e-01,8.096530372819399357e-01,3.952749555203050047e-02,-3.629167643977027069e-02,9.813235819112261282e+00
7.965985012679736021e-01,8.096530372819399357e-01,3.916360804189900069e-02,-3.638875101314997806e-02,9.812774857028749409e+00
7.967200745903869619e-01,8.096530372819399357e-01,3.879888807465892153e-02,-3.647199672400791570e-02,9.812326891350650726e+00
7.968418806019353928e-01,8.096530372819399357e-01,3.843347004001362865e-02,-3.654180346452928774e-02,9.811891666575485615e+00
7.969638757801413842e-01,8.096530372819399357e-01,3.806748450539565454e-02,-3.659855346179741176e-02,9.811468931043599184e+00
7.970860178514517225e-01,8.096530372819399357e-01,3.770105829146463972e-02,-3.664262139310148214e-02,9.811058436898363766e+00
7.972082657664518734e-01,8.096530372819399357e-01,3.733431454646418679e-02,-3.667437450004529254e-02,9.810659940046418726e+00
7.973305796754566188e-01,8.096530372819399357e-01,3.696737281944995068e-02,-3.669417270142361076e-02,9.810273200118027503e+00
7.974529209044731726e-01,8.096530372819399357e-01,3.660034913240028942e-02,-3.670236870496612624e-02,9.809897980427434661e+00
7.975752519315325584e-01,8.096530372819399357e-01,3.623335605122213199e-02,-3.669930811781574320e-02,9.809534047933407663e+00
7.976975363633852512e-01,8.096530372819399357e-01,3.586650275566405366e-02,-3.668532955580783295e-02,9.809181173199856829e+00
7.978197389125579742e-01,8.096530372819399357e-01,3.549989510814588467e-02,-3.666076475181689887e-02,9.808839130356329150e+00
7.979418253747663226e-01,8.096530372819399357e-01,3.513363572152083947e-02,-3.662593866250452024e-02,9.808507697059017261e+00
7.980637626066805490e-01,8.096530372819399357e-01,3.476782402577816011e-02,-3.658116957426793547e-02,9.808186654451510833e+00
7.981855185040399592e-01,8.096530372819399357e-01,3.440255633369992960e-02,-3.652676920782305103e-02,9.807875787125876599e+00
7.983070619801119205e-01,8.096530372819399357e-01,3.403792590548404551e-02,-3.646304282158840948e-02,9.807574883083896466e+00
7.984283629444922648e-01,8.096530372819399357e-01,3.367402301234301287e-02,-3.639028931410326351e-02,9.807283733698239914e+00
7.985493922822424206e-01,8.096530372819399357e-01,3.331093499909254518e-02,-3.630880132504676894e-02,9.807002133674046718e+00
7.986701218333599472e-01,8.096530372819399357e-01,3.294874634573996541e-02,-3.621886533525797702e-02,9.806729881010483041e+00
7.987905243725785809e-01,8.096530372819399357e-01,3.258753872808406449e-02,-3.612076176559009255e-02,9.806466776962494691e+00
7.989105735894934668e-01,8.096530372819399357e-01,3.222739107733940678e-02,-3.601476507446577102e-02,9.806212626002874799e+00
7.990302440690085772e-01,8.096530372819399357e-01,3.186837963879407543e-02,-3.590114385453313517e-02,9.805967235784262215e+00
7.991495112721020977e-01,8.096530372819399357e-01,3.151057802951351405e-02,-3.578016092805613724e-02,9.805730417101457874e+00
7.992683515169057840e-01,8.096530372819399357e-01,3.115405729510245525e-02,-3.565207344110588039e-02,9.805501983853996961e+00
7.993867419600948487e-01,8.096530372819399357e-01,3.079888596553526092e-02,-3.551713295671943271e-02,9.805281753008816992e+00
7.995046605785848248e-01,8.096530372819399357e-01,3.044513011006533265e-02,-3.537558554699282709e-02,9.805069544563073336e+00
7.996220861515311862e-01,8.096530372819399357e-01,3.009285339122624858e-02,-3.522767188390840687e-02,9.804865181507318894e+00
7.997389982426281740e-01,8.096530372819399357e-01,2.974211711793528501e-02,-3.507362732909635739e-02,9.804668489788840091e+00
7.998553771827040526e-01,8.096530372819399357e-01,2.939298029770764931e-02,-3.491368202276357025e-02,9.804479298274944910e+00
7.999712040526074652e-01,8.096530372819399357e-01,2.904549968799741144e-02,-3.474806097102378644e-02,9.804297438716973900e+00
8.000864606663825596e-01,8.096530372819399357e-01,2.869972984667212845e-02,-3.457698413252829894e-02,9.804122745714144216e+00
8.002011295547291070e-01,8.096530372819399357e-01,2.835572318163248617e-02,-3.440066650396422787e-02,9.803955056677668978e+00
8.003151939487433975e-01,8.096530372819399357e-01,2.801352999958961476e-02,-3.421931820428714133e-02,9.803794211795302971e+00
8.004286377639372452e-01,8.096530372819399357e-01,2.767319855400807160e-02,-3.403314455815431572e-02,9.803640053995854586e+00
8.005414455845306643e-01,8.096530372819399357e-01,2.733477509222781432e-02,-3.384234617802572842e-02,9.803492428914202250e+00
8.006536026480155499e-01,8.096530372819399357e-01,2.699830390177315742e-02,-3.364711904546568988e-02,9.803351184856307299e+00
8.007650948299860350e-01,8.096530372819399357e-01,2.666382735586170227e-02,-3.344765459114551476e-02,9.803216172764717129e+00
8.008759086292329687e-01,8.096530372819399357e-01,2.633138595812090088e-02,-3.324413977408013920e-02,9.803087246184041703e+00
8.009860311530982990e-01,8.096530372819399357e-01,2.600101838652491004e-02,-3.303675715959908388e-02,9.802964261226925657e+00
8.010954501030863595e-01,8.096530372819399357e-01,2.567276153656072868e-02,-3.282568499641813631e-02,9.802847076540142979e+00
8.012041537607283992e-01,8.096530372819399357e-01,2.534665056363460955e-02,-3.261109729261191248e-02,9.802735553271023861e+00
8.013121309736975784e-01,8.096530372819399357e-01,2.502271892472707204e-02,-3.239316389075375113e-02,9.802629555033973929e+00
8.014193711421701005e-01,8.096530372819399357e-01,2.470099841930950557e-02,-3.217205054175664714e-02,9.802528947877553023e+00
8.015258642054303717e-01,8.096530372819399357e-01,2.438151922952869199e-02,-3.194791897808135772e-02,9.802433600251447388e+00
8.016316006287158569e-01,8.096530372819399357e-01,2.406430995967223652e-02,-3.172092698564554780e-02,9.802343382974026298e+00
8.017365713902987467e-01,8.096530372819399357e-01,2.374939767492356690e-02,-3.149122847486696131e-02,9.802258169200056770e+00
8.018407679688015488e-01,8.096530372819399357e-01,2.343680793941516072e-02,-3.125897355084061857e-02,9.802177834388574595e+00
8.019441823307432715e-01,8.096530372819399357e-01,2.312656485358999259e-02,-3.102430858251681300e-02,9.802102256271073344e+00
8.020468069183120940e-01,8.096530372819399357e-01,2.281869109088352499e-02,-3.078737627064676019e-02,9.802031314820236929e+00
8.021486346373629672e-01,8.096530372819399357e-01,2.251320793373090545e-02,-3.054831571526195333e-02,9.801964892218469672e+00
8.022496588456357047e-01,8.096530372819399357e-01,2.221013530891269294e-02,-3.030726248182125104e-02,9.801902872827092494e+00
8.023498733411911221e-01,8.096530372819399357e-01,2.190949182224644076e-02,-3.006434866662521799e-02,9.801845143155620832e+00
8.024492723510621150e-01,8.096530372819399357e-01,2.161129479263346198e-02,-2.981970296129787812e-02,9.801791591831335637e+00
8.025478505201162349e-01,8.096530372819399357e-01,2.131556028547110238e-02,-2.957345071623596056e-02,9.801742109569236305e+00
8.026456029001272086e-01,8.096530372819399357e-01,2.102230314543818146e-02,-2.932571400329209155e-02,9.801696589142146365e+00
8.027425249390524042e-01,8.096530372819399357e-01,2.073153702866259440e-02,-2.907661167755870579e-02,9.801654925351105163e+00
8.028386124705126914e-01,8.096530372819399357e-01,2.044327443428173297e-02,-2.882625943808614366e-02,9.801617014996196531e+00
8.029338617034726955e-01,8.096530372819399357e-01,2.015752673540172069e-02,-2.857476988800122797e-02,9.801582756847400546e+00
8.030282692121174515e-01,8.096530372819399357e-01,1.987430420946745269e-02,-2.832225259342679990e-02,9.801552051616040373e+00
8.031218319259237903e-01,8.096530372819399357e-01,1.959361606804843614e-02,-2.806881414190165458e-02,9.801524801926147390e+00
8.032145471199226838e-01,8.096530372819399357e-01,1.931547048605175565e-02,-2.781455819966804910e-02,9.801500912286384093e+00
8.033064124051502164e-01,8.096530372819399357e-01,1.903987463036915795e-02,-2.755958556825977013e-02,9.801480289062109108e+00
8.033974257192839641e-01,8.096530372819399357e-01,1.876683468796791487e-02,-2.730399424012430742e-02,9.801462840447843661e+00
8.034875853174625604e-01,8.096530372819399357e-01,1.849635589343212594e-02,-2.704787945357889356e-02,9.801448476439853508e+00
8.035768897632851182e-01,8.096530372819399357e-01,1.822844255596445251e-02,-2.679133374676734292e-02,9.801437108809198051e+00
8.036653379199886205e-01,8.096530372819399357e-01,1.796309808585394574e-02,-2.653444701105067693e-02,9.801428651074804321e+00
8.037529289417995049e-01,8.096530372819399357e-01,1.770032502042129252e-02,-2.627730654326532189e-02,9.801423018477155580e+00
8.038396622654581103e-01,8.096530372819399357e-01,1.744012504944547626e-02,-2.601999709758162638e-02,9.801420127951864458e+00
8.039255376019119881e-01,8.096530372819399357e-01,1.718249904008384288e-02,-2.576260093616333791e-02,9.801419898103921113e+00
8.040105549281761910e-01,8.096530372819399357e-01,1.692744706129123422e-02,-2.550519787926086579e-02,9.801422249182030200e+00
8.040947144793586521e-01,8.096530372819399357e-01,1.667496840774385092e-02,-2.524786535473833027e-02,9.801427103053006462e+00
8.041780167408464353e-01,8.096530372819399357e-01,1.642506162328050134e-02,-2.499067844633495739e-02,9.801434383176946596e+00
8.042604624406518576e-01,8.096530372819399357e-01,1.617772452386423421e-02,-2.473370994162671366e-02,9.801444014582237685e+00
8.043420525419154865e-01,8.096530372819399357e-01,1.593295422007334761e-02,-2.447703037908866008e-02,9.801455923840984852e+00
8.044227882355632353e-01,8.096530372819399357e-01,1.569074713913010122e-02,-2.422070809432463889e-02,9.801470039044806626e+00
8.045026709331154491e-01,8.096530372819399357e-01,1.545109904647345989e-02,-2.396480926566413316e-02,9.801486289780809713e+00
8.045817022596457591e-01,8.096530372819399357e-01,1.521400506688252996e-02,-2.370939795909299264e-02,9.801504607107789369e+00
8.046598840468868197e-01,8.096530372819399357e-01,1.497945970515934810e-02,-2.345453617231818555e-02,9.801524923532841882e+00
8.047372183264811518e-01,8.096530372819399357e-01,1.474745686637635167e-02,-2.320028387829964345e-02,9.801547172988076539e+00
8.048137073233743166e-01,8.096530372819399357e-01,1.451798987569685728e-02,-2.294669906794943870e-02,9.801571290807748582e+00
8.048893534493483104e-01,8.096530372819399357e-01,1.429105149777487593e-02,-2.269383779219813491e-02,9.801597213705576905e+00
8.049641592966928494e-01,8.096530372819399357e-01,1.406663395574125897e-02,-2.244175420336169680e-02,9.801624879752379726e+00
8.050381276320126567e-01,8.096530372819399357e-01,1.384472894978183710e-02,-2.219050059594218638e-02,9.801654228353839926e+00
8.051112613901677539e-01,8.096530372819399357e-01,1.362532767531654532e-02,-2.194012744652917846e-02,9.801685200228787309e+00
8.051835636683457587e-01,8.096530372819399357e-01,1.340842084078253116e-02,-2.169068345340141590e-02,9.801717737387381391e+00
8.052550377202625231e-01,8.096530372819399357e-01,1.319399868503223772e-02,-2.144221557502934417e-02,9.801751783110002947e+00
8.053256869504902271e-01,8.096530372819399357e-01,1.298205099434912579e-02,-2.119476906831119223e-02,9.801787281926038986e+00
8.053955149089105925e-01,8.096530372819399357e-01,1.277256711908802966e-02,-2.094838752610961308e-02,9.801824179592978581e+00
8.054645252852902226e-01,8.096530372819399357e-01,1.256553598994913923e-02,-2.070311291388904351e-02,9.801862423076061148e+00
8.055327219039775111e-01,8.096530372819399357e-01,1.236094613388727392e-02,-2.045898560618653050e-02,9.801901960527700908e+00
8.056001087187175669e-01,8.096530372819399357e-01,1.215878568966710649e-02,-2.021604442201674345e-02,9.801942741267650305e+00
8.056666898075843797e-01,8.096530372819399357e-01,1.195904242306666809e-02,-1.997432666004383961e-02,9.801984715763023104e+00
8.057324693680274486e-01,8.096530372819399357e-01,1.176170374173746147e-02,-1.973386813292066222e-02,9.802027835608816630e+00
8.057974517120314317e-01,8.096530372819399357e-01,1.156675670972551195e-02,-1.949470320119495170e-02,9.802072053508531724e+00
8.058616412613862634e-01,8.096530372819399357e-01,1.137418806166101692e-02,-1.925686480644950294e-02,9.802117323255211900e+00
8.059250425430666276e-01,8.096530372819399357e-01,1.118398421661992437e-02,-1.902038450410925563e-02,9.802163599712510944e+00
8.059876601847182354e-01,8.096530372819399357e-01,1.099613129166510106e-02,-1.878529249548233082e-02,9.802210838796183268e+00
8.060494989102494623e-01,8.096530372819399357e-01,1.081061511507142026e-02,-1.855161765936808038e-02,9.802258997455703948e+00
8.061105635355262367e-01,8.096530372819399357e-01,1.062742123924109716e-02,-1.831938758303230941e-02,9.802308033656208508e+00
8.061708589641686240e-01,8.096530372819399357e-01,1.044653495331393511e-02,-1.808862859271620493e-02,9.802357906360597894e+00
8.062303901834471098e-01,8.096530372819399357e-01,1.026794129547847767e-02,-1.785936578354574422e-02,9.802408575511933009e+00
8.062891622602768038e-01,8.096530372819399357e-01,1.009162506498939571e-02,-1.763162304890819598e-02,9.802460002016081475e+00
8.063471803373081226e-01,8.096530372819399357e-01,9.917570833895439364e-03,-1.740542310939563464e-02,9.802512147724499414e+00
8.064044496291118413e-01,8.096530372819399357e-01,9.745762958484283089e-03,-1.718078754111562745e-02,9.802564975417368487e+00
8.064609754184572932e-01,8.096530372819399357e-01,9.576185590447927609e-03,-1.695773680363554803e-02,9.802618448786812877e+00
8.065167630526813847e-01,8.096530372819399357e-01,9.408822687775653115e-03,-1.673629026722744939e-02,9.802672532420547924e+00
8.065718179401475396e-01,8.096530372819399357e-01,9.243658025377188281e-03,-1.651646623984648343e-02,9.802727191785530536e+00
8.066261455467922392e-01,8.096530372819399357e-01,9.080675205443089482e-03,-1.629828199340987993e-02,9.802782393212034151e+00
8.066797513927581598e-01,8.096530372819399357e-01,8.919857667545327828e-03,-1.608175378977616532e-02,9.802838103877769882e+00
8.067326410491119093e-01,8.096530372819399357e-01,8.761188698484079218e-03,-1.586689690612486103e-02,9.802894291792359382e+00
8.067848201346449200e-01,8.096530372819399357e-01,8.604651441885047269e-03,-1.565372565990319487e-02,9.802950925781981795e+00
8.068362943127560527e-01,8.096530372819399357e-01,8.450228907551649016e-03,-1.544225343333982536e-02,9.803007975474212543e+00
8.068870692884146933e-01,8.096530372819399357e-01,8.297903980575727090e-03,-1.523249269759219260e-02,9.803065411282984698e+00
8.069371508052015640e-01,8.096530372819399357e-01,8.147659430215115073e-03,-1.502445503606120170e-02,9.803123204394154300e+00
8.069865446424279165e-01,8.096530372819399357e-01,7.999477918536057608e-03,-1.481815116790574649e-02,9.803181326750630475e+00
8.070352566123293325e-01,8.096530372819399357e-01,7.853342008831809551e-03,-1.461359097042480570e-02,9.803239751038407945e+00
8.070832925573345751e-01,8.096530372819399357e-01,7.709234173816081892e-03,-1.441078350157276589e-02,9.803298450672244257e+00
8.071306583474070484e-01,8.096530372819399357e-01,7.567136803598661920e-03,-1.420973702174199715e-02,9.803357399781857495e+00
8.071773598774576453e-01,8.096530372819399357e-01,7.427032213446871367e-03,-1.401045901517905534e-02,9.803416573198267869e+00
8.072234030648280934e-01,8.096530372819399357e-01,7.288902651335527061e-03,-1.381295621113443062e-02,9.803475946440201483e+00
8.072687938468425806e-01,8.096530372819399357e-01,7.152730305292065438e-03,-1.361723460434616229e-02,9.803535495700947067e+00
8.073135381784271036e-01,8.096530372819399357e-01,7.018497310538496237e-03,-1.342329947535692014e-02,9.803595197835182518e+00
8.073576420297952083e-01,8.096530372819399357e-01,6.886185756434182181e-03,-1.323115541043140553e-02,9.803655030346003940e+00
8.074011113841979004e-01,8.096530372819399357e-01,6.755777693226105995e-03,-1.304080632080761859e-02,9.803714971372418319e+00
8.074439522357378385e-01,8.096530372819399357e-01,6.627255138606291673e-03,-1.285225546198143221e-02,9.803774999676624802e+00
8.074861705872453665e-01,8.096530372819399357e-01,6.500600084083707486e-03,-1.266550545225841873e-02,9.803835094631825342e+00
8.075277724482161634e-01,8.096530372819399357e-01,6.375794501171316853e-03,-1.248055829123906335e-02,9.803895236209932307e+00
8.075687638328079565e-01,8.096530372819399357e-01,6.252820347395937617e-03,-1.229741537753792358e-02,9.803955404969858733e+00
8.076091507578967432e-01,8.096530372819399357e-01,6.131659572129577462e-03,-1.211607752663601545e-02,9.804015582045494170e+00
8.076489392411900781e-01,8.096530372819399357e-01,6.012294122249572936e-03,-1.193654498800045261e-02,9.804075749134248952e+00
8.076881352993967589e-01,8.096530372819399357e-01,5.894705947629530485e-03,-1.175881746200424516e-02,9.804135888485625117e+00
8.077267449464520244e-01,8.096530372819399357e-01,5.778877006463734034e-03,-1.158289411657964507e-02,9.804195982889885030e+00
8.077647741917962643e-01,8.096530372819399357e-01,5.664789270431014323e-03,-1.140877360327197110e-02,9.804256015667158763e+00
8.078022290387072424e-01,8.096530372819399357e-01,5.552424729698079986e-03,-1.123645407329343371e-02,9.804315970656405810e+00
8.078391154826838338e-01,8.096530372819399357e-01,5.441765397768305590e-03,-1.106593319297743960e-02,9.804375832204790697e+00
8.078754395098809438e-01,8.096530372819399357e-01,5.332793316176975829e-03,-1.089720815913297614e-02,9.804435585157044386e+00
8.079112070955937197e-01,8.096530372819399357e-01,5.225490559038648009e-03,-1.073027571383278200e-02,9.804495214845205808e+00
8.079464242027910581e-01,8.096530372819399357e-01,5.119839237446632829e-03,-1.056513215920151794e-02,9.804554707078246167e+00
8.079810967806961841e-01,8.096530372819399357e-01,5.015821503731254793e-03,-1.040177337153780357e-02,9.804614048132194171e+00
8.080152307634145270e-01,8.096530372819399357e-01,4.913419555576226117e-03,-1.024019481550286770e-02,9.804673224740074744e+00
8.080488320686068926e-01,8.096530372819399357e-01,4.812615639999129336e-03,-1.008039155770967810e-02,9.804732224082290060e+00
8.080819065962074887e-01,8.096530372819399357e-01,4.713392057197340890e-03,-9.922358280178844581e-03,9.804791033777018328e+00
8.081144602271858046e-01,8.096530372819399357e-01,4.615731164262393271e-03,-9.766089293494761847e-03,9.804849641870768906e+00
8.081464988223512336e-01,8.096530372819399357e-01,4.519615378766106417e-03,-9.611578549628685408e-03,9.804908036829138140e+00
8.081780282211995514e-01,8.096530372819399357e-01,4.425027182221152877e-03,-9.458819654495354001e-03,9.804966207527726851e+00
8.082090542408005840e-01,8.096530372819399357e-01,4.331949123418055159e-03,-9.307805880309771851e-03,9.805024143243109336e+00
8.082395826747259537e-01,8.096530372819399357e-01,4.240363821641945918e-03,-9.158530177610924028e-03,9.805081833644031519e+00
8.082696192920157952e-01,8.096530372819399357e-01,4.150253969772421669e-03,-9.010985186952424897e-03,9.805139268782820494e+00
8.082991698361838839e-01,8.096530372819399357e-01,4.061602337268155338e-03,-8.865163250426633113e-03,9.805196439086842020e+00
8.083282400242606247e-01,8.096530372819399357e-01,3.974391773037933007e-03,-8.721056423022233162e-03,9.805253335350016641e+00
8.083568355458723431e-01,8.096530372819399357e-01,3.888605208202777774e-03,-8.578656483515523234e-03,9.805309948724687530e+00
8.083849620623565491e-01,8.096530372819399357e-01,3.804225658750159944e-03,-8.437954945261783024e-03,9.805366270713488319e+00
8.084126252059121720e-01,8.096530372819399357e-01,3.721236228083291131e-03,-8.298943066686881309e-03,9.805422293161397462e+00
8.084398305787838801e-01,8.096530372819399357e-01,3.639620109468166831e-03,-8.161611861512430011e-03,9.805478008247956012e+00
8.084665837524803722e-01,8.096530372819399357e-01,3.559360588378690515e-03,-8.025952108947631558e-03,9.805533408479432111e+00
8.084928902670248663e-01,8.096530372819399357e-01,3.480441044745208323e-03,-7.891954363348219204e-03,9.805588486681397598e+00
8.085187556302374512e-01,8.096530372819399357e-01,3.402844955107453551e-03,-7.759608963775477264e-03,9.805643235991333029e+00
