5.501430596007594875e-01,8.967364110788446752e+00,2.525166315356305802e+01,-1.282005843161453384e+01,2.224160472194852645e+01
5.941197481783346834e-01,8.967364110788446752e+00,2.511973308783033687e+01,-1.319300657327229231e+01,2.173672651455804328e+01
6.392891094073657188e-01,8.967364110788446752e+00,2.498422500414324077e+01,-1.355080836870961036e+01,2.124341663543363268e+01
6.856018122999401054e-01,8.967364110788446752e+00,2.484528689546552016e+01,-1.389381086777188301e+01,2.076147602769363942e+01
7.330096627952837895e-01,8.967364110788446752e+00,2.470306334397948689e+01,-1.422235514860350492e+01,2.029070819537598425e+01
7.814655841101650902e-01,8.967364110788446752e+00,2.455769558003484576e+01,-1.453677639446429026e+01,1.983091918557055777e+01
8.309235973436034373e-01,8.967364110788446752e+00,2.440932154033452761e+01,-1.483740397003163736e+01,1.938191757030288898e+01
8.813388023340721356e-01,8.967364110788446752e+00,2.425807592536312285e+01,-1.512456149714047626e+01,1.894351442822264886e+01
9.326673587673630639e-01,8.967364110788446752e+00,2.410409025606325173e+01,-1.539856692998711196e+01,1.851552332607614204e+01
9.848664675332615692e-01,8.967364110788446752e+00,2.394749292976555566e+01,-1.565973262976951830e+01,1.809776029999603963e+01
1.037894352329159720e+00,8.967364110788446752e+00,2.378840927537786243e+01,-1.590836543876941178e+01,1.769004383660845292e+01
1.091710241508718759e+00,8.967364110788446752e+00,2.362696160783918486e+01,-1.614476675386784521e+01,1.729219485397133838e+01
1.146274350173674961e+00,8.967364110788446752e+00,2.346326928184431537e+01,-1.636923259948686038e+01,1.690403668235745727e+01
1.201547862506866737e+00,8.967364110788446752e+00,2.329744874484473982e+01,-1.658205369995746636e+01,1.652539504488727573e+01
1.257492914344547241e+00,8.967364110788446752e+00,2.312961358933169720e+01,-1.678351555130435102e+01,1.615609803802734490e+01
1.314072575986030555e+00,8.967364110788446752e+00,2.295987460440724703e+01,-1.697389849244492765e+01,1.579597611196231988e+01
1.371250835238710053e+00,8.967364110788446752e+00,2.278833982664921010e+01,-1.715347777580378263e+01,1.544486205084542796e+01
1.428992580696474057e+00,8.967364110788446752e+00,2.261511459027591897e+01,-1.732252363732920131e+01,1.510259095294671816e+01
1.487263585249532838e+00,8.967364110788446752e+00,2.244030157661673996e+01,-1.748130136591763417e+01,1.476900021069910629e+01
1.546030489823661425e+00,8.967364110788446752e+00,2.226400086289435620e+01,-1.763007137223864262e+01,1.444392949065571408e+01
1.605260787346855622e+00,8.967364110788446752e+00,2.208630997032477339e+01,-1.776908925695819264e+01,1.412722071336658125e+01
1.664922806941386613e+00,8.967364110788446752e+00,2.190732391154118019e+01,-1.789860587835923056e+01,1.381871803318195013e+01
1.724985698339235762e+00,8.967364110788446752e+00,2.172713523734763186e+01,-1.801886741935474490e+01,1.351826781799288746e+01
1.785419416518884139e+00,8.967364110788446752e+00,2.154583408280868895e+01,-1.813011545389464629e+01,1.322571862891404315e+01
1.846194706561423926e+00,8.967364110788446752e+00,2.136350821268106870e+01,-1.823258701276193605e+01,1.294092119991913314e+01
1.907283088723955577e+00,8.967364110788446752e+00,2.118024306619347286e+01,-1.832651464875949543e+01,1.266372841743397792e+01
1.968656843728230577e+00,8.967364110788446752e+00,2.099612180118064941e+01,-1.841212650128243311e+01,1.239399529989821680e+01
2.030288998262495426e+00,8.967364110788446752e+00,2.081122533757785220e+01,-1.848964636027945474e+01,1.213157897729839796e+01
2.092153310694490287e+00,8.967364110788446752e+00,2.062563240028186939e+01,-1.855929372959845836e+01,1.187633867068341154e+01
2.154224256993553244e+00,8.967364110788446752e+00,2.043941956138468186e+01,-1.862128388971875381e+01,1.162813567166592854e+01
2.216477016859783156e+00,8.967364110788446752e+00,2.025266128178598990e+01,-1.867582795986910682e+01,1.138683332191688358e+01
2.278887460058204528e+00,8.967364110788446752e+00,2.006542995219072623e+01,-1.872313295952627854e+01,1.115229699266444818e+01
2.341432132955892254e+00,8.967364110788446752e+00,1.987779593349766216e+01,-1.876340186930658405e+01,1.092439406419107861e+01
2.404088245259999201e+00,8.967364110788446752e+00,1.968982759658534576e+01,-1.879683369123181791e+01,1.070299390535352835e+01
2.466833656954641629e+00,8.967364110788446752e+00,1.950159136150141848e+01,-1.882362350839272835e+01,1.048796785310869062e+01
2.529646865434594716e+00,8.967364110788446752e+00,1.931315173606155611e+01,-1.884396254398605919e+01,1.027918919207549742e+01
2.592506992833755408e+00,8.967364110788446752e+00,1.912457135386407714e+01,-1.885803821974807448e+01,1.007653313411600315e+01
2.655393773546327552e+00,8.967364110788446752e+00,1.893591101172635760e+01,-1.886603421377177625e+01,9.879876797954581846e+00
2.718287541938695373e+00,8.967364110788446752e+00,1.874722970654925547e+01,-1.886813051771021321e+01,9.689099188839042753e+00
2.781169220249946950e+00,8.967364110788446752e+00,1.855858467161549896e+01,-1.886450349337547294e+01,9.504081178240026517e+00
2.844020306679022614e+00,8.967364110788446752e+00,1.837003141232827375e+01,-1.885532592872269930e+01,9.324705483605574940e+00
2.906822863656458811e+00,8.967364110788446752e+00,1.818162374139596693e+01,-1.884076709323085907e+01,9.150856648165108354e+00
2.969559506298711682e+00,8.967364110788446752e+00,1.799341381346920343e+01,-1.882099279267599456e+01,8.982421020793209365e+00
3.032213391043043771e+00,8.967364110788446752e+00,1.780545215923621072e+01,-1.879616542329962670e+01,8.819286735936584520e+00
3.094768204460969674e+00,8.967364110788446752e+00,1.761778771898243434e+01,-1.876644402537763767e+01,8.661343693604797167e+00
3.157208152248256017e+00,8.967364110788446752e+00,1.743046787562057176e+01,-1.873198433618590286e+01,8.508483539434669396e+00
3.219517948389485795e+00,8.967364110788446752e+00,1.724353848719688287e+01,-1.869293884236906678e+01,8.360599644827816590e+00
3.281682804495198447e+00,8.967364110788446752e+00,1.705704391887974580e+01,-1.864945683171379542e+01,8.217587087165950877e+00
3.343688419309627680e+00,8.967364110788446752e+00,1.687102707443645855e+01,-1.860168444432863666e+01,8.079342630107822387e+00
3.405520968387067526e+00,8.967364110788446752e+00,1.668552942720413768e+01,-1.854976472323208725e+01,7.945764703972050924e+00
3.467167093934904631e+00,8.967364110788446752e+00,1.650059105056062947e+01,-1.849383766435099830e+01,7.816753386209631671e+00
3.528613894821362784e+00,8.967364110788446752e+00,1.631625064790125279e+01,-1.843404026593757905e+01,7.692210381963674237e+00
3.589848916746017249e+00,8.967364110788446752e+00,1.613254558212728540e+01,-1.837050657739647264e+01,7.572039004730813261e+00
3.650860142571144884e+00,8.967364110788446752e+00,1.594951190465190649e+01,-1.830336774753815732e+01,7.456144157113749671e+00
3.711635982811983592e+00,8.967364110788446752e+00,1.576718438392938815e+01,-1.823275207225174555e+01,7.344432311677643099e+00
3.772165266283990182e+00,8.967364110788446752e+00,1.558559653351337104e+01,-1.815878504160171047e+01,7.236811491911661065e+00
3.832437230905187953e+00,8.967364110788446752e+00,1.540478063964977551e+01,-1.808158938635946456e+01,7.133191253290311451e+00
3.892441514651714840e+00,8.967364110788446752e+00,1.522476778841019573e+01,-1.800128512395806624e+01,7.033482664452129995e+00
3.952168146664686965e+00,8.967364110788446752e+00,1.504558789237128025e+01,-1.791798960389163753e+01,6.937598288479643216e+00
4.011607538506506643e+00,8.967364110788446752e+00,1.486726971684582033e+01,-1.783181755254590328e+01,6.845452164299917541e+00
4.070750475564756776e+00,8.967364110788446752e+00,1.468984090567106904e+01,-1.774288111747504004e+01,6.756959788196029493e+00
4.129588108601826235e+00,8.967364110788446752e+00,1.451332800655986155e+01,-1.765128991112083767e+01,6.672038095439024374e+00
4.188111945448439677e+00,8.967364110788446752e+00,1.433775649602002034e+01,-1.755715105398403253e+01,6.590605442035988304e+00
4.246313842839256836e+00,8.967364110788446752e+00,1.416315080384756975e+01,-1.746056921724514766e+01,6.512581586602422590e+00
4.304185998388733836e+00,8.967364110788446752e+00,1.398953433719913875e+01,-1.736164666484310004e+01,6.437887672356039204e+00
4.361720942705447079e+00,8.967364110788446752e+00,1.381692950424899990e+01,-1.726048329501397305e+01,6.366446209235027354e+00
4.418911531643083812e+00,8.967364110788446752e+00,1.364535773743608971e+01,-1.715717668129101980e+01,6.298181056145070400e+00
4.475750938686334557e+00,8.967364110788446752e+00,1.347483951630633570e+01,-1.705182211297522343e+01,6.233017403331112760e+00
4.532232647469918163e+00,8.967364110788446752e+00,1.330539438995558577e+01,-1.694451263507508187e+01,6.170881754880504388e+00
4.588350444428990649e+00,8.967364110788446752e+00,1.313704099907836920e+01,-1.683533908772174570e+01,6.111701911356623995e+00
4.644098411579198782e+00,8.967364110788446752e+00,1.296979709762774391e+01,-1.672439014506243993e+01,6.055406952565304479e+00
4.699470919424663329e+00,8.967364110788446752e+00,1.280367957409135116e+01,-1.661175235363936409e+01,6.001927220451987566e+00
4.754462619992172456e+00,8.967364110788446752e+00,1.263870447238882377e+01,-1.649751017025273825e+01,5.951194302136086023e+00
4.809068439989895971e+00,8.967364110788446752e+00,1.247488701239565145e+01,-1.638174599931705444e+01,5.903141013078597510e+00
4.863283574088926642e+00,8.967364110788446752e+00,1.231224161009856033e+01,-1.626454022970920121e+01,5.857701380389359613e+00
4.917103478325996591e+00,8.967364110788446752e+00,1.215078189738735048e+01,-1.614597127112098462e+01,5.814810626266366356e+00
4.970523863625692762e+00,8.967364110788446752e+00,1.199052074148826108e+01,-1.602611558990885143e+01,5.774405151579410145e+00
5.023540689440546991e+00,8.967364110788446752e+00,1.183147026404369839e+01,-1.590504774445626879e+01,5.736422519587430102e+00
5.076150157507360205e+00,8.967364110788446752e+00,1.167364185984325964e+01,-1.578284042004396426e+01,5.700801439799295878e+00
5.128348705718153155e+00,8.967364110788446752e+00,1.151704621521088079e+01,-1.565956446323788498e+01,5.667481751972996307e+00
5.180133002104143181e+00,8.967364110788446752e+00,1.136169332605291160e+01,-1.553528891579700755e+01,5.636404410255904551e+00
5.231499938931158944e+00,8.967364110788446752e+00,1.120759251557186431e+01,-1.541008104810472901e+01,5.607511467467135802e+00
5.282446626904921949e+00,8.967364110788446752e+00,1.105475245165057530e+01,-1.528400639212890155e+01,5.580746059521674241e+00
5.332970389484636975e+00,8.967364110788446752e+00,1.090318116391143022e+01,-1.515712877391450775e+01,5.556052389996922969e+00
5.383068757303351326e+00,8.967364110788446752e+00,1.075288606045528539e+01,-1.502951034561430532e+01,5.533375714840980564e+00
5.432739462693549903e+00,8.967364110788446752e+00,1.060387394428468966e+01,-1.490121161705957320e+01,5.512662327225116954e+00
5.481980434316470863e+00,8.967364110788446752e+00,1.045615102941592767e+01,-1.477229148687628779e+01,5.493859542539640373e+00
5.530789791893646168e+00,8.967364110788446752e+00,1.030972295668440175e+01,-1.464280727315259156e+01,5.476915683531810686e+00
5.579165841039174900e+00,8.967364110788446752e+00,1.016459480924781644e+01,-1.451281474365861968e+01,5.461780065589197264e+00
5.627107068191262051e+00,8.967364110788446752e+00,1.002077112779155499e+01,-1.438236814562614541e+01,5.448402982165410080e+00
5.674612135641566191e+00,8.967364110788446752e+00,9.878255925440640794e+00,-1.425152023509124177e+01,5.436735690349399519e+00
5.721679876660904718e+00,8.967364110788446752e+00,9.737052702382626990e+00,-1.412032230580155812e+01,5.426730396581069371e+00
5.768309290719901838e+00,8.967364110788446752e+00,9.597164460205634740e+00,-1.398882421769913620e+01,5.418340242506499038e+00
5.814499538803149292e+00,8.967364110788446752e+00,9.458593715955892378e+00,-1.385707442497423614e+01,5.411519290981656738e+00
5.860249938815495163e+00,8.967364110788446752e+00,9.321342515918853877e+00,-1.372512000370376128e+01,5.406222512215093090e+00
5.905559961079062781e+00,8.967364110788446752e+00,9.185412449128151025e+00,-1.359300667907028526e+01,5.402405770057866263e+00
5.950429223919635469e+00,8.967364110788446752e+00,9.050804660606434737e+00,-1.346077885217180636e+01,5.400025808434628871e+00
5.994857489341051782e+00,8.967364110788446752e+00,8.917519864342185798e+00,-1.332847962642489392e+01,5.399040237917292373e+00
6.038844658786260311e+00,8.967364110788446752e+00,8.785558356006559322e+00,-1.319615083356255880e+01,5.399407522444001017e+00
6.082390768983712448e+00,8.967364110788446752e+00,8.654920025414202911e+00,-1.306383305923564109e+01,5.401086966178562321e+00
6.125495987877783044e+00,8.967364110788446752e+00,8.525604368731990235e+00,-1.293156566822117881e+01,5.404038700510811921e+00
6.168160610641904462e+00,8.967364110788446752e+00,8.397610500439625980e+00,-1.279938682923642546e+01,5.408223671203201022e+00
6.210385055773146590e+00,8.967364110788446752e+00,8.270937165045900485e+00,-1.266733353937263828e+01,5.413603625673262698e+00
6.252169861266955841e+00,8.967364110788446752e+00,8.145582748564471842e+00,-1.253544164814277551e+01,5.420141100421696834e+00
6.293515680870807039e+00,8.967364110788446752e+00,8.021545289752918251e+00,-1.240374588115535914e+01,5.427799408597559605e+00
6.334423280415518498e+00,8.967364110788446752e+00,7.898822491118784761e+00,-1.227227986341343779e+01,5.436542627705347464e+00
6.374893534223000202e+00,8.967364110788446752e+00,7.777411729696339648e+00,-1.214107614224451126e+01,5.446335587451828886e+00
6.414927421589227130e+00,8.967364110788446752e+00,7.657310067597658865e+00,-1.201016620986807837e+01,5.457143857729580994e+00
6.454526023341227159e+00,8.967364110788446752e+00,7.538514262341658778e+00,-1.187958052560000866e+01,5.468933736741650620e+00
6.493690518466901374e+00,8.967364110788446752e+00,7.421020776964636134e+00,-1.174934853770226439e+01,5.481672239262372237e+00
6.532422180816501722e+00,8.967364110788446752e+00,7.304825789915835088e+00,-1.161949870488010461e+01,5.495327085035730974e+00
6.570722375874605170e+00,8.967364110788446752e+00,7.189925204741524745e+00,-1.149005851743103435e+01,5.509866687310490896e+00
6.608592557601440376e+00,8.967364110788446752e+00,7.076314659561019127e+00,-1.136105451805056177e+01,5.525260141510457856e+00
6.646034265342426473e+00,8.967364110788446752e+00,6.963989536338060837e+00,-1.123251232229582897e+01,5.541477214042232369e+00
6.683049120804816390e+00,8.967364110788446752e+00,6.852944969950891085e+00,-1.110445663871697519e+01,5.558488331233916391e+00
6.719638825100330060e+00,8.967364110788446752e+00,6.743175857064350076e+00,-1.097691128865410093e+01,5.576264568410249645e+00
6.755805155852684152e+00,8.967364110788446752e+00,6.634676864807287799e+00,-1.084989922570622767e+01,5.594777639101060629e+00
6.791549964368948977e+00,8.967364110788446752e+00,6.527442439258493323e+00,-1.072344255487944764e+01,5.613999884379046179e+00
6.826875172873651643e+00,8.967364110788446752e+00,6.421466813744385327e+00,-1.059756255141079961e+01,5.633904262333586210e+00
6.861782771804587178e+00,8.967364110788446752e+00,6.316744016951578722e+00,-1.047227967928066050e+01,5.654464337670918717e+00
6.896274817169290472e+00,8.967364110788446752e+00,6.213267880857468839e+00,-1.034761360941098829e+01,5.675654271446481047e+00
6.930353427961137847e+00,8.967364110788446752e+00,6.111032048481926715e+00,-1.022358323755421239e+01,5.697448810927714824e+00
6.964020783634078171e+00,8.967364110788446752e+00,6.010029981463105742e+00,-1.010020670188209735e+01,5.719823279581008890e+00
6.997279121634976562e+00,8.967364110788446752e+00,5.910254967460410569e+00,-9.977501400269517262e+00,5.742753567190893804e+00
7.030130734992594554e+00,8.967364110788446752e+00,5.811700127387556591e+00,-9.855484007285397752e+00,5.766216120102159337e+00
7.062577969962222646e+00,8.967364110788446752e+00,5.714358422478672317e+00,-9.734170490888427452e+00,5.790187931590245363e+00
7.094623223725009531e+00,8.967364110788446752e+00,5.618222661190311662e+00,-9.613576128836065493e+00,5.814646532354246666e+00
7.126268942141031459e+00,8.967364110788446752e+00,5.523285505942245877e+00,-9.493715524806578543e+00,5.839569981135667831e+00
7.157517617555167355e+00,8.967364110788446752e+00,5.429539479699838189e+00,-9.374602624240768733e+00,5.864936855459069953e+00
7.188371786654848883e+00,8.967364110788446752e+00,5.336976972400793606e+00,-9.256250729904458296e+00,5.890726242496335807e+00
7.218834028378780410e+00,8.967364110788446752e+00,5.245590247228999026e+00,-9.138672517179458055e+00,5.916917730049541468e+00
7.248906961875716704e+00,8.967364110788446752e+00,5.155371446738190144e+00,-9.021880049080888142e+00,5.943491397657302500e+00
7.278593244512419069e+00,8.967364110788446752e+00,5.066312598828083047e+00,-8.905884791010709733e+00,5.970427807817373811e+00
7.307895569929902635e+00,8.967364110788446752e+00,4.978405622575632350e+00,-8.790697625245069702e+00,5.997707997330563146e+00
7.336816666147119470e+00,8.967364110788446752e+00,4.891642333923981845e+00,-8.676328865165050530e+00,6.025313468758931812e+00
7.365359293711212452e+00,8.967364110788446752e+00,4.806014451231702900e+00,-8.562788269227894489e+00,6.053226182003808908e+00
7.393526243893505878e+00,8.967364110788446752e+00,4.721513600684822620e+00,-8.450085054688027952e+00,6.081428545996795165e+00
7.421320336930398831e+00,8.967364110788446752e+00,4.638131321574143762e+00,-8.338227911067885856e+00,6.109903410506258403e+00
7.448744420308342384e+00,8.967364110788446752e+00,4.555859071440313102e+00,-8.227225013383065999e+00,6.138634058057247600e+00
7.475801367092091532e+00,8.967364110788446752e+00,4.474688231089065660e+00,-8.117084035124744190e+00,6.167604195964321967e+00
7.502494074295436910e+00,8.967364110788446752e+00,4.394610109479029525e+00,-8.007812161003613483e+00,6.196797948475416540e+00
7.528825461293630283e+00,8.967364110788446752e+00,4.315615948484449405e+00,-7.899416099458012042e+00,6.226199849026437860e+00
7.554798468276725742e+00,8.967364110788446752e+00,4.237696927535163027e+00,-7.791902094928637723e+00,6.255794832606525802e+00
7.580416054743082555e+00,8.967364110788446752e+00,4.160844168136092591e+00,-7.685275939907043607e+00,6.285568228229049481e+00
7.605681198032261392e+00,8.967364110788446752e+00,4.085048738268556079e+00,-7.579542986753651235e+00,6.315505751514905342e+00
7.630596891896591849e+00,8.967364110788446752e+00,4.010301656675564708e+00,-7.474708159299137122e+00,6.345593497376428083e+00
7.655166145110659848e+00,8.967364110788446752e+00,3.936593897033360712e+00,-7.370775964220399601e+00,6.375817932812961608e+00
7.679391980118009720e+00,8.967364110788446752e+00,3.863916392011311096e+00,-7.267750502204961549e+00,6.406165889806350044e+00
7.703277431714339762e+00,8.967364110788446752e+00,3.792260037222320967e+00,-7.165635478899012867e+00,6.436624558323308598e+00
7.726825545766502046e+00,8.967364110788446752e+00,3.721615695065834117e+00,-7.064434215648685012e+00,6.467181479417149603e+00
7.750039377966606580e+00,8.967364110788446752e+00,3.651974198465520516e+00,-6.964149660031360156e+00,6.497824538434160857e+00
7.772921992620553944e+00,8.967364110788446752e+00,3.583326354503678424e+00,-6.864784396184209214e+00,6.528541958319469707e+00
7.795476461470333795e+00,8.967364110788446752e+00,3.515662947954338868e+00,-6.766340654933955534e+00,6.559322293020383832e+00
7.817705862549416018e+00,8.967364110788446752e+00,3.448974744717092200e+00,-6.668820323724666821e+00,6.590154420992425877e+00
7.839613279070596796e+00,8.967364110788446752e+00,3.383252495153549866e+00,-6.572224956354233427e+00,6.621027538799316936e+00
7.861201798345657465e+00,8.967364110788446752e+00,3.318486937328367858e+00,-6.476555782518200743e+00,6.651931154810167612e+00
7.882474510736199313e+00,8.967364110788446752e+00,3.254668800156742314e+00,-6.381813717162554411e+00,6.682855082994188400e+00
7.903434508635040601e+00,8.967364110788446752e+00,3.191788806460218453e+00,-6.287999369652386150e+00,6.713789436807832800e+00
7.924084885477562956e+00,8.967364110788446752e+00,3.129837675932651386e+00,-6.195113052756706651e+00,6.744724623175945233e+00
7.944428734782402302e+00,8.967364110788446752e+00,3.068806128018133350e+00,-6.103154791451803618e+00,6.775651336566330230e+00
7.964469149220898991e+00,8.967364110788446752e+00,3.008684884702643281e+00,-6.012124331549006939e+00,6.806560553153636839e+00
7.984209219714711203e+00,8.967364110788446752e+00,2.949464673221206645e+00,-5.922021148143663538e+00,6.837443525077543605e+00
8.003652034561030248e+00,8.967364110788446752e+00,2.891136228682249509e+00,-5.832844453895713599e+00,6.868291774786536408e+00
8.022800678584827594e+00,8.967364110788446752e+00,2.833690296610857473e+00,-5.744593207139203628e+00,6.899097089471654343e+00
8.041658232317573152e+00,8.967364110788446752e+00,2.777117635412620800e+00,-5.657266119823667339e+00,6.929851515588953959e+00
8.060227771201876834e+00,8.967364110788446752e+00,2.721409018759709753e+00,-5.570861665291104714e+00,6.960547353468605536e+00
8.078512364821527569e+00,8.967364110788446752e+00,2.666555237900757547e+00,-5.485378085895220579e+00,6.991177152005537465e+00
8.096515076156379109e+00,8.967364110788446752e+00,2.612547103896202927e+00,-5.400813400455461988e+00,7.021733703440741436e+00
8.114238960861575478e+00,8.967364110788446752e+00,2.559375449780613820e+00,-5.317165411558910648e+00,7.052210038221703670e+00
8.131687066570593814e+00,8.967364110788446752e+00,2.507031132653558814e+00,-5.234431712705500672e+00,7.082599419948058639e+00
8.148862432221607222e+00,8.967364110788446752e+00,2.455505035700518590e+00,-5.152609695304022353e+00,7.112895340396496735e+00
8.165768087406659603e+00,8.967364110788446752e+00,2.404788070145361445e+00,-5.071696555515714522e+00,7.143091514629647421e+00
8.182407051743174620e+00,8.967364110788446752e+00,2.354871177135816396e+00,-4.991689300954504915e+00,7.173181876181311978e+00
8.198782334267308514e+00,8.967364110788446752e+00,2.305745329563414714e+00,-4.912584757240168187e+00,7.203160572323247024e+00
8.214896932848674282e+00,8.967364110788446752e+00,2.257401533819317407e+00,-4.834379574409730651e+00,7.233021959409587254e+00
8.230753833625980675e+00,8.967364110788446752e+00,2.209830831487398228e+00,-4.757070233191917907e+00,7.262760598295480818e+00
8.246356010463117059e+00,8.967364110788446752e+00,2.163024300975989078e+00,-4.680653051140915011e+00,7.292371249835074565e+00
8.261706424425236506e+00,8.967364110788446752e+00,2.116973059089630738e+00,-4.605124188635834059e+00,7.321848870453797176e+00
8.276808023274401904e+00,8.967364110788446752e+00,2.071668262542134542e+00,-4.530479654749619556e+00,7.351188607792515484e+00
8.291663740984345665e+00,8.967364110788446752e+00,2.027101109412303259e+00,-4.456715312983128285e+00,7.380385796429175471e+00
8.306276497273932691e+00,8.967364110788446752e+00,1.983262840543542183e+00,-4.383826886876107665e+00,7.409435953667435015e+00
8.320649197158886068e+00,8.967364110788446752e+00,1.940144740888682051e+00,-4.311809965486013141e+00,7.438334775402669408e+00
8.334784730521381135e+00,8.967364110788446752e+00,1.897738140801196849e+00,-4.240660008748520227e+00,7.467078132052677120e+00
8.348685971697081598e+00,8.967364110788446752e+00,1.856034417274095460e+00,-4.170372352710138841e+00,7.495662064563957117e+00
8.362355779079237550e+00,8.967364110788446752e+00,1.815024995127627605e+00,-4.100942214646785544e+00,7.524082780480842558e+00
8.375796994739442169e+00,8.967364110788446752e+00,1.774701348147013746e+00,-4.032364698061385866e+00,7.552336650085628378e+00
8.389012444064654517e+00,8.967364110788446752e+00,1.735055000171376705e+00,-3.964634797563704183e+00,7.580420202607673019e+00
8.402004935410127828e+00,8.967364110788446752e+00,1.696077526134956770e+00,-3.897747403641993458e+00,7.608330122492963810e+00
8.414777259767850737e+00,8.967364110788446752e+00,1.657760553061788045e+00,-3.831697307316872525e+00,7.636063245744916017e+00
8.427332190450147920e+00,8.967364110788446752e+00,1.620095761014896496e+00,-3.766479204689154869e+00,7.663616556325742124e+00
8.439672482788077801e+00,8.967364110788446752e+00,1.583074884001106852e+00,-3.702087701378964368e+00,7.690987182622142981e+00
8.451800873844270257e+00,8.967364110788446752e+00,1.546689710832529485e+00,-3.638517316857736716e+00,7.718172393974793266e+00
8.463720082139859713e+00,8.967364110788446752e+00,1.510932085945761116e+00,-3.575762488676836881e+00,7.745169597268924733e+00
8.475432807395176127e+00,8.967364110788446752e+00,1.475793910179811874e+00,-3.513817576594924219e+00,7.771976333584888152e+00
8.486941730283851015e+00,8.967364110788446752e+00,1.441267141513787209e+00,-3.452676866602466532e+00,7.798590274911321174e+00
8.498249512200017008e+00,8.967364110788446752e+00,1.407343795765289229e+00,-3.392334574849797946e+00,7.825009220915491781e+00
8.509358795038274081e+00,8.967364110788446752e+00,1.374015947250518010e+00,-3.332784851477121890e+00,7.851231095773396618e+00
8.520272200986109823e+00,8.967364110788446752e+00,1.341275729407010786e+00,-3.274021784350722442e+00,7.877253945056288842e+00
8.530992332328450445e+00,8.967364110788446752e+00,1.309115335379988920e+00,-3.216039402702186578e+00,7.903075932677802840e+00
8.541521771264058316e+00,8.967364110788446752e+00,1.277527018573165307e+00,-3.158831680682361309e+00,7.928695337890804495e+00
8.551863079733456274e+00,8.967364110788446752e+00,1.246503093164971432e+00,-3.102392540819387534e+00,7.954110552345584395e+00
8.562018799258087398e+00,8.967364110788446752e+00,1.216035934591078060e+00,-3.046715857389337145e+00,7.979320077201741412e+00
8.571991450790440226e+00,8.967364110788446752e+00,1.186117979994019578e+00,-2.991795459705848259e+00,8.004322520288171816e+00
8.581783534574821459e+00,8.967364110788446752e+00,1.156741728640875877e+00,-2.937625135314370084e+00,8.029116593326506290e+00
8.591397530018534567e+00,8.967364110788446752e+00,1.127899742309736553e+00,-2.884198633113932431e+00,8.053701109195804619e+00
8.600835895573167633e+00,8.967364110788446752e+00,1.099584645645837355e+00,-2.831509666389919744e+00,8.078074979255918109e+00
