2.753124584155218990e+00,5.814047548585175029e+00,9.182768893289868117e+00,-1.132067109132925964e+01,7.672097801960608976e+00
2.790646364239845578e+00,5.814047548585175029e+00,9.070203553035987909e+00,-1.125653402538797643e+01,7.623669527648011979e+00
2.827949511277237260e+00,5.814047548585175029e+00,8.958294111923812864e+00,-1.119094411121750454e+01,7.577350000706308819e+00
2.865029393314699302e+00,5.814047548585175029e+00,8.847054465811426738e+00,-1.112396461123861258e+01,7.533089854572814659e+00
2.901881584337618669e+00,5.814047548585175029e+00,8.736497892742669080e+00,-1.105565730687581016e+01,7.490840585866859413e+00
2.938501859419124784e+00,5.814047548585175029e+00,8.626637067498151623e+00,-1.098608252445183453e+01,7.450554543046317590e+00
2.974886189954935478e+00,5.814047548585175029e+00,8.517484075890719097e+00,-1.091529916074320816e+01,7.412184915147511433e+00
3.011030738982261035e+00,5.814047548585175029e+00,8.409050428808741984e+00,-1.084336470819766696e+01,7.375685720611075524e+00
3.046931856581647668e+00,5.814047548585175029e+00,8.301347076010582526e+00,-1.077033527981599015e+01,7.341011796194592876e+00
3.082586075360653766e+00,5.814047548585175029e+00,8.194384419673564679e+00,-1.069626563370182915e+01,7.308118785971736031e+00
3.117990106018257102e+00,5.814047548585175029e+00,8.088172327700753783e+00,-1.062120919728100077e+01,7.276963130419753512e+00
3.153140832988902353e+00,5.814047548585175029e+00,7.982720146788818028e+00,-1.054521809119357556e+01,7.247502055595242965e+00
3.188035310165107106e+00,5.814047548585175029e+00,7.878036715260203771e+00,-1.046834315286142569e+01,7.219693562398778575e+00
3.222670756697551653e+00,5.814047548585175029e+00,7.774130375662870129e+00,-1.039063395973336412e+01,7.193496415929506504e+00
3.257044552871589449e+00,5.814047548585175029e+00,7.671008987140757185e+00,-1.031213885221133886e+01,7.168870134929418825e+00
3.291154236059119942e+00,5.814047548585175029e+00,7.568679937578165706e+00,-1.023290495625914787e+01,7.145774981319018337e+00
3.324997496744782399e+00,5.814047548585175029e+00,7.467150155521178334e+00,-1.015297820569873721e+01,7.124171949822441618e+00
3.358572174625427120e+00,5.814047548585175029e+00,7.366426121879243283e+00,-1.007240336419341631e+01,7.104022757685827472e+00
3.391876254781840405e+00,5.814047548585175029e+00,7.266513881410004316e+00,-9.991224046923985469e+00,7.085289834486019345e+00
3.424907863921702322e+00,5.814047548585175029e+00,7.167419053990418121e+00,-9.909482741958575147e+00,7.067936312031843471e+00
3.457665266692767414e+00,5.814047548585175029e+00,7.069146845677222402e+00,-9.827220831319527505e+00,7.051926014357695394e+00
3.490146862065268252e+00,5.814047548585175029e+00,6.971702059559720333e+00,-9.744478611750251318e+00,7.037223447809469512e+00
3.522351179782550190e+00,5.814047548585175029e+00,6.875089106407874517e+00,-9.661295315184581511e+00,7.023793791223293503e+00
3.554276876878954106e+00,5.814047548585175029e+00,6.779312015118662771e+00,-9.577709128921174653e+00,7.011602886197488615e+00
3.585922734263978118e+00,5.814047548585175029e+00,6.684374442963591179e+00,-9.493757215507203640e+00,7.000617227456388036e+00
3.617287653371747513e+00,5.814047548585175029e+00,6.590279685640282992e+00,-9.409475732330818687e+00,6.990803953309464802e+00
3.648370652874847853e+00,5.814047548585175029e+00,6.497030687130981974e+00,-9.324899850930101763e+00,6.982130836200880708e+00
3.679170865461568241e+00,5.814047548585175029e+00,6.404630049370820366e+00,-9.240063776016116392e+00,6.974566273354704471e+00
3.709687534675624399e+00,5.814047548585175029e+00,6.313080041728651892e+00,-9.155000764216847386e+00,6.968079277511805003e+00
3.739920011817431611e+00,5.814047548585175029e+00,6.222382610303229811e+00,-9.069743142542163739e+00,6.962639467761066570e+00
3.769867752906014946e+00,5.814047548585175029e+00,6.132539387037480694e+00,-8.984322326575000517e+00,6.958217060462480674e+00
3.799530315700644589e+00,5.814047548585175029e+00,6.043551698653590876e+00,-8.898768838388892988e+00,6.954782860264698385e+00
3.828907356781300564e+00,5.814047548585175029e+00,5.955420575411623396e+00,-8.813112324196792358e+00,6.952308251214831536e+00
3.857998628687078213e+00,5.814047548585175029e+00,5.868146759694290893e+00,-8.727381571733294763e+00,6.950765187960996627e+00
3.886803977111651598e+00,5.814047548585175029e+00,5.781730714420570294e+00,-8.641604527372015454e+00,6.950126187048555337e+00
3.915323338154930166e+00,5.814047548585175029e+00,5.696172631290734145e+00,-8.555808312983570474e+00,6.950364318307164169e+00
3.943556735630039167e+00,5.814047548585175029e+00,5.611472438865407142e+00,-8.470019242532700332e+00,6.951453196332707307e+00
3.971504278424781376e+00,5.814047548585175029e+00,5.527629810481180961e+00,-8.384262838422662512e+00,6.953366972058518947e+00
3.999166157916729691e+00,5.814047548585175029e+00,5.444644172005336458e+00,-8.298563847584494724e+00,6.956080324420842231e+00
4.026542645441120172e+00,5.814047548585175029e+00,5.362514709432164572e+00,-8.212946257317144116e+00,6.959568452115020953e+00
4.053634089810722152e+00,5.814047548585175029e+00,5.281240376323358632e+00,-8.127433310880594064e+00,6.963807065442765065e+00
4.080440914886867887e+00,5.814047548585175029e+00,5.200819901094921427e+00,-8.042047522843720486e+00,6.968772378251201438e+00
4.106963617200839245e+00,5.814047548585175029e+00,5.121251794153007353e+00,-7.956810694191407407e+00,6.974441099961600443e+00
4.133202763624806764e+00,5.814047548585175029e+00,5.042534354881104797e+00,-7.871743927190255619e+00,6.980790427690849675e+00
4.159158989091543468e+00,5.814047548585175029e+00,4.964665678480894684e+00,-7.786867640021011283e+00,6.987798038459883898e+00
4.184832994362126080e+00,5.814047548585175029e+00,4.887643662669146849e+00,-7.702201581174783485e+00,6.995442081494363862e+00
4.210225543840858009e+00,5.814047548585175029e+00,4.811466014232951061e+00,-7.617764843619578841e+00,7.003701170613372717e+00
4.235337463436651184e+00,5.814047548585175029e+00,4.736130255445571535e+00,-7.533575878737952536e+00,7.012554376707619497e+00
4.260169638470115316e+00,5.814047548585175029e+00,4.661633730345179139e+00,-7.449652510039239672e+00,7.021981220305939964e+00
4.284723011625610312e+00,5.814047548585175029e+00,4.587973610878694153e+00,-7.366011946648498565e+00,7.031961664230196085e+00
4.308998580947528190e+00,5.814047548585175029e+00,4.515146902912940519e+00,-7.282670796575363426e+00,7.042476106337577590e+00
4.332997397880079760e+00,5.814047548585175029e+00,4.443150452115285809e+00,-7.199645079765470967e+00,7.053505372349815339e+00
4.356720565349865737e+00,5.814047548585175029e+00,4.371980949705927877e+00,-7.116950240935793204e+00,7.065030708770135170e+00
4.380169235890528867e+00,5.814047548585175029e+00,4.301634938083938486e+00,-7.034601162198939051e+00,7.077033775884999933e+00
4.403344609808780952e+00,5.814047548585175029e+00,4.232108816329182233e+00,-6.952612175475625378e+00,7.089496640853557352e+00
4.426247933391118217e+00,5.814047548585175029e+00,4.163398845582170438e+00,-6.870997074701179486e+00,7.102401770880991450e+00
4.448880497150543789e+00,5.814047548585175029e+00,4.095501154303893721e+00,-6.789769127827671724e+00,7.115732026476222494e+00
4.471243634112616938e+00,5.814047548585175029e+00,4.028411743417674273e+00,-6.708941088621944715e+00,7.129470654795730056e+00
4.493338718140169163e+00,5.814047548585175029e+00,3.962126491335017597e+00,-6.628525208265667601e+00,7.143601283069350494e+00
4.515167162296028991e+00,5.814047548585175029e+00,3.896641158867438115e+00,-6.548533246757948234e+00,7.158107912109490378e+00
4.536730417243099112e+00,5.814047548585175029e+00,3.831951394026227753e+00,-6.468976484121036208e+00,7.172974909905192042e+00
4.558029969681159699e+00,5.814047548585175029e+00,3.768052736712045991e+00,-6.389865731418176154e+00,7.188187005293870335e+00
4.579067340819750420e+00,5.814047548585175029e+00,3.704940623296273827e+00,-6.311211341577216416e+00,7.203729281719057909e+00
4.599844084886512974e+00,5.814047548585175029e+00,3.642610391095986166e+00,-6.233023220028766076e+00,7.219587171067220588e+00
4.620361787670382192e+00,5.814047548585175029e+00,3.581057282744378512e+00,-6.155310835160765492e+00,7.235746447583613516e+00
4.640622065099009319e+00,5.814047548585175029e+00,3.520276450458497131e+00,-6.078083228588138098e+00,7.252193221870359530e+00
4.660626561849823268e+00,5.814047548585175029e+00,3.460262960206055283e+00,-6.001349025244184787e+00,7.268913934961870993e+00
4.680376949994133895e+00,5.814047548585175029e+00,3.401011795773123403e+00,-5.925116443293187984e+00,7.285895352479935916e+00
4.699874927673691971e+00,5.814047548585175029e+00,3.342517862734449174e+00,-5.849393303867422844e+00,7.303124558867026828e+00
4.719122217809137432e+00,5.814047548585175029e+00,3.284775992328112793e+00,-5.774187040633638190e+00,7.320588951694475099e+00
4.738120566839752357e+00,5.814047548585175029e+00,3.227780945236268018e+00,-5.699504709184477491e+00,7.338276236051791024e+00
4.756871743493972460e+00,5.814047548585175029e+00,3.171527415273607708e+00,-5.625352996266030914e+00,7.356174419007577292e+00
4.775377537590093091e+00,5.814047548585175029e+00,3.116010032985245815e+00,-5.551738228836189393e+00,7.374271804149056919e+00
4.793639758866628853e+00,5.814047548585175029e+00,3.061223369155638530e+00,-5.478666382960728498e+00,7.392556986194910529e+00
4.811660235841784150e+00,5.814047548585175029e+00,3.007161938230172638e+00,-5.406143092546589202e+00,7.411018845683583933e+00
4.829440814701507101e+00,5.814047548585175029e+00,2.953820201651003785e+00,-5.334173657916885247e+00,7.429646543734119035e+00
4.846983358215603666e+00,5.814047548585175029e+00,2.901192571108714091e+00,-5.262763054228969395e+00,7.448429516879745194e+00
4.864289744681387972e+00,5.814047548585175029e+00,2.849273411711361170e+00,-5.191915939735292085e+00,7.467357471976069583e+00
4.881361866894370571e+00,5.814047548585175029e+00,2.798057045072413374e+00,-5.121636663894779673e+00,7.486420381177634198e+00
4.898201631145470358e+00,5.814047548585175029e+00,2.747537752319114013e+00,-5.051929275329936075e+00,7.505608476989178435e+00
4.914810956244269669e+00,5.814047548585175029e+00,2.697709777022716082e+00,-4.982797529639793055e+00,7.524912247382923525e+00
4.931191772567807163e+00,5.814047548585175029e+00,2.648567328052103598e+00,-4.914244897061248452e+00,7.544322430990855644e+00
4.947346021134443994e+00,5.814047548585175029e+00,2.600104582352193106e+00,-4.846274569991049219e+00,7.563830012361144384e+00
4.963275652702316521e+00,5.814047548585175029e+00,2.552315687648575526e+00,-4.778889470361757930e+00,7.583426217286818094e+00
4.978982626891917285e+00,5.814047548585175029e+00,2.505194765079773234e+00,-4.712092256880229257e+00,7.603102508199544474e+00
4.994468911332338834e+00,5.814047548585175029e+00,2.458735911758508585e+00,-4.645885332126464817e+00,7.622850579632044266e+00
5.009736480830722982e+00,5.814047548585175029e+00,2.412933203263356141e+00,-4.580270849515244436e+00,7.642662353748112203e+00
5.024787316564482076e+00,5.814047548585175029e+00,2.367780696062078860e+00,-4.515250720127728101e+00,7.662529975934351256e+00
5.039623405295834857e+00,5.814047548585175029e+00,2.323272429868020517e+00,-4.450826619405834350e+00,7.682445810462186664e+00
5.054246738608233258e+00,5.814047548585175029e+00,2.279402429930825313e+00,-4.386999993719520319e+00,7.702402436211305492e+00
5.068659312164252917e+00,5.814047548585175029e+00,2.236164709262766337e+00,-4.323772066805897651e+00,7.722392642456869183e+00
5.082863124984518421e+00,5.814047548585175029e+00,2.193553270801969823e+00,-4.261143846079651354e+00,7.742409424722318967e+00
5.096860178747256498e+00,5.814047548585175029e+00,2.151562109513755594e+00,-4.199116128821422933e+00,7.762445980692333158e+00
5.110652477108063252e+00,5.814047548585175029e+00,2.110185214431335332e+00,-4.137689508242026193e+00,7.782495706189309637e+00
5.124242025039489334e+00,5.814047548585175029e+00,2.069416570637057085e+00,-4.076864379427824758e+00,7.802552191209232824e+00
5.137630828190036247e+00,5.814047548585175029e+00,2.029250161185416346e+00,-4.016640945164073884e+00,7.822609216021342959e+00
5.150820892262185424e+00,5.814047548585175029e+00,1.989679968968968815e+00,-3.957019221644753060e+00,7.842660747324216253e+00
5.163814222409066623e+00,5.814047548585175029e+00,1.950699978528325218e+00,-3.897999044064359708e+00,7.862700934463966007e+00
5.176612822649394374e+00,5.814047548585175029e+00,1.912304177807341965e+00,-3.839580072098325303e+00,7.882724105709017159e+00
5.189218695300293227e+00,5.814047548585175029e+00,1.874486559854645407e+00,-3.781761795269655835e+00,7.902724764584990069e+00
5.201633840427650313e+00,5.814047548585175029e+00,1.837241124472574150e+00,-3.724543538207125692e+00,7.922697586265448955e+00
5.213860255313634617e+00,5.814047548585175029e+00,1.800561879814621236e+00,-3.667924465795291411e+00,7.942637414019330322e+00
5.225899933941020592e+00,5.814047548585175029e+00,1.764442843932463312e+00,-3.611903588215792382e+00,7.962539255716671427e+00
5.237754866493977701e+00,5.814047548585175029e+00,1.728878046273591984e+00,-3.556479765887132771e+00,7.982398280386459710e+00
5.249427038874974194e+00,5.814047548585175029e+00,1.693861529130602506e+00,-3.501651714298947837e+00,8.002209814831655166e+00
5.260918432237453146e+00,5.814047548585175029e+00,1.659387349043165649e+00,-3.447418008743685647e+00,8.021969340299481388e+00
5.272231022533962808e+00,5.814047548585175029e+00,1.625449578153636665e+00,-3.393777088952898424e+00,8.041672489200738738e+00
5.283366780079392200e+00,5.814047548585175029e+00,1.592042305517348488e+00,-3.340727263628817667e+00,8.061315041888530430e+00
5.294327669129009983e+00,5.814047548585175029e+00,1.559159638368495138e+00,-3.288266714885335062e+00,8.080892923483160573e+00
5.305115647470976192e+00,5.814047548585175029e+00,1.526795703342596511e+00,-3.236393502589862692e+00,8.100402200752734316e+00
5.315732666033017750e+00,5.814047548585175029e+00,1.494944647656471837e+00,-3.185105568612467408e+00,8.119839079044005814e+00
5.326180668502964011e+00,5.814047548585175029e+00,1.463600640246633056e+00,-3.134400740983878109e+00,8.139199899262756333e+00
5.336461590962836787e+00,5.814047548585175029e+00,1.432757872867014726e+00,-3.084276737961832993e+00,8.158481134905182230e+00
5.346577361536200002e+00,5.814047548585175029e+00,1.402410561146925083e+00,-3.034731172008964251e+00,8.177679389137960442e+00
5.356529900048476733e+00,5.814047548585175029e+00,1.372552945610094888e+00,-2.985761553683019542e+00,8.196791391927074955e+00
5.366321117699945908e+00,5.814047548585175029e+00,1.343179292655687362e+00,-2.937365295440752533e+00,8.215813997214935327e+00
5.375952916751137067e+00,5.814047548585175029e+00,1.314283895502113886e+00,-2.889539715357347660e+00,8.234744180144765835e+00
5.385427190220342553e+00,5.814047548585175029e+00,1.285861075094497430e+00,-2.842282040761645590e+00,8.253579034332851450e+00
5.394745821592981549e+00,5.814047548585175029e+00,1.257905180976580439e+00,-2.795589411791699064e+00,8.272315769184881873e+00
5.403910684542538867e+00,5.814047548585175029e+00,1.230410592127908487e+00,-2.749458884867195252e+00,8.290951707260713732e+00
5.412923642662821777e+00,5.814047548585175029e+00,1.203371717767059756e+00,-2.703887436084873030e+00,8.309484281682188112e+00
5.421786549211272899e+00,5.814047548585175029e+00,1.176782998121706392e+00,-2.658871964535336474e+00,8.327911033586371303e+00
5.430501246863083331e+00,5.814047548585175029e+00,1.150638905166275094e+00,-2.614409295543129730e+00,8.346229609623145862e+00
5.439069567475855571e+00,5.814047548585175029e+00,1.124933943327958374e+00,-2.570496183831671999e+00,8.364437759496286873e+00
5.447493331864577293e+00,5.814047548585175029e+00,1.099662650161793209e+00,-2.527129316616516519e+00,8.382533333545277188e+00
5.455774349586653749e+00,5.814047548585175029e+00,1.074819596995563842e+00,-2.484305316622936743e+00,8.400514280372627596e+00
5.463914418736767864e+00,5.814047548585175029e+00,1.050399389545221496e+00,-2.442020745034234608e+00,8.418378644510987385e+00
5.471915325751332659e+00,5.814047548585175029e+00,1.026396668501527110e+00,-2.400272104369438608e+00,8.436124564132089887e+00
5.479778845222310402e+00,5.814047548585175029e+00,1.002806110088593883e+00,-2.359055841293322686e+00,8.453750268795271694e+00
5.487506739720168447e+00,5.814047548585175029e+00,9.796224265950197463e-01,-2.318368349357413649e+00,8.471254077237606595e+00
5.495100759625749731e+00,5.814047548585175029e+00,9.568403668782758942e-01,-2.278205971674385211e+00,8.488634395203892069e+00
5.502562642970851847e+00,5.814047548585175029e+00,9.344547168429695461e-01,-2.238565003530634812e+00,8.505889713312335232e+00
5.509894115287284677e+00,5.814047548585175029e+00,9.124602998936710563e-01,-2.199441694929848978e+00,8.523018604963823464e+00
5.517096889464213838e+00,5.814047548585175029e+00,8.908519773628835736e-01,-2.160832253078748266e+00,8.540019724284135805e+00
5.524172665613571453e+00,5.814047548585175029e+00,8.696246489148107273e-01,-2.122732844807284636e+00,8.556891804107525701e+00
5.531123130943339739e+00,5.814047548585175029e+00,8.487732529255058722e-01,-2.085139598930485505e+00,8.573633653995020865e+00
5.537949959638507558e+00,5.814047548585175029e+00,8.282927668400024146e-01,-2.048048608550345762e+00,8.590244158289657150e+00
5.544654812749504558e+00,5.814047548585175029e+00,8.081782075070114146e-01,-2.011455933299099996e+00,8.606722274207911028e+00
5.551239338087922803e+00,5.814047548585175029e+00,7.884246314917566778e-01,-1.975357601525473683e+00,8.623067029966282604e+00
5.557705170129337624e+00,5.814047548585175029e+00,7.690271353675122157e-01,-1.939749612424446212e+00,8.639277522943066501e+00
5.564053929923046482e+00,5.814047548585175029e+00,7.499808559863856416e-01,-1.904627938112657404e+00,8.655352917873727847e+00
5.570287225008542897e+00,5.814047548585175029e+00,7.312809707298963957e-01,-1.869988525648924593e+00,8.671292445080972300e+00
5.576406649338546906e+00,5.814047548585175029e+00,7.129226977398843701e-01,-1.835827299001202562e+00,8.687095398738682306e+00
