2.677663112059477379e-01,4.732189405488716361e+00,1.339326928284830487e+01,-6.560315428951035699e+00,1.664295385389726789e+01
2.903173246878408831e-01,4.732189405488716361e+00,1.332561624240262610e+01,-6.765304044567876929e+00,1.637031219783474967e+01
3.135243693895174988e-01,4.732189405488716361e+00,1.325599510829759708e+01,-6.962113410502901445e+00,1.610388169779469791e+01
3.373608022609735912e-01,4.732189405488716361e+00,1.318448580968322759e+01,-7.150929861436861046e+00,1.584355594824636704e+01
3.618005907272542898e-01,4.732189405488716361e+00,1.311116644428438605e+01,-7.331936539884242876e+00,1.558922990440014367e+01
3.868183021839750046e-01,4.732189405488716361e+00,1.303611330991422435e+01,-7.505313437016081224e+00,1.534079987289814362e+01
4.123890936279855368e-01,4.732189405488716361e+00,1.295940093558219175e+01,-7.671237433203259570e+00,1.509816350237893268e+01
4.384887014222339507e-01,4.732189405488716361e+00,1.288110211219944823e+01,-7.829882338274440912e+00,1.486121977392500781e+01
4.650934311938749177e-01,4.732189405488716361e+00,1.280128792288452466e+01,-7.981418931492356705e+00,1.462986899139216845e+01
4.921801478646550820e-01,4.732189405488716361e+00,1.272002777287218400e+01,-8.126015001234065949e+00,1.440401277163811855e+01
5.197262658125990642e-01,4.732189405488716361e+00,1.263738941902835222e+01,-8.263835384383177995e+00,1.418355403464517472e+01
5.477097391640075585e-01,4.732189405488716361e+00,1.255343899897412641e+01,-8.395042005422581610e+00,1.396839699355154529e+01
5.761090522147711557e-01,4.732189405488716361e+00,1.246824105982183539e+01,-8.519793915229012526e+00,1.375844714459282336e+01
6.049032099799941387e-01,4.732189405488716361e+00,1.238185858652616567e+01,-8.638247329567061428e+00,1.355361125695910474e+01
6.340717288709130095e-01,4.732189405488716361e+00,1.229435302985341139e+01,-8.750555667275428107e+00,1.335379736257798378e+01
6.635946274980896176e-01,4.732189405488716361e+00,1.220578433397188078e+01,-8.856869588153148953e+00,1.315891474581873233e+01
6.934524175998481033e-01,4.732189405488716361e+00,1.211621096366660666e+01,-8.957337030527412480e+00,1.296887393313919468e+01
7.236260950949204851e-01,4.732189405488716361e+00,1.202568993118138607e+01,-9.052103248521881085e+00,1.278358668265950548e+01
7.540971312582588348e-01,4.732189405488716361e+00,1.193427682269137335e+01,-9.141310849001405003e+00,1.260296597368996885e+01
7.848474640189662122e-01,4.732189405488716361e+00,1.184202582440924978e+01,-9.225099828212313113e+00,1.242692599619693716e+01
8.158594893792933123e-01,4.732189405488716361e+00,1.174898974832827037e+01,-9.303607608098030113e+00,1.225538214023024075e+01
8.471160529536434503e-01,4.732189405488716361e+00,1.165522005760521829e+01,-9.376969072305074704e+00,1.208825098530014408e+01
8.786004416265236205e-01,4.732189405488716361e+00,1.156076689158657800e+01,-9.445316601863984474e+00,1.192545028972259402e+01
9.102963753283760395e-01,4.732189405488716361e+00,1.146567909048102152e+01,-9.508780110555825615e+00,1.176689897992519640e+01
9.421879989282209156e-01,4.732189405488716361e+00,1.137000421968148700e+01,-9.567487079953362894e+00,1.161251713972812460e+01
9.742598742420386371e-01,4.732189405488716361e+00,1.127378859374003284e+01,-9.621562594145416369e+00,1.146222599959461697e+01
1.006496972155815905e+00,4.732189405488716361e+00,1.117707729999870203e+01,-9.671129374133080603e+00,1.131594792586562193e+01
1.038884664862179674e+00,4.732189405488716361e+00,1.107991422187960850e+01,-9.716307811909263847e+00,1.117360640997034515e+01
1.071408718209540423e+00,4.732189405488716361e+00,1.098234206183752804e+01,-9.757216004208224547e+00,1.103512605762930399e+01
1.104055284162664075e+00,4.732189405488716361e+00,1.088440236397815752e+01,-9.793969785936962325e+00,1.090043257804119570e+01
1.136810893373591869e+00,4.732189405488716361e+00,1.078613553634537325e+01,-9.826682763278338228e+00,1.076945277306703552e+01
1.169662447861826493e+00,4.732189405488716361e+00,1.068758087288066960e+01,-9.855466346470453942e+00,1.064211452641021616e+01
1.202597213802702125e+00,4.732189405488716361e+00,1.058877657505804315e+01,-9.880429782262689642e+00,1.051834679279535401e+01
1.235602814422857243e+00,4.732189405488716361e+00,1.048975977319757646e+01,-9.901680186046535326e+00,1.039807958715104164e+01
1.268667223001727518e+00,4.732189405488716361e+00,1.039056654746096697e+01,-9.919322573661082387e+00,1.028124397379988508e+01
1.301778755977977653e+00,4.732189405488716361e+00,1.029123194853221612e+01,-9.933459892875040609e+00,1.016777205565717601e+01
1.334926066159793479e+00,4.732189405488716361e+00,1.019179001798676865e+01,-9.944193054544747667e+00,1.005759696344202148e+01
1.368098136037953605e+00,4.732189405488716361e+00,1.009227380835228871e+01,-9.951620963448037926e+00,9.950652844904251282e+00
1.401284271200604170e+00,4.732189405488716361e+00,9.992715402864336127e+00,-9.955840548795169553e+00,9.846874854069167071e+00
1.434474093848661536e+00,4.732189405488716361e+00,9.893145934920164919e+00,-9.956946794417209645e+00,9.746199140502955771e+00
1.467657536410769348e+00,4.732189405488716361e+00,9.793595607233841704e+00,-9.955032768632277040e+00,9.648562838601565161e+00
1.500824835256737266e+00,4.732189405488716361e+00,9.694093710695938171e+00,-9.950189653790442179e+00,9.553904056905496489e+00
1.533966524508395768e+00,4.732189405488716361e+00,9.594668642940961334e+00,-9.942506775497550464e+00,9.462161867443411367e+00
1.567073429946798546e+00,4.732189405488716361e+00,9.495347926625752777e+00,-9.932071631520900112e+00,9.373276295104853162e+00
1.600136663014711802e+00,4.732189405488716361e+00,9.396158227422013454e+00,-9.918969920373843507e+00,9.287188307048170444e+00
1.633147614913329937e+00,4.732189405488716361e+00,9.297125371726158605e+00,-9.903285569585573711e+00,9.203839802140585391e+00
1.666097950792162052e+00,4.732189405488716361e+00,9.198274364089662924e+00,-9.885100763649568023e+00,9.123173600440095399e+00
1.698979604031038093e+00,4.732189405488716361e+00,9.099629404373034802e+00,-9.864495971662812224e+00,9.045133432710223076e+00
1.731784770613185254e+00,4.732189405488716361e+00,9.001213904626593987e+00,-9.841549974644081544e+00,8.969663929982512940e+00
1.764505903588330593e+00,4.732189405488716361e+00,8.903050505701157746e+00,-9.816339892543668455e+00,8.896710613157489789e+00
1.797135707624791801e+00,4.732189405488716361e+00,8.805161093591774346e+00,-9.788941210938295612e+00,8.826219882653479232e+00
1.829667133649518274e+00,4.732189405488716361e+00,8.707566815517594705e+00,-9.759427807418008527e+00,8.758139008099586675e+00
1.862093373575054667e+00,4.732189405488716361e+00,8.610288095740985526e+00,-9.727871977660917935e+00,8.692416118080068088e+00
1.894407855112399064e+00,4.732189405488716361e+00,8.513344651128953444e+00,-9.694344461203252550e+00,8.629000189925701392e+00
1.926604236668736148e+00,4.732189405488716361e+00,8.416755506459939085e+00,-9.658914466901258322e+00,8.567841039558681260e+00
1.958676402329029065e+00,4.732189405488716361e+00,8.320539009479061221e+00,-9.621649698087875180e+00,8.508889311391186538e+00
1.990618456920461021e+00,4.732189405488716361e+00,8.224712845704765130e+00,-9.582616377429520327e+00,8.452096468275245300e+00
2.022424721158720740e+00,4.732189405488716361e+00,8.129294052989987307e+00,-9.541879271477915481e+00,8.397414781512072324e+00
2.054089726875131472e+00,4.732189405488716361e+00,8.034299035840755110e+00,-9.499501714923219708e+00,8.344797320917535899e+00
2.085608212323633914e+00,4.732189405488716361e+00,7.939743579495247339e+00,-9.455545634550732714e+00,8.294197944944514234e+00
2.116975117566630704e+00,4.732189405488716361e+00,7.845642863766256525e+00,-9.410071572899036951e+00,8.245571290867220071e+00
2.148185579938714618e+00,4.732189405488716361e+00,7.752011476650005228e+00,-9.363138711625174082e+00,8.198872765024830755e+00
2.179234929587300584e+00,4.732189405488716361e+00,7.658863427704247329e+00,-9.314804894575789973e+00,8.154058533128457853e+00
2.210118685089199619e+00,4.732189405488716361e+00,7.566212161198549779e+00,-9.265126650569710520e+00,8.111085510628839756e+00
2.240832549142161678e+00,4.732189405488716361e+00,7.474070569039664491e+00,-9.214159215888617638e+00,8.069911353151047351e+00
2.271372404330438854e+00,4.732189405488716361e+00,7.382451003474832518e+00,-9.161956556483152880e+00,8.030494446991680135e+00
2.301734308963415021e+00,4.732189405488716361e+00,7.291365289575903574e+00,-9.108571389892849979e+00,7.992793899683054093e+00
2.331914492986359555e+00,4.732189405488716361e+00,7.200824737507070417e+00,-9.054055206883360185e+00,7.956769530623710729e+00
2.361909353962366342e+00,4.732189405488716361e+00,7.110840154579049610e+00,-8.998458292802036240e+00,7.922381861777013867e+00
2.391715453124550805e+00,4.732189405488716361e+00,7.021421857092496666e+00,-8.941829748655338861e+00,7.889592108437158302e+00
2.421329511497579023e+00,4.732189405488716361e+00,6.932579681973411567e+00,-8.884217511908465426e+00,7.858362170064946639e+00
2.450748406087613684e+00,4.732189405488716361e+00,6.844322998203308472e+00,-8.825668377010398302e+00,7.828654621192910668e+00
2.479969166139767811e+00,4.732189405488716361e+00,6.756660718046845204e+00,-8.766228015646237992e+00,7.800432702400607710e+00
2.508988969462162100e+00,4.732189405488716361e+00,6.669601308079663227e+00,-8.705940996718286584e+00,7.773660311361377140e+00
2.537805138815692363e+00,4.732189405488716361e+00,6.583152800019071549e+00,-8.644850806059078963e+00,7.748301993959993084e+00
2.566415138368618454e+00,4.732189405488716361e+00,6.497322801360294164e+00,-8.582999865877827261e+00,7.724322935482467400e+00
2.594816570215093154e+00,4.732189405488716361e+00,6.412118505820869174e+00,-8.520429553942410195e+00,7.701688951878459477e+00
2.623007170956755729e+00,4.732189405488716361e+00,6.327546703595881894e+00,-8.457180222498772437e+00,7.680366481097109954e+00
2.650984808346527721e+00,4.732189405488716361e+00,6.243613791426565918e+00,-8.393291216931597631e+00,7.660322574494968784e+00
2.678747477993749460e+00,4.732189405488716361e+00,6.160325782484900259e+00,-8.328800894166521473e+00,7.641524888318379283e+00
2.706293300129802848e+00,4.732189405488716361e+00,6.077688316076740094e+00,-8.263746640816016509e+00,7.623941675260724082e+00
2.733620516433382441e+00,4.732189405488716361e+00,5.995706667166001758e+00,-8.198164891073878024e+00,7.607541776092124231e+00
2.760727486914571038e+00,4.732189405488716361e+00,5.914385755722435967e+00,-8.132091144356579093e+00,7.592294611365857371e+00
2.787612686856896449e+00,4.732189405488716361e+00,5.833730155895459291e+00,-8.065559982697623198e+00,7.578170173197836590e+00
2.814274703816541656e+00,4.732189405488716361e+00,5.753744105016524557e+00,-7.998605087893562171e+00,7.565139017122962883e+00
2.840712234677898795e+00,4.732189405488716361e+00,5.674431512432452251e+00,-7.931259258407141743e+00,7.553172254025311005e+00
2.866924082764658710e+00,4.732189405488716361e+00,5.595795968172172508e+00,-7.863554426027974387e+00,7.542241542144198618e+00
2.892909155005633171e+00,4.732189405488716361e+00,5.517840751449249126e+00,-7.795521672292338167e+00,7.532319079156911457e+00
2.918666459154523274e+00,4.732189405488716361e+00,5.440568839002579260e+00,-7.727191244667031000e+00,7.523377594335548757e+00
2.944195101062846653e+00,4.732189405488716361e+00,5.363982913277609121e+00,-7.658592572497013862e+00,7.515390340780595757e+00
2.969494282005248120e+00,4.732189405488716361e+00,5.288085370450405165e+00,-7.589754282720440060e+00,7.508331087729965603e+00
2.994563296056422796e+00,4.732189405488716361e+00,5.212878328296881136e+00,-7.520704215352402855e+00,7.502174112944478779e+00
3.019401527518891903e+00,4.732189405488716361e+00,5.138363633909473371e+00,-7.451469438740732087e+00,7.496894195168741781e+00
3.044008448400878031e+00,4.732189405488716361e+00,5.064542871263514989e+00,-7.382076264595838211e+00,7.492466606667677276e+00
3.068383615943530707e+00,4.732189405488716361e+00,4.991417368635556961e+00,-7.312550262795802780e+00,7.488867105839754679e+00
3.092526670196767302e+00,4.732189405488716361e+00,4.918988205875846731e+00,-7.242916275970978646e+00,7.486071929904868583e+00
3.116437331642994302e+00,4.732189405488716361e+00,4.847256221537166176e+00,-7.173198433868099855e+00,7.484057787669066819e+00
3.140115398867988183e+00,4.732189405488716361e+00,4.776222019862184531e+00,-7.103420167498164517e+00,7.482801852364020512e+00
3.163560746278218705e+00,4.732189405488716361e+00,4.705885977631492523e+00,-7.033604223069156447e+00,7.482281754562336573e+00
3.186773321863905384e+00,4.732189405488716361e+00,4.636248250874432486e+00,-6.963772675706003668e+00,7.482475575168429316e+00
3.209753145007109065e+00,4.732189405488716361e+00,4.567308781444822330e+00,-6.893946942961104440e+00,7.483361838483718387e+00
3.232500304334160912e+00,4.732189405488716361e+00,4.499067303463666789e+00,-6.824147798115554053e+00,7.484919505348113233e+00
3.255014955611747585e+00,4.732189405488716361e+00,4.431523349630905884e+00,-6.754395383276001752e+00,7.487127966354904629e+00
3.277297319685969601e+00,4.732189405488716361e+00,4.364676257408239834e+00,-6.684709222266604911e+00,7.489967035141635421e+00
3.299347680463705856e+00,4.732189405488716361e+00,4.298525175075031513e+00,-6.615108233320876607e+00,7.493416941754155403e+00
3.321166382935617722e+00,4.732189405488716361e+00,4.233069067659295470e+00,-6.545610741573559821e+00,7.497458326085736147e+00
3.342753831240138140e+00,4.732189405488716361e+00,4.168306722745734660e+00,-6.476234491356125389e+00,7.502072231389609769e+00
3.364110486767797337e+00,4.732189405488716361e+00,4.104236756162757516e+00,-6.406996658297758884e+00,7.507240097864999129e+00
3.385236866305243009e+00,4.732189405488716361e+00,4.040857617550420500e+00,-6.337913861233701596e+00,7.512943756316719401e+00
3.406133540218320377e+00,4.732189405488716361e+00,3.978167595811187951e+00,-6.269002173923210464e+00,7.519165421887977985e+00
3.426801130673586826e+00,4.732189405488716361e+00,3.916164824445388604e+00,-6.200277136579934734e+00,7.525887687865454367e+00
3.447240309897639854e+00,4.732189405488716361e+00,3.854847286773229520e+00,-6.131753767215908368e+00,7.533093519557321649e+00
3.467451798473648594e+00,4.732189405488716361e+00,3.794212821045203299e+00,-6.063446572802622114e+00,7.540766248242581682e+00
3.487436363674481399e+00,4.732189405488716361e+00,3.734259125442704885e+00,-5.995369560249841356e+00,7.548889565192864026e+00
3.507194817831833511e+00,4.732189405488716361e+00,3.674983762970648549e+00,-5.927536247205633657e+00,7.557447515765015389e+00
3.526728016740761973e+00,4.732189405488716361e+00,3.616384166243863163e+00,-5.859959672678538567e+00,7.566424493565325093e+00
3.546036858099047340e+00,4.732189405488716361e+00,3.558457642169007062e+00,-5.792652407485610055e+00,7.575805234683397060e+00
3.565122279980800890e+00,4.732189405488716361e+00,3.501201376523746411e+00,-5.725626564526065110e+00,7.585574811997681799e+00
3.583985259343754226e+00,4.732189405488716361e+00,3.444612438434886403e+00,-5.658893808886000798e+00,7.595718629548885659e+00
3.602626810569662386e+00,4.732189405488716361e+00,3.388687784757161925e+00,-5.592465367772447848e+00,7.606222416984714130e+00
3.621047984037268908e+00,4.732189405488716361e+00,3.333424264354342359e+00,-5.526352040281956590e+00,7.617072224072385822e+00
3.639249864727282624e+00,4.732189405488716361e+00,3.278818622284301210e+00,-5.460564207004114934e+00,7.628254415280187217e+00
3.657233570858824390e+00,4.732189405488716361e+00,3.224867503889675913e+00,-5.395111839462529701e+00,7.639755664427147153e+00
3.675000252556809066e+00,4.732189405488716361e+00,3.171567458795721883e+00,-5.330004509395402934e+00,7.651562949400319447e+00
3.692551090549733850e+00,4.732189405488716361e+00,3.118914944816947532e+00,-5.265251397877435124e+00,7.663663546939512905e+00
3.709887294897352472e+00,4.732189405488716361e+00,3.066906331774091665e+00,-5.200861304285586684e+00,7.676045027488505923e+00
3.727010103747719683e+00,4.732189405488716361e+00,3.015537905222990034e+00,-5.136842655110163136e+00,7.688695250112827395e+00
3.743920782123098423e+00,4.732189405488716361e+00,2.964805870096853813e+00,-5.073203512613622124e+00,7.701602357483231742e+00
3.760620620734225650e+00,4.732189405488716361e+00,2.914706354263472132e+00,-5.009951583338168035e+00,7.714754770925305039e+00
3.777110934822445198e+00,4.732189405488716361e+00,2.865235411998813486e+00,-4.947094226465864608e+00,7.728141185532949820e+00
3.793393063029217860e+00,4.732189405488716361e+00,2.816389027378495502e+00,-4.884638462031798412e+00,7.741750565346697144e+00
3.809468366292525499e+00,4.732189405488716361e+00,2.768163117588572586e+00,-4.822590978992291610e+00,7.755572138596281917e+00
3.825338226769692707e+00,4.732189405488716361e+00,2.720553536157070962e+00,-4.760958143150162414e+00,7.769595393006909489e+00
3.841004046786160586e+00,4.732189405488716361e+00,2.673556076107667323e+00,-4.699746004940363875e+00,7.783810071167303946e+00
3.856467247809745036e+00,4.732189405488716361e+00,2.627166473036913974e+00,-4.638960307075334910e+00,7.798206165961579117e+00
3.871729269449925681e+00,4.732189405488716361e+00,2.581380408116372038e+00,-4.578606492054193566e+00,7.812773916062178969e+00
3.886791568481712478e+00,4.732189405488716361e+00,2.536193511021011648e+00,-4.518689709536038990e+00,7.827503801484972712e+00
3.901655617893648120e+00,4.732189405488716361e+00,2.491601362785204721e+00,-4.459214823580692766e+00,7.842386539204512452e+00
3.916322905959503942e+00,4.732189405488716361e+00,2.447599498587637257e+00,-4.400186419756746403e+00,7.857413078830891351e+00
3.930794935333242979e+00,4.732189405488716361e+00,2.404183410466420145e+00,-4.341608812121711125e+00,7.872574598344709074e+00
3.945073222166816329e+00,4.732189405488716361e+00,2.361348549965700094e+00,-4.283486050072005114e+00,7.887862499893695478e+00
3.959159295250379351e+00,4.732189405488716361e+00,2.319090330715011028e+00,-4.225821925068906637e+00,7.903268405646104888e+00
3.973054695174506712e+00,4.732189405488716361e+00,2.277404130942628946e+00,-4.168619977238208207e+00,7.918784153704421236e+00
3.986760973514004380e+00,4.732189405488716361e+00,2.236285295924135941e+00,-4.111883501849300515e+00,7.934401794074835479e+00
4.000279692032910006e+00,4.732189405488716361e+00,2.195729140367419063e+00,-4.055615555671687744e+00,7.950113584695731817e+00
4.013612421910284667e+00,4.732189405488716361e+00,2.155730950735295082e+00,-3.999818963212398160e+00,7.965911987522897419e+00
4.026760742986412289e+00,4.732189405488716361e+00,2.116285987506912214e+00,-3.944496322838286773e+00,7.981789664668625939e+00
4.039726243029006625e+00,4.732189405488716361e+00,2.077389487379129207e+00,-3.889650012778300692e+00,7.997739474600829013e+00
4.052510517019061176e+00,4.732189405488716361e+00,2.039036665408965554e+00,-3.835282197016365302e+00,8.013754468392601638e+00
4.065115166455954387e+00,4.732189405488716361e+00,2.001222717098285919e+00,-3.781394831067963480e+00,8.029827886030322048e+00
4.077541798681450835e+00,4.732189405488716361e+00,1.963942820421796576e+00,-3.727989667648934358e+00,8.045953152772863604e+00
4.089792026222224486e+00,4.732189405488716361e+00,1.927192137799475624e+00,-3.675068262232095151e+00,8.062123875567380082e+00
4.101867466150554975e+00,4.732189405488716361e+00,1.890965818014484157e+00,-3.622631978499146754e+00,8.078333839515337900e+00
4.113769739462837194e+00,4.732189405488716361e+00,1.855258998077637500e+00,-3.570681993684665656e+00,8.094577004392972341e+00
4.125500470475558679e+00,4.732189405488716361e+00,1.820066805039473046e+00,-3.519219303816445432e+00,8.110847501223027223e+00
4.137061286238401969e+00,4.732189405488716361e+00,1.785384357750943174e+00,-3.468244728852987180e+00,8.127139628897957380e+00
4.148453815964135316e+00,4.732189405488716361e+00,1.751206768573743133e+00,-3.417758917720004064e+00,8.143447850853739567e+00
4.159679690474954228e+00,4.732189405488716361e+00,1.717529145041286398e+00,-3.367762353245673523e+00,8.159766791795613372e+00
4.170740541664952339e+00,4.732189405488716361e+00,1.684346591471292065e+00,-3.318255356999433303e+00,8.176091234471858371e+00
4.181638001978398300e+00,4.732189405488716361e+00,1.651654210530954181e+00,-3.269238094033788400e+00,8.192416116497167167e+00
4.192373703903493620e+00,4.732189405488716361e+00,1.619447104755668221e+00,-3.220710577528596019e+00,8.208736527227072699e+00
4.202949279481311251e+00,4.732189405488716361e+00,1.587720378022215328e+00,-3.172672673345289240e+00,8.225047704676926585e+00
4.213366359829596952e+00,4.732189405488716361e+00,1.556469136977358225e+00,-3.125124104485710319e+00,8.241345032491647515e+00
4.223626574681131451e+00,4.732189405488716361e+00,1.525688492422754727e+00,-3.078064455460349791e+00,8.257624036962404546e+00
4.233731551936362081e+00,4.732189405488716361e+00,1.495373560657062839e+00,-3.031493176569188819e+00,8.273880384087874518e+00
4.243682917230001905e+00,4.732189405488716361e+00,1.465519464776143366e+00,-2.985409588091947342e+00,8.290109876684196522e+00
4.253482293511310353e+00,4.732189405488716361e+00,1.436121335932218024e+00,-2.939812884392534187e+00,8.306308451539685223e+00
4.263131300637772902e+00,4.732189405488716361e+00,1.407174314552830374e+00,-2.894702137938764963e+00,8.322472176614066797e+00
4.272631554981896507e+00,4.732189405488716361e+00,1.378673551520459561e+00,-2.850076303237081277e+00,8.338597248283377894e+00
4.281984669050848069e+00,4.732189405488716361e+00,1.350614209313604874e+00,-2.805934220685468716e+00,8.354679988628136655e+00
4.291192251118662426e+00,4.732189405488716361e+00,1.322991463110161803e+00,-2.762274620344307152e+00,8.370716842765855148e+00
4.300255904870753376e+00,4.732189405488716361e+00,1.295800501853888953e+00,-2.719096125627284977e+00,8.386704376226603586e+00
4.309177229060467518e+00,4.732189405488716361e+00,1.269036529284746528e+00,-2.676397256914242462e+00,8.402639272370503676e+00
4.317957817177418889e+00,4.732189405488716361e+00,1.242694764933892415e+00,-2.634176435085411327e+00,8.418518329848481585e+00
4.326599257127354825e+00,4.732189405488716361e+00,1.216770445084084606e+00,-2.592431984980780868e+00,8.434338460103305124e+00
4.335103130923300796e+00,4.732189405488716361e+00,1.191258823696246694e+00,-2.551162138783791278e+00,8.450096684912455913e+00
4.343471014387738194e+00,4.732189405488716361e+00,1.166155173302934500e+00,-2.510365039331219350e+00,8.465790133971715647e+00
4.351704476865572602e+00,4.732189405488716361e+00,1.141454785869431277e+00,-2.470038743350322363e+00,8.481416042519109411e+00
4.359805080947658951e+00,4.732189405488716361e+00,1.117152973623172230e+00,-2.430181224625904690e+00,8.496971748997268037e+00
4.367774382204645534e+00,4.732189405488716361e+00,1.093245069852212481e+00,-2.390790377095974861e+00,8.512454692756238117e+00
4.375613928930907726e+00,4.732189405488716361e+00,1.069726429673425905e+00,-2.351864017878657620e+00,8.527862411794767894e+00
4.383325261898349368e+00,4.732189405488716361e+00,1.046592430771100979e+00,-2.313399890232492595e+00,8.543192540538608881e+00
4.390909914119844437e+00,4.732189405488716361e+00,1.023838474106615770e+00,-2.275395666448520871e+00,8.558442807658096285e+00
4.398369410622105846e+00,4.732189405488716361e+00,1.001459984599831543e+00,-2.237848950678422710e+00,8.573611033921409330e+00
4.405705268227759319e+00,4.732189405488716361e+00,9.794524117828711240e-01,-2.200757281696041900e+00,8.588695130086829721e+00
4.412918995346421625e+00,4.732189405488716361e+00,9.578112304268842081e-01,-2.164118135598691595e+00,8.603693094828193111e+00
4.420012091774566443e+00,4.732189405488716361e+00,9.365319411424497531e-01,-2.127928928443445500e+00,8.618603012699004751e+00
4.426986048503980697e+00,4.732189405488716361e+00,9.156100709542069893e-01,-2.092187018824276379e+00,8.633423052129931108e+00
4.433842347538607953e+00,4.732189405488716361e+00,8.950411738503252224e-01,-2.056889710388176695e+00,8.648151463462149025e+00
4.440582461719581708e+00,4.732189405488716361e+00,8.748208313074039566e-01,-2.022034254292126576e+00,8.662786577015278766e+00
4.447207854558256734e+00,4.732189405488716361e+00,8.549446527913788785e-01,-1.987617851602507812e+00,8.677326801188872452e+00
4.453719980077051055e+00,4.732189405488716361e+00,8.354082762349959168e-01,-1.953637655638296167e+00,8.691770620596699359e+00
4.460120282657904944e+00,4.732189405488716361e+00,8.162073684924342487e-01,-1.920090774256166810e+00,8.706116594236267048e+00
4.466410196898182861e+00,4.732189405488716361e+00,7.973376257716005000e-01,-1.886974272083374871e+00,8.720363353688226127e+00
4.472591147473829132e+00,4.732189405488716361e+00,7.787947740446616862e-01,-1.854285172693881378e+00,8.734509601350779917e+00
4.478664549009610418e+00,4.732189405488716361e+00,7.605745694373178267e-01,-1.822020460734385949e+00,8.748554108702933263e+00
4.484631805956261985e+00,4.732189405488716361e+00,7.426727985973631263e-01,-1.790177083995470042e+00,8.762495714601893582e+00
4.490494312474374361e+00,4.732189405488716361e+00,7.250852790430259986e-01,-1.758751955433712766e+00,8.776333323609314618e+00
4.496253452324847188e+00,4.732189405488716361e+00,7.078078594916075161e-01,-1.727741955141848251e+00,8.790065904349759762e+00
4.501910598765754834e+00,4.732189405488716361e+00,6.908364201688845796e-01,-1.697143932272293654e+00,8.803692487896590535e+00
4.507467114455452339e+00,4.732189405488716361e+00,6.741668730997920633e-01,-1.666954706909251627e+00,8.817212166190540046e+00
4.512924351361768949e+00,4.732189405488716361e+00,6.577951623808422355e-01,-1.637171071894982788e+00,8.830624090485859057e+00
4.518283650677133778e+00,4.732189405488716361e+00,6.417172644347477473e-01,-1.607789794609448819e+00,8.843927469825299426e+00
4.523546342739481751e+00,4.732189405488716361e+00,6.259291882477038271e-01,-1.578807618704392013e+00,8.857121569543313200e+00
4.528713746958783481e+00,4.732189405488716361e+00,6.104269755897986371e-01,-1.550221265790518999e+00,8.870205709799279248e+00
4.533787171749064981e+00,4.732189405488716361e+00,5.952067012189541373e-01,-1.522027437084449986e+00,8.883179264134504649e+00
4.538767914465760001e+00,4.732189405488716361e+00,5.802644730688690800e-01,-1.494222815008505734e+00,8.896041658060363844e+00
