4.309673848393043571e-01,4.945376403400926435e+00,1.354322705568486640e+01,-8.016829703191241663e+00,1.533639735249362523e+01
4.582427902518578233e-01,4.945376403400926435e+00,1.346140083944720445e+01,-8.182621623766106467e+00,1.508877921568109848e+01
4.860460735859793990e-01,4.945376403400926435e+00,1.337799098944484300e+01,-8.340985000236322833e+00,1.484700598920852066e+01
5.143530575190218279e-01,4.945376403400926435e+00,1.329307003764571249e+01,-8.492095179912961811e+00,1.461097485773275118e+01
5.431401389378375244e-01,4.945376403400926435e+00,1.320670879338926795e+01,-8.636124425644542413e+00,1.438058436774472604e+01
5.723842787934276810e-01,4.945376403400926435e+00,1.311897637382249471e+01,-8.773241956677146902e+00,1.415573441714534830e+01
6.020629920907324406e-01,4.945376403400926435e+00,1.302994023393058143e+01,-8.903613989191327960e+00,1.393632624473925397e+01
6.321543380125110856e-01,4.945376403400926435e+00,1.293966619616524483e+01,-9.027403776533660107e+00,1.372226241963158522e+01
6.626369101762529246e-01,4.945376403400926435e+00,1.284821847967402064e+01,-9.144771649122418467e+00,1.351344683055160267e+01
6.934898270230498429e-01,4.945376403400926435e+00,1.275565972913362955e+01,-9.255875054039108818e+00,1.330978467509452123e+01
7.246927223373562654e-01,4.945376403400926435e+00,1.266205104319071140e+01,-9.360868594291993361e+00,1.311118244889871853e+01
7.562257358965525089e-01,4.945376403400926435e+00,1.256745200251312156e+01,-9.459904067758806434e+00,1.291754793475431562e+01
7.880695042492241731e-01,4.945376403400926435e+00,1.247192069745510778e+01,-9.553130505801465944e+00,1.272879019165364234e+01
8.202051516210612236e-01,4.945376403400926435e+00,1.237551375533959686e+01,-9.640694211551181780e+00,1.254481954378841557e+01
8.526142809472770923e-01,4.945376403400926435e+00,1.227828636736094836e+01,-9.722738797864760585e+00,1.236554756949618827e+01
8.852789650304426772e-01,4.945376403400926435e+00,1.218029231511145127e+01,-9.799405224949708781e+00,1.219088709016174299e+01
9.181817378226243553e-01,4.945376403400926435e+00,1.208158399673490635e+01,-9.870831837654403529e+00,1.202075215908050332e+01
9.513055858307141177e-01,4.945376403400926435e+00,1.198221245271063751e+01,-9.937154402427061939e+00,1.185505805028357607e+01
9.846339396438322789e-01,4.945376403400926435e+00,1.188222739127128236e+01,-9.998506143935381729e+00,1.169372124733590113e+01
1.018150665581683878e+00,4.945376403400926435e+00,1.178167721345772812e+01,-1.005501778135551305e+01,1.153665943210221556e+01
1.051840057462745781e+00,4.945376403400926435e+00,1.168060903781454130e+01,-1.010681756431863754e+01,1.138379147349590426e+01
1.085686828491157385e+00,4.945376403400926435e+00,1.157906872472930715e+01,-1.015403130852341462e+01,1.123503741620589302e+01
1.119676103261189493e+00,4.945376403400926435e+00,1.147710090041921127e+01,-1.019678243100963222e+01,1.109031846940957955e+01
1.153793409878162590e+00,4.945376403400926435e+00,1.137474898056829176e+01,-1.023519198509199590e+01,1.094955699547629635e+01
1.188024672194683218e+00,4.945376403400926435e+00,1.127205519361872987e+01,-1.026937869495618827e+01,1.081267649866254210e+01
1.222356202161070104e+00,4.945376403400926435e+00,1.116906060371956855e+01,-1.029945898991599940e+01,1.067960161380356965e+01
1.256774692288837425e+00,4.945376403400926435e+00,1.106580513333626747e+01,-1.032554703833019616e+01,1.055025809500607181e+01
1.291267208226105412e+00,4.945376403400926435e+00,1.096232758552446285e+01,-1.034775478118032943e+01,1.042457280434413391e+01
1.325821181443807673e+00,4.945376403400926435e+00,1.085866566587135651e+01,-1.036619196531081144e+01,1.030247370056054557e+01
1.360424402031566116e+00,4.945376403400926435e+00,1.075485600410808118e+01,-1.038096617632753293e+01,1.018388982778054874e+01
1.395065011602102611e+00,4.945376403400926435e+00,1.065093417539647191e+01,-1.039218287116088213e+01,1.006875130423559028e+01
1.429731496303062510e+00,4.945376403400926435e+00,1.054693472129359222e+01,-1.039994541028796959e+01,9.956989311005623122e+00
1.464412679935123140e+00,4.945376403400926435e+00,1.044289117039740944e+01,-1.040435508961818911e+01,9.848536080779220825e+00
1.499097717175261524e+00,4.945376403400926435e+00,1.033883605867699629e+01,-1.040551117204144838e+01,9.743324886635548410e+00
1.533776086904063529e+00,4.945376403400926435e+00,1.023480094949058916e+01,-1.040351091864066824e+01,9.641290030849921422e+00
1.568437585635950482e+00,4.945376403400926435e+00,1.013081645329492630e+01,-1.039844961956615244e+01,9.542366833728774367e+00
1.603072321051210336e+00,4.945376403400926435e+00,1.002691224704914674e+01,-1.039042062457795623e+01,9.446491622471191008e+00
1.637670705628717416e+00,4.945376403400926435e+00,9.923117093316626836e+00,-1.037951537325199070e+01,9.353601720064636638e+00
1.672223450378230947e+00,4.945376403400926435e+00,9.819458859068086909e+00,-1.036582342485412589e+01,9.263635434213961517e+00
1.706721558671165928e+00,4.945376403400926435e+00,9.715964534189280855e+00,-1.034943248788056103e+01,9.176532046308720325e+00
1.741156320168731675e+00,4.945376403400926435e+00,9.612660249696585169e+00,-1.033042844926965742e+01,9.092231800426928245e+00
1.775519304846340018e+00,4.945376403400926435e+00,9.509571295663757695e+00,-1.030889540328256970e+01,9.010675892381188490e+00
1.809802357113186488e+00,4.945376403400926435e+00,9.406722138863219840e+00,-1.028491568005387435e+01,8.931806458809345983e+00
1.843997590025914013e+00,4.945376403400926435e+00,9.304136440125036600e+00,-1.025856987381832397e+01,8.855566566306713128e+00
1.878097379595272232e+00,4.945376403400926435e+00,9.201837071416964164e+00,-1.022993687080733238e+01,8.781900200609632279e+00
1.912094359184691283e+00,4.945376403400926435e+00,9.099846132648703900e+00,-1.019909387682584878e+01,8.710752255822855616e+00
1.945981413999692711e+00,4.945376403400926435e+00,8.998184968203700507e+00,-1.016611644450042817e+01,8.642068523703272831e+00
1.979751675667064559e+00,4.945376403400926435e+00,8.896874183201585851e+00,-1.013107850021155443e+01,8.575795682990031921e+00
2.013398516902735302e+00,4.945376403400926435e+00,8.795933659494572510e+00,-1.009405237070115646e+01,8.511881288793416545e+00
2.046915546267285446e+00,4.945376403400926435e+00,8.695382571400923410e+00,-1.005510880936504314e+01,8.450273762035880765e+00
2.080296603008039202e+00,4.945376403400926435e+00,8.595239401178661254e+00,-1.001431702222612685e+01,8.390922378952534899e+00
2.113535751986688194e+00,4.945376403400926435e+00,8.495521954242715168e+00,-9.971744693594697395e+00,8.333777260648018270e+00
2.146627278691402019e+00,4.945376403400926435e+00,8.396247374128574137e+00,-9.927458011414147521e+00,8.278789362714427114e+00
2.179565684332387399e+00,4.945376403400926435e+00,8.297432157205616221e+00,-9.881521692295613946e+00,8.225910464910002773e+00
2.212345681019863619e+00,4.945376403400926435e+00,8.199092167143188448e+00,-9.833999006242866159e+00,8.175093160900322786e+00
2.244962187023429756e+00,4.945376403400926435e+00,8.101242649132490925e+00,-9.784951801069841082e+00,8.126290848062650340e+00
2.277410322111802277e+00,4.945376403400926435e+00,8.003898243867372031e+00,-9.734440526511756175e+00,8.079457717355616353e+00
2.309685402971910495e+00,4.945376403400926435e+00,7.907073001287047376e+00,-9.682524258032465525e+00,8.034548743254582348e+00
2.341782938706344019e+00,4.945376403400926435e+00,7.810780394083747247e+00,-9.629260720330057310e+00,7.991519673753690434e+00
2.373698626408152990e+00,4.945376403400926435e+00,7.715033330978320336e+00,-9.574706310542691057e+00,7.950327020435629777e+00
2.405428346812005458e+00,4.945376403400926435e+00,7.619844169766762931e+00,-9.518916121155740484e+00,7.910928048611022945e+00
2.436968160020719143e+00,4.945376403400926435e+00,7.525224730140621432e+00,-9.461943962614105530e+00,7.873280767526516399e+00
2.468314301306185232e+00,4.945376403400926435e+00,7.431186306284223164e+00,-9.403842385639826773e+00,7.837343920644396889e+00
2.499463176983715673e+00,4.945376403400926435e+00,7.337739679251631841e+00,-9.344662703259132286e+00,7.803076975992500053e+00
2.530411360358845396e+00,4.945376403400926435e+00,7.244895129126243560e+00,-9.284455012538916918e+00,7.770440116587327140e+00
2.561155587745633788e+00,4.945376403400926435e+00,7.152662446965877940e+00,-9.223268216036517586e+00,7.739394230929360852e+00
2.591692754555515510e+00,4.945376403400926435e+00,7.061050946536232331e+00,-9.161150042964516516e+00,7.709900903571716313e+00
2.622019911455754304e+00,4.945376403400926435e+00,6.970069475835516393e+00,-9.098147070071638254e+00,7.681922405763878636e+00
2.652134260596569426e+00,4.945376403400926435e+00,6.879726428413071027e+00,-9.034304742244536612e+00,7.655421686168534912e+00
2.682033151906001223e+00,4.945376403400926435e+00,6.790029754484775637e+00,-8.969667392829538954e+00,7.630362361655237180e+00
2.711714079451598813e+00,4.945376403400926435e+00,6.700986971847982865e+00,-8.904278263679277217e+00,7.606708708168706146e+00
2.741174677868013276e+00,4.945376403400926435e+00,6.612605176598739476e+00,-8.838179524924338892e+00,7.584425651674401081e+00
2.770412718849595279e+00,4.945376403400926435e+00,6.524891053653993467e+00,-8.771412294474600913e+00,7.563478759179393052e+00
2.799426107707095213e+00,4.945376403400926435e+00,6.437850887081493667e+00,-8.704016657249979971e+00,7.543834229831514193e+00
2.828212879987578088e+00,4.945376403400926435e+00,6.351490570240045486e+00,-8.636031684144862552e+00,7.525458886095183431e+00
2.856771198156670355e+00,4.945376403400926435e+00,6.265815615732767796e+00,-8.567495450727680151e+00,7.508320165005088143e+00
2.885099348342263337e+00,4.945376403400926435e+00,6.180831165175989739e+00,-8.498445055677894544e+00,7.492386109498095692e+00
2.913195737138805974e+00,4.945376403400926435e+00,6.096541998786361383e+00,-8.428916638962791197e+00,7.477625359823570683e+00
2.941058888471331123e+00,4.945376403400926435e+00,6.012952544788785936e+00,-8.358945399757544692e+00,7.464007145031241741e+00
2.968687440518359200e+00,4.945376403400926435e+00,5.930066888647701262e+00,-8.288565614108422963e+00,7.451501274539278796e+00
2.996080142692841175e+00,4.945376403400926435e+00,5.847888782124256224e+00,-8.217810652344592626e+00,7.440078129779664096e+00
3.023235852680301150e+00,4.945376403400926435e+00,5.766421652161875855e+00,-8.146712996237992499e+00,7.429708655923883853e+00
3.050153533533353833e+00,4.945376403400926435e+00,5.685668609602718249e+00,-8.075304255915805030e+00,7.420364353686913717e+00
3.076832250821774917e+00,4.945376403400926435e+00,5.605632457737454999e+00,-8.003615186526324976e+00,7.412017271211130520e+00
3.103271169837316990e+00,4.945376403400926435e+00,5.526315700690828336e+00,-7.931675704662621840e+00,7.404639996028206994e+00
3.129469552852462311e+00,4.945376403400926435e+00,5.447720551645392817e+00,-7.859514904543596359e+00,7.398205647101796956e+00
3.155426756432317514e+00,4.945376403400926435e+00,5.369848940905827206e+00,-7.787161073956561097e+00,7.392687866949266606e+00
3.181142228798867766e+00,4.945376403400926435e+00,5.292702523806175563e+00,-7.714641709965075478e+00,7.388060813841100583e+00
3.206615507246802110e+00,4.945376403400926435e+00,5.216282688462372974e+00,-7.641983534380303311e+00,7.384299154082070160e+00
3.231846215610144846e+00,4.945376403400926435e+00,5.140590563372344768e+00,-7.569212509002820610e+00,7.381378054369524655e+00
3.256834061778924205e+00,4.945376403400926435e+00,5.065627024866007133e+00,-7.496353850633807880e+00,7.379273174232199750e+00
3.281578835265126948e+00,4.945376403400926435e+00,4.991392704407398462e+00,-7.423432045860822726e+00,7.377960658546576234e+00
3.306080404817184348e+00,4.945376403400926435e+00,4.917887995751225816e+00,-7.350470865617220184e+00,7.377417130134006129e+00
3.330338716082255068e+00,4.945376403400926435e+00,4.845113061956014100e+00,-7.277493379521215999e+00,7.377619682434798598e+00
3.354353789315569490e+00,4.945376403400926435e+00,4.773067842256070392e+00,-7.204521969994326369e+00,7.378545872261744520e+00
3.378125717136109873e+00,4.945376403400926435e+00,4.701752058794449241e+00,-7.131578346162115167e+00,7.380173712632334571e+00
3.401654662327913581e+00,4.945376403400926435e+00,4.631165223219039007e+00,-7.058683557541112208e+00,7.382481665677927296e+00
3.424940855686284813e+00,4.945376403400926435e+00,4.561306643143924866e+00,-6.985858007511369649e+00,7.385448635632555714e+00
3.447984593908219431e+00,4.945376403400926435e+00,4.492175428478121013e+00,-6.913121466580385288e+00,7.389053961897736222e+00
3.470786237526343854e+00,4.945376403400926435e+00,4.423770497623747744e+00,-6.840493085437326926e+00,7.393277412186421316e+00
3.493346208885686810e+00,4.945376403400926435e+00,4.356090583545718431e+00,-6.767991407802886883e+00,7.398099175742832045e+00
3.515664990162604031e+00,4.945376403400926435e+00,4.289134239714966768e+00,-6.695634383075166340e+00,7.403499856639800925e+00
3.537743121425185322e+00,4.945376403400926435e+00,4.222899845927223339e+00,-6.623439378774387265e+00,7.409460467152836571e+00
3.559581198734481866e+00,4.945376403400926435e+00,4.157385613999333707e+00,-6.551423192788963235e+00,7.415962421210370970e+00
3.581179872285899624e+00,4.945376403400926435e+00,4.092589593345079990e+00,-6.479602065425327240e+00,7.422987527919753248e+00
3.602539844590109119e+00,4.945376403400926435e+00,4.028509676432451947e+00,-6.407991691262848732e+00,7.430517985169603712e+00
3.623661868692835686e+00,4.945376403400926435e+00,3.965143604124272247e+00,-6.336607230817969949e+00,7.438536373306302352e+00
3.644546746432892892e+00,4.945376403400926435e+00,3.902488970904100629e+00,-6.265463322017161829e+00,7.447025648886938853e+00
3.665195326737838766e+00,4.945376403400926435e+00,3.840543229989263008e+00,-6.194574091483762146e+00,7.455969138505501803e+00
3.685608503956635307e+00,4.945376403400926435e+00,3.779303698332873385e+00,-6.123953165638962304e+00,7.465350532693911134e+00
3.705787216228701109e+00,4.945376403400926435e+00,3.718767561516675979e+00,-6.053613681619740561e+00,7.475153879896936360e+00
3.725732443888756684e+00,4.945376403400926435e+00,3.658931878536509252e+00,-5.983568298016672671e+00,7.485363580519837079e+00
3.745445207906864304e+00,4.945376403400926435e+00,3.599793586482186392e+00,-5.913829205432286074e+00,7.495964381049900815e+00
3.764926568363077042e+00,4.945376403400926435e+00,3.541349505113548179e+00,-5.844408136863821213e+00,7.506941368249727020e+00
3.784177622956114373e+00,4.945376403400926435e+00,3.483596341334436186e+00,-5.775316377911199339e+00,7.518279963423237788e+00
3.803199505545494130e+00,4.945376403400926435e+00,3.426530693566296915e+00,-5.706564776813927153e+00,7.529965916752370703e+00
3.821993384726549259e+00,4.945376403400926435e+00,3.370149056023131529e+00,-5.638163754316538601e+00,7.541985301706593425e+00
3.840560462437775158e+00,4.945376403400926435e+00,3.314447822889453832e+00,-5.570123313367769669e+00,7.554324509521684661e+00
3.858901972599952934e+00,4.945376403400926435e+00,3.259423292402920502e+00,-5.502453048653332957e+00,7.566970243749588043e+00
3.877019179786505898e+00,4.945376403400926435e+00,3.205071670843261611e+00,-5.435162155965889141e+00,7.579909514877373411e+00
3.894913377924546616e+00,4.945376403400926435e+00,3.151389076429139458e+00,-5.368259441412215338e+00,7.593129635016924617e+00
3.912585889026088726e+00,4.945376403400926435e+00,3.098371543124513128e+00,-5.301753330462632974e+00,7.606618212661880207e+00
3.930038061948897266e+00,4.945376403400926435e+00,3.046015024356087508e+00,-5.235651876842561947e+00,7.620363147513526059e+00
3.947271271186457042e+00,4.945376403400926435e+00,2.994315396643408178e+00,-5.169962771267933022e+00,7.634352625375475654e+00
3.964286915686554558e+00,4.945376403400926435e+00,2.943268463143115632e+00,-5.104693350029254617e+00,7.648575113113861512e+00
3.981086417697963231e+00,4.945376403400926435e+00,2.892869957108889611e+00,-5.039850603422602049e+00,7.663019353686287616e+00
3.997671221644740758e+00,4.945376403400926435e+00,2.843115545268557032e+00,-4.975441184033257969e+00,7.677674361235299116e+00
4.014042793027641665e+00,4.945376403400926435e+00,2.794000831119854311e+00,-4.911471414870272056e+00,7.692529416249582752e+00
4.030202617352167671e+00,4.945376403400926435e+00,2.745521358146276292e+00,-4.847947297357801943e+00,7.707574060788474846e+00
4.046152199082772682e+00,4.945376403400926435e+00,2.697672612954461258e+00,-4.784874519181503416e+00,7.722798093772958339e+00
4.061893060622754348e+00,4.945376403400926435e+00,2.650450028334516261e+00,-4.722258461994499612e+00,7.738191566340017147e+00
4.077426741319370329e+00,4.945376403400926435e+00,2.603848986244668318e+00,-4.660104208984794383e+00,7.753744777259874432e+00
4.092754796493712099e+00,4.945376403400926435e+00,2.557864820721643007e+00,-4.598416552302531102e+00,7.769448268419112402e+00
4.107878796494896179e+00,4.945376403400926435e+00,2.512492820718090769e+00,-4.537200000355223750e+00,7.785292820362867516e+00
4.122800325778116282e+00,4.945376403400926435e+00,2.467728232868430460e+00,-4.476458784966030890e+00,7.801269447902400067e+00
4.137520982006126502e+00,4.945376403400926435e+00,2.423566264184399799e+00,-4.416196868403066134e+00,7.817369395781334163e+00
4.152042375173714994e+00,4.945376403400926435e+00,2.380002084681634322e+00,-4.356417950276547657e+00,7.833584134405087163e+00
4.166366126754744492e+00,4.945376403400926435e+00,2.337030829938545828e+00,-4.297125474308849391e+00,7.849905355629696935e+00
4.180493868871336893e+00,4.945376403400926435e+00,2.294647603588768625e+00,-4.238322634977720327e+00,7.866324968611048796e+00
4.194427243484789791e+00,4.945376403400926435e+00,2.252847479748409931e+00,-4.180012384035869388e+00,7.882835095712541040e+00
4.208167901607814620e+00,4.945376403400926435e+00,2.211625505379335443e+00,-4.122197436907448775e+00,7.899428068471887165e+00
4.221717502537686073e+00,4.945376403400926435e+00,2.170976702589721086e+00,-4.064880278961435778e+00,7.916096423628285805e+00
4.235077713109920872e+00,4.945376403400926435e+00,2.130896070873016690e+00,-4.008063171670439573e+00,7.932832899202577615e+00
4.248250206972075560e+00,4.945376403400926435e+00,2.091378589286552625e+00,-3.951748158646406495e+00,7.949630430640146628e+00
4.261236663877294717e+00,4.945376403400926435e+00,2.052419218570895154e+00,-3.895937071565747090e+00,7.966482147005148562e+00
4.274038768997214355e+00,4.945376403400926435e+00,2.014012903211136241e+00,-3.840631535975891353e+00,7.983381367235245385e+00
4.286658212253857236e+00,4.945376403400926435e+00,1.976154573441207596e+00,-3.785832976992864474e+00,8.000321596448344508e+00
4.299096687670144412e+00,4.945376403400926435e+00,1.938839147192346068e+00,-3.731542624886152737e+00,8.017296522306192941e+00
4.311355892738662376e+00,4.945376403400926435e+00,1.902061531986792176e+00,-3.677761520555389296e+00,8.034300011431403377e+00
4.323437527808323466e+00,4.945376403400926435e+00,1.865816626777808906e+00,-3.624490520898326906e+00,8.051326105879482498e+00
4.335343295488573112e+00,4.945376403400926435e+00,1.830099323737059969e+00,-3.571730304074893780e+00,8.068369019662167574e+00
4.347074900070788672e+00,4.945376403400926435e+00,1.794904509990413288e+00,-3.519481374664668039e+00,8.085423135325745747e+00
4.358634046966536779e+00,4.945376403400926435e+00,1.760227069303168967e+00,-3.467744068724432083e+00,8.102483000578736494e+00
4.370022442162342813e+00,4.945376403400926435e+00,1.726061883715750866e+00,-3.416518558741810097e+00,8.119543324973941267e+00
4.381241791690646536e+00,4.945376403400926435e+00,1.692403835130839695e+00,-3.365804858491117102e+00,8.136598976639723091e+00
4.392293801116613494e+00,4.945376403400926435e+00,1.659247806852938822e+00,-3.315602827790087304e+00,8.153644979062852016e+00
4.403180175040486866e+00,4.945376403400926435e+00,1.626588685081318708e+00,-3.265912177162011432e+00,8.170676507919306886e+00
4.413902616615152041e+00,4.945376403400926435e+00,1.594421360357323181e+00,-3.216732472399552734e+00,8.187688887957770945e+00
4.424462827078613714e+00,4.945376403400926435e+00,1.562740728966938164e+00,-3.168063139038501674e+00,8.204677589928436987e+00
4.434862505301067515e+00,4.945376403400926435e+00,1.531541694299576761e+00,-3.119903466736140274e+00,8.221638227563436985e+00
4.445103347346278433e+00,4.945376403400926435e+00,1.500819168163944006e+00,-3.072252613563275503e+00,8.238566554600669889e+00
4.455187046046948929e+00,4.945376403400926435e+00,1.470568072061932519e+00,-3.025109610201148769e+00,8.255458461860783359e+00
4.465115290593805852e+00,4.945376403400926435e+00,1.440783338421361748e+00,-2.978473364057077077e+00,8.272309974364285168e+00
4.474889766138098857e+00,4.945376403400926435e+00,1.411459911788482735e+00,-2.932342663287901274e+00,8.289117248500581070e+00
4.484512153407242074e+00,4.945376403400926435e+00,1.382592749981053082e+00,-2.886716180742965321e+00,8.305876569238087370e+00
4.493984128333308625e+00,4.945376403400926435e+00,1.354176825202853429e+00,-2.841592477819965268e+00,8.322584347382889547e+00
4.503307361694114164e+00,4.945376403400926435e+00,1.326207125120436814e+00,-2.796970008241661532e+00,8.339237116878775780e+00
4.512483518766607027e+00,4.945376403400926435e+00,1.298678653902958224e+00,-2.752847121747858949e+00,8.355831532155100660e+00
4.521514258992315405e+00,4.945376403400926435e+00,1.271586433225833090e+00,-2.709222067712513393e+00,8.372364365513320195e+00
4.530401235654575309e+00,4.945376403400926435e+00,1.244925503239053377e+00,-2.666092998677971337e+00,8.388832504561083425e+00
4.539146095567291539e+00,4.945376403400926435e+00,1.218690923500904688e+00,-2.623457973814868893e+00,8.405232949686036292e+00
4.547750478774975846e+00,4.945376403400926435e+00,1.192877773877851766e+00,-2.581314962305292227e+00,8.421562811572560037e+00
4.556216018263818057e+00,4.945376403400926435e+00,1.167481155411325133e+00,-2.539661846652663257e+00,8.437819308758662373e+00
4.564544339683536123e+00,4.945376403400926435e+00,1.142496191152170937e+00,-2.498496425915419650e+00,8.453999765236751784e+00
4.572737061079777732e+00,4.945376403400926435e+00,1.117918026963446110e+00,-2.457816418872482700e+00,8.470101608090963907e+00
4.580795792636828345e+00,4.945376403400926435e+00,1.093741832292294269e+00,-2.417619467115184051e+00,8.486122365177109828e+00
4.588722136430396503e+00,4.945376403400926435e+00,1.069962800911589795e+00,-2.377903138070447397e+00,8.502059662841142895e+00
4.596517686190249030e+00,4.945376403400926435e+00,1.046576151632032214e+00,-2.338664927955758088e+00,8.517911223676275512e+00
4.604184027072468766e+00,4.945376403400926435e+00,1.023577128985373008e+00,-2.299902264665920626e+00,8.533674864319452880e+00
4.611722735441120768e+00,4.945376403400926435e+00,1.000961003879416999e+00,-2.261612510595600867e+00,8.549348493283815742e+00
4.619135378659101399e+00,4.945376403400926435e+00,9.787230742254751092e-01,-2.223792965394189025e+00,8.564930108831287470e+00
4.626423514887965105e+00,4.945376403400926435e+00,9.568586655388839901e-01,-2.186440868659111914e+00,8.580417796879771686e+00
4.633588692896516648e+00,4.945376403400926435e+00,9.353631315132293622e-01,-2.149553402565462790e+00,8.595809728947767070e+00
4.640632451877962694e+00,4.945376403400926435e+00,9.142318545688912224e-01,-2.113127694433813986e+00,8.611104160135077734e+00
4.647556321275422064e+00,4.945376403400926435e+00,8.934602463765131120e-01,-2.077160819237811040e+00,8.626299427138702569e+00
4.654361820615595668e+00,4.945376403400926435e+00,8.730437483559922995e-01,-2.041649802052081242e+00,8.641393946303910667e+00
4.661050459350399855e+00,4.945376403400926435e+00,8.529778321515797401e-01,-2.006591620441255941e+00,8.656386211710323408e+00
4.667623736706374871e+00,4.945376403400926435e+00,8.332580000836546930e-01,-1.971983206792504717e+00,8.671274793291150473e+00
4.674083141541679254e+00,4.945376403400926435e+00,8.138797855777415435e-01,-1.937821450591314942e+00,8.686058334986427099e+00
4.680430152210481864e+00,4.945376403400926435e+00,7.948387535713337115e-01,-1.904103200640783200e+00,8.700735552930551009e+00
4.686666236434577471e+00,4.945376403400926435e+00,7.761305008990468934e-01,-1.870825267228681810e+00,8.715305233670365581e+00
4.692792851182040259e+00,4.945376403400926435e+00,7.577506566566585278e-01,-1.837984424238836567e+00,8.729766232417823346e+00
4.698811442552744744e+00,4.945376403400926435e+00,7.396948825445450737e-01,-1.805577411211345407e+00,8.744117471333201053e+00
4.704723445670582649e+00,4.945376403400926435e+00,7.219588731910313584e-01,-1.773600935351371533e+00,8.758357937839660323e+00
4.710530284582204352e+00,4.945376403400926435e+00,7.045383564561662482e-01,-1.742051673486511021e+00,8.772486682969656613e+00
4.716233372162123239e+00,4.945376403400926435e+00,6.874290937164095894e-01,-1.710926273975665879e+00,8.786502819740743320e+00
4.721834110024015985e+00,4.945376403400926435e+00,6.706268801307313510e-01,-1.680221358567823842e+00,8.800405521562908007e+00
4.727333888438065124e+00,4.945376403400926435e+00,6.541275448885839339e-01,-1.649933524214741709e+00,8.814194020673841834e+00
4.732734086254182237e+00,4.945376403400926435e+00,6.379269514402325925e-01,-1.620059344835134141e+00,8.827867606605099837e+00
4.738036070830959012e+00,4.945376403400926435e+00,6.220209977099022680e-01,-1.590595373033032445e+00,8.841425624676869433e+00
4.743241197970204048e+00,4.945376403400926435e+00,6.064056162921671600e-01,-1.561538141773510802e+00,8.854867474518655968e+00
