1.609991479434870199e+00,2.968648566635168962e+00,4.075971261600896511e+00,-5.384380899825114142e+00,8.501590361775782867e+00
1.627808574803798258e+00,2.968648566635168962e+00,4.022519975494112110e+00,-5.345128610678417935e+00,8.487391364815694672e+00
1.645493409309207733e+00,2.968648566635168962e+00,3.969465471977883908e+00,-5.305450351622842398e+00,8.474015120355041120e+00
1.663044645326652748e+00,2.968648566635168962e+00,3.916811763925548640e+00,-5.265370805233504647e+00,8.461440958692044489e+00
1.680461025439967004e+00,2.968648566635168962e+00,3.864562623585605650e+00,-5.224914033994276785e+00,8.449648589591330250e+00
1.697741370412240380e+00,2.968648566635168962e+00,3.812721588668785522e+00,-5.184103491682012788e+00,8.438618096986772343e+00
1.714884577194212500e+00,2.968648566635168962e+00,3.761291968322869383e+00,-5.142962034591636034e+00,8.428329933731234291e+00
1.731889616969557677e+00,2.968648566635168962e+00,3.710276848996834076e+00,-5.101511932603552957e+00,8.418764916393282505e+00
1.748755533236542092e+00,2.968648566635168962e+00,3.659679100195880608e+00,-5.059774880095324612e+00,8.409904220100557382e+00
1.765481439925536744e+00,2.968648566635168962e+00,3.609501380128896653e+00,-5.017772006698395515e+00,8.401729373430502079e+00
1.782066519551874340e+00,2.968648566635168962e+00,3.559746141249883866e+00,-4.975523887901278641e+00,8.394222253348605278e+00
1.798510021403546766e+00,2.968648566635168962e+00,3.510415635694866587e+00,-4.933050555501727885e+00,8.387365080193138311e+00
1.814811259763238649e+00,2.968648566635168962e+00,3.461511920615790938e+00,-4.890371507907564919e+00,8.381140412708226961e+00
1.830969612164201177e+00,2.968648566635168962e+00,3.413036863412903354e+00,-4.847505720288758368e+00,8.375531143124145927e+00
1.846984517679476134e+00,2.968648566635168962e+00,3.364992146867078482e+00,-4.804471654582487261e+00,8.370520492284590830e+00
1.862855475243979653e+00,2.968648566635168962e+00,3.317379274173568149e+00,-4.761287269351055507e+00,8.366092004822512251e+00
1.878582042008965391e+00,2.968648566635168962e+00,3.270199573878610710e+00,-4.717970029495721640e+00,8.362229544382890012e+00
1.894163831728389313e+00,2.968648566635168962e+00,3.223454204720338723e+00,-4.674536915827176564e+00,8.358917288893163544e+00
1.909600513176702652e+00,2.968648566635168962e+00,3.177144160375398929e+00,-4.631004434494001565e+00,8.356139725881398306e+00
1.924891808597604115e+00,2.968648566635168962e+00,3.131270274112694540e+00,-4.587388626270438863e+00,8.353881647842255731e+00
1.940037492183289913e+00,2.968648566635168962e+00,3.085833223355637145e+00,-4.543705075705739560e+00,8.352128147649898082e+00
1.955037388583740654e+00,2.968648566635168962e+00,3.040833534154284923e+00,-4.499968920135222206e+00,8.350864614019062770e+00
1.969891371445593231e+00,2.968648566635168962e+00,2.996271585568726969e+00,-4.456194858555773131e+00,8.350076727012954336e+00
1.984599361980147192e+00,2.968648566635168962e+00,2.952147613965065531e+00,-4.412397160366188231e+00,8.349750453598877797e+00
1.999161327560061041e+00,2.968648566635168962e+00,2.908461717225323540e+00,-4.368589673974154763e+00,8.349872043251169274e+00
2.013577280344299947e+00,2.968648566635168962e+00,2.865213858872607045e+00,-4.324785835271671708e+00,8.350428023600935390e+00
2.027847275930898974e+00,2.968648566635168962e+00,2.822403872112809964e+00,-4.280998675979708068e+00,8.351405196133102393e+00
2.041971412037111300e+00,2.968648566635168962e+00,2.780031463794172986e+00,-4.237240831863697821e+00,8.352790631930474774e+00
2.055949827206516645e+00,2.968648566635168962e+00,2.738096218285956951e+00,-4.193524550821603469e+00,8.354571667464353979e+00
2.069782699542668247e+00,2.968648566635168962e+00,2.696597601277502143e+00,-4.149861700845480783e+00,8.356735900432020969e+00
2.083470245468863169e+00,2.968648566635168962e+00,2.655534963498917378e+00,-4.106263777858476516e+00,8.359271185640441360e+00
2.097012718513622254e+00,2.968648566635168962e+00,2.614907544364640124e+00,-4.062741913427725393e+00,8.362165630936914340e+00
2.110410408121475179e+00,2.968648566635168962e+00,2.574714475541081349e+00,-4.019306882355877519e+00,8.365407593185203439e+00
2.123663638488646477e+00,2.968648566635168962e+00,2.534954784439567455e+00,-3.975969110151389430e+00,8.368985674288179410e+00
2.136772767423246400e+00,2.968648566635168962e+00,2.495627397635767686e+00,-3.932738680379976870e+00,8.372888717255790425e+00
2.149738185229571830e+00,2.968648566635168962e+00,2.456731144216791396e+00,-3.889625341897628985e+00,8.377105802319162464e+00
2.162560313616129548e+00,2.968648566635168962e+00,2.418264759057118241e+00,-3.846638515967315541e+00,8.381626243089803197e+00
2.175239604626995948e+00,2.968648566635168962e+00,2.380226886024519040e+00,-3.803787303259920094e+00,8.386439582764598555e+00
2.187776539596138825e+00,2.968648566635168962e+00,2.342616081117090410e+00,-3.761080490742862992e+00,8.391535590374228804e+00
2.200171628124319323e+00,2.968648566635168962e+00,2.305430815532548916e+00,-3.718526558454149367e+00,8.396904257078400491e+00
2.212425407078207673e+00,2.968648566635168962e+00,2.268669478670883866e+00,-3.676133686166505044e+00,8.402535792504378875e+00
2.224538439611346341e+00,2.968648566635168962e+00,2.232330381071467862e+00,-3.633909759941600370e+00,8.408420621129867101e+00
2.236511314206598211e+00,2.968648566635168962e+00,2.196411757285712252e+00,-3.591862378575561010e+00,8.414549378710152183e+00
2.248344643739720983e+00,2.968648566635168962e+00,2.160911768686343937e+00,-3.549998859936831508e+00,8.420912908749512482e+00
2.260039064563718725e+00,2.968648566635168962e+00,2.125828506214350710e+00,-3.508326247199322623e+00,8.427502259015028585e+00
2.271595235613617980e+00,2.968648566635168962e+00,2.091159993064652944e+00,-3.466851314969776610e+00,8.434308678094875944e+00
2.283013837531326473e+00,2.968648566635168962e+00,2.056904187311527465e+00,-3.425580575312547893e+00,8.441323611998980070e+00
2.294295571810235135e+00,2.968648566635168962e+00,2.023058984474801481e+00,-3.384520283672598495e+00,8.448538700802203039e+00
2.305441159959223718e+00,2.968648566635168962e+00,1.989622220027835731e+00,-3.343676444696574990e+00,8.455945775331262126e+00
2.316451342685745374e+00,2.968648566635168962e+00,1.956591671848270764e+00,-3.303054817956496692e+00,8.463536853891774570e+00
2.327326879097656231e+00,2.968648566635168962e+00,1.923965062612538190e+00,-3.262660923573257321e+00,8.471304139039281367e+00
2.338068545923471131e+00,2.968648566635168962e+00,1.891740062135093492e+00,-3.222500047744469853e+00,8.479240014390624580e+00
2.348677136750725314e+00,2.968648566635168962e+00,1.859914289653330943e+00,-3.182577248176254869e+00,8.487337041477076127e+00
2.359153461282127218e+00,2.968648566635168962e+00,1.828485316059125232e+00,-3.142897359420571135e+00,8.495587956638555482e+00
2.369498344609192841e+00,2.968648566635168962e+00,1.797450666077928361e+00,-3.103464998119687124e+00,8.503985667958241734e+00
2.379712626503054373e+00,2.968648566635168962e+00,1.766807820396343764e+00,-3.064284568158459621e+00,8.512523252237883753e+00
2.389797160722139768e+00,2.968648566635168962e+00,1.736554217739087580e+00,-3.025360265725618447e+00,8.521193952013469186e+00
2.399752814336426177e+00,2.968648566635168962e+00,1.706687256896228355e+00,-2.986696084285922481e+00,8.529991172610305483e+00
2.409580467067973686e+00,2.968648566635168962e+00,1.677204298701585827e+00,-2.948295819464252787e+00,8.538908479237333538e+00
2.419281010647444941e+00,2.968648566635168962e+00,1.648102667963172063e+00,-2.910163073841376402e+00,8.547939594121796603e+00
2.428855348186328644e+00,2.968648566635168962e+00,1.619379655346520952e+00,-2.872301261665111127e+00,8.557078393681409878e+00
2.438304393564580508e+00,2.968648566635168962e+00,1.591032519211765361e+00,-2.834713613475559058e+00,8.566318905736206801e+00
2.447629070833405862e+00,2.968648566635168962e+00,1.563058487405289299e+00,-2.797403180647606291e+00,8.575655306757683505e+00
2.456830313632906826e+00,2.968648566635168962e+00,1.535454759006786407e+00,-2.760372839850289139e+00,8.585081919156497321e+00
2.465909064624323577e+00,2.968648566635168962e+00,1.508218506032536155e+00,-2.723625297425025238e+00,8.594593208607511414e+00
2.474866274936601052e+00,2.968648566635168962e+00,1.481346875095703730e+00,-2.687163093683242465e+00,8.604183781412462650e+00
2.483702903627019509e+00,2.968648566635168962e+00,1.454836989024448357e+00,-2.650988607125537300e+00,8.613848381898911555e+00
2.492419917155628273e+00,2.968648566635168962e+00,1.428685948438622066e+00,-2.615104058582629065e+00,8.623581889855993055e+00
2.501018288873222417e+00,2.968648566635168962e+00,1.402890833285839634e+00,-2.579511515278243294e+00,8.633379318007596837e+00
2.509498998522617264e+00,2.968648566635168962e+00,1.377448704337655094e+00,-2.544212894818453918e+00,8.643235809519200785e+00
2.517863031752963998e+00,2.968648566635168962e+00,1.352356604646614890e+00,-2.509209969104020388e+00,8.653146635542594112e+00
2.526111379646865274e+00,2.968648566635168962e+00,1.327611560964911064e+00,-2.474504368170382662e+00,8.663107192794528899e+00
2.534245038260045657e+00,2.968648566635168962e+00,1.303210585125369914e+00,-2.440097583954115024e+00,8.673113001171255831e+00
2.542265008173343332e+00,2.968648566635168962e+00,1.279150675385476887e+00,-2.405990973989302617e+00,8.683159701396174768e+00
2.550172294056780586e+00,2.968648566635168962e+00,1.255428817735165126e+00,-2.372185765031176174e+00,8.693243052703989449e+00
2.557967904245488366e+00,2.968648566635168962e+00,1.232041987169041786e+00,-2.338683056612333999e+00,8.703358930556708728e+00
2.565652850327251766e+00,2.968648566635168962e+00,1.208987148923751587e+00,-2.305483824529019898e+00,8.713503324394732630e+00
2.573228146741454392e+00,2.968648566635168962e+00,1.186261259681143709e+00,-2.272588924260787735e+00,8.723672335420356916e+00
2.580694810389199123e+00,2.968648566635168962e+00,1.163861268737909516e+00,-2.239999094323419371e+00,8.733862174414490198e+00
2.588053860254385441e+00,2.968648566635168962e+00,1.141784119142350562e+00,-2.207714959555895362e+00,8.744069159586455697e+00
2.595306317035530608e+00,2.968648566635168962e+00,1.120026748798915062e+00,-2.175737034343550036e+00,8.754289714455365967e+00
2.602453202788121089e+00,2.968648566635168962e+00,1.098586091541143617e+00,-2.144065725777144493e+00,8.764520365763999621e+00
2.609495540577288164e+00,2.968648566635168962e+00,1.077459078173642393e+00,-2.112701336750122394e+00,8.774757741423520940e+00
2.616434354140597218e+00,2.968648566635168962e+00,1.056642637483715230e+00,-2.081644068992716257e+00,8.784998568490999915e+00
2.623270667560755776e+00,2.968648566635168962e+00,1.036133697223239558e+00,-2.050894026047567209e+00,8.795239671175671958e+00
2.630005504948031536e+00,2.968648566635168962e+00,1.015929185061412277e+00,-2.020451216182728160e+00,8.805477968878683726e+00
2.636639890132195241e+00,2.968648566635168962e+00,9.960260295089211624e-01,-1.990315555249111412e+00,8.815710474259809359e+00
2.643174846363784969e+00,2.968648566635168962e+00,9.764211608141519783e-01,-1.960486869476918415e+00,8.825934291337233617e+00
2.649611396024508458e+00,2.968648566635168962e+00,9.571115118319815096e-01,-1.930964898217046866e+00,8.836146613614936030e+00
2.655950560346593381e+00,2.968648566635168962e+00,9.380940188657267420e-01,-1.901749296625476759e+00,8.846344722240250036e+00
2.662193359140902604e+00,2.968648566635168962e+00,9.193656224827990719e-01,-1.872839638292767006e+00,8.856525984190032119e+00
2.668340810533630592e+00,2.968648566635168962e+00,9.009232683046151102e-01,-1.844235417818396172e+00,8.866687850486218991e+00
2.674393930711407297e+00,2.968648566635168962e+00,8.827639077712849947e-01,-1.815936053333011557e+00,8.876827854438273491e+00
2.680353733674627925e+00,2.968648566635168962e+00,8.648844988816231094e-01,-1.787940888966188524e+00,8.886943609915434195e+00
2.686221230998839804e+00,2.968648566635168962e+00,8.472820069089874728e-01,-1.760249197263563659e+00,8.897032809645423868e+00
2.691997431604016278e+00,2.968648566635168962e+00,8.299534050934580520e-01,-1.732860181552942080e+00,8.907093223540517357e+00
2.697683341531547097e+00,2.968648566635168962e+00,8.128956753108655953e-01,-1.705772978259245676e+00,8.917122697051620861e+00
2.703279963728782764e+00,2.968648566635168962e+00,7.961058087191585919e-01,-1.678986659170700335e+00,8.927119149548458310e+00
2.708788297840973414e+00,2.968648566635168962e+00,7.795808063825866441e-01,-1.652500233657194784e+00,8.937080572725392358e+00
2.714209340010436566e+00,2.968648566635168962e+00,7.633176798741971858e-01,-1.626312650838945828e+00,8.947005029035251411e+00
2.719544082682803232e+00,2.968648566635168962e+00,7.473134518570971885e-01,-1.600422801709999732e+00,8.956890650147098398e+00
2.724793514420184692e+00,2.968648566635168962e+00,7.315651566449528076e-01,-1.574829521214438088e+00,8.966735635430515217e+00
2.729958619721108981e+00,2.968648566635168962e+00,7.160698407421799416e-01,-1.549531590277286597e+00,8.976538250464894730e+00
2.735040378847080067e+00,2.968648566635168962e+00,7.008245633642666839e-01,-1.524527737791325777e+00,8.986296825572940961e+00
2.740039767655608305e+00,2.968648566635168962e+00,6.858263969386819703e-01,-1.499816642558471358e+00,8.996009754380210666e+00
2.744957757439574486e+00,2.968648566635168962e+00,6.710724275867834265e-01,-1.475396935189854375e+00,9.005675492396928661e+00
2.749795314772780497e+00,2.968648566635168962e+00,6.565597555871653945e-01,-1.451267199961803200e+00,9.015292555625363136e+00
2.754553401361548914e+00,2.968648566635168962e+00,6.422854958208601417e-01,-1.427425976630525284e+00,9.024859519190336243e+00
2.759232973902236541e+00,2.968648566635168962e+00,6.282467781987972621e-01,-1.403871762206287954e+00,9.034375015992509361e+00
2.763834983944523316e+00,2.968648566635168962e+00,6.144407480719369374e-01,-1.380603012686032471e+00,9.043837735385904963e+00
2.768360377760348712e+00,2.968648566635168962e+00,6.008645666244607497e-01,-1.357618144747618771e+00,9.053246421876842476e+00
2.772810096218361942e+00,2.968648566635168962e+00,5.875154112504210602e-01,-1.334915537403968955e+00,9.062599873846451715e+00
2.777185074663759412e+00,2.968648566635168962e+00,5.743904759142286487e-01,-1.312493533619241148e+00,9.071896942294987554e+00
2.781486242803386411e+00,2.968648566635168962e+00,5.614869714953476532e-01,-1.290350441888099553e+00,9.081136529607249486e+00
2.785714524595974240e+00,2.968648566635168962e+00,5.488021261175841659e-01,-1.268484537776348731e+00,9.090317588341235933e+00
2.789870838147396448e+00,2.968648566635168962e+00,5.363331854633175411e-01,-1.246894065426662479e+00,9.099439120036656448e+00
2.793956095610822032e+00,2.968648566635168962e+00,5.240774130730407876e-01,-1.225577239027675347e+00,9.108500174045365938e+00
2.797971203091652370e+00,2.968648566635168962e+00,5.120320906305497743e-01,-1.204532244249101325e+00,9.117499846381448947e+00
2.801917060557120642e+00,2.968648566635168962e+00,5.001945182341449581e-01,-1.183757239640481629e+00,9.126437278593662938e+00
2.805794561750448501e+00,2.968648566635168962e+00,4.885620146541613806e-01,-1.163250357998357742e+00,9.135311656655805024e+00
2.809604594109441855e+00,2.968648566635168962e+00,4.771319175771813192e-01,-1.143009707698006139e+00,9.144122209879174790e+00
2.813348038689423181e+00,2.968648566635168962e+00,4.659015838372373430e-01,-1.123033373994397621e+00,9.152868209842839775e+00
2.817025770090388903e+00,2.968648566635168962e+00,4.548683896343401756e-01,-1.103319420289716746e+00,9.161548969344623927e+00
2.820638656388288812e+00,2.968648566635168962e+00,4.440297307406404492e-01,-1.083865889369972635e+00,9.170163841370667868e+00
2.824187559070325815e+00,2.968648566635168962e+00,4.333830226945294406e-01,-1.064670804611100863e+00,9.178712218083429519e+00
2.827673332974171228e+00,2.968648566635168962e+00,4.229257009829932024e-01,-1.045732171153623824e+00,9.187193529829370320e+00
2.831096826230999675e+00,2.968648566635168962e+00,4.126552212125078611e-01,-1.027047977048534122e+00,9.195607244163973348e+00
2.834458880212244569e+00,2.968648566635168962e+00,4.025690592687731773e-01,-1.008616194373468389e+00,9.203952864895304842e+00
2.837760329479978694e+00,2.968648566635168962e+00,3.926647114655708037e-01,-9.904347803202373512e-01,9.212229931145333950e+00
2.841002001740827509e+00,2.968648566635168962e+00,3.829396946830243564e-01,-9.725016782546447303e-01,9.220438016428380124e+00
2.844184717803319273e+00,2.968648566635168962e+00,3.733915464955490648e-01,-9.548148187475291593e-01,9.228576727748020403e+00
2.847309291538585807e+00,2.968648566635168962e+00,3.640178252897494637e-01,-9.373721205799601108e-01,9.236645704709790294e+00
