1.531920382903239508e+00,8.557667371254071398e+00,2.107724096505249634e+01,-1.695726341347381094e+01,1.392997755157868589e+01
1.588856592036644200e+00,8.557667371254071398e+00,2.090643233765228004e+01,-1.708086274002154070e+01,1.363556959763073984e+01
1.646175358129811972e+00,8.557667371254071398e+00,2.073447603937277961e+01,-1.719562982795013184e+01,1.334884621142264827e+01
1.703848008844121908e+00,8.557667371254071398e+00,2.056145808722984825e+01,-1.730179521429304756e+01,1.306966287293680118e+01
1.761846625845725489e+00,8.557667371254071398e+00,2.038746223622503706e+01,-1.739958510048120743e+01,1.279787713574383012e+01
1.820144030560903570e+00,8.557667371254071398e+00,2.021257002207950393e+01,-1.748922141455349077e+01,1.253334860752601365e+01
1.878713770136834160e+00,8.557667371254071398e+00,2.003686080335171482e+01,-1.757092187277891071e+01,1.227593893057280461e+01
1.937530103605822118e+00,8.557667371254071398e+00,1.986041180294474628e+01,-1.764490004069658724e+01,1.202551176224815954e+01
1.996567988251034764e+00,8.557667371254071398e+00,1.968329814900911146e+01,-1.771136539356366058e+01,1.178193275544545138e+01
2.055803066171792093e+00,8.557667371254071398e+00,1.950559291524683658e+01,-1.777052337622739842e+01,1.154506953901943866e+01
2.115211651046451369e+00,8.557667371254071398e+00,1.932736716062286320e+01,-1.782257546239751633e+01,1.131479169822534736e+01
2.174770715090933226e+00,8.557667371254071398e+00,1.914868996848941407e+01,-1.786771921334455726e+01,1.109097075514485731e+01
2.234457876210929506e+00,8.557667371254071398e+00,1.896962848512942656e+01,-1.790614833599901701e+01,1.087348014913041006e+01
2.294251385345838834e+00,8.557667371254071398e+00,1.879024795772469858e+01,-1.793805274047279852e+01,1.066219521725190056e+01
2.354130114002473295e+00,8.557667371254071398e+00,1.861061177175479742e+01,-1.796361859699020513e+01,1.045699317476459278e+01
2.414073541976584192e+00,8.557667371254071398e+00,1.843078148783246206e+01,-1.798302839223353544e+01,1.025775309559892712e+01
2.474061745260255130e+00,8.557667371254071398e+00,1.825081687798144969e+01,-1.799646098510114811e+01,1.006435589288030208e+01
2.534075384133214204e+00,8.557667371254071398e+00,1.807077596136257114e+01,-1.800409166188758903e+01,9.876684299474982609e+00
2.594095691436120621e+00,8.557667371254071398e+00,1.789071503945385189e+01,-1.800609219087192514e+01,9.694622848581927244e+00
2.654104461023885086e+00,8.557667371254071398e+00,1.771068873069055982e+01,-1.800263087632947290e+01,9.518057854361087422e+00
2.714084036397085953e+00,8.557667371254071398e+00,1.753075000457095456e+01,-1.799387261196025989e+01,9.346877392610695168e+00
2.774017299509547563e+00,8.557667371254071398e+00,1.735095021523357062e+01,-1.797997893373848299e+01,9.180971281495088121e+00
2.833887659750158772e+00,8.557667371254071398e+00,1.717133913451173655e+01,-1.796110807218349592e+01,9.020231062328241123e+00
2.893679043097002967e+00,8.557667371254071398e+00,1.699196498447120618e+01,-1.793741500405312550e+01,8.864549980418081176e+00
2.953375881441888673e+00,8.557667371254071398e+00,1.681287446943654729e+01,-1.790905150346571162e+01,8.713822965970836165e+00
3.012963102083371592e+00,8.557667371254071398e+00,1.663411280751209631e+01,-1.787616619244500882e+01,8.567946615067087990e+00
3.072426117386361177e+00,8.557667371254071398e+00,1.645572376160313155e+01,-1.783890459089674252e+01,8.426819170706389528e+00
3.131750814606421685e+00,8.557667371254071398e+00,1.627774966994294914e+01,-1.779740916601815215e+01,8.290340503924797488e+00
3.190923545876874545e+00,8.557667371254071398e+00,1.610023147613159011e+01,-1.775181938113572500e+01,8.158412094995865615e+00
3.249931118356827131e+00,8.557667371254071398e+00,1.592320875869173413e+01,-1.770227174398577574e+01,8.030937014705958887e+00
3.308760784538250288e+00,8.557667371254071398e+00,1.574671976014746200e+01,-1.764889985442721354e+01,7.907819905720248954e+00
3.367400232710245245e+00,8.557667371254071398e+00,1.557080141563147713e+01,-1.759183445159848702e+01,7.788966964032990603e+00
3.425837577578643600e+00,8.557667371254071398e+00,1.539548938102628206e+01,-1.753120346051950662e+01,7.674285920506775938e+00
3.484061351039092536e+00,8.557667371254071398e+00,1.522081806064493747e+01,-1.746713203813454740e+01,7.563686022510390572e+00
3.542060493101792495e+00,8.557667371254071398e+00,1.504682063445683582e+01,-1.739974261880998796e+01,7.457078015646848357e+00
3.599824342966057245e+00,8.557667371254071398e+00,1.487352908486404246e+01,-1.732915495927942473e+01,7.354374125584618227e+00
3.657342630242880421e+00,8.557667371254071398e+00,1.470097422303357426e+01,-1.725548618304681980e+01,7.255488039986754956e+00
3.714605466323702032e+00,8.557667371254071398e+00,1.452918571479110810e+01,-1.717885082424661647e+01,7.160334890544492126e+00
3.771603335893578102e+00,8.557667371254071398e+00,1.435819210608147856e+01,-1.709936087096295410e+01,7.068831235118524958e+00
3.828327088586966021e+00,8.557667371254071398e+00,1.418802084800131524e+01,-1.701712580801624242e+01,6.980895039985073325e+00
3.884767930784352785e+00,8.557667371254071398e+00,1.401869832140915584e+01,-1.693225265921602940e+01,6.896445662193126935e+00
3.940917417547958657e+00,8.557667371254071398e+00,1.385024986111833911e+01,-1.684484602908176143e+01,6.815403832036578180e+00
3.996767444694768301e+00,8.557667371254071398e+00,1.368269977967790929e+01,-1.675500814404289329e+01,6.737691635635016496e+00
4.052310241005141478e+00,8.557667371254071398e+00,1.351607139074678976e+01,-1.666283889311195310e+01,6.663232497634837159e+00
4.107538360565277991e+00,8.557667371254071398e+00,1.335038703206637933e+01,-1.656843586804095381e+01,6.591951164025426024e+00
4.162444675241816938e+00,8.557667371254071398e+00,1.318566808803676338e+01,-1.647189440296168428e+01,6.523773685075079598e+00
4.217022367286863194e+00,8.557667371254071398e+00,1.302193501190162550e+01,-1.637330761351387665e+01,6.458627398387749352e+00
4.271264922071748238e+00,8.557667371254071398e+00,1.285920734754697037e+01,-1.627276643546551327e+01,6.396440912081457597e+00
4.325166120947841364e+00,8.557667371254071398e+00,1.269750375091869010e+01,-1.617035966282793780e+01,6.337144088090752803e+00
4.378720034232744140e+00,8.557667371254071398e+00,1.253684201106398177e+01,-1.606617398547083297e+01,6.280668025593149295e+00
4.431921014320206353e+00,8.557667371254071398e+00,1.237723907080159513e+01,-1.596029402623866389e+01,6.226945044562931741e+00
4.484763688912124735e+00,8.557667371254071398e+00,1.221871104702583999e+01,-1.585280237757551447e+01,6.175908669450326016e+00
4.537242954370987569e+00,8.557667371254071398e+00,1.206127325064925060e+01,-1.574377963765885013e+01,6.127493612990400962e+00
4.589353969191149574e+00,8.557667371254071398e+00,1.190494020618876547e+01,-1.563330444604860148e+01,6.081635760140164493e+00
4.641092147587325911e+00,8.557667371254071398e+00,1.174972567100023646e+01,-1.552145351885290125e+01,6.038272152147335703e+00
4.692453153198717253e+00,8.557667371254071398e+00,1.159564265416606332e+01,-1.540830168341740247e+01,5.997340970748661348e+00
4.743432892907183174e+00,8.557667371254071398e+00,1.144270343504066467e+01,-1.529392191253977629e+01,5.958781522500888883e+00
4.794027510767898903e+00,8.557667371254071398e+00,1.129091958145851748e+01,-1.517838535821471879e+01,5.922534223243799190e+00
4.844233382050939341e+00,8.557667371254071398e+00,1.114030196760939617e+01,-1.506176138491213123e+01,5.888540582697265435e+00
4.894047107392249352e+00,8.557667371254071398e+00,1.099086079158546525e+01,-1.494411760239300335e+01,5.856743189192462395e+00
4.943465507052478891e+00,8.557667371254071398e+00,1.084260559260477663e+01,-1.482551989806886183e+01,5.827085694535915295e+00
4.992485615282161504e+00,8.557667371254071398e+00,1.069554526791572968e+01,-1.470603246890478388e+01,5.799512799010946296e+00
5.041104674791745843e+00,8.557667371254071398e+00,1.054968808938697578e+01,-1.458571785287530176e+01,5.773970236511674514e+00
5.089320131324980956e+00,8.557667371254071398e+00,1.040504171978727044e+01,-1.446463695997053378e+01,5.750404759816737155e+00
5.137129628334197839e+00,8.557667371254071398e+00,1.026161322875962156e+01,-1.434284910276506508e+01,5.728764125994556977e+00
5.184531001756013779e+00,8.557667371254071398e+00,1.011940910849417286e+01,-1.422041202654478198e+01,5.708997081949391372e+00
5.231522274886025059e+00,8.557667371254071398e+00,9.978435289104139017e+00,-1.409738193900338388e+01,5.691053350100755637e+00
5.278101653351046529e+00,8.557667371254071398e+00,9.838697153709073717e+00,-1.397381353950644112e+01,5.674883614202633098e+00
5.324267520177488500e+00,8.557667371254071398e+00,9.700199553229747806e+00,-1.384976004793259108e+01,5.660439505297157226e+00
5.370018430954459632e+00,8.557667371254071398e+00,9.562946820898835298e+00,-1.372527323309133962e+01,5.647673587807496176e+00
5.415353109090212058e+00,8.557667371254071398e+00,9.426942786491578019e+00,-1.360040344072572793e+01,5.636539345765850584e+00
5.460270441160540500e+00,8.557667371254071398e+00,9.292190790280592694e+00,-1.347519962109853253e+01,5.626991169182060659e+00
5.504769472347787129e+00,8.557667371254071398e+00,9.158693696718852806e+00,-1.334970935617398879e+01,5.618984340544864509e+00
5.548849401969088824e+00,8.557667371254071398e+00,9.026453907854946834e+00,-1.322397888639050834e+01,5.612475021464438996e+00
5.592509579092536320e+00,8.557667371254071398e+00,8.895473376484606121e+00,-1.309805313703424900e+01,5.607420239450357613e+00
5.635749498239928990e+00,8.557667371254071398e+00,8.765753619042428113e+00,-1.297197574421780075e+01,5.603777874824627858e+00
5.678568795174804507e+00,8.557667371254071398e+00,8.637295728237800674e+00,-1.284578908046265511e+01,5.601506647775146064e+00
5.720967242774457340e+00,8.557667371254071398e+00,8.510100385438843063e+00,-1.271953427989584995e+01,5.600566105542993611e+00
5.762944746984664413e+00,8.557667371254071398e+00,8.384167872808220068e+00,-1.259325126306212184e+01,5.600916609746098729e+00
5.804501342855846069e+00,8.557667371254071398e+00,8.259498085194675099e+00,-1.246697876135449690e+01,5.602519323840178700e+00
5.845637190659411786e+00,8.557667371254071398e+00,8.136090541783978836e+00,-1.234075434106971514e+01,5.605336200714264194e+00
5.886352572083048962e+00,8.557667371254071398e+00,8.013944397513068196e+00,-1.221461442709115275e+01,5.609329970421915945e+00
5.926647886503728202e+00,8.557667371254071398e+00,7.893058454251029588e+00,-1.208859432620377206e+01,5.614464128047258029e+00
5.966523647337211855e+00,8.557667371254071398e+00,7.773431171750578628e+00,-1.196272825004509599e+01,5.620702921705483135e+00
6.005980478462866756e+00,8.557667371254071398e+00,7.655060678373613925e+00,-1.183704933769647027e+01,5.628011340677144148e+00
6.045019110722589240e+00,8.557667371254071398e+00,7.537944781594446475e+00,-1.171158967791674499e+01,5.636355103677701983e+00
6.083640378492679801e+00,8.557667371254071398e+00,7.422080978284174790e+00,-1.158638033102716847e+01,5.645700647257006821e+00
6.121845216327495898e+00,8.557667371254071398e+00,7.307466464779726500e+00,-1.146145135044482899e+01,5.656015114334898009e+00
6.159634655673745129e+00,8.557667371254071398e+00,7.194098146740978805e+00,-1.133683180387476952e+01,5.667266342866209783e+00
6.197009821654281048e+00,8.557667371254071398e+00,7.081972648799371051e+00,-1.121254979416077546e+01,5.679422854638596085e+00
6.233971929920280708e+00,8.557667371254071398e+00,6.971086324001372070e+00,-1.108863247979989808e+01,5.692453844201474489e+00
6.270522283570700850e+00,8.557667371254071398e+00,6.861435263050111644e+00,-1.096510609512604262e+01,5.706329167924069523e+00
6.306662270137913140e+00,8.557667371254071398e+00,6.753015303348474774e+00,-1.084199597016368699e+01,5.721019333184788280e+00
6.342393358638443779e+00,8.557667371254071398e+00,6.645822037846882857e+00,-1.071932655015919167e+01,5.736495487687691686e+00
6.377717096687743670e+00,8.557667371254071398e+00,6.539850823698983184e+00,-1.059712141478996728e+01,5.752729408909016406e+00
6.412635107677933988e+00,8.557667371254071398e+00,6.435096790728412230e+00,-1.047540329705709539e+01,5.769693493671317341e+00
6.447149088017491536e+00,8.557667371254071398e+00,6.331554849709739585e+00,-1.035419410186726452e+01,5.787360747842475561e+00
6.481260804431833833e+00,8.557667371254071398e+00,6.229219700466712695e+00,-1.023351492430268905e+01,5.805704776164024139e+00
6.514972091323792291e+00,8.557667371254071398e+00,6.128085839790837319e+00,-1.011338606758753755e+01,5.824699772203300263e+00
6.548284848192970742e+00,8.557667371254071398e+00,6.028147569183301968e+00,-9.993827060753535108e+00,5.844320508429767358e+00
6.581201037112991870e+00,8.557667371254071398e+00,5.929399002423238585e+00,-9.874856676006338319e+00,5.864542326416900764e+00
6.613722680265655463e+00,8.557667371254071398e+00,5.831834072965247806e+00,-9.756492945799077887e+00,5.885341127166170416e+00
6.645851857531035023e+00,8.557667371254071398e+00,5.735446541169109125e+00,-9.638753179613868127e+00,5.906693361555241495e+00
6.677590704132570387e+00,8.557667371254071398e+00,5.640230001364503032e+00,-9.521653980460609290e+00,5.928576020903894239e+00
6.708941408336196233e+00,8.557667371254071398e+00,5.546177888753625496e+00,-9.405211261087753627e+00,5.950966627665872366e+00
6.739906209202588983e+00,8.557667371254071398e+00,5.453283486154447246e+00,-9.289440259917824960e+00,5.973843226236622783e+00
6.770487394391604852e+00,8.557667371254071398e+00,5.361539930587399638e+00,-9.174355556704760772e+00,5.997184373882639363e+00
6.800687298018009308e+00,8.557667371254071398e+00,5.270940219708186270e+00,-9.059971087921336874e+00,6.020969131786849893e+00
6.830508298557592006e+00,8.557667371254071398e+00,5.181477218089438175e+00,-8.946300161874809476e+00,6.045177056214629197e+00
6.859952816802796782e+00,8.557667371254071398e+00,5.093143663353823847e+00,-8.833355473561432802e+00,6.069788189792391542e+00
6.889023313866980303e+00,8.557667371254071398e+00,5.005932172161273286e+00,-8.721149119255056092e+00,6.094783052906217691e+00
6.917722289236454714e+00,8.557667371254071398e+00,4.919835246052850053e+00,-8.609692610842323290e+00,6.120142635210527260e+00
6.946052278869450092e+00,8.557667371254071398e+00,4.834845277153863918e+00,-8.498996889898613460e+00,6.145848387255250955e+00
6.974015853341170690e+00,8.557667371254071398e+00,4.750954553738702124e+00,-8.389072341516179421e+00,6.171882212222523201e+00
7.001615616034113643e+00,8.557667371254071398e+00,4.668155265659873265e+00,-8.279928807882885877e+00,6.198226457776987885e+00
7.028854201372834787e+00,8.557667371254071398e+00,4.586439509643709833e+00,-8.171575601616343221e+00,6.224863908027367110e+00
7.055734273102358678e+00,8.557667371254071398e+00,4.505799294455138160e+00,-8.064021518857167337e+00,6.251777775597971321e+00
7.082258522609442331e+00,8.557667371254071398e+00,4.426226545933887202e+00,-7.957274852125095777e+00,6.278951693808791923e+00
7.108429667285906639e+00,8.557667371254071398e+00,4.347713111904494276e+00,-7.851343402939292559e+00,6.306369708965202214e+00
7.134250448933267208e+00,8.557667371254071398e+00,4.270250766962412570e+00,-7.746234494208170673e+00,6.334016272754242394e+00
7.159723632207903421e+00,8.557667371254071398e+00,4.193831217138503931e+00,-7.641954982390863904e+00,6.361876234747640524e+00
7.184852003106014351e+00,8.557667371254071398e+00,4.118446104444171141e+00,-7.538511269433278983e+00,6.389934835010892655e+00
7.209638367487626098e+00,8.557667371254071398e+00,4.044087011299335899e+00,-7.435909314483524213e+00,6.418177696815812183e+00
7.234085549638919588e+00,8.557667371254071398e+00,3.970745464845455430e+00,-7.334154645388046845e+00,6.446590819457409083e+00
7.258196390872159398e+00,8.557667371254071398e+00,3.898412941145735999e+00,-7.233252369971943097e+00,6.475160571173793400e+00
7.281973748162515747e+00,8.557667371254071398e+00,3.827080869274666952e+00,-7.133207187106904712e+00,6.503873682167762738e+00
7.305420492821089518e+00,8.557667371254071398e+00,3.756740635298945641e+00,-7.034023397572131131e+00,6.532717237726815007e+00
7.328539509203435998e+00,8.557667371254071398e+00,3.687383586151906201e+00,-6.935704914703944013e+00,6.561678671447962685e+00
7.351333693452927420e+00,8.557667371254071398e+00,3.619001033403431933e+00,-6.838255274847426790e+00,6.590745758556005640e+00
7.373805952278273956e+00,8.557667371254071398e+00,3.551584256927392325e+00,-6.741677647603960821e+00,6.619906609323432001e+00
7.395959201764553015e+00,8.557667371254071398e+00,3.485124508468555149e+00,-6.645974845883717563e+00,6.649149662584838083e+00
7.417796366217090487e+00,8.557667371254071398e+00,3.419613015110942733e+00,-6.551149335761241588e+00,6.678463679349701643e+00
7.439320377037563325e+00,8.557667371254071398e+00,3.355040982649524217e+00,-6.457203246141851594e+00,6.707837736507673121e+00
7.460534171631686640e+00,8.557667371254071398e+00,3.291399598867154275e+00,-6.364138378236994242e+00,6.737261220630160530e+00
7.481440692347872456e+00,8.557667371254071398e+00,3.228680036718596824e+00,-6.271956214855745060e+00,6.766723821862852262e+00
7.502042885446244647e+00,8.557667371254071398e+00,3.166873457423480254e+00,-6.180657929511657045e+00,6.796215527911823706e+00
7.522343700097408714e+00,8.557667371254071398e+00,3.105971013469988051e+00,-6.090244395349220241e+00,6.825726618120768308e+00
7.542346087410384037e+00,8.557667371254071398e+00,3.045963851531062083e+00,-6.000716193892596806e+00,6.855247657638465775e+00
7.562052999489123906e+00,8.557667371254071398e+00,2.986843115294842477e+00,-5.912073623621960650e+00,6.884769491672882324e+00
7.581467388517030948e+00,8.557667371254071398e+00,2.928599948211121351e+00,-5.824316708372112572e+00,6.914283239839009276e+00
7.600592205868921702e+00,8.557667371254071398e+00,2.871225496155449086e+00,-5.737445205567226481e+00,6.943780290588223103e+00
7.619430401249871032e+00,8.557667371254071398e+00,2.814710910012601097e+00,-5.651458614284798898e+00,6.973252295727802696e+00
7.637984921860393683e+00,8.557667371254071398e+00,2.759047348181033144e+00,-5.566356183156795367e+00,7.002691165024238273e+00
7.656258711587418553e+00,8.557667371254071398e+00,2.704225978999958535e+00,-5.482136918107460843e+00,7.032089060892498189e+00
7.674254710220532516e+00,8.557667371254071398e+00,2.650237983100616646e+00,-5.398799589934188958e+00,7.061438393166428185e+00
7.691975852692963578e+00,8.557667371254071398e+00,2.597074555683323460e+00,-5.316342741729318533e+00,7.090731813954005425e+00
7.709425068346789978e+00,8.557667371254071398e+00,2.544726908721844261e+00,-5.234764696147919949e+00,7.119962212573924809e+00
7.726605280221873429e+00,8.557667371254071398e+00,2.493186273096593908e+00,-5.154063562525035280e+00,7.149122710571559125e+00
7.743519404368013781e+00,8.557667371254071398e+00,2.442443900658172851e+00,-5.074237243842105727e+00,7.178206656816067621e+00
7.760170349179835725e+00,8.557667371254071398e+00,2.392491066222707019e+00,-4.995283443546583158e+00,7.207207622676124359e+00
7.776561014753925249e+00,8.557667371254071398e+00,2.343319069500438445e+00,-4.917199672226857388e+00,7.236119397273581555e+00
7.792694292267742462e+00,8.557667371254071398e+00,2.294919236958986808e+00,-4.839983254145163727e+00,7.264935982813823578e+00
7.808573063379840917e+00,8.557667371254071398e+00,2.247282923622691442e+00,-4.763631333629536613e+00,7.293651589993155326e+00
7.824200199650938714e+00,8.557667371254071398e+00,2.200401514809398051e+00,-4.688140881329339038e+00,7.322260633480059511e+00
7.839578561985384830e+00,8.557667371254071398e+00,2.154266427806059703e+00,-4.613508700333834867e+00,7.350757727472225334e+00
7.854711000092578388e+00,8.557667371254071398e+00,2.108869113484479030e+00,-4.539731432158067292e+00,7.379137681326412235e+00
7.869600351967903862e+00,8.557667371254071398e+00,2.064201057858502608e+00,-4.466805562597642165e+00,7.407395495260860940e+00
7.884249443392755907e+00,8.557667371254071398e+00,2.020253783583946472e+00,-4.394727427455613622e+00,7.435526356128333347e+00
7.898661087453220375e+00,8.557667371254071398e+00,1.977018851402553068e+00,-4.323493218139340399e+00,7.463525633263213166e+00
7.912838084077011835e+00,8.557667371254071398e+00,1.934487861531178687e+00,-4.253098987137438058e+00,7.491388874393741126e+00
7.926783219588242169e+00,8.557667371254071398e+00,1.892652454997487688e+00,-4.183540653369099971e+00,7.519111801628388214e+00
7.940499266279635648e+00,8.557667371254071398e+00,1.851504314923307248e+00,-4.114814007418043929e+00,7.546690307505263817e+00
7.953988982001779284e+00,8.557667371254071398e+00,1.811035167756876341e+00,-4.046914716643090770e+00,7.574120451113786068e+00
7.967255109769034505e+00,8.557667371254071398e+00,1.771236784455110680e+00,-3.979838330176566075e+00,7.601398454278545103e+00
7.980300377381717603e+00,8.557667371254071398e+00,1.732100981617061386e+00,-3.913580283804929394e+00,7.628520697812132489e+00
7.993127497064182130e+00,8.557667371254071398e+00,1.693619622569667804e+00,-3.848135904739358182e+00,7.655483717830310120e+00
8.005739165118429312e+00,8.557667371254071398e+00,1.655784618406926256e+00,-3.783500416274154787e+00,7.682284202132771966e+00
8.018138061592889443e+00,8.557667371254071398e+00,1.618587928983545865e+00,-3.719668942338039130e+00,7.708918986645507232e+00
8.030326849966014535e+00,8.557667371254071398e+00,1.582021563864170588e+00,-3.656636511937527700e+00,7.735385051926643385e+00
8.042308176844331413e+00,8.557667371254071398e+00,1.546077583229219954e+00,-3.594398063495063411e+00,7.761679519734157040e+00
8.054084671674623053e+00,8.557667371254071398e+00,1.510748098738345035e+00,-3.532948449087491838e+00,7.787799649650853695e+00
8.065658946469879353e+00,8.557667371254071398e+00,1.476025274352576133e+00,-3.472282438576890229e+00,7.813742835775686402e+00
8.077033595548712697e+00,8.557667371254071398e+00,1.441901327116076104e+00,-3.412394723650002959e+00,7.839506603466073642e+00
8.088211195287893673e+00,8.557667371254071398e+00,1.408368527898533173e+00,-3.353279921754293014e+00,7.865088606144240657e+00
8.099194303887689017e+00,8.557667371254071398e+00,1.375419202099147142e+00,-3.294932579938603112e+00,7.890486622160544528e+00
8.109985461149699759e+00,8.557667371254071398e+00,1.343045730313114916e+00,-3.237347178603222630e+00,7.915698551709892783e+00
8.120587188266881640e+00,8.557667371254071398e+00,1.311240548961569274e+00,-3.180518135154564163e+00,7.940722413807005609e+00
8.131001987625444016e+00,8.557667371254071398e+00,1.279996150885882145e+00,-3.124439807568712979e+00,7.965556343317169663e+00
8.141232342618337725e+00,8.557667371254071398e+00,1.249305085907201018e+00,-3.069106497868112626e+00,7.990198588039088889e+00
8.151280717470035242e+00,8.557667371254071398e+00,1.219159961352108468e+00,-3.014512455509255062e+00,8.014647505842853903e+00
8.161149557072317151e+00,8.557667371254071398e+00,1.189553442545262740e+00,-2.960651880684572745e+00,8.038901561860690492e+00
8.170841286830786032e+00,8.557667371254071398e+00,1.160478253269856097e+00,-2.907518927540664322e+00,8.062959325729192273e+00
8.180358312521827102e+00,8.557667371254071398e+00,1.131927176196732887e+00,-2.855107707312320997e+00,8.086819468884412387e+00
8.189703020159756264e+00,8.557667371254071398e+00,1.103893053282945402e+00,-2.803412291378748478e+00,8.110480761904197422e+00
8.198877775873876672e+00,8.557667371254071398e+00,1.076368786140584177e+00,-2.752426714236122507e+00,8.133942071904462168e+00
8.207884925795188025e+00,8.557667371254071398e+00,1.049347336376650119e+00,-2.702144976393405784e+00,8.157202359983244833e+00
