2.255080697204256079e+00,7.615491876383442715e+00,1.608123353753755680e+01,-1.602189099489130797e+01,9.869342542646249328e+00
2.308492934774823979e+00,7.615491876383442715e+00,1.592099682482585621e+01,-1.602367127117023671e+01,9.707325553655619998e+00
2.361894904900757819e+00,7.615491876383442715e+00,1.576079091444805336e+01,-1.602059103778028515e+01,9.550199876667768706e+00
2.415270895014358210e+00,7.615491876383442715e+00,1.560066294410725263e+01,-1.601279703407998412e+01,9.397865910027269010e+00
2.468605671718961503e+00,7.615491876383442715e+00,1.544065861399344364e+01,-1.600043301138098784e+01,9.250225602612456299e+00
2.521884470983825732e+00,7.615491876383442715e+00,1.528082221619884962e+01,-1.598363977945940206e+01,9.107182436739448050e+00
2.575092988492364121e+00,7.615491876383442715e+00,1.512119666367323489e+01,-1.596255525256138341e+01,8.968641411111851980e+00
2.628217370142013731e+00,7.615491876383442715e+00,1.496182351872428562e+01,-1.593731449489501628e+01,8.834509023829269836e+00
2.681244202694045953e+00,7.615491876383442715e+00,1.480274302106819029e+01,-1.590804976560953321e+01,8.704693255458657575e+00
2.734160504571624184e+00,7.615491876383442715e+00,1.464399411543545426e+01,-1.587489056327360260e+01,8.579103552161852164e+00
2.786953716804418502e+00,7.615491876383442715e+00,1.448561447873707131e+01,-1.583796366983829529e+01,8.457650808898776518e+00
2.839611694118102658e+00,7.615491876383442715e+00,1.432764054679601884e+01,-1.579739319410524701e+01,8.340247352690772331e+00
2.892122696167056084e+00,7.615491876383442715e+00,1.417010754064915901e+01,-1.575330061468589449e+01,8.226806925963265016e+00
2.944475378908606000e+00,7.615491876383442715e+00,1.401304949242450881e+01,-1.570580482246510812e+01,8.117244669959401193e+00
2.996658786117151863e+00,7.615491876383442715e+00,1.385649927079887256e+01,-1.565502216256362544e+01,8.011477108235247613e+00
3.048662341036521006e+00,7.615491876383442715e+00,1.370048860604076424e+01,-1.560106647581074313e+01,7.909422130230021608e+00
3.100475838168913256e+00,7.615491876383442715e+00,1.354504811464358838e+01,-1.554404913971767499e+01,7.810998974925913885e+00
3.152089435198798029e+00,7.615491876383442715e+00,1.339020732355393406e+01,-1.548407910896543171e+01,7.716128214588502843e+00
3.203493645050141669e+00,7.615491876383442715e+00,1.323599469399990447e+01,-1.542126295540295899e+01,7.624731738596945974e+00
3.254679328075344991e+00,7.615491876383442715e+00,1.308243764492429406e+01,-1.535570490756112960e+01,7.536732737363164958e+00
3.305637684374284735e+00,7.615491876383442715e+00,1.292956257602747527e+01,-1.528750688968179006e+01,7.452055686345685714e+00
3.356360246241858913e+00,7.615491876383442715e+00,1.277739489042475007e+01,-1.521676856027252001e+01,7.370626330152230565e+00
3.406838870742448400e+00,7.615491876383442715e+00,1.262595901692298384e+01,-1.514358735017671265e+01,7.292371666746271686e+00
3.457065732409712489e+00,7.615491876383442715e+00,1.247527843192118979e+01,-1.506805850017922666e+01,7.217219931741963634e+00
3.507033316070150786e+00,7.615491876383442715e+00,1.232537568093987446e+01,-1.499027509813162240e+01,7.145100582808252554e+00
3.556734409788870011e+00,7.615491876383442715e+00,1.217627239978371811e+01,-1.491032811561563420e+01,7.075944284168084408e+00
3.606162097936005839e+00,7.615491876383442715e+00,1.202798933534231196e+01,-1.482830644414061538e+01,7.009682891201697075e+00
3.655309754372261910e+00,7.615491876383442715e+00,1.188054636603354197e+01,-1.474429693087695448e+01,6.946249435156587992e+00
3.704171035752033880e+00,7.615491876383442715e+00,1.173396252189422739e+01,-1.465838441393159108e+01,6.885578107962636807e+00
3.752739874942601972e+00,7.615491876383442715e+00,1.158825600432252223e+01,-1.457065175717042749e+01,6.827604247152095240e+00
3.801010474557885210e+00,7.615491876383442715e+00,1.144344420547667340e+01,-1.448117988458497152e+01,6.772264320891702383e+00
3.848977300605257668e+00,7.615491876383442715e+00,1.129954372733455514e+01,-1.439004781421173718e+01,6.719495913122818465e+00
3.896635076243942564e+00,7.615491876383442715e+00,1.115657040041850045e+01,-1.429733269160546882e+01,6.669237708813032128e+00
3.943978775653508517e+00,7.615491876383442715e+00,1.101453930218980304e+01,-1.420310982286978607e+01,6.621429479320017464e+00
3.991003618011006449e+00,7.615491876383442715e+00,1.087346477511730924e+01,-1.410745270724937939e+01,6.576012067867930355e+00
4.037705061575291410e+00,7.615491876383442715e+00,1.073336044442445392e+01,-1.401043306928548837e+01,6.532927375138966042e+00
4.084078797877090494e+00,7.615491876383442715e+00,1.059423923551905666e+01,-1.391212089053972534e+01,6.492118344979331823e+00
4.130120746013386857e+00,7.615491876383442715e+00,1.045611339111016846e+01,-1.381258444088890869e+01,6.453528950221260274e+00
4.175827047044705864e+00,7.615491876383442715e+00,1.031899448801621055e+01,-1.371189030939570230e+01,6.417104178620508748e+00
4.221194058493886736e+00,7.615491876383442715e+00,1.018289345366866883e+01,-1.361010343475426154e+01,6.382790018914407781e+00
4.266218348944958549e+00,7.615491876383442715e+00,1.004782058231545250e+01,-1.350728713532154401e+01,6.350533446993908981e+00
4.310896692740730174e+00,7.615491876383442715e+00,9.913785550928137624e+00,-1.340350313873148735e+01,6.320282412196650768e+00
4.355226064777721895e+00,7.615491876383442715e+00,9.780797434817163349e+00,-1.329881161109751631e+01,6.291985823719647541e+00
4.399203635397085144e+00,7.615491876383442715e+00,9.648864722959071827e+00,-1.319327118580897462e+01,6.265593537150097703e+00
4.442826765370163855e+00,7.615491876383442715e+00,9.517995333039836581e+00,-1.308693899192361343e+01,6.241056341116223649e+00
4.486093000977353640e+00,7.615491876383442715e+00,9.388196626218267227e+00,-1.297987068215693540e+01,6.218325944061332322e+00
4.529000069178949595e+00,7.615491876383442715e+00,9.259475421613480250e+00,-1.287212046047878644e+01,6.197354961134694307e+00
4.571545872876659367e+00,7.615491876383442715e+00,9.131838010520350934e+00,-1.276374110931293160e+01,6.178096901207419833e+00
4.613728486264489170e+00,7.615491876383442715e+00,9.005290170356861523e+00,-1.265478401634894112e+01,6.160506154007920898e+00
4.655546150267720229e+00,7.615491876383442715e+00,8.879837178347166571e+00,-1.254529920096931761e+01,6.144537977377849458e+00
4.696997268068688669e+00,7.615491876383442715e+00,8.755483824944262139e+00,-1.243533534029053200e+01,6.130148484653730634e+00
4.738080400718122753e+00,7.615491876383442715e+00,8.632234426995960774e+00,-1.232493979483022528e+01,6.117294632165735990e+00
4.778794262830773576e+00,7.615491876383442715e+00,8.510092840658007418e+00,-1.221415863379524680e+01,6.105934206862761116e+00
4.819137718364110867e+00,7.615491876383442715e+00,8.389062474057995544e+00,-1.210303666000118739e+01,6.096025814056808656e+00
4.859109776478853782e+00,7.615491876383442715e+00,8.269146299713767689e+00,-1.199161743442287431e+01,6.087528865290893876e+00
4.898709587480125194e+00,7.615491876383442715e+00,8.150346866709952565e+00,-1.187994330038142365e+01,6.080403566328529408e+00
4.937936438838029574e+00,7.615491876383442715e+00,8.032666312636239425e+00,-1.176805540737131395e+01,6.074610905264925975e+00
4.976789751286460728e+00,7.615491876383442715e+00,7.916106375290945962e+00,-1.165599373452934628e+01,6.070112640761600176e+00
5.015269074998967902e+00,7.615491876383442715e+00,7.800668404153424440e+00,-1.154379711375215223e+01,6.066871290401272709e+00
5.053374085840514951e+00,7.615491876383442715e+00,7.686353371628783293e+00,-1.143150325246411469e+01,6.064850119164669096e+00
5.091104581693978837e+00,7.615491876383442715e+00,7.573161884068391636e+00,-1.131914875603916570e+01,6.064013128029226429e+00
5.128460478860245253e+00,7.615491876383442715e+00,7.461094192569592387e+00,-1.120676914987992490e+01,6.064325042689667988e+00
5.165441808530781387e+00,7.615491876383442715e+00,7.350150203557983986e+00,-1.109439890116084015e+01,6.065751302397144329e+00
5.202048713331556939e+00,7.615491876383442715e+00,7.240329489155657328e+00,-1.098207144023266579e+01,6.068258048922992032e+00
5.238281443937224502e+00,7.615491876383442715e+00,7.131631297338654640e+00,-1.086981918170026873e+01,6.071812115638386409e+00
5.274140355754456166e+00,7.615491876383442715e+00,7.024054561886959647e+00,-1.075767354516949936e+01,6.076381016717460781e+00
5.309625905673359902e+00,7.615491876383442715e+00,6.917597912130248439e+00,-1.064566497567112080e+01,6.081932936459128136e+00
5.344738648885908994e+00,7.615491876383442715e+00,6.812259682492601165e+00,-1.053382296376472738e+01,6.088436718727874286e+00
5.379479235770331158e+00,7.615491876383442715e+00,6.708037921839334672e+00,-1.042217606532664931e+01,6.095861856512685861e+00
5.413848408840404858e+00,7.615491876383442715e+00,6.604930402629113573e+00,-1.031075192102210991e+01,6.104178481607004159e+00
5.447846999758638731e+00,7.615491876383442715e+00,6.502934629874411954e+00,-1.019957727547016191e+01,6.113357354404250543e+00
5.481475926412313626e+00,7.615491876383442715e+00,6.402047849913387267e+00,-1.008867799610246863e+01,6.123369853810919139e+00
5.514736190051369391e+00,7.615491876383442715e+00,6.302267058996219973e+00,-9.978079091716729465e+00,6.134187967279491005e+00
5.547628872487153195e+00,7.615491876383442715e+00,6.203589011688868560e+00,-9.867804730735141305e+00,6.145784280953727752e+00
5.580155133351031971e+00,7.615491876383442715e+00,6.106010229097232234e+00,-9.757878259163632606e+00,6.158131969933600125e+00
5.612316207411904401e+00,7.615491876383442715e+00,6.009527006914614944e+00,-9.648322218261728977e+00,6.171204788652886464e+00
5.644113401951641684e+00,7.615491876383442715e+00,5.914135423295403093e+00,-9.539158361921185048e+00,6.184977061374218543e+00
5.675548094197516491e+00,7.615491876383442715e+00,5.819831346557778673e+00,-9.430407673762442045e+00,6.199423672795337126e+00
5.706621728810670646e+00,7.615491876383442715e+00,5.726610442718316207e+00,-9.322090383946246561e+00,6.214520058772070144e+00
5.737335815429702279e+00,7.615491876383442715e+00,5.634468182861221308e+00,-9.214225985709489919e+00,6.230242197151731887e+00
5.767691926268448732e+00,7.615491876383442715e+00,5.543399850344981949e+00,-9.106833251623935865e+00,6.246566598721046581e+00
5.797691693767068166e+00,7.615491876383442715e+00,5.453400547849123647e+00,-8.999930249585830211e+00,6.263470298263293934e+00
5.827336808295513926e+00,7.615491876383442715e+00,5.364465204263786369e+00,-8.893534358533727868e+00,6.280930845730058998e+00
5.856629015908532132e+00,7.615491876383442715e+00,5.276588581424731750e+00,-8.787662283905461891e+00,6.298926297519270356e+00
5.885570116151302322e+00,7.615491876383442715e+00,5.189765280696421179e+00,-8.682330072831057066e+00,6.317435207865364610e+00
5.914161959914858713e+00,7.615491876383442715e+00,5.103989749405752008e+00,-8.577553129066917137e+00,6.336436620338835368e+00
5.942406447340449205e+00,7.615491876383442715e+00,5.019256287128980532e+00,-8.473346227677147624e+00,6.355910059451833405e+00
5.970305525771984811e+00,7.615491876383442715e+00,4.935559051834373712e+00,-8.369723529460681988e+00,6.375835522373692221e+00
5.997861187755757939e+00,7.615491876383442715e+00,4.852892065883054329e+00,-8.266698595131938276e+00,6.396193470751116550e+00
6.025075469086606184e+00,7.615491876383442715e+00,4.771249221890509595e+00,-8.164284399254473357e+00,6.416964822636036736e+00
6.051950446899717839e+00,7.615491876383442715e+00,4.690624288451174628e+00,-8.062493343933496703e+00,6.438130944517678422e+00
6.078488237807281536e+00,7.615491876383442715e+00,4.611010915728483539e+00,-7.961337272269108922e+00,6.459673643459375114e+00
6.104690996079191301e+00,7.615491876383442715e+00,4.532402640912754244e+00,-7.860827481572929543e+00,6.481575159339825198e+00
6.130560911867035223e+00,7.615491876383442715e+00,4.454792893549222477e+00,-7.760974736353176695e+00,6.503818157196046279e+00
6.156100209470598550e+00,7.615491876383442715e+00,4.378175000738532496e+00,-7.661789281068998037e+00,6.526385719669534957e+00
6.181311145646128935e+00,7.615491876383442715e+00,4.302542192211941341e+00,-7.563280852659115538e+00,6.549261339552826300e+00
6.206196007955614213e+00,7.615491876383442715e+00,4.227887605283485506e+00,-7.465458692845583499e+00,6.572428912437902504e+00
6.230757113156343507e+00,7.615491876383442715e+00,4.154204289681297624e+00,-7.368331560218788212e+00,6.595872729462509909e+00
6.254996805630018919e+00,7.615491876383442715e+00,4.081485212260271389e+00,-7.271907742102623473e+00,6.619577470157648413e+00
6.278917455850709928e+00,7.615491876383442715e+00,4.009723261598198363e+00,-7.176195066207302631e+00,6.643528195390896229e+00
6.302521458890939954e+00,7.615491876383442715e+00,3.938911252477508285e+00,-7.081200912069007813e+00,6.667710340408500969e+00
6.325811232965211417e+00,7.615491876383442715e+00,3.869041930254693895e+00,-6.986932222281438953e+00,6.692109707973255439e+00
6.348789218010280067e+00,7.615491876383442715e+00,3.800107975119487946e+00,-6.893395513520594875e+00,6.716712461598893569e+00
6.371457874301508895e+00,7.615491876383442715e+00,3.732102006245801462e+00,-6.800596887368648424e+00,6.741505118877153535e+00
6.393819681104624841e+00,7.615491876383442715e+00,3.665016585836453622e+00,-6.708542040934784012e+00,6.766474544901670107e+00
6.415877135362230810e+00,7.615491876383442715e+00,3.598844223063635717e+00,-6.617236277281790535e+00,6.791607945781845679e+00
6.437632750414415739e+00,7.615491876383442715e+00,3.533577377907080930e+00,-6.526684515655478691e+00,6.816892862251602736e+00
6.459089054752825021e+00,7.615491876383442715e+00,3.469208464891853083e+00,-6.436891301522784659e+00,6.842317163369068922e+00
6.480248590807571318e+00,7.615491876383442715e+00,3.405729856727614191e+00,-6.347860816423889219e+00,6.867869040303725470e+00
6.501113913766348062e+00,7.615491876383442715e+00,3.343133887851283959e+00,-6.259596887633023243e+00,6.893537000218261213e+00
6.521687590425147008e+00,7.615491876383442715e+00,3.281412857874887123e+00,-6.172102997639683508e+00,6.919309860235204113e+00
6.541972198069969657e+00,7.615491876383442715e+00,3.220559034940419174e+00,-6.085382293446794932e+00,6.945176741493624739e+00
6.561970323388941040e+00,7.615491876383442715e+00,3.160564658983505026e+00,-5.999437595691414771e+00,6.971127063292090753e+00
6.581684561414242296e+00,7.615491876383442715e+00,3.101421944907601258e+00,-5.914271407590376839e+00,6.997150537317224916e+00
6.601117514493274996e+00,7.615491876383442715e+00,3.043123085670503158e+00,-5.829885923709809958e+00,7.023237161960693697e+00
6.620271791288503849e+00,7.615491876383442715e+00,2.985660255284816600e+00,-5.746283038568655854e+00,7.049377216716161243e+00
6.639150005805404042e+00,7.615491876383442715e+00,2.929025611734116019e+00,-5.663464355070058076e+00,7.075561256664058440e+00
6.657754776447970535e+00,7.615491876383442715e+00,2.873211299806416541e+00,-5.581431192769947813e+00,7.101780107036469225e+00
6.676088725101241295e+00,7.615491876383442715e+00,2.818209453846604262e+00,-5.500184595981227886e+00,7.128024857865376873e+00
6.694154476240298024e+00,7.615491876383442715e+00,2.764012200429434074e+00,-5.419725341717018807e+00,7.154286858712415764e+00
6.711954656065226565e+00,7.615491876383442715e+00,2.710611660954648450e+00,-5.340053947478562435e+00,7.180557713476086512e+00
6.729491891661502301e+00,7.615491876383442715e+00,2.657999954165821244e+00,-5.261170678882720608e+00,7.206829275283101133e+00
6.746768810185306720e+00,7.615491876383442715e+00,2.606169198594407987e+00,-5.183075557141325618e+00,7.233093641453082867e+00
6.763788038073256459e+00,7.615491876383442715e+00,2.555111514930558769e+00,-5.105768366384921819e+00,7.259343148545637447e+00
6.780552200276060759e+00,7.615491876383442715e+00,2.504819028322145869e+00,-5.029248660841290075e+00,7.285570367480856291e+00
6.797063919515612618e+00,7.615491876383442715e+00,2.455283870603490293e+00,-4.953515771865557582e+00,7.311768098737933208e+00
6.813325815565038468e+00,7.615491876383442715e+00,2.406498182455212742e+00,-4.878568814827755062e+00,7.337929367627458177e+00
6.829340504551226765e+00,7.615491876383442715e+00,2.358454115496647852e+00,-4.804406695856489051e+00,7.364047419640159298e+00
6.845110598279378955e+00,7.615491876383442715e+00,2.311143834312191281e+00,-4.731028118445657071e+00,7.390115715866534707e+00
6.860638703579118314e+00,7.615491876383442715e+00,2.264559518412973205e+00,-4.658431589921807614e+00,7.416127928491166088e+00
6.875927421671706341e+00,7.615491876383442715e+00,2.218693364135209123e+00,-4.586615427776408183e+00,7.442077936358801438e+00
6.890979347557930623e+00,7.615491876383442715e+00,2.173537586476536276e+00,-4.515577765867284654e+00,7.467959820609252120e+00
6.905797069426215629e+00,7.615491876383442715e+00,2.129084420871681260e+00,-4.445316560485501611e+00,7.493767860386180146e+00
6.920383168080538994e+00,7.615491876383442715e+00,2.085326124908711165e+00,-4.375829596297009516e+00,7.519496528611702146e+00
6.934740216387724310e+00,7.615491876383442715e+00,2.042254979987155217e+00,-4.307114492155594832e+00,7.545140487831560883e+00
6.948870778743692078e+00,7.615491876383442715e+00,1.999863292919251911e+00,-4.239168706790330532e+00,7.570694586128921877e+00
6.962777410558272706e+00,7.615491876383442715e+00,1.958143397475510028e+00,-4.171989544374188341e+00,7.596153853101322184e+00
6.976462657758164099e+00,7.615491876383442715e+00,1.917087655875835850e+00,-4.105574159967417813e+00,7.621513495908418534e+00
6.989929056307645716e+00,7.615491876383442715e+00,1.876688460227390998e+00,-4.039919564844485222e+00,7.646768895382906273e+00
7.003179131746666286e+00,7.615491876383442715e+00,1.836938233910329288e+00,-3.975022631706170984e+00,7.671915602204158802e+00
7.016215398745907272e+00,7.615491876383442715e+00,1.797829432912606329e+00,-3.910880099772295893e+00,7.696949333140310934e+00
7.029040360678461496e+00,7.615491876383442715e+00,1.759354547114943657e+00,-3.847488579766267236e+00,7.721865967348676918e+00
7.041656509207751213e+00,7.615491876383442715e+00,1.721506101527074506e+00,-3.784844558786915059e+00,7.746661542740159945e+00
7.054066323891314383e+00,7.615491876383442715e+00,1.684276657476384997e+00,-3.722944405068950857e+00,7.771332252407434638e+00
7.066272271800118965e+00,7.615491876383442715e+00,1.647658813749971252e+00,-3.661784372641374574e+00,7.795874441108597175e+00
7.078276807153033978e+00,7.615491876383442715e+00,1.611645207691226211e+00,-3.601360605874504017e+00,7.820284601816722692e+00
7.090082370966130476e+00,7.615491876383442715e+00,1.576228516251936718e+00,-3.541669143928949381e+00,7.844559372322987834e+00
7.101691390716459829e+00,7.615491876383442715e+00,1.541401457000948660e+00,-3.482705925098805722e+00,7.868695531902143436e+00
7.113106280019978911e+00,7.615491876383442715e+00,1.507156789090391413e+00,-3.424466791055724713e+00,7.892689998034667198e+00
7.124329438323301567e+00,7.615491876383442715e+00,1.473487314180423446e+00,-3.366947490996796688e+00,7.916539823183627256e+00
7.135363250608942387e+00,7.615491876383442715e+00,1.440385877323500985e+00,-3.310143685692246152e+00,7.940242191631255331e+00
7.146210087113746390e+00,7.615491876383442715e+00,1.407845367809088977e+00,-3.254050951441200823e+00,7.963794416367888651e+00
7.156872303060187512e+00,7.615491876383442715e+00,1.375858719969765609e+00,-3.198664783932336775e+00,7.987193936037429332e+00
7.167352238400232167e+00,7.615491876383442715e+00,1.344418913949631644e+00,-3.143980602013396464e+00,8.010438311936235678e+00
7.177652217571470317e+00,7.615491876383442715e+00,1.313518976435917196e+00,-3.089993751371444830e+00,8.033525225064472863e+00
7.187774549265215640e+00,7.615491876383442715e+00,1.283151981354681226e+00,-3.036699508123597013e+00,8.056452473231084710e+00
7.197721526206283471e+00,7.615491876383442715e+00,1.253311050531477733e+00,-2.984093082320349311e+00,8.079217968211128920e+00
7.207495424944172946e+00,7.615491876383442715e+00,1.223989354317809308e+00,-2.932169621366842449e+00,8.101819732950968245e+00
7.217098505655356711e+00,7.615491876383442715e+00,1.195180112184258014e+00,-2.880924213355129382e+00,8.124255898829130018e+00
7.226533011956424168e+00,7.615491876383442715e+00,1.166876593281055641e+00,-2.830351890320237374e+00,8.146524702960817876e+00
7.235801170727786946e+00,7.615491876383442715e+00,1.139072116966967307e+00,-2.780447631408833331e+00,8.168624485558133586e+00
7.244905191947705880e+00,7.615491876383442715e+00,1.111760053307210505e+00,-2.731206365975680228e+00,8.190553687331529886e+00
7.253847268536357973e+00,7.615491876383442715e+00,1.084933823541254228e+00,-2.682622976595627762e+00,8.212310846945626963e+00
7.262629576209704396e+00,7.615491876383442715e+00,1.058586900521214957e+00,-2.634692302003927011e+00,8.233894598517288443e+00
7.271254273342902863e+00,7.615491876383442715e+00,1.032712809121619557e+00,-2.587409139959540028e+00,8.255303669162080027e+00
7.279723500843017447e+00,7.615491876383442715e+00,1.007305126621275804e+00,-2.540768250034375342e+00,8.276536876586900959e+00
7.288039382030790492e+00,7.615491876383442715e+00,9.823574830579566708e-01,-2.494764356331913291e+00,8.297593126726043877e+00
7.296204022531236788e+00,7.615491876383442715e+00,9.578635615566177819e-01,-2.449392150133888890e+00,8.318471411422729389e+00
7.304219510172824670e+00,7.615491876383442715e+00,9.338170986318541367e-01,-2.404646292476364522e+00,8.339170806155490112e+00
