4.419235040570688167e-01,9.305181521656310295e+00,2.658977405279772199e+01,-1.204402316328678779e+01,2.435575088951093647e+01
4.835248230236418587e-01,9.305181521656310295e+00,2.646497009589800697e+01,-1.248039568997167947e+01,2.379457440592632622e+01
5.265245994308075383e-01,9.305181521656310295e+00,2.633597076667651038e+01,-1.289993292214983711e+01,2.324603784452667554e+01
5.708679796224258585e-01,9.305181521656310295e+00,2.620294062610165398e+01,-1.330301405748546273e+01,2.270992656861618997e+01
6.165013524709057613e-01,9.305181521656310295e+00,2.606604050755621671e+01,-1.369001185454390424e+01,2.218602865301231475e+01
6.633723281846869435e-01,9.305181521656310295e+00,2.592542758041486906e+01,-1.406129271413458781e+01,2.167413486628028352e+01
7.114297173850961942e-01,9.305181521656310295e+00,2.578125541281364264e+01,-1.441721676012264197e+01,2.117403865269100294e+01
7.606235104507744760e-01,9.305181521656310295e+00,2.563367403361660735e+01,-1.475813791970335132e+01,2.068553611391325830e+01
8.109048571278441031e-01,9.305181521656310295e+00,2.548282999358540124e+01,-1.508440400312078822e+01,2.020842599046461174e+01
8.622260464039601668e-01,9.305181521656310295e+00,2.532886642575705238e+01,-1.539635678283488573e+01,1.974250964292216537e+01
9.145404866443684888e-01,9.305181521656310295e+00,2.517192310503582675e+01,-1.569433207212256320e+01,1.928759103291326227e+01
9.678026859880681787e-01,9.305181521656310295e+00,2.501213650700472613e+01,-1.597865980311024003e+01,1.884347670389448837e+01
1.021968233002157334e+00,9.305181521656310295e+00,2.484963986596245888e+01,-1.624966410422654661e+01,1.840997576173591455e+01
1.076993777592420098e+00,9.305181521656310295e+00,2.468456323219167103e+01,-1.650766337707896270e+01,1.798689985511271061e+01
1.132837012168194102e+00,9.305181521656310295e+00,2.451703352846434925e+01,-1.675297037273200118e+01,1.757406315573234679e+01
1.189456653059541402e+00,9.305181521656310295e+00,2.434717460579030401e+01,-1.698589226740452318e+01,1.717128233838577955e+01
1.246812422184727209e+00,9.305181521656310295e+00,2.417510729841475126e+01,-1.720673073755527582e+01,1.677837656085947771e+01
1.304865028965998874e+00,9.305181521656310295e+00,2.400094947807093604e+01,-1.741578203438169936e+01,1.639516744368923895e+01
1.363576152491639437e+00,9.305181521656310295e+00,2.382481610749401568e+01,-1.761333705769203561e+01,1.602147904980198234e+01
1.422908423922260246e+00,9.305181521656310295e+00,2.364681929320214948e+01,-1.779968142918644247e+01,1.565713786401570751e+01
1.482825409139282735e+00,9.305181521656310295e+00,2.346706833755108335e+01,-1.797509556510661355e+01,1.530197277244447029e+01
1.543291591633549675e+00,9.305181521656310295e+00,2.328566979006828319e+01,-1.813985474828001543e+01,1.495581504178826826e+01
1.604272355631995328e+00,9.305181521656310295e+00,2.310272749807294446e+01,-1.829422919953369586e+01,1.461849829853924909e+01
1.665733969460295061e+00,9.305181521656310295e+00,2.291834265658804526e+01,-1.843848414848991979e+01,1.428985850809812597e+01
1.727643569139404534e+00,9.305181521656310295e+00,2.273261385755071728e+01,-1.857287990373297504e+01,1.396973395381774274e+01
1.789969142213895692e+00,9.305181521656310295e+00,2.254563713832724403e+01,-1.869767192234741415e+01,1.365796521597983038e+01
1.852679511809984803e+00,9.305181521656310295e+00,2.235750602953897470e+01,-1.881311087882666655e+01,1.335439515071230865e+01
1.915744320921145327e+00,9.305181521656310295e+00,2.216831160220549179e+01,-1.891944273334829063e+01,1.305886886885720166e+01
1.979134016919191552e+00,9.305181521656310295e+00,2.197814251421135623e+01,-1.901690879941373424e+01,1.277123371479762248e+01
2.042819836288717550e+00,9.305181521656310295e+00,2.178708505610277513e+01,-1.910574581085793255e+01,1.249133924524484307e+01
2.106773789582768064e+00,9.305181521656310295e+00,2.159522319622062980e+01,-1.918618598821488774e+01,1.221903720800574256e+01
2.170968646597619234e+00,9.305181521656310295e+00,2.140263862517607407e+01,-1.925845710445548420e+01,1.195418152072059037e+01
2.235377921764542197e+00,9.305181521656310295e+00,2.120941079967530385e+01,-1.932278255007675583e+01,1.169662824959854852e+01
2.299975859756425045e+00,9.305181521656310295e+00,2.101561698569965486e+01,-1.937938139756498757e+01,1.144623558813466779e+01
2.364737421307121501e+00,9.305181521656310295e+00,2.082133230104756549e+01,-1.942846846520893678e+01,1.120286383583862921e+01
2.429638269241401805e+00,9.305181521656310295e+00,2.062662975724472858e+01,-1.947025438028395783e+01,1.096637537696077125e+01
2.494654754713378164e+00,9.305181521656310295e+00,2.043158030082879506e+01,-1.950494564159317434e+01,1.073663465923562121e+01
2.559763903651278039e+00,9.305181521656310295e+00,2.023625285401509544e+01,-1.953274468136996234e+01,1.051350817264513360e+01
2.624943403406442499e+00,9.305181521656310295e+00,2.004071435474960339e+01,-1.955384992654920495e+01,1.029686442820039893e+01
2.690171589604426927e+00,9.305181521656310295e+00,1.984502979615565010e+01,-1.956845585939532839e+01,1.008657393676032221e+01
2.755427433196087517e+00,9.305181521656310295e+00,1.964926226538066700e+01,-1.957675307749831006e+01,9.882509187882357438e+00
2.820690527706536166e+00,9.305181521656310295e+00,1.945347298184932328e+01,-1.957892835313446156e+01,9.684544628714862213e+00
2.885941076679856110e+00,9.305181521656310295e+00,1.925772133492936433e+01,-1.957516469199598319e+01,9.492556642933381639e+00
2.951159881317469758e+00,9.305181521656310295e+00,1.906206492101652117e+01,-1.956564139128396107e+01,9.306423529732560596e+00
3.016328328308056417e+00,9.305181521656310295e+00,1.886655958004476474e+01,-1.955053409717599777e+01,9.126025482868767469e+00
3.081428377846930022e+00,9.305181521656310295e+00,1.867125943142814037e+01,-1.953001486166208167e+01,8.951244569766059200e+00
3.146442551842780322e+00,9.305181521656310295e+00,1.847621690944059125e+01,-1.950425219875508986e+01,8.781964710685501885e+00
3.211353922309699183e+00,9.305181521656310295e+00,1.828148279803983201e+01,-1.947341114007592466e+01,8.618071657963907839e+00
3.276146099942414125e+00,9.305181521656310295e+00,1.808710626514168851e+01,-1.943765328981434948e+01,8.459452975327339530e+00
3.340803222872661848e+00,9.305181521656310295e+00,1.789313489635094356e+01,-1.939713687907431705e+01,8.305998017276627010e+00
3.405309945604637623e+00,9.305181521656310295e+00,1.769961472815501935e+01,-1.935201681959259901e+01,8.157597908562420841e+00
3.469651428127469295e+00,9.305181521656310295e+00,1.750659028058652211e+01,-1.930244475684963490e+01,8.014145523736887711e+00
3.533813325202674882e+00,9.305181521656310295e+00,1.731410458936090535e+01,-1.924856912256167618e+01,7.875535466799229667e+00
3.597781775824560491e+00,9.305181521656310295e+00,1.712219923749524852e+01,-1.919053518656568258e+01,7.741664050929566443e+00
3.661543392851538847e+00,9.305181521656310295e+00,1.693091438641431523e+01,-1.912848510809350699e+01,7.612429278320808734e+00
3.725085252806349168e+00,9.305181521656310295e+00,1.674028880654988427e+01,-1.906255798644309607e+01,7.487730820106788698e+00
3.788394885843170190e+00,9.305181521656310295e+00,1.655035990743942165e+01,-1.899288991104617352e+01,7.367469996393248621e+00
3.851460265879630640e+00,9.305181521656310295e+00,1.636116376733004074e+01,-1.891961401093826822e+01,7.251549756391773016e+00
3.914269800891730267e+00,9.305181521656310295e+00,1.617273516229374053e+01,-1.884286050363002119e+01,7.139874658663719842e+00
3.976812323369696145e+00,9.305181521656310295e+00,1.598510759485984245e+01,-1.876275674338963029e+01,7.032350851470212660e+00
4.039077080932809594e+00,9.305181521656310295e+00,1.579831332217050210e+01,-1.867942726893403460e+01,6.928886053236468001e+00
4.101053727101246160e+00,9.305181521656310295e+00,1.561238338366519329e+01,-1.859299385053096998e+01,6.829389533134223811e+00
4.162732312222996001e+00,9.305181521656310295e+00,1.542734762829994288e+01,-1.850357553652495213e+01,6.733772091774991253e+00
4.224103274553923981e+00,9.305181521656310295e+00,1.524323474130715894e+01,-1.841128869927839418e+01,6.641946042028765262e+00
4.285157431489054147e+00,9.305181521656310295e+00,1.506007227050176844e+01,-1.831624708053904982e+01,6.553825189962719122e+00
4.345885970943180965e+00,9.305181521656310295e+00,1.487788665213938799e+01,-1.821856183623804526e+01,6.469324815901343229e+00
4.406280442878897752e+00,9.305181521656310295e+00,1.469670323633223674e+01,-1.811834158071503609e+01,6.388361655617201151e+00
4.466332750980176236e+00,9.305181521656310295e+00,1.451654631202840307e+01,-1.801569243038354529e+01,6.310853881644858276e+00
4.526035144469619631e+00,9.305181521656310295e+00,1.433743913156007110e+01,-1.791071804683301849e+01,6.236721084727053110e+00
4.585380210067535600e+00,9.305181521656310295e+00,1.415940393476632408e+01,-1.780351967937479074e+01,6.165884255391533841e+00
4.644360864090990582e+00,9.305181521656310295e+00,1.398246197269595825e+01,-1.769419620703649443e+01,6.098265765659464321e+00
4.702970344691011384e+00,9.305181521656310295e+00,1.380663353089589762e+01,-1.758284418000624072e+01,6.033789350889657399e+00
4.761202204226121282e+00,9.305181521656310295e+00,1.363193795229056704e+01,-1.746955786053296933e+01,5.972380091757598208e+00
4.819050301770406719e+00,9.305181521656310295e+00,1.345839365965771073e+01,-1.735442926328563118e+01,5.913964396372080046e+00
4.876508795754329384e+00,9.305181521656310295e+00,1.328601817770594273e+01,-1.723754819517679948e+01,5.858469982529143749e+00
4.933572136736505520e+00,9.305181521656310295e+00,1.311482815475941521e+01,-1.711900229465284085e+01,5.805825860106574865e+00
4.990235060304692105e+00,9.305181521656310295e+00,1.294483938405485546e+01,-1.699887707045597551e+01,5.755962313598880442e+00
5.046492580104238179e+00,9.305181521656310295e+00,1.277606682465621546e+01,-1.687725593986382222e+01,5.708810884792393736e+00
5.102339980992264046e+00,9.305181521656310295e+00,1.260852462199213875e+01,-1.675422026640775996e+01,5.664304355584379280e+00
5.157772812315847943e+00,9.305181521656310295e+00,1.244222612802138705e+01,-1.662984939707516929e+01,5.622376730946218260e+00
5.212786881312526432e+00,9.305181521656310295e+00,1.227718392103135159e+01,-1.650422069900354671e+01,5.582963222027805372e+00
5.267378246631407634e+00,9.305181521656310295e+00,1.211340982507470798e+01,-1.637740959566436061e+01,5.546000229410347870e+00
5.321543211973230214e+00,9.305181521656310295e+00,1.195091492904924024e+01,-1.624948960254677388e+01,5.511425326502466859e+00
5.375278319847702768e+00,9.305181521656310295e+00,1.178970960542582347e+01,-1.612053236234176623e+01,5.479177243084057736e+00
5.428580345446484046e+00,9.305181521656310295e+00,1.162980352862947875e+01,-1.599060767963438323e+01,5.449195848995096014e+00
5.481446290630164420e+00,9.305181521656310295e+00,1.147120569307843851e+01,-1.585978355510411220e+01,5.421422137974326816e+00
5.533873378027642786e+00,9.305181521656310295e+00,1.131392443088600253e+01,-1.572812621924351006e+01,5.395798211642492959e+00
5.585859045246285071e+00,9.305181521656310295e+00,1.115796742923007656e+01,-1.559570016559268524e+01,5.372267263637391821e+00
5.637400939191291371e+00,9.305181521656310295e+00,1.100334174739505677e+01,-1.546256818350189022e+01,5.350773563893167051e+00
5.688496910492686354e+00,9.305181521656310295e+00,1.085005383349087182e+01,-1.532879139041849470e+01,5.331262443072377621e+00
5.739145008038389228e+00,9.305181521656310295e+00,1.069810954085376409e+01,-1.519442926371086244e+01,5.313680277142902142e+00
5.789343473611806346e+00,9.305181521656310295e+00,1.054751414413351185e+01,-1.505953967202513510e+01,5.297974472108377242e+00
5.839090736632433831e+00,9.305181521656310295e+00,1.039827235507162939e+01,-1.492417890618824572e+01,5.284093448883384170e+00
5.888385408997949710e+00,9.305181521656310295e+00,1.025038833797508175e+01,-1.478840170965476375e+01,5.271986628320318502e+00
5.937226280026298042e+00,9.305181521656310295e+00,1.010386572489003676e+01,-1.465226130850449948e+01,5.261604416385537775e+00
5.985612311496284477e+00,9.305181521656310295e+00,9.958707630480077455e+00,-1.451580944099593040e+01,5.252898189484147551e+00
6.033542632785219517e+00,9.305181521656310295e+00,9.814916666613271445e+00,-1.437909638668051215e+01,5.245820279932759789e+00
6.081016536102147541e+00,9.305181521656310295e+00,9.672494956662488264e+00,-1.424217099507840700e+01,5.240323961584081758e+00
6.128033471815234279e+00,9.305181521656310295e+00,9.531444149523228049e+00,-1.410508071392602147e+01,5.236363435597207072e+00
6.174593043871881015e+00,9.305181521656310295e+00,9.391765433353288728e+00,-1.396787161699402091e+01,5.233893816359268314e+00
6.220695005310163062e+00,9.305181521656310295e+00,9.253459549038442589e+00,-1.383058843148461392e+01,5.232871117553829166e+00
6.266339253860200742e+00,9.305181521656310295e+00,9.116526803388328659e+00,-1.369327456501130413e+01,5.233252238377025023e+00
6.311525827634076435e+00,9.305181521656310295e+00,8.980967082066701579e+00,-1.355597213216270802e+01,5.234994949903994055e+00
6.356254900902942317e+00,9.305181521656310295e+00,8.846779862260103044e+00,-1.341872198065976463e+01,5.238057881600338916e+00
6.400526779959967882e+00,9.305181521656310295e+00,8.713964225089027238e+00,-1.328156371710766948e+01,5.242400507981358260e+00
6.444341899067792312e+00,9.305181521656310295e+00,8.582518867765553949e+00,-1.314453573234732886e+01,5.247983135418225586e+00
6.487700816489158306e+00,9.305181521656310295e+00,8.452442115501455078e+00,-1.300767522640979834e+01,5.254766889091657234e+00
6.530604210599433301e+00,9.305181521656310295e+00,8.323731933170630981e+00,-1.287101823308249848e+01,5.262713700088132995e+00
6.573052876079716889e+00,9.305181521656310295e+00,8.196385936729779331e+00,-1.273459964408507616e+01,5.271786292644703664e+00
6.615047720189265235e+00,9.305181521656310295e+00,8.070401404401135181e+00,-1.259845323286450380e+01,5.281948171536631875e+00
6.656589759115966842e+00,9.305181521656310295e+00,7.945775287621030358e+00,-1.246261167801048231e+01,5.293163609610548548e+00
6.697680114403629759e+00,9.305181521656310295e+00,7.822504221758041609e+00,-1.232710658629887490e+01,5.305397635459167205e+00
6.738320009454838555e+00,9.305181521656310295e+00,7.700584536604415220e+00,-1.219196851536263893e+01,5.318616021241776792e+00
6.778510766108171381e+00,9.305181521656310295e+00,7.580012266644416741e+00,-1.205722699599984793e+01,5.332785270644569309e+00
6.818253801288569171e+00,9.305181521656310295e+00,7.460783161103223371e+00,-1.192291055411933698e+01,5.347872606983886890e+00
6.857550623729665062e+00,9.305181521656310295e+00,7.342892693779935698e+00,-1.178904673232876732e+01,5.363845961451168876e+00
6.896402830766906078e+00,9.305181521656310295e+00,7.226336072668212651e+00,-1.165566211117230466e+01,5.380673961495908486e+00
6.934812105200296450e+00,9.305181521656310295e+00,7.111108249368041534e+00,-1.152278233001711172e+01,5.398325919350930313e+00
6.972780212225622165e+00,9.305181521656310295e+00,6.997203928292064390e+00,-1.139043210759771441e+01,5.416771820694350481e+00
7.010308996433017192e+00,9.305181521656310295e+00,6.884617575669879308e+00,-1.125863526221850819e+01,5.435982313451371617e+00
7.047400378871757631e+00,9.305181521656310295e+00,6.773343428353657991e+00,-1.112741473162213168e+01,5.455928696731526806e+00
7.084056354180170878e+00,9.305181521656310295e+00,6.663375502428418251e+00,-1.099679259252397401e+01,5.476582909904444740e+00
7.120278987779574464e+00,9.305181521656310295e+00,6.554707601630207492e+00,-1.086679007982107592e+01,5.497917521809132069e+00
7.156070413131159214e+00,9.305181521656310295e+00,6.447333325575453244e+00,-1.073742760547542474e+01,5.519905720100029001e+00
7.191432829054754450e+00,9.305181521656310295e+00,6.341246077804667536e+00,-1.060872477707857087e+01,5.542521300726097166e+00
7.226368497108421884e+00,9.305181521656310295e+00,6.236439073643665232e+00,-1.048070041610023040e+01,5.565738657543435330e+00
7.260879739027843449e+00,9.305181521656310295e+00,6.132905347885400538e+00,-1.035337257582646942e+01,5.589532772058931620e+00
7.294968934224471013e+00,9.305181521656310295e+00,6.030637762295517845e+00,-1.022675855898826924e+01,5.613879203307249099e+00
7.328638517341429015e+00,9.305181521656310295e+00,5.929629012944643840e+00,-1.010087493508740053e+01,5.638754077857243807e+00
7.361890975866173470e+00,9.305181521656310295e+00,5.829871637370410475e+00,-9.975737557423336455e+00,5.664134079947074518e+00
7.394728847798912597e+00,9.305181521656310295e+00,5.731358021572193095e+00,-9.851361579821737990e+00,5.689996441750455602e+00
7.427154719375826275e+00,9.305181521656310295e+00,5.634080406841452060e+00,-9.727761473074103549e+00,5.716318933767349009e+00
7.459171222846117111e+00,9.305181521656310295e+00,5.538030896430579553e+00,-9.604951041087250729e+00,5.743079855343329321e+00
7.490781034301941865e+00,9.305181521656310295e+00,5.443201462063105289e+00,-9.482943436747426347e+00,5.770258025315679440e+00
7.521986871560298660e+00,9.305181521656310295e+00,5.349583950288034906e+00,-9.361751177507038335e+00,5.797832772780997068e+00
7.552791492095932924e+00,9.305181521656310295e+00,5.257170088681132114e+00,-9.241386160690279183e+00,5.825783927990853428e+00
7.583197691024366804e+00,9.305181521656310295e+00,5.165951491895830472e+00,-9.121859678530164217e+00,5.854091813365666752e+00
7.613208299134137214e+00,9.305181521656310295e+00,5.075919667566519244e+00,-9.003182432931122747e+00,5.882737234635396995e+00
7.642826180967371208e+00,9.305181521656310295e+00,4.987066022066817261e+00,-8.885364549970198311e+00,5.911701472096619447e+00
7.672054232947814967e+00,9.305181521656310295e+00,4.899381866125485985e+00,-8.768415594133127655e+00,5.940966271992358827e+00
7.700895381555457497e+00,9.305181521656310295e+00,4.812858420302558393e+00,-8.652344582292759156e+00,5.970513838009799734e+00
7.729352581546900858e+00,9.305181521656310295e+00,4.727486820328228312e+00,-8.537159997433008130e+00,6.000326822895220680e+00
7.757428814220634017e+00,9.305181521656310295e+00,4.643258122307028835e+00,-8.422869802119947735e+00,6.030388320187081597e+00
7.785127085726386120e+00,9.305181521656310295e+00,4.560163307789772524e+00,-8.309481451725631018e+00,6.060681856064142004e+00
7.812450425417744704e+00,9.305181521656310295e+00,4.478193288715696774e+00,-8.197001907407575061e+00,6.091191381308122210e+00
7.839401884247234165e+00,9.305181521656310295e+00,4.397338912227228391e+00,-8.085437648846838243e+00,6.121901263380390645e+00
7.865984533203061346e+00,9.305181521656310295e+00,4.317590965359746846e+00,-7.974794686748154504e+00,6.152796278611592840e+00
7.892201461786749306e+00,9.305181521656310295e+00,4.238940179608682968e+00,-7.865078575106387859e+00,6.183861604502295606e+00
7.918055776530887435e+00,9.305181521656310295e+00,4.161377235376268580e+00,-7.756294423241438807e+00,6.215082812134830270e+00
7.943550599556239433e+00,9.305181521656310295e+00,4.084892766300212585e+00,-7.648446907605599421e+00,6.246445858694613662e+00
7.968689067167461282e+00,9.305181521656310295e+00,4.009477363466547040e+00,-7.541540283366554576e+00,6.277937080099992961e+00
7.993474328486692926e+00,9.305181521656310295e+00,3.935121579508852108e+00,-7.435578395769493198e+00,6.309543183739359407e+00
8.017909544124298904e+00,9.305181521656310295e+00,3.861815932596034173e+00,-7.330564691281793444e+00,6.341251241314241227e+00
8.041997884886034953e+00,9.305181521656310295e+00,3.789550910310826026e+00,-7.226502228520814697e+00,6.373048681790011827e+00
8.065742530515951358e+00,9.305181521656310295e+00,3.718316973421076810e+00,-7.123393688974921645e+00,6.404923284446155662e+00
8.089146668474311852e+00,9.305181521656310295e+00,3.648104559545995329e+00,-7.021241387508148080e+00,6.436863172037847747e+00
8.112213492749875243e+00,9.305181521656310295e+00,3.578904086719305155e+00,-6.920047282669017363e+00,6.468856804050288289e+00
8.134946202705844343e+00,9.305181521656310295e+00,3.510705956851397858e+00,-6.819812986790729781e+00,6.500892970060668574e+00
8.157348001958819594e+00,9.305181521656310295e+00,3.443500559092472102e+00,-6.720539775892575562e+00,6.532960783199897037e+00
8.179422097290114380e+00,9.305181521656310295e+00,3.377278273098587746e+00,-6.622228599388435555e+00,6.565049673710152689e+00
8.201171697588780063e+00,9.305181521656310295e+00,3.312029472202590696e+00,-6.524880089599705002e+00,6.597149382602886192e+00
8.222600012825706628e+00,9.305181521656310295e+00,3.247744526491811001e+00,-6.428494571077969510e+00,6.629249955413841988e+00
8.243710253058175397e+00,9.305181521656310295e+00,3.184413805794404695e+00,-6.333072069740630639e+00,6.661341736053774554e+00
8.264505627464249216e+00,9.305181521656310295e+00,3.122027682576183238e+00,-6.238612321822145645e+00,6.693415360754038090e+00
8.284989343406397921e+00,9.305181521656310295e+00,3.060576534749737121e+00,-6.145114782644611751e+00,6.725461752105125868e+00
8.305164605523756904e+00,9.305181521656310295e+00,3.000050748397660172e+00,-6.052578635207694902e+00,6.757472113189965768e+00
8.325034614852436121e+00,9.305181521656310295e+00,2.940440720411622522e+00,-5.961002798603765029e+00,6.789437921807857990e+00
8.344602567973295137e+00,9.305181521656310295e+00,2.881736861049045473e+00,-5.870385936257704884e+00,6.821350924791341086e+00
8.363871656186633530e+00,9.305181521656310295e+00,2.823929596409030296e+00,-5.780726464001517684e+00,6.853203132407513110e+00
8.382845064713212224e+00,9.305181521656310295e+00,2.767009370829294213e+00,-5.692022557973608343e+00,6.884986812855686367e+00
8.401525971921076419e+00,9.305181521656310295e+00,2.710966649205701628e+00,-5.604272162359258402e+00,6.916694486846443723e+00
8.419917548577625865e+00,9.305181521656310295e+00,2.655791919236053289e+00,-5.517472996964833953e+00,6.948318922271219833e+00
8.438022957126401380e+00,9.305181521656310295e+00,2.601475693589726745e+00,-5.431622564632654360e+00,6.979853128957072883e+00
8.455845350988074216e+00,9.305181521656310295e+00,2.548008512004708237e+00,-5.346718158501850837e+00,7.011290353502857897e+00
8.473387873885096511e+00,9.305181521656310295e+00,2.495380943313641353e+00,-5.262756869106688384e+00,7.042624074206953466e+00
8.490653659189540292e+00,9.305181521656310295e+00,2.443583587400310009e+00,-5.179735591333134437e+00,7.073847996067176069e+00
8.507645829293590367e+00,9.305181521656310295e+00,2.392607077088159784e+00,-5.097651031215022499e+00,7.104956045873137782e+00
8.524367495002227457e+00,9.305181521656310295e+00,2.342442079962248513e+00,-5.016499712591127036e+00,7.135942367371121975e+00
8.540821754947602429e+00,9.305181521656310295e+00,2.293079300126123599e+00,-4.936277983612491482e+00,7.166801316513632614e+00
8.557011695024627329e+00,9.305181521656310295e+00,2.244509479895048898e+00,-4.856982023107470070e+00,7.197527456787579325e+00
8.572940387847332033e+00,9.305181521656310295e+00,2.196723401426934785e+00,-4.778607846811411264e+00,7.228115554615524019e+00
8.588610892225498006e+00,9.305181521656310295e+00,2.149711888292436868e+00,-4.701151313449791758e+00,7.258560574842645607e+00
8.604026252661148177e+00,9.305181521656310295e+00,2.103465806985486353e+00,-4.624608130695051500e+00,7.288857676290435350e+00
8.619189498864427534e+00,9.305181521656310295e+00,2.057976068375648282e+00,-4.548973860983807072e+00,7.319002207391841708e+00
8.634103645288446316e+00,9.305181521656310295e+00,2.013233629103591937e+00,-4.474243927205634463e+00,7.348989701897957971e+00
8.648771690682654167e+00,9.305181521656310295e+00,1.969229492920968383e+00,-4.400413618262355442e+00,7.378815874658613438e+00
8.663196617664327803e+00,9.305181521656310295e+00,1.925954711975947475e+00,-4.327478094502090755e+00,7.408476617473857218e+00
8.677381392307749408e+00,9.305181521656310295e+00,1.883400388045682661e+00,-4.255432393026481463e+00,7.437967995019201695e+00
8.691328963750672543e+00,9.305181521656310295e+00,1.841557673716913257e+00,-4.184271432876940366e+00,7.467286240839973388e+00
8.705042263817679427e+00,9.305181521656310295e+00,1.800417773515892605e+00,-4.113990020102065159e+00,7.496427753413827944e+00
8.718524206660028142e+00,9.305181521656310295e+00,1.759971944988846460e+00,-4.044582852704614595e+00,7.525389092284232362e+00
8.731777688411606064e+00,9.305181521656310295e+00,1.720211499734112692e+00,-3.976044525473376723e+00,7.554166974260736467e+00
8.744805586860609381e+00,9.305181521656310295e+00,1.681127804387102742e+00,-3.908369534700995018e+00,7.582758269686108221e+00
8.757610761136580990e+00,9.305181521656310295e+00,1.642712281559187915e+00,-3.841552282791482753e+00,7.611159998767705659e+00
8.770196051412430194e+00,9.305181521656310295e+00,1.604956410731640304e+00,-3.775587082754761070e+00,7.639369327976879731e+00
8.782564278621077136e+00,9.305181521656310295e+00,1.567851729105699476e+00,-3.710468162594082742e+00,7.667383566511617232e+00
8.794718244186373823e+00,9.305181521656310295e+00,1.531389832409809415e+00,-3.646189669589006144e+00,7.695200162820803769e+00
8.806660729767953555e+00,9.305181521656310295e+00,1.495562375665070221e+00,-3.582745674473919451e+00,7.722816701191151267e+00
8.818394497019651723e+00,9.305181521656310295e+00,1.460361073909975715e+00,-3.520130175509450510e+00,7.750230898400525703e+00
8.829922287361190669e+00,9.305181521656310295e+00,1.425777702885358877e+00,-3.458337102461683799e+00,7.777440600423675576e+00
8.841246821762771546e+00,9.305181521656310295e+00,1.391804099680616247e+00,-3.397360320474263062e+00,7.804443779206353682e+00
8.852370800542272988e+00,9.305181521656310295e+00,1.358432163342111920e+00,-3.337193633850432661e+00,7.831238529491679756e+00
8.863296903174724406e+00,9.305181521656310295e+00,1.325653855444757667e+00,-3.277830789735425299e+00,7.857823065709332866e+00
8.874027788113746595e+00,9.305181521656310295e+00,1.293461200627691099e+00,-3.219265481706656828e+00,7.884195718921034768e+00
8.884566092624661238e+00,9.305181521656310295e+00,1.261846287094947172e+00,-3.161491353274392679e+00,7.910354933820554990e+00
8.894914432628956646e+00,9.305181521656310295e+00,1.230801267082060946e+00,-3.104502001288622637e+00,7.936299265793438806e+00
8.905075402559832654e+00,9.305181521656310295e+00,1.200318357289432925e+00,-3.048290979262802125e+00,7.962027378026631297e+00
8.915051575228510217e+00,9.305181521656310295e+00,1.170389839283400235e+00,-2.992851800603268941e+00,7.987538038680131791e+00
8.924845501701055284e+00,9.305181521656310295e+00,1.141008059865765034e+00,-2.938177941763520096e+00,8.012830118102245436e+00
