2.908885737124669024e-01,4.390535349389919517e+00,1.229894032703235851e+01,-6.459463562430656225e+00,1.564947676460170278e+01
3.130040665970293956e-01,4.390535349389919517e+00,1.223259384837867003e+01,-6.634647865368847874e+00,1.540794598300982265e+01
3.356793540798928555e-01,4.390535349389919517e+00,1.216456798593007882e+01,-6.802586244859121223e+00,1.517198174107095809e+01
3.588908397368634207e-01,4.390535349389919517e+00,1.209493352895916729e+01,-6.963445697091152908e+00,1.494148783186801488e+01
3.826154741770207979e-01,4.390535349389919517e+00,1.202375962563869649e+01,-7.117390332047079937e+00,1.471636929359161705e+01
4.068307455465373645e-01,4.390535349389919517e+00,1.195111381153014740e+01,-7.264581410854953347e+00,1.449653240067519455e+01
4.315146701561214382e-01,4.390535349389919517e+00,1.187706203770139268e+01,-7.405177382875338665e+00,1.428188465482605451e+01
4.566457832311880960e-01,4.390535349389919517e+00,1.180166869847619360e+01,-7.539333922519997344e+00,1.407233477595619675e+01
4.822031297838503816e-01,4.390535349389919517e+00,1.172499665881820619e+01,-7.667203965798652376e+00,1.386779269301955431e+01
5.081662556058146318e-01,4.390535349389919517e+00,1.164710728135231399e+01,-7.788937746589308375e+00,1.366816953476300611e+01
5.345151983812551633e-01,4.390535349389919517e+00,1.156806045302599273e+01,-7.904682832632126122e+00,1.347337762039386710e+01
5.612304789187351206e-01,4.390535349389919517e+00,1.148791461141355441e+01,-8.014584161243920590e+00,1.328333045016963432e+01
5.882930925012319623e-01,4.390535349389919517e+00,1.140672677066606333e+01,-8.118784074749019197e+00,1.309794269591704463e+01
6.156845003533205629e-01,4.390535349389919517e+00,1.132455254710979631e+01,-8.217422355626613495e+00,1.291713019148318331e+01
6.433866212245574756e-01,4.390535349389919517e+00,1.124144618449608579e+01,-8.310636261371140421e+00,1.274080992312494587e+01
6.713818230881068994e-01,4.390535349389919517e+00,1.115746057890543774e+01,-8.398560559064760511e+00,1.256890001984067773e+01
6.996529149536403480e-01,4.390535349389919517e+00,1.107264730330883751e+01,-8.481327559660067905e+00,1.240131974364877010e+01
7.281831387935386868e-01,4.390535349389919517e+00,1.098705663178914094e+01,-8.559067151969568243e+00,1.223798947981957319e+01
7.569561615814189848e-01,4.390535349389919517e+00,1.090073756342550126e+01,-8.631906836364056090e+00,1.207883072706144567e+01
7.859560674420054127e-01,4.390535349389919517e+00,1.081373784584374320e+01,-8.699971758175895076e+00,1.192376608766784862e+01
8.151673499113586407e-01,4.390535349389919517e+00,1.072610399843568274e+01,-8.763384740806001716e+00,1.177271925762968152e+01
8.445749043064748607e-01,4.390535349389919517e+00,1.063788133525033430e+01,-8.822266318534799368e+00,1.162561501671553543e+01
8.741640202032626705e-01,4.390535349389919517e+00,1.054911398755996998e+01,-8.876734769036342954e+00,1.148237921852362753e+01
9.039203740219028393e-01,4.390535349389919517e+00,1.045984492610405070e+01,-8.926906145592017339e+00,1.134293878051203386e+01
9.338300217185941943e-01,4.390535349389919517e+00,1.037011598301397441e+01,-8.972894309007539704e+00,1.120722167400643521e+01
9.638793915826862069e-01,4.390535349389919517e+00,1.027996787342170038e+01,-9.014810959227537168e+00,1.107515691419416370e+01
9.940552771381976349e-01,4.390535349389919517e+00,1.018944021675516609e+01,-9.052765666653428411e+00,1.094667455010173818e+01
1.024344830148719243e+00,4.390535349389919517e+00,1.009857155772360038e+01,-9.086865903156482460e+00,1.082170565456711842e+01
1.054735553724697628e+00,4.390535349389919517e+00,1.000739938699566522e+01,-9.117217072793515342e+00,1.070018231420215038e+01
1.085215295532096169e+00,4.390535349389919517e+00,9.915960161573469378e+00,-9.143922542219629079e+00,1.058203761935384080e+01
1.115772241101430140e+00,4.390535349389919517e+00,9.824289324865468132e+00,-9.167083670800124651e+00,1.046720565406534398e+01
1.146394907236170546e+00,4.390535349389919517e+00,9.732421326461246025e+00,-9.186799840422121832e+00,1.035562148603912469e+01
1.177072135519514839e+00,4.390535349389919517e+00,9.640389641611214699e+00,-9.203168485003221377e+00,1.024722115660799382e+01
1.207793085918519971e+00,4.390535349389919517e+00,9.548226790414197751e+00,-9.216285119701606021e+00,1.014194167071259223e+01
1.238547230484596362e+00,4.390535349389919517e+00,9.455964356715970354e+00,-9.226243369822917373e+00,1.003972098689305348e+01
1.269324347149362042e+00,4.390535349389919517e+00,9.363633006721673979e+00,-9.233134999429637446e+00,9.940498007292037030e+00
1.300114513614856859e+00,4.390535349389919517e+00,9.271262507325186419e+00,-9.237049939648578345e+00,9.844212567676608572e+00
1.330908101337119342e+00,4.390535349389919517e+00,9.178881744158401190e+00,-9.238076316678611732e+00,9.750805427479789955e+00
1.361695769602129902e+00,4.390535349389919517e+00,9.086518739363370400e+00,-9.236300479503167793e+00,9.660218259860203105e+00
1.392468459693126492e+00,4.390535349389919517e+00,8.994200669090378852e+00,-9.231807027298977175e+00,9.572393641791402175e+00
1.423217389148302203e+00,4.390535349389919517e+00,8.901953880724851942e+00,-9.224678836552779870e+00,9.487275044172072569e+00
1.453934046107895117e+00,4.390535349389919517e+00,8.809803909846072756e+00,-9.214997087877874193e+00,9.404806821968199060e+00
1.484610183749684786e+00,4.390535349389919517e+00,8.717775496920705081e+00,-9.202841292536900752e+00,9.324934204383804826e+00
1.515237814811912997e+00,4.390535349389919517e+00,8.625892603734019559e+00,-9.188289318668463324e+00,9.247603285065556733e+00
1.545809206202647612e+00,4.390535349389919517e+00,8.534178429561816159e+00,-9.171417417220384394e+00,9.172761012341432263e+00
1.576316873694616483e+00,4.390535349389919517e+00,8.442655427085909992e+00,-9.152300247590661186e+00,9.100355179495249303e+00
1.606753576704534892e+00,4.390535349389919517e+00,8.351345318056154099e+00,-9.131010902975589261e+00,9.030334415080565336e+00
1.637112313155961285e+00,4.390535349389919517e+00,8.260269108701875140e+00,-9.107620935427851450e+00,8.962648173274024188e+00
1.667386314424714966e+00,4.390535349389919517e+00,8.169447104895613876e+00,-9.082200380626170855e+00,8.897246724269443519e+00
1.697569040365895621e+00,4.390535349389919517e+00,8.078898927072071245e+00,-9.054817782354129818e+00,8.834081144717941925e+00
1.727654174421548117e+00,4.390535349389919517e+00,7.988643524905114646e+00,-9.025540216695748796e+00,8.773103308209366347e+00
1.757635618808021549e+00,4.390535349389919517e+00,7.898699191745694570e+00,-8.994433315941963158e+00,8.714265875803732797e+00
1.787507489782075298e+00,4.390535349389919517e+00,7.809083578823533323e+00,-8.961561292216124741e+00,8.657522286607409967e+00
1.817264112984789959e+00,4.390535349389919517e+00,7.719813709215388009e+00,-8.926986960814531358e+00,8.602826748400858037e+00
1.846900018862344561e+00,4.390535349389919517e+00,7.630905991582725534e+00,-8.890771763266247518e+00,8.550134228316478513e+00
1.876409938162730828e+00,4.390535349389919517e+00,7.542376233681565623e+00,-8.852975790115946708e+00,8.499400443565619412e+00
1.905788797507473653e+00,4.390535349389919517e+00,7.454239655647337592e+00,-8.813657803422847437e+00,8.450581852224491541e+00
1.935031715037438982e+00,4.390535349389919517e+00,7.366510903057442050e+00,-8.772875258989598635e+00,8.403635644067843913e+00
1.964133996131811166e+00,4.390535349389919517e+00,7.279204059774325053e+00,-8.730684328311655307e+00,8.358519731462671132e+00
1.993091129199329625e+00,4.390535349389919517e+00,7.192332660571770120e+00,-8.687139920255537717e+00,8.315192740316232900e+00
2.021898781540879764e+00,4.390535349389919517e+00,7.105909703547119705e+00,-8.642295702465041529e+00,8.273614001082078673e+00
2.050552795282537755e+00,4.390535349389919517e+00,7.019947662322145732e+00,-8.596204122497397293e+00,8.233743539824748936e+00
2.079049183378178345e+00,4.390535349389919517e+00,6.934458498035223073e+00,-8.548916428692177050e+00,8.195542069343046521e+00
2.107384125680753506e+00,4.390535349389919517e+00,6.849453671127498033e+00,-8.500482690772548366e+00,8.158970980354951053e+00
2.135553965081363970e+00,4.390535349389919517e+00,6.764944152925666643e+00,-8.450951820183139063e+00,8.123992332742528077e+00
2.163555203715248787e+00,4.390535349389919517e+00,6.680940437024012191e+00,-8.400371590165445213e+00,8.090568846858566587e+00
2.191384499233819394e+00,4.390535349389919517e+00,6.597452550468300814e+00,-8.348788655571182105e+00,8.058663894897119206e+00
2.219038661141879754e+00,4.390535349389919517e+00,6.514490064744119735e+00,-8.296248572418107869e+00,8.028241492326012363e+00
2.246514647199172821e+00,4.390535349389919517e+00,6.432062106572240090e+00,-8.242795817187920093e+00,7.999266289384320494e+00
2.273809559885404230e+00,4.390535349389919517e+00,6.350177368513545417e+00,-8.188473805869422861e+00,7.971703562644123053e+00
2.300920642927899884e+00,4.390535349389919517e+00,6.268844119386058900e+00,-8.133324912748696178e+00,7.945519206637363219e+00
2.327845277891059439e+00,4.390535349389919517e+00,6.188070214496580235e+00,-8.077390488947866487e+00,7.920679725548714245e+00
2.354580980826773917e+00,4.390535349389919517e+00,6.107863105689436800e+00,-8.020710880714343460e+00,7.897152224975093837e+00
2.381125398984985875e+00,4.390535349389919517e+00,6.028229851214801371e+00,-7.963325447463587281e+00,7.874904403751214588e+00
2.407476307583572783e+00,4.390535349389919517e+00,5.949177125419040202e+00,-7.905272579576072545e+00,7.853904545842968155e+00
2.433631606636744049e+00,4.390535349389919517e+00,5.870711228259526848e+00,-7.846589715951379773e+00,7.834121512308147572e+00
2.459589317841146094e+00,4.390535349389919517e+00,5.792838094646320712e+00,-7.787313361320613581e+00,7.815524733325707629e+00
2.485347581518880578e+00,4.390535349389919517e+00,5.715563303613116375e+00,-7.727479103320344933e+00,7.798084200292771939e+00
2.510904653616644389e+00,4.390535349389919517e+00,5.638892087319825386e+00,-7.667121629329143317e+00,7.781770457990682566e+00
2.536258902760207601e+00,4.390535349389919517e+00,5.562829339889136193e+00,-7.606274743068963673e+00,7.766554596820173018e+00
2.561408807363452667e+00,4.390535349389919517e+00,5.487379626079400552e+00,-7.544971380973519715e+00,7.752408245105881335e+00
2.586352952791208359e+00,4.390535349389919517e+00,5.412547189796133473e+00,-7.483243628326707864e+00,7.739303561469426107e+00
2.611090028575111077e+00,4.390535349389919517e+00,5.338335962444425320e+00,-7.421122735170815332e+00,7.727213227273610485e+00
2.635618825681740773e+00,4.390535349389919517e+00,5.264749571124536232e+00,-7.358639131988908844e+00,7.716110439135627885e+00
2.659938233832284116e+00,4.390535349389919517e+00,5.191791346672905760e+00,-7.295822445163002712e+00,7.705968901509903546e+00
2.684047238872978358e+00,4.390535349389919517e+00,5.119464331550823033e+00,-7.232701512208272732e+00,7.696762819342550799e+00
2.707944920195607175e+00,4.390535349389919517e+00,5.047771287582937028e+00,-7.169304396788644951e+00,7.688466890794292574e+00
2.731630448207315265e+00,4.390535349389919517e+00,4.976714703547813201e+00,-7.105658403512427057e+00,7.681056300035386641e+00
2.755103081849026747e+00,4.390535349389919517e+00,4.906296802622678754e+00,-7.041790092513444677e+00,7.674506710109234575e+00
2.778362166161749247e+00,4.390535349389919517e+00,4.836519549684510366e+00,-6.977725293816749996e+00,7.668794255867760867e+00
2.801407129900058468e+00,4.390535349389919517e+00,4.767384658469582703e+00,-6.913489121492766287e+00,7.663895536976816913e+00
2.824237483192065579e+00,4.390535349389919517e+00,4.698893598593562260e+00,-6.849105987602133183e+00,7.659787610991429574e+00
2.846852815245171975e+00,4.390535349389919517e+00,4.631047602434242627e+00,-6.784599615931918848e+00,7.656447986502324277e+00
2.869252792096928406e+00,4.390535349389919517e+00,4.563847671878972889e+00,-6.719993055526929382e+00,7.653854616352044005e+00
2.891437154410319899e+00,4.390535349389919517e+00,4.497294584938798856e+00,-6.655308694017447735e+00,7.651985890921351618e+00
2.913405715312803679e+00,4.390535349389919517e+00,4.431388902231347515e+00,-6.590568270745134072e+00,7.650820631486213941e+00
2.935158358278436186e+00,4.390535349389919517e+00,4.366130973334449550e+00,-6.525792889689752130e+00,7.650338083644697917e+00
2.956695035052433251e+00,4.390535349389919517e+00,4.301520943012459242e+00,-6.461003032199119644e+00,7.650517910813340094e+00
2.978015763617511524e+00,4.390535349389919517e+00,4.237558757317223979e+00,-6.396218569523481889e+00,7.651340187793742587e+00
2.999120626201368989e+00,4.390535349389919517e+00,4.174244169565652030e+00,-6.331458775157239316e+00,7.652785394408413211e+00
3.020009767324667305e+00,4.390535349389919517e+00,4.111576746195757082e+00,-6.266742336989494788e+00,7.654834409206262791e+00
3.040683391888886256e+00,4.390535349389919517e+00,4.049555872503099785e+00,-6.202087369265685268e+00,7.657468503237415014e+00
3.061141763303429020e+00,4.390535349389919517e+00,3.988180758259471492e+00,-6.137511424362829260e+00,7.660669333896642286e+00
3.081385201651361427e+00,4.390535349389919517e+00,3.927450443215674269e+00,-6.073031504379722278e+00,7.664418938835952488e+00
3.101414081893177688e+00,4.390535349389919517e+00,3.867363802490225488e+00,-6.008664072544878110e+00,7.668699729945347876e+00
3.121228832107988183e+00,4.390535349389919517e+00,3.807919551845794004e+00,-5.944425064443148443e+00,7.673494487402646058e+00
3.140829931771539130e+00,4.390535349389919517e+00,3.749116252855141163e+00,-5.880329899065284138e+00,7.678786353789857522e+00
3.160217910070469038e+00,4.390535349389919517e+00,3.690952317958351436e+00,-5.816393489678972628e+00,7.684558828279379306e+00
3.179393344252226861e+00,4.390535349389919517e+00,3.633426015413077970e+00,-5.752630254527346665e+00,7.690795760885731802e+00
3.198356858010073189e+00,4.390535349389919517e+00,3.576535474139538984e+00,-5.689054127353898593e+00,7.697481346785640888e+00
3.217109119902598291e+00,4.390535349389919517e+00,3.520278688461963679e+00,-5.625678567757530502e+00,7.704600120704434119e+00
3.235650841807193423e+00,4.390535349389919517e+00,3.464653522748178283e+00,-5.562516571378539609e+00,7.712136951369639171e+00
3.253982777406925653e+00,4.390535349389919517e+00,3.409657715948981593e+00,-5.499580679919668924e+00,7.720077036029312723e+00
3.272105720710261068e+00,4.390535349389919517e+00,3.355288886038975349e+00,-5.436882991000624443e+00,7.728405895038351403e+00
3.290020504603100360e+00,4.390535349389919517e+00,3.301544534360457472e+00,-5.374435167851787654e+00,7.737109366508670760e+00
3.307727999432590327e+00,4.390535349389919517e+00,3.248422049871987571e+00,-5.312248448846990101e+00,7.746173601024997524e+00
3.325229111622182820e+00,4.390535349389919517e+00,3.195918713303210090e+00,-5.250333656877748112e+00,7.755585056425462476e+00
3.342524782317418008e+00,4.390535349389919517e+00,3.144031701217504526e+00,-5.188701208570556389e+00,7.765330492646948635e+00
3.359615986061917692e+00,4.390535349389919517e+00,3.092758089984005476e+00,-5.127361123349905014e+00,7.775396966634101403e+00
3.376503729503080642e+00,4.390535349389919517e+00,3.042094859660516626e+00,-5.066323032348885036e+00,7.785771827311632087e+00
3.393189050126975026e+00,4.390535349389919517e+00,2.992038897788833474e+00,-5.005596187168315225e+00,7.796442710620518746e+00
3.409673015021931430e+00,4.390535349389919517e+00,2.942587003103964260e+00,-4.945189468486921314e+00,7.807397534617043888e+00
3.425956719670349315e+00,4.390535349389919517e+00,2.893735889158710606e+00,-4.885111394525365469e+00,7.818624494633345634e+00
3.442041286768230623e+00,4.390535349389919517e+00,2.845482187865066681e+00,-4.825370129364392469e+00,7.830112058500674266e+00
3.457927865071962259e+00,4.390535349389919517e+00,2.797822452953871775e+00,-4.765973491119490646e+00,7.841848961834381626e+00
3.473617628271877145e+00,4.390535349389919517e+00,2.750753163354127118e+00,-4.706928959974465698e+00,7.853824203379661917e+00
3.489111773892129786e+00,4.390535349389919517e+00,2.704270726493369192e+00,-4.648243686075792525e+00,7.866027040417577609e+00
3.504411522216424490e+00,4.390535349389919517e+00,2.658371481520485080e+00,-4.589924497288411231e+00,7.878446984232073902e+00
3.519518115239142375e+00,4.390535349389919517e+00,2.613051702452331426e+00,-4.531977906815365387e+00,7.891073795636966537e+00
3.534432815641423975e+00,4.390535349389919517e+00,2.568307601245486627e+00,-4.474410120684479963e+00,7.903897480561006716e+00
3.549156905791761574e+00,4.390535349389919517e+00,2.524135330794473830e+00,-4.417227045101279614e+00,7.916908285693194713e+00
3.563691686770668277e+00,4.390535349389919517e+00,2.480530987857753722e+00,-4.360434293672010853e+00,7.930096694185743367e+00
3.578038477418993946e+00,4.390535349389919517e+00,2.437490615912776715e+00,-4.304037194497700725e+00,7.943453421415076932e+00
3.592198613409460783e+00,4.390535349389919517e+00,2.395010207941376201e+00,-4.248040797140051339e+00,7.956969410801325360e+00
3.606173446341007782e+00,4.390535349389919517e+00,2.353085709146735205e+00,-4.192449879464099638e+00,7.970635829682636064e+00
3.619964342855523043e+00,4.390535349389919517e+00,2.311713019603189423e+00,-4.137268954354578199e+00,7.984444065248611722e+00
3.633572683776563395e+00,4.390535349389919517e+00,2.270887996840068368e+00,-4.082502276312105494e+00,7.998385720527963372e+00
3.646999863269656306e+00,4.390535349389919517e+00,2.230606458360789635e+00,-4.028153847927873343e+00,8.012452610432916345e+00
3.660247288023792844e+00,4.390535349389919517e+00,2.190864184098380019e+00,-3.974227426240961591e+00,8.026636757857419369e+00
3.673316376453715115e+00,4.390535349389919517e+00,2.151656918808613206e+00,-3.920726528976681280e+00,8.040930389831931535e+00
3.686208557922620255e+00,4.390535349389919517e+00,2.112980374401897787e+00,-3.867654440671541849e+00,8.055325933730356880e+00
3.698925271984898622e+00,4.390535349389919517e+00,2.074830232215062686e+00,-3.815014218683510094e+00,8.069816013531553978e+00
3.711467967648530042e+00,4.390535349389919517e+00,2.037202145224168426e+00,-3.762808699089426057e+00,8.084393446134743755e+00
3.723838102656774840e+00,4.390535349389919517e+00,2.000091740199434032e+00,-3.711040502473439417e+00,8.099051237725994667e+00
3.736037142788792398e+00,4.390535349389919517e+00,1.963494619803381358e+00,-3.659712039605267364e+00,8.113782580198114047e+00
3.748066561178829748e+00,4.390535349389919517e+00,1.927406364633269309e+00,-3.608825517011204909e+00,8.128580847622064454e+00
3.759927837653629368e+00,4.390535349389919517e+00,1.891822535208870448e+00,-3.558382942439886065e+00,8.143439592768984880e+00
3.771622458087705798e+00,4.390535349389919517e+00,1.856738673906641157e+00,-3.508386130222929111e+00,8.158352543683712099e+00
3.783151913776150455e+00,4.390535349389919517e+00,1.822150306841307188e+00,-3.458836706533396921e+00,8.173313600307910320e+00
3.794517700824626250e+00,4.390535349389919517e+00,1.788052945695879803e+00,-3.409736114542738505e+00,8.188316831153141351e+00
3.805721319556217175e+00,4.390535349389919517e+00,1.754442089501107027e+00,-3.361085619477277575e+00,8.203356470023830838e+00
3.816764273934810436e+00,4.390535349389919517e+00,1.721313226365327242e+00,-3.312886313577978470e+00,8.218426912787348826e+00
3.827648071004682517e+00,4.390535349389919517e+00,1.688661835155711000e+00,-3.265139120961624286e+00,8.233522714194087655e+00
3.838374220345973864e+00,4.390535349389919517e+00,1.656483387131836960e+00,-3.217844802387404002e+00,8.248638584744433899e+00
3.848944233545739557e+00,4.390535349389919517e+00,1.624773347532539880e+00,-3.171003959929707960e+00,8.263769387602831529e+00
3.859359623684265550e+00,4.390535349389919517e+00,1.593527177116961902e+00,-3.124617041557797847e+00,8.278910135559165440e+00
3.869621904836347603e+00,4.390535349389919517e+00,1.562740333660715741e+00,-3.078684345624616014e+00,8.294055988036099336e+00
3.879732591587233159e+00,4.390535349389919517e+00,1.532408273408059074e+00,-3.033206025265666739e+00,8.309202248142392833e+00
3.889693198562933052e+00,4.390535349389919517e+00,1.502526452480959396e+00,-2.988182092709967819e+00,8.324344359770991630e+00
3.899505239974609960e+00,4.390535349389919517e+00,1.473090328245928671e+00,-2.943612423503072506e+00,8.339477904742857106e+00
3.909170229176761158e+00,4.390535349389919517e+00,1.444095360639475079e+00,-2.899496760645359217e+00,8.354598599994115915e+00
3.918689678238911789e+00,4.390535349389919517e+00,1.415537013453023185e+00,-2.855834718645189341e+00,8.369702294807833454e+00
3.928065097530543337e+00,4.390535349389919517e+00,1.387410755578128541e+00,-2.812625787489464457e+00,8.384784968088665025e+00
3.937297995318983723e+00,4.390535349389919517e+00,1.359712062212807382e+00,-2.769869336532115867e+00,8.399842725680692013e+00
3.946389877379992139e+00,4.390535349389919517e+00,1.332436416029782134e+00,-2.727564618302524835e+00,8.414871797727258240e+00
3.955342246620773494e+00,4.390535349389919517e+00,1.305579308307438069e+00,-2.685710772234406463e+00,8.429868536073032104e+00
3.964156602715161792e+00,4.390535349389919517e+00,1.279136240024273174e+00,-2.644306828316489444e+00,8.444829411707784672e+00
3.972834441750721091e+00,4.390535349389919517e+00,1.253102722917595280e+00,-2.603351710667789476e+00,8.459751012249807189e+00
3.981377255887505129e+00,4.390535349389919517e+00,1.227474280507243165e+00,-2.562844241035211468e+00,8.474630039472032195e+00
3.989786533028236715e+00,4.390535349389919517e+00,1.202246449085048408e+00,-2.522783142219475749e+00,8.489463306865573600e+00
3.998063756499654620e+00,4.390535349389919517e+00,1.177414778670794693e+00,-2.483167041425371480e+00,8.504247737245423266e+00
4.006210404744797060e+00,4.390535349389919517e+00,1.152974833935367371e+00,-2.443994473542732138e+00,8.518980360392635731e+00
4.014227951025978847e+00,4.390535349389919517e+00,1.128922195091822012e+00,-2.405263884354535975e+00,8.533658310737287422e+00
4.022117863138234384e+00,4.390535349389919517e+00,1.105252458755055400e+00,-2.366973633676661137e+00,8.548278825078394760e+00
4.029881603132997370e+00,4.390535349389919517e+00,1.081961238770766442e+00,-2.329121998428895779e+00,8.562839240341871161e+00
4.037520627051795152e+00,4.390535349389919517e+00,1.059044167014373095e+00,-2.291707175639334793e+00,8.577336991375037911e+00
4.045036384669730367e+00,4.390535349389919517e+00,1.036496894160567450e+00,-2.254727285380564439e+00,8.591769608780003509e+00
4.052430319248543356e+00,4.390535349389919517e+00,1.014315090424128485e+00,-2.218180373643896530e+00,8.606134716780232452e+00
4.059703867299034208e+00,4.390535349389919517e+00,9.924944462726559280e-01,-2.182064415147255687e+00,8.620430031125401626e+00
4.066858458352637484e+00,4.390535349389919517e+00,9.710306731118460988e-01,-2.146377316080982922e+00,8.634653357030863674e+00
4.073895514741944446e+00,4.390535349389919517e+00,9.499195039439252142e-01,-2.111116916792088460e+00,8.648802587151838139e+00
4.080816451389966737e+00,4.390535349389919517e+00,9.291566939998583408e-01,-2.076280994406687341e+00,8.662875699593172385e+00
4.087622675607947897e+00,4.390535349389919517e+00,9.087380213459148592e-01,-2.041867265394348152e+00,8.676870755951567205e+00
4.094315586901524640e+00,4.390535349389919517e+00,8.886592874651846330e-01,-2.007873388073022625e+00,8.690785899392162506e+00
4.100896576785039827e+00,4.390535349389919517e+00,8.689163178146390720e-01,-1.974296965054556097e+00,8.704619352760083473e+00
4.107367028603831294e+00,4.390535349389919517e+00,8.495049623582646703e-01,-1.941135545637440174e+00,8.718369416720825882e+00
4.113728317364294895e+00,4.390535349389919517e+00,8.304210960768738659e-01,-1.908386628139080443e+00,8.732034467937793920e+00
4.119981809571552134e+00,4.390535349389919517e+00,8.116606194551021503e-01,-1.876047662177171560e+00,8.745612957277931088e+00
4.126128863074537634e+00,4.390535349389919517e+00,7.932194589461456502e-01,-1.844116050895650005e+00,8.759103408050496142e+00
4.132170826918327933e+00,4.390535349389919517e+00,7.750935674147747534e-01,-1.812589153137089681e+00,8.772504414277685569e+00
4.138109041203546390e+00,4.390535349389919517e+00,7.572789245591193819e-01,-1.781464285565537153e+00,8.785814638993581838e+00
4.143944836952663913e+00,4.390535349389919517e+00,7.397715373117668136e-01,-1.750738724735256824e+00,8.799032812576509599e+00
4.149679535983039180e+00,4.390535349389919517e+00,7.225674402206410107e-01,-1.720409709112580288e+00,8.812157731108062109e+00
4.155314450786525171e+00,4.390535349389919517e+00,7.056626958101830382e-01,-1.690474441045797249e+00,8.825188254764386286e+00
4.160850884415487450e+00,4.390535349389919517e+00,6.890533949232962030e-01,-1.660930088688683526e+00,8.838123306234614063e+00
4.166290130375073453e+00,4.390535349389919517e+00,6.727356570445381934e-01,-1.631773787875800963e+00,8.850961869168738616e+00
4.171633472521576458e+00,4.390535349389919517e+00,6.567056306050291781e-01,-1.603002643950901529e+00,8.863702986654129035e+00
4.176882184966744127e+00,4.390535349389919517e+00,6.409594932695261704e-01,-1.574613733550300765e+00,8.876345759719225015e+00
4.182037531987884194e+00,4.390535349389919517e+00,6.254934522061059710e-01,-1.546604106342019946e+00,8.888889345864086522e+00
4.187100767943610968e+00,4.390535349389919517e+00,6.103037443389256467e-01,-1.518970786718032429e+00,8.901332957620894604e+00
4.192073137195099441e+00,4.390535349389919517e+00,5.953866365844602271e-01,-1.491710775446541959e+00,8.913675861137917877e+00
4.196955874032701317e+00,4.390535349389919517e+00,5.807384260716546009e-01,-1.464821051280562614e+00,8.925917374791092485e+00
4.201750202607782647e+00,4.390535349389919517e+00,5.663554403464106102e-01,-1.438298572524399077e+00,8.938056867822012919e+00
4.206457336869646291e+00,4.390535349389919517e+00,5.522340375608196794e-01,-1.412140278559093076e+00,8.950093759001727989e+00
4.211078480507410404e+00,4.390535349389919517e+00,5.383706066475273389e-01,-1.386343091329234056e+00,8.962027515318293780e+00
