1.072556161115377549e+00,5.209635577335608225e+00,1.241123824866069114e+01,-1.059231372731677112e+01,1.162892452134392052e+01
1.108045765991900966e+00,5.209635577335608225e+00,1.230476943403112244e+01,-1.064688146295695859e+01,1.146788797107416435e+01
1.143701159665531764e+00,5.209635577335608225e+00,1.219780325301023005e+01,-1.069661810208923924e+01,1.131118515092099130e+01
1.179506671854254840e+00,5.209635577335608225e+00,1.209038671644406016e+01,-1.074165365661698957e+01,1.115873305982707109e+01
1.215447057348960636e+00,5.209635577335608225e+00,1.198256555995994432e+01,-1.078211564841167203e+01,1.101044991154827279e+01
1.251507487834821131e+00,5.209635577335608225e+00,1.187438426850236084e+01,-1.081812914575821516e+01,1.086625512274414618e+01
1.287673543832956069e+00,5.209635577335608225e+00,1.176588610050795580e+01,-1.084981679944054811e+01,1.072606930106740819e+01
1.323931206761197688e+00,5.209635577335608225e+00,1.165711311172323228e+01,-1.087729887847235233e+01,1.058981423325088045e+01
1.360266851112764463e+00,5.209635577335608225e+00,1.154810617866853129e+01,-1.090069330547009940e+01,1.045741287319843238e+01
1.396667236751651053e+00,5.209635577335608225e+00,1.143890502175187152e+01,-1.092011569166597695e+01,1.032878933008589506e+01
1.433119501323546263e+00,5.209635577335608225e+00,1.132954822803618633e+01,-1.093567937156856296e+01,1.020386885646762387e+01
1.469611152781088226e+00,5.209635577335608225e+00,1.122007327366356044e+01,-1.094749543726258878e+01,1.008257783640097216e+01
1.506130062022270177e+00,5.209635577335608225e+00,1.111051654594001370e+01,-1.095567277235458548e+01,9.964843773585428721e+00
1.542664455640810672e+00,5.209635577335608225e+00,1.100091336508439355e+01,-1.096031808556214848e+01,9.850595279522245562e+00
1.579202908787303405e+00,5.209635577335608225e+00,1.089129800564491291e+01,-1.096153594394788655e+01,9.739762061697026851e+00
1.615734338139966031e+00,5.209635577335608225e+00,1.078170371758692703e+01,-1.095942880579872103e+01,9.632274911788206495e+00
1.652247994983807367e+00,5.209635577335608225e+00,1.067216274705540258e+01,-1.095409705315240068e+01,9.528065693903002398e+00
1.688733458397039033e+00,5.209635577335608225e+00,1.056270635681570802e+01,-1.094563902396950006e+01,9.427067332846208458e+00
1.725180628543555361e+00,5.209635577335608225e+00,1.045336484637615904e+01,-1.093415104395489834e+01,9.329213802421261192e+00
1.761579720070313826e+00,5.209635577335608225e+00,1.034416757179588231e+01,-1.091972745802753941e+01,9.234440113768343394e+00
1.797921255608448954e+00,5.209635577335608225e+00,1.023514296518147759e+01,-1.090246066144047177e+01,9.142682303741006322e+00
1.834196059376958177e+00,5.209635577335608225e+00,1.012631855387595081e+01,-1.088244113055276685e+01,9.053877423323184459e+00
1.870395250887799898e+00,5.209635577335608225e+00,1.001772097934342654e+01,-1.085975745325251651e+01,8.967963526090910520e+00
1.906510238751250697e+00,5.209635577335608225e+00,9.909376015753071698e+00,-1.083449635903530606e+01,8.884879656717766139e+00
1.942532714580373243e+00,5.209635577335608225e+00,9.801308588265705168e+00,-1.080674274873683061e+01,8.804565839528875060e+00
1.978454646993448751e+00,5.209635577335608225e+00,9.693542791026478866e+00,-1.077657972392258579e+01,8.726963067103893579e+00
2.014268275713234413e+00,5.209635577335608225e+00,9.586101904867120993e+00,-1.074408861593569853e+01,8.652013288931422963e+00
2.049966105761913404e+00,5.209635577335608225e+00,9.479008414721084463e+00,-1.070934901460369737e+01,8.579659400117387591e+00
2.085540901750603915e+00,5.209635577335608225e+00,9.372284026755012931e+00,-1.067243879660715322e+01,8.509845230147860207e+00
2.120985682262309435e+00,5.209635577335608225e+00,9.265949685219895926e+00,-1.063343415351165611e+01,8.442515531708240317e+00
2.156293714327185640e+00,5.209635577335608225e+00,9.160025589025266868e+00,-1.059240961946286141e+01,8.377615969562405951e+00
2.191458507989018312e+00,5.209635577335608225e+00,9.054531208039769297e+00,-1.054943809854980152e+01,8.315093109489968271e+00
2.226473810961799860e+00,5.209635577335608225e+00,8.949485299121425541e+00,-1.050459089183446437e+01,8.254894407286961666e+00
2.261333603375310197e+00,5.209635577335608225e+00,8.844905921880894084e+00,-1.045793772405310129e+01,8.196968197827793290e+00
2.296032092608603303e+00,5.209635577335608225e+00,8.740810454181014322e+00,-1.040954676998793182e+01,8.141263684193082995e+00
2.330563708210315443e+00,5.209635577335608225e+00,8.637215607375878790e+00,-1.035948468051364202e+01,8.087730926862237268e+00
2.364923096904714139e+00,5.209635577335608225e+00,8.534137441292681814e+00,-1.030781660831960878e+01,8.036320832973073536e+00
2.399105117682410082e+00,5.209635577335608225e+00,8.431591378959595318e+00,-1.025460623330878285e+01,7.986985145650812967e+00
2.433104836974671059e+00,5.209635577335608225e+00,8.329592221082812387e+00,-1.019991578767829310e+01,7.939676433404519784e+00
2.466917523910272525e+00,5.209635577335608225e+00,8.228154160276007545e+00,-1.014380608068043976e+01,7.894348079595568279e+00
2.500538645653833658e+00,5.209635577335608225e+00,8.127290795045324145e+00,-1.008633652306833994e+01,7.850954271976984700e+00
2.533963862824592184e+00,5.209635577335608225e+00,8.027015143533049013e+00,-1.002756515122755765e+01,7.809449992305491861e+00
2.567189024994581459e+00,5.209635577335608225e+00,7.927339657023080299e+00,-9.967548650996782555e+00,7.769791006026298241e+00
2.600210166265173317e+00,5.209635577335608225e+00,7.828276233211305168e+00,-9.906342381177557499e+00,7.731933852033748167e+00
2.633023500920968374e+00,5.209635577335608225e+00,7.729836229243919554e+00,-9.844000396738517011e+00,7.695835832505403040e+00
2.665625419160014165e+00,5.209635577335608225e+00,7.632030474526782626e+00,-9.780575471713737201e+00,7.661455002813045922e+00
2.698012482899341258e+00,5.209635577335608225e+00,7.534869283308800902e+00,-9.716119121798127978e+00,7.628750161510673422e+00
2.730181421654819474e+00,5.209635577335608225e+00,7.438362467042366255e+00,-9.650681626643464739e+00,7.597680840398902014e+00
2.762129128494337227e+00,5.209635577335608225e+00,7.342519346523813439e+00,-9.584312051855325976e+00,7.568207294668487961e+00
2.793852656063322115e+00,5.209635577335608225e+00,7.247348763816858330e+00,-9.517058270695466504e+00,7.540290493121392323e+00
2.825349212681619093e+00,5.209635577335608225e+00,7.152859093961967396e+00,-9.448966985489093418e+00,7.513892108472874476e+00
2.856616158510763448e+00,5.209635577335608225e+00,7.059058256474534332e+00,-9.380083748743306415e+00,7.488974507731228414e+00
2.887651001790680905e+00,5.209635577335608225e+00,6.965953726634781518e+00,-9.310452983975237018e+00,7.465500742659544997e+00
2.918451395144864069e+00,5.209635577335608225e+00,6.873552546572232913e+00,-9.240118006254949279e+00,7.443434540317284132e+00
2.949015131953079294e+00,5.209635577335608225e+00,6.781861336147587238e+00,-9.169121042464567495e+00,7.422740293683020241e+00
2.979340142790662505e+00,5.209635577335608225e+00,6.690886303634837162e+00,-9.097503251274963176e+00,7.403383052359874483e+00
3.009424491933482049e+00,5.209635577335608225e+00,6.600633256206378974e+00,-9.025304742845863260e+00,7.385328513360516212e+00
3.039266373927637321e+00,5.209635577335608225e+00,6.511107610223913156e+00,-8.952564598246581795e+00,7.368543011977331858e+00
3.068864110222990327e+00,5.209635577335608225e+00,6.422314401337853695e+00,-8.879320888605901629e+00,7.352993512731952563e+00
3.098216145869616689e+00,5.209635577335608225e+00,6.334258294397974609e+00,-8.805610693987908633e+00,7.338647600410066474e+00
3.127321046276283933e+00,5.209635577335608225e+00,6.246943593177972431e+00,-8.731470122000173362e+00,7.325473471177799567e+00
3.156177494030068864e+00,5.209635577335608225e+00,6.160374249916618083e+00,-8.656934326135479196e+00,7.313439923781139385e+00
3.184784285776232071e+00,5.209635577335608225e+00,6.074553874678128906e+00,-8.582037523848962124e+00,7.302516350829167280e+00
3.213140329157478270e+00,5.209635577335608225e+00,5.989485744534389866e+00,-8.506813014373859616e+00,7.292672730160530747e+00
3.241244639811740491e+00,5.209635577335608225e+00,5.905172812571603203e+00,-8.431293196278666358e+00,7.283879616292937342e+00
3.269096338427631920e+00,5.209635577335608225e+00,5.821617716723928915e+00,-8.355509584767428777e+00,7.276108131956500635e+00
3.296694647856718952e+00,5.209635577335608225e+00,5.738822788436667821e+00,-8.279492828726109366e+00,7.269329959710558953e+00
3.324038890281777014e+00,5.209635577335608225e+00,5.656790061161493632e+00,-8.203272727517418872e+00,7.263517333644075258e+00
3.351128484440199617e+00,5.209635577335608225e+00,5.575521278686226267e+00,-8.126878247526780896e+00,7.258643031159445869e+00
3.377962942901738153e+00,5.209635577335608225e+00,5.495017903301610218e+00,-8.050337538461560527e+00,7.254680364840050188e+00
3.404541869399760667e+00,5.209635577335608225e+00,5.415281123807542230e+00,-7.973677949406754450e+00,7.251603174400788276e+00
3.430864956215223138e+00,5.209635577335608225e+00,5.336311863361155261e+00,-7.896926044638741260e+00,7.249385818722414498e+00
3.456931981612557880e+00,5.209635577335608225e+00,5.258110787169151479e+00,-7.820107619200422633e+00,7.248003167968729343e+00
3.482742807326689505e+00,5.209635577335608225e+00,5.180678310026756606e+00,-7.743247714239487323e+00,7.247430595787269780e+00
3.508297376100399934e+00,5.209635577335608225e+00,5.104014603705625319e+00,-7.666370632113128636e+00,7.247643971592497181e+00
3.533595709271269758e+00,5.209635577335608225e+00,5.028119604193015846e+00,-7.589499951260947341e+00,7.248619652932069002e+00
3.558637904407432551e+00,5.209635577335608225e+00,4.952993018784527024e+00,-7.512658540848837774e+00,7.250334477935689748e+00
3.583424132991388955e+00,5.209635577335608225e+00,4.878634333032657366e+00,-7.435868575186921348e+00,7.252765757845736516e+00
3.607954638151130045e+00,5.209635577335608225e+00,4.805042817553434986e+00,-7.359151547922326841e+00,7.255891269631108642e+00
3.632229732437834091e+00,5.209635577335608225e+00,4.732217534693322847e+00,-7.282528286011213936e+00,7.259689248682109408e+00
3.656249795649406664e+00,5.209635577335608225e+00,4.660157345058604683e+00,-7.206018963471771954e+00,7.264138381586833226e+00
3.680015272699137530e+00,5.209635577335608225e+00,4.588860913909412531e+00,-7.129643114919259617e+00,7.269217798990153412e+00
3.703526671528767800e+00,5.209635577335608225e+00,4.518326717420521277e+00,-7.053419648889081017e+00,7.274907068531440757e+00
3.726784561065251022e+00,5.209635577335608225e+00,4.448553048811071164e+00,-6.977366860944966831e+00,7.281186187866104831e+00
3.749789569220520757e+00,5.209635577335608225e+00,4.379538024345261960e+00,-6.901502446580920491e+00,7.288035577764341966e+00
3.772542380933566974e+00,5.209635577335608225e+00,4.311279589206123752e+00,-6.825843513913865124e+00,7.295436075292259126e+00
3.795043736254142264e+00,5.209635577335608225e+00,4.243775523244398329e+00,-6.750406596172586760e+00,7.303368927071812067e+00
3.817294428467425060e+00,5.209635577335608225e+00,4.177023446604549051e+00,-6.675207663984839002e+00,7.311815782619710546e+00
3.839295302258969755e+00,5.209635577335608225e+00,4.111020825229915410e+00,-6.600262137463408507e+00,7.320758687766507400e+00
3.861047251919290879e+00,5.209635577335608225e+00,4.045764976248952038e+00,-6.525584898096337128e+00,7.330180078152615408e+00
3.882551219587427660e+00,5.209635577335608225e+00,3.981253073244541696e+00,-6.451190300441034253e+00,7.340062772803507940e+00
3.903808193532844584e+00,5.209635577335608225e+00,3.917482151408290925e+00,-6.377092183625077126e+00,7.350389967783214296e+00
3.924819206475040012e+00,5.209635577335608225e+00,3.854449112581704640e+00,-6.303303882658628510e+00,7.361145229923076627e+00
3.945585333940227368e+00,5.209635577335608225e+00,3.792150730186142571e+00,-6.229838239556206858e+00,7.372312490629935766e+00
3.966107692654477823e+00,5.209635577335608225e+00,3.730583654043391206e+00,-6.156707614275136464e+00,7.383876039768255239e+00
3.986387438972704977e+00,5.209635577335608225e+00,3.669744415088709744e+00,-6.083923895468146270e+00,7.395820519620563971e+00
4.006425767342894240e+00,5.209635577335608225e+00,3.609629429978141957e+00,-6.011498511056778682e+00,7.408130918921363772e+00
4.026223908804976048e+00,5.209635577335608225e+00,3.550235005591896531e+00,-5.939442438624542575e+00,7.420792566967354453e+00
4.045783129523754518e+00,5.209635577335608225e+00,3.491557343435561123e+00,-5.867766215633540838e+00,7.433791127802020782e+00
4.065104729355312863e+00,5.209635577335608225e+00,3.433592543940886088e+00,-5.796479949467503445e+00,7.447112594473383140e+00
4.084190040446318726e+00,5.209635577335608225e+00,3.376336610667868499e+00,-5.725593327301758961e+00,7.460743283366110035e+00
4.103040425865660978e+00,5.209635577335608225e+00,3.319785454409841741e+00,-5.655115625802675794e+00,7.474669828607166444e+00
4.121657278267863767e+00,5.209635577335608225e+00,3.263934897203233376e+00,-5.585055720660836442e+00,7.488879176542397431e+00
4.140042018587720918e+00,5.209635577335608225e+00,3.208780676243661922e+00,-5.515422095957145388e+00,7.503358580286517032e+00
4.158196094765607143e+00,5.209635577335608225e+00,3.154318447710003248e+00,-5.446222853365867422e+00,7.518095594344136323e+00
4.176120980502927793e+00,5.209635577335608225e+00,3.100543790498041297e+00,-5.377465721196195148e+00,7.533078069301846647e+00
4.193818174047178715e+00,5.209635577335608225e+00,3.047452209865288530e+00,-5.309158063275276618e+00,7.548294146590012410e+00
4.211289197006088614e+00,5.209635577335608225e+00,2.995039140988558835e+00,-5.241306887672969594e+00,7.563732253315589737e+00
4.228535593190329678e+00,5.209635577335608225e+00,2.943299952435835642e+00,-5.173918855272319206e+00,7.579381097163516934e+00
4.245558927484287537e+00,5.209635577335608225e+00,2.892229949553962065e+00,-5.107000288187357739e+00,7.595229661366604823e+00
4.262360784744381625e+00,5.209635577335608225e+00,2.841824377773679799e+00,-5.040557178028226559e+00,7.611267199745453738e+00
4.278942768724450119e+00,5.209635577335608225e+00,2.792078425833474320e+00,-4.974595194020547950e+00,7.627483231812926867e+00
4.295306501027700286e+00,5.209635577335608225e+00,2.742987228923723819e+00,-4.909119690975050077e+00,7.643867537948674240e+00
4.311453620084745531e+00,5.209635577335608225e+00,2.694545871752588084e+00,-4.844135717113573492e+00,7.660410154639015090e+00
4.327385780157253947e+00,5.209635577335608225e+00,2.646749391535062834e+00,-4.779648021752525011e+00,7.677101369782538320e+00
4.343104650366741204e+00,5.209635577335608225e+00,2.599592780906601064e+00,-4.715661062846177032e+00,7.693931718060424529e+00
4.358611913748034361e+00,5.209635577335608225e+00,2.553070990762721593e+00,-4.652179014387947120e+00,7.710891976374774970e+00
4.373909266326965195e+00,5.209635577335608225e+00,2.507178933025929091e+00,-4.589205773679250200e+00,7.727973159346679388e+00
4.388998416221830290e+00,5.209635577335608225e+00,2.461911483341333806e+00,-4.526744968459528451e+00,7.745166514881805853e+00
4.403881082768183575e+00,5.209635577335608225e+00,2.417263483702273952e+00,-4.464799963905985436e+00,7.762463519796289013e+00
4.418558995666516331e+00,5.209635577335608225e+00,2.373229745007275682e+00,-4.403373869499827009e+00,7.779855875507449170e+00
4.433033894152400123e+00,5.209635577335608225e+00,2.329805049549624307e+00,-4.342469545765137440e+00,7.797335503784487365e+00
4.447307526188662763e+00,5.209635577335608225e+00,2.286984153440836387e+00,-4.282089610878792030e+00,7.814894542562044855e+00
4.461381647679181661e+00,5.209635577335608225e+00,2.244761788969279692e+00,-4.222236447155669481e+00,7.832525341813610709e+00
4.475258021703881539e+00,5.209635577335608225e+00,2.203132666895180058e+00,-4.162912207409963372e+00,7.850220459485217184e+00
4.488938417774529732e+00,5.209635577335608225e+00,2.162091478683235479e+00,-4.104118821194457922e+00,7.867972657488778054e+00
4.502424611110926733e+00,5.209635577335608225e+00,2.121632898674044476e+00,-4.045858000919100306e+00,7.885774897754944668e+00
4.515718381937099402e+00,5.209635577335608225e+00,2.081751586195526471e+00,-3.988131247851800509e+00,7.903620338343726459e+00
4.528821514797106929e+00,5.209635577335608225e+00,2.042442187615503890e+00,-3.930939858002258092e+00,7.921502329613246296e+00
4.541735797890074977e+00,5.209635577335608225e+00,2.003699338336599745e+00,-3.874284927890414565e+00,7.939414410446185677e+00
4.554463022424087626e+00,5.209635577335608225e+00,1.965517664734561798e+00,-3.818167360203794658e+00,7.957350304530767637e+00
4.567004981988553425e+00,5.209635577335608225e+00,1.927891786041164401e+00,-3.762587869339739655e+00,7.975303916701425244e+00
4.579363471944689401e+00,5.209635577335608225e+00,1.890816316172756473e+00,-3.707546986840792869e+00,7.993269329331964101e+00
4.591540288833758865e+00,5.209635577335608225e+00,1.854285865505548081e+00,-3.653045066720839174e+00,8.011240798784708517e+00
4.603537229802706854e+00,5.209635577335608225e+00,1.818295042598704114e+00,-3.599082290684396668e+00,8.029212751914307944e+00
4.615356092046845937e+00,5.209635577335608225e+00,1.782838455866286864e+00,-3.545658673241725012e+00,8.047179782624562350e+00
4.626998672269247770e+00,5.209635577335608225e+00,1.747910715199081366e+00,-3.492774066720549797e+00,8.065136648478532067e+00
4.638466766156497556e+00,5.209635577335608225e+00,1.713506433537332008e+00,-3.440428166174935853e+00,8.083078267362395763e+00
4.649762167870483687e+00,5.209635577335608225e+00,1.679620228395373616e+00,-3.388620514195839206e+00,8.100999714199534907e+00
4.660886669555889483e+00,5.209635577335608225e+00,1.646246723339156226e+00,-3.337350505621738961e+00,8.118896217717416874e+00
4.671842060863067303e+00,5.209635577335608225e+00,1.613380549417622767e+00,-3.286617392153345918e+00,8.136763157264276458e+00
4.682630128485971710e+00,5.209635577335608225e+00,1.581016346548909546e+00,-3.236420286871322105e+00,8.154596059677587050e+00
4.693252655714843513e+00,5.209635577335608225e+00,1.549148764862294136e+00,-3.186758168661540935e+00,8.172390596200752810e+00
4.703711422003335585e+00,5.209635577335608225e+00,1.517772465996817921e+00,-3.137629886547621538e+00,8.190142579449197768e+00
4.714008202549772264e+00,5.209635577335608225e+00,1.486882124357507884e+00,-3.089034163931003718e+00,8.207847960426505551e+00
4.724144767892251906e+00,5.209635577335608225e+00,1.456472428330068958e+00,-3.040969602743892608e+00,8.225502825586175959e+00
4.734122883517289715e+00,5.209635577335608225e+00,1.426538081454955531e+00,-2.993434687511342673e+00,8.243103393943613355e+00
4.743944309481721966e+00,5.209635577335608225e+00,1.397073803561658778e+00,-2.946427789329675306e+00,8.260646014231983969e+00
4.753610800047577634e+00,5.209635577335608225e+00,1.368074331864091775e+00,-2.899947169756700305e+00,8.278127162107391968e+00
4.763124103329643866e+00,5.209635577335608225e+00,1.339534422017893078e+00,-2.853990984619869664e+00,8.295543437398023912e+00
4.772485960955449968e+00,5.209635577335608225e+00,1.311448849140474771e+00,-2.808557287741830777e+00,8.312891561398643603e+00
4.781698107737396342e+00,5.209635577335608225e+00,1.283812408794635651e+00,-2.763644034583911946e+00,8.330168374210725091e+00
4.790762271356763691e+00,5.209635577335608225e+00,1.256619917936533604e+00,-2.719249085810204747e+00,8.347370832126330242e+00
4.799680172059343164e+00,5.209635577335608225e+00,1.229866215828795184e+00,-2.675370210773841961e+00,8.364496005054952832e+00
4.808453522362428068e+00,5.209635577335608225e+00,1.203546164919540473e+00,-2.632005090925471080e+00,8.381541073994069890e+00
4.817084026772913141e+00,5.209635577335608225e+00,1.177654651688085252e+00,-2.589151323145522099e+00,8.398503328542563651e+00
4.825573381516251814e+00,5.209635577335608225e+00,1.152186587458069233e+00,-2.546806423001601871e+00,8.415380164456468748e+00
4.833923274276036075e+00,5.209635577335608225e+00,1.127136909178716451e+00,-2.504967827935278279e+00,8.432169081243438669e+00
4.842135383943944937e+00,5.209635577335608225e+00,1.102500580174989864e+00,-2.463632900372658696e+00,8.448867679802331665e+00
4.850211380379834125e+00,5.209635577335608225e+00,1.078272590867322300e+00,-2.422798930766756342e+00,8.465473660100567344e+00
4.858152924181733390e+00,5.209635577335608225e+00,1.054447959461624507e+00,-2.382463140569779370e+00,8.481984818891845634e+00
4.865961666465521418e+00,5.209635577335608225e+00,1.031021732610260422e+00,-2.342622685136408478e+00,8.498399047473853329e+00
4.873639248654057177e+00,5.209635577335608225e+00,1.007988986044653146e+00,-2.303274656560727607e+00,8.514714329483926036e+00
4.881187302275541207e+00,5.209635577335608225e+00,9.853448251802010560e-01,-2.264416086445208975e+00,8.530928738734992578e+00
4.888607448770899033e+00,5.209635577335608225e+00,9.630843856941275760e-01,-2.226043948607348000e+00,8.547040437086780074e+00
4.895901299309965538e+00,5.209635577335608225e+00,9.412028340769280632e-01,-2.188155161719951280e+00,8.563047672356976392e+00
4.903070454616267781e+00,5.209635577335608225e+00,9.196953681580213313e-01,-2.150746591890673187e+00,8.578948776267349530e+00
4.910116504800196680e+00,5.209635577335608225e+00,8.985572176062346372e-01,-2.113815055178669411e+00,8.594742162427564836e+00
4.917041029200368563e+00,5.209635577335608225e+00,8.777836444057189880e-01,-2.077357320051564926e+00,8.610426324354154559e+00
4.923845596232975907e+00,5.209635577335608225e+00,8.573699433078969534e-01,-2.041370109782203457e+00,8.625999833525693106e+00
4.930531763248935384e+00,5.209635577335608225e+00,8.373114422600185236e-01,-2.005850104787842980e+00,8.641461337472176041e+00
4.937101076398642263e+00,5.209635577335608225e+00,8.176035028108978864e-01,-1.970793944912063722e+00,8.656809557898835550e+00
4.943555070504138449e+00,5.209635577335608225e+00,7.982415204944093290e-01,-1.936198231648855739e+00,8.672043288845554088e+00
4.949895268938519166e+00,5.209635577335608225e+00,7.792209251912671775e-01,-1.902059530314215152e+00,8.687161394877051634e+00
4.956123183512388231e+00,5.209635577335608225e+00,7.605371814696599841e-01,-1.868374372160719332e+00,8.702162809308941149e+00
4.962240314367187821e+00,5.209635577335608225e+00,7.421857889052612123e-01,-1.835139256439877187e+00,8.717046532465385411e+00
4.968248149875233999e+00,5.209635577335608225e+00,7.241622823811226795e-01,-1.802350652413853282e+00,8.731811629967269894e+00
4.974148166546276784e+00,5.209635577335608225e+00,7.064622323679943250e-01,-1.770005001312835446e+00,8.746457231055160264e+00
4.979941828940424919e+00,5.209635577335608225e+00,6.890812451855499177e-01,-1.738098718244440732e+00,8.760982526941109683e+00
4.985630589587267458e+00,5.209635577335608225e+00,6.720149632450223010e-01,-1.706628194052761671e+00,8.775386769192261127e+00
4.991215888911029630e+00,5.209635577335608225e+00,6.552590652737357857e-01,-1.675589797128651526e+00,8.789669268145084757e+00
4.996699155161605788e+00,5.209635577335608225e+00,6.388092665220073130e-01,-1.644979875172847272e+00,8.803829391349161426e+00
