3.190555341817129076e+00,4.670784459301835057e+00,4.440687352454117942e+00,-6.735597574866147852e+00,7.515089777587970588e+00
3.212777842711108445e+00,4.670784459301835057e+00,4.374019849772180280e+00,-6.666750268193810669e+00,7.517269581578370108e+00
3.234771070563245754e+00,4.670784459301835057e+00,4.308040166215768352e+00,-6.597968355641192773e+00,7.520071810574576077e+00
3.256535305596440555e+00,4.670784459301835057e+00,4.242747461116183061e+00,-6.529270509958440272e+00,7.523476951157743287e+00
3.278070888324751131e+00,4.670784459301835057e+00,4.178140712931251777e+00,-6.460674818493172822e+00,7.527465894438079452e+00
3.299378217642505273e+00,4.670784459301835057e+00,4.114218724977989794e+00,-6.392198795326242688e+00,7.532019929651747603e+00
3.320457748953224542e+00,4.670784459301835057e+00,4.050980131045831101e+00,-6.323859393215780500e+00,7.537120737830051098e+00
3.341309992337726964e+00,4.670784459301835057e+00,3.988423400892324278e+00,-6.255673015350726729e+00,7.542750385541598490e+00
3.361935510760783341e+00,4.670784459301835057e+00,3.926546845623155146e+00,-6.187655526916913118e+00,7.548891318706242970e+00
3.382334918315710315e+00,4.670784459301835057e+00,3.865348622958374225e+00,-6.119822266478092132e+00,7.555526356480282146e+00
3.402508878506285583e+00,4.670784459301835057e+00,3.804826742386648419e+00,-6.052188057172580571e+00,7.562638685214068346e+00
3.422458102565382188e+00,4.670784459301835057e+00,3.744979070209358607e+00,-5.984767217728981237e+00,7.570211852480378312e+00
3.442183347809726790e+00,4.670784459301835057e+00,3.685803334476324800e+00,-5.917573573303380741e+00,7.578229761172944556e+00
3.461685416030188644e+00,4.670784459301835057e+00,3.627297129814939236e+00,-5.850620466138556353e+00,7.586676663676383825e+00
3.480965151917018385e+00,4.670784459301835057e+00,3.569457922154450014e+00,-5.783920766048922246e+00,7.595537156105528709e+00
3.500023441519458434e+00,4.670784459301835057e+00,3.512283053347129869e+00,-5.717486880732014498e+00,7.604796172615115424e+00
3.518861210739160139e+00,4.670784459301835057e+00,3.455769745688024752e+00,-5.651330765910511644e+00,7.614438979777514049e+00
3.537479423856839666e+00,4.670784459301835057e+00,3.399915106334986170e+00,-5.585463935303858207e+00,7.624451171031128460e+00
3.555879082091621957e+00,4.670784459301835057e+00,3.344716131630639300e+00,-5.519897470434687037e+00,7.634818661195952316e+00
3.574061222192523868e+00,4.670784459301835057e+00,3.290169711327933566e+00,-5.454642030270573372e+00,7.645527681057361136e+00
3.592026915061531600e+00,4.670784459301835057e+00,3.236272632720910369e+00,-5.389707860702319664e+00,7.656564772018590759e+00
3.609777264407741271e+00,4.670784459301835057e+00,3.183021584682281357e+00,-5.325104803862901193e+00,7.667916780819380662e+00
3.627313405432032845e+00,4.670784459301835057e+00,3.130413161609406636e+00,-5.260842307287472153e+00,7.679570854321934981e+00
3.644636503541756500e+00,4.670784459301835057e+00,3.078443867280235668e+00,-5.196929432917096747e+00,7.691514434363138975e+00
3.661747753094916735e+00,4.670784459301835057e+00,3.027110118620754964e+00,-5.133374865948070465e+00,7.703735252672684553e+00
3.678648376173343948e+00,4.670784459301835057e+00,2.976408249385473326e+00,-5.070186923528163803e+00,7.716221325857310021e+00
3.695339621384357010e+00,4.670784459301835057e+00,2.926334513752434141e+00,-5.007373563303918473e+00,7.728960950448516165e+00
3.711822762690415001e+00,4.670784459301835057e+00,2.876885089834260167e+00,-4.944942391817397365e+00,7.741942698016863744e+00
3.728099098266274503e+00,4.670784459301835057e+00,2.828056083106681662e+00,-4.882900672757850558e+00,7.755155410348831602e+00
3.744169949383168827e+00,4.670784459301835057e+00,2.779843529755998688e+00,-4.821255335068297398e+00,7.768588194687701787e+00
3.760036659319532237e+00,4.670784459301835057e+00,2.732243399946908458e+00,-4.760012980909023028e+00,7.782230419037885483e+00
3.775700592297799307e+00,4.670784459301835057e+00,2.685251601012107248e+00,-4.699179893480120995e+00,7.796071707531986306e+00
3.791163132446819795e+00,4.670784459301835057e+00,2.638863980565045786e+00,-4.638762044706146170e+00,7.810101935858900113e+00
3.806425682789425835e+00,4.670784459301835057e+00,2.593076329537227664e+00,-4.578765102781812146e+00,7.824311226755416016e+00
3.821489664254707375e+00,4.670784459301835057e+00,2.547884385141383046e+00,-4.519194439584461875e+00,7.838689945556922112e+00
3.836356514714544641e+00,4.670784459301835057e+00,2.503283833761871247e+00,-4.460055137951179915e+00,7.853228695810692273e+00
3.851027688043963337e+00,4.670784459301835057e+00,2.459270313773615158e+00,-4.401351998825608902e+00,7.867918314948006753e+00
3.865504653204876462e+00,4.670784459301835057e+00,2.415839418290875784e+00,-4.343089548273937339e+00,7.882749870016938942e+00
3.879788893352791312e+00,4.670784459301835057e+00,2.372986697847131232e+00,-4.285272044374455191e+00,7.897714653472676538e+00
3.893881904966053575e+00,4.670784459301835057e+00,2.330707663007344443e+00,-4.227903483978678878e+00,7.912804179028666063e+00
3.907785196997218602e+00,4.670784459301835057e+00,2.288997786913849364e+00,-4.170987609349507963e+00,7.928010177564342342e+00
3.921500290046139980e+00,4.670784459301835057e+00,2.247852507767085228e+00,-4.114527914676413545e+00,7.943324593090672181e+00
3.935028715554370393e+00,4.670784459301835057e+00,2.207267231242393990e+00,-4.058527652469123836e+00,7.958739578773270651e+00
3.948372015020478187e+00,4.670784459301835057e+00,2.167237332844070608e+00,-4.002989839832338248e+00,7.974247493011732857e+00
3.961531739235887084e+00,4.670784459301835057e+00,2.127758160197843917e+00,-3.947917264622669009e+00,7.989840895575175850e+00
3.974509447540853557e+00,4.670784459301835057e+00,2.088825035282944498e+00,-3.893312491489941962e+00,8.005512543793003033e+00
3.987306707100199521e+00,4.670784459301835057e+00,2.050433256604906607e+00,-3.839177867803789113e+00,8.021255388801117547e+00
3.999925092198425514e+00,4.670784459301835057e+00,2.012578101310228629e+00,-3.785515529467797791e+00,8.037062571842431780e+00
4.012366183553836230e+00,4.670784459301835057e+00,1.975254827243996480e+00,-3.732327406623214827e+00,8.052927420620783039e+00
4.024631567651308472e+00,4.670784459301835057e+00,1.938458674951579752e+00,-3.679615229241672836e+00,8.068843445709907414e+00
4.036722836093352029e+00,4.670784459301835057e+00,1.902184869625449082e+00,-3.627380532613067032e+00,8.084804337012382547e+00
4.048641584969096208e+00,4.670784459301835057e+00,1.866428622998216547e+00,-3.575624662723253522e+00,8.100803960274962634e+00
4.060389414240868078e+00,4.670784459301835057e+00,1.831185135182900936e+00,-3.524348781531561059e+00,8.116836353651340374e+00
4.071967927148005373e+00,4.670784459301835057e+00,1.796449596461489051e+00,-3.473553872141188492e+00,8.132895724320301056e+00
4.083378729627574977e+00,4.670784459301835057e+00,1.762217189022780239e+00,-3.423240743870881175e+00,8.148976445151898673e+00
4.094623429751659494e+00,4.670784459301835057e+00,1.728483088650526689e+00,-3.373410037225355040e+00,8.165073051425171258e+00
4.105703637180886822e+00,4.670784459301835057e+00,1.695242466362844702e+00,-3.324062228768198679e+00,8.181180237594645632e+00
4.116620962633873226e+00,4.670784459301835057e+00,1.662490490003885490e+00,-3.275197635895921167e+00,8.197292854107963933e+00
4.127377017372270807e+00,4.670784459301835057e+00,1.630222325788692750e+00,-3.226816421519274058e+00,8.213405904269418301e+00
4.137973412701095199e+00,4.670784459301835057e+00,1.598433139802219571e+00,-3.178918598647317850e+00,8.229514541154902219e+00
4.148411759484035066e+00,4.670784459301835057e+00,1.567118099453399971e+00,-3.131504034881960052e+00,8.245614064571441304e+00
4.158693667673431626e+00,4.670784459301835057e+00,1.536272374885210290e+00,-3.084572456818968078e+00,8.261699918066241821e+00
4.168820745854635135e+00,4.670784459301835057e+00,1.505891140341599765e+00,-3.038123454361052467e+00,8.277767685980547796e+00
4.178794600804436321e+00,4.670784459301835057e+00,1.475969575492196206e+00,-2.992156484940355909e+00,8.293813090551839906e+00
4.188616837063293019e+00,4.670784459301835057e+00,1.446502866715626112e+00,-2.946670877657009413e+00,8.309831989058617197e+00
4.198289056521055329e+00,4.670784459301835057e+00,1.417486208342339182e+00,-2.901665837328692987e+00,8.325820371013646692e+00
4.207812858015919311e+00,4.670784459301835057e+00,1.388914803857747238e+00,-2.857140448459194459e+00,8.341774355398552387e+00
4.217189836946323211e+00,4.670784459301835057e+00,1.360783867066535535e+00,-2.813093679121170254e+00,8.357690187945365778e+00
4.226421584895521555e+00,4.670784459301835057e+00,1.333088623218940505e+00,-2.769524384759503022e+00,8.373564238459437092e+00
4.235509689268566191e+00,4.670784459301835057e+00,1.305824310099806596e+00,-2.726431311913390942e+00,8.389392998186416150e+00
4.244455732941428749e+00,4.670784459301835057e+00,1.278986179081218921e+00,-2.683813101858767425e+00,8.405173077222451994e+00
4.253261293922014019e+00,4.670784459301835057e+00,1.252569496139463112e+00,-2.641668294175580911e+00,8.420901201963882698e+00
4.261927945022795150e+00,4.670784459301835057e+00,1.226569542837119720e+00,-2.599995330234339264e+00,8.436574212602781841e+00
4.270457253544837073e+00,4.670784459301835057e+00,1.200981617270993951e+00,-2.558792556612576874e+00,8.452189060658417574e+00
4.278850780972944357e+00,4.670784459301835057e+00,1.175801034986672100e+00,-2.518058228432185075e+00,8.467742806554486634e+00
4.287110082681707013e+00,4.670784459301835057e+00,1.151023129860384131e+00,-2.477790512628796904e+00,8.483232617231587724e+00
4.295236707652192898e+00,4.670784459301835057e+00,1.126643254948926476e+00,-2.437987491145765517e+00,8.498655763803160568e+00
4.303232198199059333e+00,4.670784459301835057e+00,1.102656783308327171e+00,-2.398647164059930503e+00,8.514009619248398053e+00
4.311098089707850356e+00,4.670784459301835057e+00,1.079059108781954102e+00,-2.359767452637306917e+00,8.529291656144646794e+00
4.318835910382255783e+00,4.670784459301835057e+00,1.055845646758737821e+00,-2.321346202321628027e+00,8.544499444437111180e+00
4.326447181001105591e+00,4.670784459301835057e+00,1.033011834902188397e+00,-2.283381185654942414e+00,8.559630649247246481e+00
4.333933414684880248e+00,4.670784459301835057e+00,1.010553133850864427e+00,-2.245870105132397043e+00,8.574683028718467881e+00
4.341296116671526484e+00,4.670784459301835057e+00,9.884650278909257182e-01,-2.208810595993870862e+00,8.589654431897056241e+00
4.348536784101362684e+00,4.670784459301835057e+00,9.667430256014171164e-01,-2.172200228950860179e+00,8.604542796650557435e+00
4.355656905810863400e+00,4.670784459301835057e+00,9.453826604729149707e-01,-2.136036512850214564e+00,8.619346147622700016e+00
4.362657962135126688e+00,4.670784459301835057e+00,9.243794915001251056e-01,-2.100316897278986517e+00,8.634062594221138198e+00
4.369541424718812017e+00,4.670784459301835057e+00,9.037291037490691181e-01,-2.065038775105598745e+00,8.648690328643471759e+00
4.376308756335361316e+00,4.670784459301835057e+00,8.834271088994212207e-01,-2.030199484964789747e+00,8.663227623934631083e+00
4.382961410714304229e+00,4.670784459301835057e+00,8.634691457625924826e-01,-1.995796313682873802e+00,8.677672832079718290e+00
4.389500832376454831e+00,4.670784459301835057e+00,8.438508807761406771e-01,-1.961826498645180550e+00,8.692024382130959737e+00
4.395928456476818624e+00,4.670784459301835057e+00,8.245680084750492966e-01,-1.928287230109138051e+00,8.706280778365911743e+00
4.402245708655019740e+00,4.670784459301835057e+00,8.056162519404459488e-01,-1.895175653460334786e+00,8.720440598480111660e+00
4.408454004893068046e+00,4.670784459301835057e+00,7.869913632263010328e-01,-1.862488871414491598e+00,8.734502491811809932e+00
4.414554751380298292e+00,4.670784459301835057e+00,7.686891237646102937e-01,-1.830223946169073912e+00,8.748465177595537767e+00
4.420549344385287682e+00,4.670784459301835057e+00,7.507053447496421228e-01,-1.798377901496817088e+00,8.762327443252825532e+00
4.426439170134602641e+00,4.670784459301835057e+00,7.330358675016972470e-01,-1.766947724794487584e+00,8.776088142707209272e+00
4.432225604698188270e+00,4.670784459301835057e+00,7.156765638109403582e-01,-1.735930369075688873e+00,8.789746194735251095e+00
4.437910013881246840e+00,4.670784459301835057e+00,6.986233362617646492e-01,-1.705322754917570904e+00,8.803300581344194242e+00
4.443493753122440104e+00,4.670784459301835057e+00,6.818721185381848571e-01,-1.675121772357979211e+00,8.816750346180207032e+00
4.448978167398251138e+00,4.670784459301835057e+00,6.654188757107517560e-01,-1.645324282743310107e+00,8.830094592967441258e+00
4.454364591133359141e+00,4.670784459301835057e+00,6.492596045054277454e-01,-1.615927120532401062e+00,8.843332483973027180e+00
4.459654348116864675e+00,4.670784459301835057e+00,6.333903335549111446e-01,-1.586927095051660075e+00,8.856463238503252455e+00
4.464848751424220552e+00,4.670784459301835057e+00,6.178071236328435134e-01,-1.558320992206763123e+00,8.869486131426080888e+00
4.469949103344719177e+00,4.670784459301835057e+00,6.025060678713476392e-01,-1.530105576149587421e+00,8.882400491721760716e+00
4.474956695314389776e+00,4.670784459301835057e+00,5.874832919623358407e-01,-1.502277590901179849e+00,8.895205701061156489e+00
4.479872807854166084e+00,4.670784459301835057e+00,5.727349543430069190e-01,-1.474833761932892173e+00,8.907901192410115243e+00
