9.648103390583316896e-01,7.547761674051645109e+00,1.974885400497993970e+01,-1.377785767608141754e+01,1.578099632889852266e+01
1.011333630944826201e+00,7.547761674051645109e+00,1.960928412932045717e+01,-1.395698756594851986e+01,1.546229656337193781e+01
1.058422152487658030e+00,7.547761674051645109e+00,1.946801856469195968e+01,-1.412655646284948219e+01,1.515146210184247799e+01
1.106044820240674076e+00,7.547761674051645109e+00,1.932515056143291332e+01,-1.428680032590481375e+01,1.484835023552810007e+01
1.154171323017242790e+00,7.547761674051645109e+00,1.918077105310320718e+01,-1.443795083297061410e+01,1.455282022013259358e+01
1.202772107815824887e+00,7.547761674051645109e+00,1.903496869870745911e+01,-1.458023543957462920e+01,1.426473325913283041e+01
1.251818365940320144e+00,7.547761674051645109e+00,1.888782992433397467e+01,-1.471387743734844378e+01,1.398395248698553139e+01
1.301282019313513949e+00,7.547761674051645109e+00,1.873943896421439348e+01,-1.483909601195820827e+01,1.371034295225618571e+01
1.351135706981933415e+00,7.547761674051645109e+00,1.858987790120913530e+01,-1.495610630052590651e+01,1.344377160068322929e+01
1.401352771810421283e+00,7.547761674051645109e+00,1.843922670672367303e+01,-1.506511944854622698e+01,1.318410725817744655e+01
1.451907247364726761e+00,7.547761674051645109e+00,1.828756328006075194e+01,-1.516634266629184324e+01,1.293122061376890919e+01
1.502773844980409113e+00,7.547761674051645109e+00,1.813496348721370666e+01,-1.525997928470470555e+01,1.268498420250900161e+01
1.553927941016342462e+00,7.547761674051645109e+00,1.798150119910590661e+01,-1.534622881078000489e+01,1.244527238832590221e+01
1.605345564291108307e+00,7.547761674051645109e+00,1.782724832928160907e+01,-1.542528698242975338e+01,1.221196134685185619e+01
1.657003383700559551e+00,7.547761674051645109e+00,1.767227487105325423e+01,-1.549734582283530671e+01,1.198492904821794802e+01
1.708878696014832554e+00,7.547761674051645109e+00,1.751664893411043522e+01,-1.556259369428190098e+01,1.176405523982853474e+01
1.760949413853088341e+00,7.547761674051645109e+00,1.736043678059566986e+01,-1.562121535147653617e+01,1.154922142911913419e+01
1.813194053834256136e+00,7.547761674051645109e+00,1.720370286065216447e+01,-1.567339199435053843e+01,1.134031086630162655e+01
1.865591724902053938e+00,7.547761674051645109e+00,1.704650984744877462e+01,-1.571930132033934058e+01,1.113720852710943454e+01
1.918122116822562839e+00,7.547761674051645109e+00,1.688891867168724659e+01,-1.575911757615253705e+01,1.093980109553471003e+01
1.970765488852625147e+00,7.547761674051645109e+00,1.673098855559705811e+01,-1.579301160901875889e+01,1.074797694657829972e+01
2.023502658577345237e+00,7.547761674051645109e+00,1.657277704642289962e+01,-1.582115091741602697e+01,1.056162612900687314e+01
2.076314990914966074e+00,7.547761674051645109e+00,1.641434004941003622e+01,-1.584369970128625127e+01,1.038064034812378544e+01
2.129184387287399449e+00,7.547761674051645109e+00,1.625573186029273387e+01,-1.586081891173014569e+01,1.020491294856258868e+01
2.182093274954688855e+00,7.547761674051645109e+00,1.609700519729086921e+01,-1.587266630018682179e+01,1.003433889710404792e+01
2.235024596511688610e+00,7.547761674051645109e+00,1.593821123261987083e+01,-1.587939646709966013e+01,9.868814765520211196e+00
2.287961799545240371e+00,7.547761674051645109e+00,1.577939962351921288e+01,-1.588116091006579467e+01,9.708238713453418711e+00
2.340888826450137739e+00,7.547761674051645109e+00,1.562061854280452344e+01,-1.587810807146894376e+01,9.552510471335580178e+00
2.393790104402168328e+00,7.547761674051645109e+00,1.546191470894842901e+01,-1.587038338560944339e+01,9.401531323338986113e+00
2.446650535486532885e+00,7.547761674051645109e+00,1.530333341569533800e+01,-1.585812932530910047e+01,9.255204090386238036e+00
2.499455486979936136e+00,7.547761674051645109e+00,1.514491856121512825e+01,-1.584148544802097547e+01,9.113433113194153279e+00
2.552190781784658746e+00,7.547761674051645109e+00,1.498671267680095909e+01,-1.582058844141691623e+01,8.976124235384043359e+00
2.604842689012919710e+00,7.547761674051645109e+00,1.482875695511617486e+01,-1.579557216847842227e+01,8.843184786637753092e+00
2.657397914719844767e+00,7.547761674051645109e+00,1.467109127799539969e+01,-1.576656771207751717e+01,8.714523565917883019e+00
2.709843592783361288e+00,7.547761674051645109e+00,1.451375424380485057e+01,-1.573370341905482306e+01,8.590050824750028013e+00
2.762167275929352961e+00,7.547761674051645109e+00,1.435678319436687644e+01,-1.569710494379750187e+01,8.469678250569375066e+00
2.814356926900401401e+00,7.547761674051645109e+00,1.420021424145373246e+01,-1.565689529131439883e+01,8.353318950139334120e+00
2.866400909766464000e+00,7.547761674051645109e+00,1.404408229285554199e+01,-1.561319485981904620e+01,8.240887433036496290e+00
2.918287981375830231e+00,7.547761674051645109e+00,1.388842107802744330e+01,-1.556612148280986929e+01,8.132299595217574506e+00
2.970007282944718163e+00,7.547761674051645109e+00,1.373326317332078084e+01,-1.551579047066624639e+01,8.027472702654534942e+00
3.021548331783871610e+00,7.547761674051645109e+00,1.357864002680332050e+01,-1.546231465174603414e+01,7.926325375057286848e+00
3.072901013160530770e+00,7.547761674051645109e+00,1.342458198267334168e+01,-1.540580441299788106e+01,7.828777569675461123e+00
3.124055572294157646e+00,7.547761674051645109e+00,1.327111830527246106e+01,-1.534636774008806270e+01,7.734750565184398852e+00
3.175002606484302881e+00,7.547761674051645109e+00,1.311827720270202668e+01,-1.528411025704343729e+01,7.644166945658589896e+00
3.225733057369013945e+00,7.547761674051645109e+00,1.296608585004789482e+01,-1.521913526541318618e+01,7.556950584634709145e+00
3.276238203312188180e+00,7.547761674051645109e+00,1.281457041221836946e+01,-1.515154378295253679e+01,7.473026629265833165e+00
3.326509651918289290e+00,7.547761674051645109e+00,1.266375606640006879e+01,-1.508143458183006658e+01,7.392321484570002710e+00
3.376539332672847227e+00,7.547761674051645109e+00,1.251366702413639231e+01,-1.500890422636764754e+01,7.314762797768745273e+00
3.426319489707182253e+00,7.547761674051645109e+00,1.236432655303338990e+01,-1.493404711030024146e+01,7.240279442733148940e+00
3.475842674685790445e+00,7.547761674051645109e+00,1.221575699809756266e+01,-1.485695549358272416e+01,7.168801504514838996e+00
3.525101739814850088e+00,7.547761674051645109e+00,1.206797980271038639e+01,-1.477771953871762634e+01,7.100260263992760557e+00
3.574089830970308856e+00,7.547761674051645109e+00,1.192101552924400920e+01,-1.469642734663776373e+01,7.034588182606245965e+00
3.622800380944028564e+00,7.547761674051645109e+00,1.177488387932285008e+01,-1.461316499211591236e+01,6.971718887206938220e+00
3.671227102806468690e+00,7.547761674051645109e+00,1.162960371373552881e+01,-1.452801655873203757e+01,6.911587155003491745e+00
3.719363983384409433e+00,7.547761674051645109e+00,1.148519307200170658e+01,-1.444106417338222315e+01,6.854128898619483934e+00
3.767205276852211959e+00,7.547761674051645109e+00,1.134166919159829945e+01,-1.435238804034075777e+01,6.799281151257542177e+00
3.814745498435140103e+00,7.547761674051645109e+00,1.119904852684951457e+01,-1.426206647487844315e+01,6.746982051971071925e+00
3.861979418223265625e+00,7.547761674051645109e+00,1.105734676748513934e+01,-1.417017593643765672e+01,6.697170831047483119e+00
3.908902055094495953e+00,7.547761674051645109e+00,1.091657885687144791e+01,-1.407679106136909830e+01,6.649787795502350107e+00
3.955508670745276234e+00,7.547761674051645109e+00,1.077675900991910751e+01,-1.398198469523408427e+01,6.604774314685023739e+00
4.001794763827525081e+00,7.547761674051645109e+00,1.063790073067236008e+01,-1.388582792467465410e+01,6.562072805997706482e+00
4.047756064190373593e+00,7.547761674051645109e+00,1.050001682958381366e+01,-1.378839010885455352e+01,6.521626720729260640e+00
4.093388527225295448e+00,7.547761674051645109e+00,1.036311944047904987e+01,-1.368973891047655655e+01,6.483380530002493813e+00
4.138688328313217646e+00,7.547761674051645109e+00,1.022722003721528239e+01,-1.358994032637665939e+01,6.447279710838623501e+00
4.183651857372223226e+00,7.547761674051645109e+00,1.009232945003826565e+01,-1.348905871770167408e+01,6.413270732336592062e+00
4.228275713504462630e+00,7.547761674051645109e+00,9.958457881641546550e+00,-1.338715683967182102e+01,6.381301041969726029e+00
4.272556699740898800e+00,7.547761674051645109e+00,9.825614922932238926e+00,-1.328429587093085118e+01,6.351319052001388243e+00
4.316491817882535109e+00,7.547761674051645109e+00,9.693809568507329999e+00,-1.318053544249089271e+01,6.323274126016437791e+00
4.360078263436773405e+00,7.547761674051645109e+00,9.563050231844615112e+00,-1.307593366627148868e+01,6.297116565573126934e+00
4.403313420647569032e+00,7.547761674051645109e+00,9.433344760212229119e+00,-1.297054716323868817e+01,6.272797596973541445e+00
4.446194857618062102e+00,7.547761674051645109e+00,9.304700449300749909e+00,-1.286443109114792094e+01,6.250269358152829469e+00
4.488720321524370505e+00,7.547761674051645109e+00,9.177124057581824701e+00,-1.275763917189252084e+01,6.229484885689304363e+00
4.530887733919247928e+00,7.547761674051645109e+00,9.050621820397191541e+00,-1.265022371846322713e+01,6.210398101933964909e+00
4.572695186124318134e+00,7.547761674051645109e+00,8.925199463781980924e+00,-1.254223566152106173e+01,6.192963802260919692e+00
4.614140934709614505e+00,7.547761674051645109e+00,8.800862218026091810e+00,-1.243372457558891142e+01,6.177137642437180887e+00
4.655223397059154777e+00,7.547761674051645109e+00,8.677614830977471883e+00,-1.232473870486208156e+01,6.162876126115390818e+00
4.695941147021306605e+00,7.547761674051645109e+00,8.555461581091016399e+00,-1.221532498864554839e+01,6.150136592445468509e+00
4.736292910642703191e+00,7.547761674051645109e+00,8.434406290226824865e+00,-1.210552908641897574e+01,6.138877203807849625e+00
4.776277561984480613e+00,7.547761674051645109e+00,8.314452336201494376e+00,-1.199539540253322656e+01,6.129056933668268314e+00
4.815894119019624497e+00,7.547761674051645109e+00,8.195602665096060946e+00,-1.188496711054316535e+01,6.120635554552896096e+00
4.855141739610223439e+00,7.547761674051645109e+00,8.077859803324265897e+00,-1.177428617717968251e+01,6.113573626144583884e+00
4.894019717563437233e+00,7.547761674051645109e+00,7.961225869464623628e+00,-1.166339338596413810e+01,6.107832483500486020e+00
4.932527478765001305e+00,7.547761674051645109e+00,7.845702585859931411e+00,-1.155232836046922174e+01,6.103374225390710173e+00
4.970664577389103833e+00,7.547761674051645109e+00,7.731291289987623827e+00,-1.144112958723075835e+01,6.100161702756865978e+00
5.008430692183482691e+00,7.547761674051645109e+00,7.617992945604487254e+00,-1.132983443831365733e+01,6.098158507290830421e+00
5.045825622828590262e+00,7.547761674051645109e+00,7.505808153669164540e+00,-1.121847919353227141e+01,6.097328960136893627e+00
5.082849286369711450e+00,7.547761674051645109e+00,7.394737163045800976e+00,-1.110709906233635635e+01,6.097638100709445119e+00
5.119501713720903346e+00,7.547761674051645109e+00,7.284779880992225287e+00,-1.099572820535756890e+01,6.099051675634656888e+00
5.155783046239658773e+00,7.547761674051645109e+00,7.175935883435959006e+00,-1.088439975562662809e+01,6.101536127809331411e+00
5.191693532371195019e+00,7.547761674051645109e+00,7.068204425041350270e+00,-1.077314583946087367e+01,6.105058585580477093e+00
5.227233524361289518e+00,7.547761674051645109e+00,6.961584449071066771e+00,-1.066199759702834982e+01,6.109586852042717453e+00
5.262403475036588674e+00,7.547761674051645109e+00,6.856074597045169305e+00,-1.055098520258974659e+01,6.115089394455423211e+00
5.297203934651332879e+00,7.547761674051645109e+00,6.751673218200936688e+00,-1.044013788442326174e+01,6.121535333777675447e+00
5.331635547799455033e+00,7.547761674051645109e+00,6.648378378756570228e+00,-1.032948394443664597e+01,6.128894434319924756e+00
5.365699050391008917e+00,7.547761674051645109e+00,6.546187870981908574e+00,-1.021905077746616541e+01,6.137137093515743658e+00
5.399395266691914941e+00,7.547761674051645109e+00,6.445099222079190504e+00,-1.010886489027180701e+01,6.146234331807383988e+00
5.432725106426001815e+00,7.547761674051645109e+00,6.345109702876929880e+00,-9.998951920226062384e+00,6.156157782650867993e+00
5.465689561938353869e+00,7.547761674051645109e+00,6.246216336339873720e+00,-9.889336653705615987e+00,6.166879682634258231e+00
5.498289705418969220e+00,7.547761674051645109e+00,6.148415905898027667e+00,-9.780043044184605350e+00,6.178372861713422814e+00
5.530526686185755381e+00,7.547761674051645109e+00,6.051704963597669185e+00,-9.671094230035848227e+00,6.190610733561821455e+00
5.562401728025897718e+00,7.547761674051645109e+00,5.956079838077242172e+00,-9.562512552042701230e+00,6.203567286034541439e+00
5.593916126594643323e+00,7.547761674051645109e+00,5.861536642371005357e+00,-9.454319570623681557e+00,6.217217071747324297e+00
5.625071246870564146e+00,7.547761674051645109e+00,5.768071281543242890e+00,-9.346536082776246701e+00,6.231535198766996686e+00
5.655868520666361476e+00,7.547761674051645109e+00,5.675679460155850897e+00,-9.239182138739199246e+00,6.246497321416652149e+00
5.686309444194300511e+00,7.547761674051645109e+00,5.584356689572033794e+00,-9.132277058381710333e+00,6.262079631190323958e+00
5.716395575685358388e+00,7.547761674051645109e+00,5.494098295098860163e+00,-9.025839447317363096e+00,6.278258847781497565e+00
5.746128533061194865e+00,7.547761674051645109e+00,5.404899422971350731e+00,-8.919887212750943206e+00,6.295012210220408022e+00
5.775509991658053011e+00,7.547761674051645109e+00,5.316755047180776295e+00,-8.814437579057443628e+00,6.312317468123333164e+00
5.804541682001723935e+00,7.547761674051645109e+00,5.229659976149763523e+00,-8.709507103101277181e+00,6.330152873048486839e+00
5.833225387632699821e+00,7.547761674051645109e+00,5.143608859256835864e+00,-8.605111689292765931e+00,6.348497169964070430e+00
5.861562942980671487e+00,7.547761674051645109e+00,5.058596193212920866e+00,-8.501266604391499726e+00,6.367329588821421638e+00
5.889556231287525812e+00,7.547761674051645109e+00,4.974616328292357892e+00,-8.397986492056297436e+00,6.386629836236060953e+00
5.917207182578003710e+00,7.547761674051645109e+00,4.891663474420924196e+00,-8.295285387143369604e+00,6.406378087277555089e+00
5.944517771677209517e+00,7.547761674051645109e+00,4.809731707123306776e+00,-8.193176729761741939e+00,6.426554977361565335e+00
5.971490016274151102e+00,7.547761674051645109e+00,4.728814973332482019e+00,-8.091673379082475748e+00,6.447141594250006769e+00
5.998125975030517587e+00,7.547761674051645109e+00,4.648907097063382565e+00,-7.990787626909945374e+00,6.468119470153437689e+00
6.024427745733899719e+00,7.547761674051645109e+00,4.570001784953236168e+00,-7.890531211014639723e+00,6.489470573938596942e+00
6.050397463494675776e+00,7.547761674051645109e+00,4.492092631670907998e+00,-7.790915328232816961e+00,6.511177303438091535e+00
6.076037298985795587e+00,7.547761674051645109e+00,4.415173125197548565e+00,-7.691950647335943358e+00,6.533222477861605704e+00
6.101349456724701525e+00,7.547761674051645109e+00,4.339236651980830750e+00,-7.593647321671781469e+00,6.555589330309049778e+00
6.126336173396638607e+00,7.547761674051645109e+00,4.264276501965019506e+00,-7.496015001581124437e+00,6.578261500383895566e+00
6.150999716218613855e+00,7.547761674051645109e+00,4.190285873499093761e+00,-7.399062846592574516e+00,6.601223026906519742e+00
6.175342381343279285e+00,7.547761674051645109e+00,4.117257878125097470e+00,-7.302799537399629060e+00,6.624458340725468908e+00
6.199366492302017306e+00,7.547761674051645109e+00,4.045185545248883408e+00,-7.207233287621406248e+00,6.647952257627477657e+00
6.223074398486518000e+00,7.547761674051645109e+00,3.974061826695381328e+00,-7.112371855350207994e+00,6.671689971345173831e+00
6.246468473668153720e+00,7.547761674051645109e+00,3.903879601150474166e+00,-7.018222554490716192e+00,6.695657046659758471e+00
6.269551114554455573e+00,7.547761674051645109e+00,3.834631678491568607e+00,-6.924792265890555854e+00,6.719839412601013251e+00
6.292324739382016752e+00,7.547761674051645109e+00,3.766310804008885071e+00,-6.832087448268353569e+00,6.744223355740532000e+00
6.314791786545152164e+00,7.547761674051645109e+00,3.698909662519478836e+00,-6.740114148940623551e+00,6.768795513578855783e+00
6.336954713259645544e+00,7.547761674051645109e+00,3.632420882375998694e+00,-6.648878014348014176e+00,6.793542868027985016e+00
6.358815994260941906e+00,7.547761674051645109e+00,3.566837039372109608e+00,-6.558384300388908628e+00,6.818452738983201478e+00
6.380378120536136954e+00,7.547761674051645109e+00,3.502150660546524463e+00,-6.468637882558514463e+00,6.843512777988010498e+00
6.401643598089130194e+00,7.547761674051645109e+00,3.438354227887544745e+00,-6.379643265897971816e+00,6.868710961989573427e+00
6.422614946738322672e+00,7.547761674051645109e+00,3.375440181939967310e+00,-6.291404594757743496e+00,6.894035587182224312e+00
6.443294698946233190e+00,7.547761674051645109e+00,3.313400925316235757e+00,-6.203925662373155347e+00,6.919475262943080907e+00
6.463685398680437899e+00,7.547761674051645109e+00,3.252228826113621629e+00,-6.117209920261412748e+00,6.945018905852209379e+00
6.483789600305228440e+00,7.547761674051645109e+00,3.191916221239250007e+00,-6.031260487437162254e+00,6.970655733802088250e+00
6.503609867503398867e+00,7.547761674051645109e+00,3.132455419644738726e+00,-5.946080159451128111e+00,6.996375260193611112e+00
6.523148772227588488e+00,7.547761674051645109e+00,3.073838705472169863e+00,-5.861671417256886230e+00,7.022167288215284131e+00
6.542408893680599746e+00,7.547761674051645109e+00,3.016058341113136088e+00,-5.778036435903377566e+00,7.048021905209759019e+00
6.561392817324131599e+00,7.547761674051645109e+00,2.959106570182540530e+00,-5.695177093059555773e+00,7.073929477122985254e+00
6.580103133915375935e+00,7.547761674051645109e+00,2.902975620408807522e+00,-5.613094977373300765e+00,7.099880643035507255e+00
6.598542438570923707e+00,7.547761674051645109e+00,2.847657706442164205e+00,-5.531791396664331728e+00,7.125866309777832974e+00
6.616713329857449644e+00,7.547761674051645109e+00,2.793145032582586396e+00,-5.451267385957780931e+00,7.151877646624805962e+00
6.634618408908638187e+00,7.547761674051645109e+00,2.739429795429020764e+00,-5.371523715356563144e+00,7.177906080072458117e+00
6.652260278567833751e+00,7.547761674051645109e+00,2.686504186451434073e+00,-5.292560897758669114e+00,7.203943288692765456e+00
6.669641542555898361e+00,7.547761674051645109e+00,2.634360394487240242e+00,-5.214379196419383078e+00,7.229981198067857662e+00
6.686764804663770434e+00,7.547761674051645109e+00,2.582990608163624024e+00,-5.136978632361621777e+00,7.256011975802002745e+00
6.703632667969221970e+00,7.547761674051645109e+00,2.532387018247269417e+00,-5.060358991635460768e+00,7.282028026611809146e+00
6.720247734077335444e+00,7.547761674051645109e+00,2.482541819922928994e+00,-4.984519832434042286e+00,7.308021987488887206e+00
6.736612602384197679e+00,7.547761674051645109e+00,2.433447215002342290e+00,-4.909460492058670411e+00,7.333986722943672376e+00
6.752729869363354176e+00,7.547761674051645109e+00,2.385095414064872799e+00,-4.835180093746949126e+00,7.359915320317924170e+00
6.768602127874542518e+00,7.547761674051645109e+00,2.337478638531307773e+00,-4.761677553356502557e+00,7.385801085174805714e+00
6.784231966494248312e+00,7.547761674051645109e+00,2.290589122672190392e+00,-4.688951585911738107e+00,7.411637536760452782e+00
6.799621968867629818e+00,7.547761674051645109e+00,2.244419115552045874e+00,-4.617000712014451835e+00,7.437418403537594536e+00
6.814774713081365398e+00,7.547761674051645109e+00,2.198960882910839132e+00,-4.545823264120674168e+00,7.463137618790165462e+00
6.829692771056979694e+00,7.547761674051645109e+00,2.154206708983996243e+00,-4.475417392684288842e+00,7.488789316299707899e+00
6.844378707964223985e+00,7.547761674051645109e+00,2.110148898262263373e+00,-4.405781072173287072e+00,7.514367826088976798e+00
6.858835081654077293e+00,7.547761674051645109e+00,2.066779777192703449e+00,-4.336912106955992385e+00,7.539867670236711561e+00
6.873064442110954353e+00,7.547761674051645109e+00,2.024091695822072268e+00,-4.268808137063118124e+00,7.565283558758954641e+00
6.887069330923707433e+00,7.547761674051645109e+00,1.982077029383813027e+00,-4.201466643825924052e+00,7.590610385557889472e+00
6.900852280775016112e+00,7.547761674051645109e+00,1.940728179829886990e+00,-4.134884955392603700e+00,7.615843224437283787e+00
6.914415814948768890e+00,7.547761674051645109e+00,1.900037577308628656e+00,-4.069060252125833443e+00,7.640977325182795710e+00
6.927762446855039613e+00,7.547761674051645109e+00,1.859997681589816487e+00,-4.003989571881216847e+00,7.666008109708600138e+00
6.940894679572281234e+00,7.547761674051645109e+00,1.820600983438091625e+00,-3.939669815172486267e+00,7.690931168265605855e+00
6.953815005406349670e+00,7.547761674051645109e+00,1.781840005935886317e+00,-3.876097750220530713e+00,7.715742255715356102e+00
6.966525905465989155e+00,7.547761674051645109e+00,1.743707305756967862e+00,-3.813270017891845498e+00,7.740437287865122862e+00
6.979029849254414941e+00,7.547761674051645109e+00,1.706195474391690503e+00,-3.751183136527735940e+00,7.765012337863955061e+00
6.991329294276627415e+00,7.547761674051645109e+00,1.669297139325053081e+00,-3.689833506663742213e+00,7.789463632661311365e+00
7.003426685662105911e+00,7.547761674051645109e+00,1.633004965168617595e+00,-3.629217415643548605e+00,7.813787549525069487e+00
7.015324455802536718e+00,7.547761674051645109e+00,1.597311654747325171e+00,-3.569331042129242348e+00,7.837980612618083320e+00
7.027025024004229792e+00,7.547761674051645109e+00,1.562209950142245951e+00,-3.510170460507922030e+00,7.862039489634324418e+00
7.038530796154885749e+00,7.547761674051645109e+00,1.527692633690278079e+00,-3.451731645196787213e+00,7.885960988493491364e+00
7.049844164404391655e+00,7.547761674051645109e+00,1.493752528941760360e+00,-3.394010474851771875e+00,7.909742054089988983e+00
7.060967506859306297e+00,7.547761674051645109e+00,1.460382501577016434e+00,-3.337002736474392606e+00,7.933379765102624326e+00
7.071903187290731196e+00,7.547761674051645109e+00,1.427575460282741737e+00,-3.280704129427469695e+00,7.956871330855272539e+00
7.082653554855241396e+00,7.547761674051645109e+00,1.395324357589211139e+00,-3.225110269353059778e+00,7.980214088236151859e+00
7.093220943828575820e+00,7.547761674051645109e+00,1.363622190669207868e+00,-3.170216692000327185e+00,8.003405498668881179e+00
7.103607673351777230e+00,7.547761674051645109e+00,1.332462002099603637e+00,-3.116018856960423022e+00,8.026443145139181112e+00
7.113816047189492231e+00,7.547761674051645109e+00,1.301836880586458634e+00,-3.062512151314500386e+00,8.049324729271958745e+00
7.123848353500134678e+00,7.547761674051645109e+00,1.271739961654531292e+00,-3.009691893192734113e+00,8.072048068461796788e+00
7.133706864617622934e+00,7.547761674051645109e+00,1.242164428302066526e+00,-2.957553335246476678e+00,8.094611093055590345e+00
7.143393836844416533e+00,7.547761674051645109e+00,1.213103511621685726e+00,-2.906091668038079945e+00,8.117011843583606279e+00
7.152911510255568928e+00,7.547761674051645109e+00,1.184550491388228544e+00,-2.855302023345718254e+00,8.139248468042509899e+00
7.162262108513525405e+00,7.547761674051645109e+00,1.156498696614359112e+00,-2.805179477386943176e+00,8.161319219227415545e+00
7.171447838693404186e+00,7.547761674051645109e+00,1.128941506074722767e+00,-2.755719053963634479e+00,8.183222452111088785e+00
7.180470891118494237e+00,7.547761674051645109e+00,1.101872348799452617e+00,-2.706915727527015036e+00,8.204956621272437189e+00
7.189333439205712217e+00,7.547761674051645109e+00,1.075284704537798675e+00,-2.658764426165394212e+00,8.226520278372404960e+00
7.198037639320767234e+00,7.547761674051645109e+00,1.049172104192633626e+00,-2.611260034516504902e+00,8.247912069676129221e+00
7.206585630642790008e+00,7.547761674051645109e+00,1.023528130226565303e+00,-2.564397396606832302e+00,8.269130733619732609e+00
7.214979535038174241e+00,7.547761674051645109e+00,9.983464170404126037e-01,-2.518171318615269882e+00,8.290175098425143219e+00
7.223221456943401009e+00,7.547761674051645109e+00,9.736206513247323002e-01,-2.472576571568030346e+00,8.311044079756701564e+00
7.231313483256603725e+00,7.547761674051645109e+00,9.493445723851241524e-01,-2.427607893960814778e+00,8.331736678424309872e+00
7.239257683237648955e+00,7.547761674051645109e+00,9.255119724419884619e-01,-2.383259994313569052e+00,8.352251978128419907e+00
