6.065799599760347549e-01,5.240825669015219290e+00,1.390273712711755394e+01,-9.297377569766940297e+00,1.441535955735061414e+01
6.380317544976595867e-01,5.240825669015219290e+00,1.380838174355267967e+01,-9.435538356487516154e+00,1.418284338706516401e+01
6.699208333579909080e-01,5.240825669015219290e+00,1.371271450697168603e+01,-9.566723658099363092e+00,1.395599084887232344e+01
7.022245113032095087e-01,5.240825669015219290e+00,1.361580347313602957e+01,-9.691103383565646823e+00,1.373470008957038324e+01
7.349206592573851449e-01,5.240825669015219290e+00,1.351771502927350177e+01,-9.808844386252690839e+00,1.351887064302081143e+01
7.679876942758627756e-01,5.240825669015219290e+00,1.341851392421806821e+01,-9.920110505543355828e+00,1.330840341867471288e+01
8.014045696362079862e-01,5.240825669015219290e+00,1.331826329813703325e+01,-1.002506260810349659e+01,1.310320069003353716e+01
8.351507650655565218e-01,5.240825669015219290e+00,1.321702471184898897e+01,-1.012385862880442744e+01,1.290316608304456203e+01
8.692062771032095236e-01,5.240825669015219290e+00,1.311485817573602830e+01,-1.021665361129606708e+01,1.270820456443996171e+01
9.035516095973065154e-01,5.240825669015219290e+00,1.301182217825373932e+01,-1.030359974822889768e+01,1.251822243002484214e+01
9.381677643344059625e-01,5.240825669015219290e+00,1.290797371404244132e+01,-1.038484642112980083e+01,1.233312729291264098e+01
9.730362318007966804e-01,5.240825669015219290e+00,1.280336831164326838e+01,-1.046054023991738191e+01,1.215282807172588697e+01
1.008138982074360035e+00,5.240825669015219290e+00,1.269806006082257710e+01,-1.053082508206903967e+01,1.197723497875353793e+01
1.043458455845798660e+00,5.240825669015219290e+00,1.259210163950826100e+01,-1.059584213143152098e+01,1.180625950807674052e+01
1.078977555568044977e+00,5.240825669015219290e+00,1.248554434034152294e+01,-1.065572991667389502e+01,1.163981442366762842e+01
1.114679636732658130e+00,5.240825669015219290e+00,1.237843809684768281e+01,-1.071062434938401253e+01,1.147781374746367078e+01
1.150548499272017633e+00,5.240825669015219290e+00,1.227083150922960364e+01,-1.076065876180791747e+01,1.132017274742168667e+01
1.186568379086119229e+00,5.240825669015219290e+00,1.216277186978729929e+01,-1.080596394423034567e+01,1.116680792555695412e+01
1.222723939692776485e+00,5.240825669015219290e+00,1.205430518796732997e+01,-1.084666818199711003e+01,1.101763700597022044e+01
1.259000264000030844e+00,5.240825669015219290e+00,1.194547621504556467e+01,-1.088289729217644108e+01,1.087257892286912409e+01
1.295382846199572002e+00,5.240825669015219290e+00,1.183632846844694342e+01,-1.091477465986221418e+01,1.073155380858472974e+01
1.331857583779971765e+00,5.240825669015219290e+00,1.172690425570574213e+01,-1.094242127411999554e+01,1.059448298158574708e+01
1.368410769658530146e+00,5.240825669015219290e+00,1.161724469807006699e+01,-1.096595576356751423e+01,1.046128893450255326e+01
1.405029084430538644e+00,5.240825669015219290e+00,1.150738975375404038e+01,-1.098549443160261596e+01,1.033189532215142492e+01
1.441699588734762338e+00,5.240825669015219290e+00,1.139737824084137152e+01,-1.100115129126697511e+01,1.020622694957439691e+01
1.478409715733943530e+00,5.240825669015219290e+00,1.128724785984382706e+01,-1.101303809975435755e+01,1.008420976008947001e+01
1.515147263709133663e+00,5.240825669015219290e+00,1.117703521591825755e+01,-1.102126439255703971e+01,9.965770823361218334e+00
1.551900388766659811e+00,5.240825669015219290e+00,1.106677584074567910e+01,-1.102593751725784443e+01,9.850838323487835169e+00
1.588657597656534692e+00,5.240825669015219290e+00,1.095650421407605535e+01,-1.102716266696246450e+01,9.739341547113591346e+00
1.625407740701120929e+00,5.240825669015219290e+00,1.084625378494229508e+01,-1.102504291337593756e+01,9.631210871566358023e+00
1.662140004832863838e+00,5.240825669015219290e+00,1.073605699254706636e+01,-1.101967923952287265e+01,9.526377753024194206e+00
1.698843906739909260e+00,5.240825669015219290e+00,1.062594528682593165e+01,-1.101117057211355998e+01,9.424774714712372159e+00
1.735509286118425809e+00,5.240825669015219290e+00,1.051594914869038000e+01,-1.099961381355503143e+01,9.326335335135349069e+00
1.772126299030456043e+00,5.240825669015219290e+00,1.040609810995428930e+01,-1.098510387360907004e+01,9.230994236345219761e+00
1.808685411366120821e+00,5.240825669015219290e+00,1.029642077294729496e+01,-1.096773370069943354e+01,9.138687072247861920e+00
1.845177392409010242e+00,5.240825669015219290e+00,1.018694482981862670e+01,-1.094759431286682627e+01,9.049350516951800927e+00
1.881593308503594963e+00,5.240825669015219290e+00,1.007769708153487365e+01,-1.092477482837534986e+01,8.962922253159524288e+00
1.917924516823495518e+00,5.240825669015219290e+00,9.968703456575171984e+00,-1.089936249597016626e+01,8.879340960605006217e+00
1.954162659239456534e+00,5.240825669015219290e+00,9.859989029327287824e+00,-1.087144272478837159e+01,8.798546304538916729e+00
1.990299656285871466e+00,5.240825669015219290e+00,9.751578038188043251e+00,-1.084109911392441283e+01,8.720478924263630915e+00
2.026327701224712730e+00,5.240825669015219290e+00,9.643493903371519238e+00,-1.080841348165244575e+01,8.645080421719073982e+00
2.062239254205726180e+00,5.240825669015219290e+00,9.535759244428479775e+00,-1.077346589430403512e+01,8.572293350124445155e+00
2.098027036521751931e+00,5.240825669015219290e+00,9.428395897480402965e+00,-1.073633469480772540e+01,8.502061202672678064e+00
2.133684024958045100e+00,5.240825669015219290e+00,9.321424932171522570e+00,-1.069709653088795065e+01,8.434328401283572418e+00
2.169203446234466259e+00,5.240825669015219290e+00,9.214866668342258649e+00,-1.065582638292634776e+01,8.369040285415911384e+00
2.204578771539429383e+00,5.240825669015219290e+00,9.108740692427369723e+00,-1.061259759148893700e+01,8.306143100938433221e+00
2.239803711154486177e+00,5.240825669015219290e+00,9.003065873582199785e+00,-1.056748188451703818e+01,8.245583989065162100e+00
2.274872209168449455e+00,5.240825669015219290e+00,8.897860379540309950e+00,-1.052054940418898354e+01,8.187310975351326903e+00
2.309778438279947999e+00,5.240825669015219290e+00,8.793141692205814763e+00,-1.047186873344956304e+01,8.131272958756252223e+00
2.344516794687322214e+00,5.240825669015219290e+00,8.688926622983691672e+00,-1.042150692221226471e+01,8.077419700771427458e+00
2.379081893064773467e+00,5.240825669015219290e+00,8.585231327851337468e+00,-1.036952951323537597e+01,8.025701814615961993e+00
2.413468561623686170e+00,5.240825669015219290e+00,8.482071322174599359e+00,-1.031600056767381091e+01,7.976070754500788951e+00
2.447671837258048821e+00,5.240825669015219290e+00,8.379461495271511851e+00,-1.026098269030879528e+01,7.928478804962717064e+00
2.481686960772908179e+00,5.240825669015219290e+00,8.277416124726933333e+00,-1.020453705445780734e+01,7.882879070269126487e+00
2.515509372194794313e+00,5.240825669015219290e+00,8.175948890461274488e+00,-1.014672342656584014e+01,7.839225463895434842e+00
2.549134706163069808e+00,5.240825669015219290e+00,8.075072888556448447e+00,-1.008760019048264844e+01,7.797472698073800501e+00
2.582558787401152856e+00,5.240825669015219290e+00,7.974800644842199304e+00,-1.002722437142491430e+01,7.757576273417285506e+00
2.615777626266577727e+00,5.240825669015219290e+00,7.875144128245924691e+00,-9.965651659627461356e+00,7.719492468618463832e+00
2.648787414378864113e+00,5.240825669015219290e+00,7.776114763909065530e+00,-9.902936433685916029e+00,7.683178330223149999e+00
2.681584520324173049e+00,5.240825669015219290e+00,7.677723446073138724e+00,-9.839131783592680591e+00,7.648591662480458631e+00
2.714165485435729774e+00,5.240825669015219290e+00,7.579980550738468992e+00,-9.774289533467017677e+00,7.615691017271451813e+00
2.746527019649013912e+00,5.240825669015219290e+00,7.482895948098615690e+00,-9.708460263985241312e+00,7.584435684113374876e+00
2.778665997430709300e+00,5.240825669015219290e+00,7.386479014753529526e+00,-9.641693334508616431e+00,7.554785680244913593e+00
2.810579453780429393e+00,5.240825669015219290e+00,7.290738645704369247e+00,-9.574036904916027879e+00,7.526701740788341866e+00
2.842264580304227906e+00,5.240825669015219290e+00,7.195683266132974154e+00,-9.505537957139553740e+00,7.500145308993420912e+00
2.873718721358926143e+00,5.240825669015219290e+00,7.101320842968879887e+00,-9.436242316409471087e+00,7.475078526559409298e+00
2.904939370266280019e+00,5.240825669015219290e+00,7.007658896246818259e+00,-9.366194672206162863e+00,7.451464224040655893e+00
2.935924165596038193e+00,5.240825669015219290e+00,6.914704510257543291e+00,-9.295438598927452389e+00,7.429265911330091399e+00
2.966670887516929422e+00,5.240825669015219290e+00,6.822464344494870048e+00,-9.224016576267368706e+00,7.408447768227501840e+00
2.997177454214643433e+00,5.240825669015219290e+00,6.730944644401727572e+00,-9.151970009314203125e+00,7.388974635087524945e+00
3.027441918375866070e+00,5.240825669015219290e+00,6.640151251918059216e+00,-9.079339248366791182e+00,7.370812003551268532e+00
3.057462463737443681e+00,5.240825669015219290e+00,6.550089615833327272e+00,-9.006163608473283233e+00,7.353926007360044537e+00
3.087237401699757466e+00,5.240825669015219290e+00,6.460764801946385916e+00,-8.932481388694135660e+00,7.338283413252250753e+00
3.116765168003396536e+00,5.240825669015219290e+00,6.372181503035468708e+00,-8.858329891091720754e+00,7.323851611943748452e+00
3.146044319468229933e+00,5.240825669015219290e+00,6.284344048640967628e+00,-8.783745439450019177e+00,7.310598609190948949e+00
3.175073530793982357e+00,5.240825669015219290e+00,6.197256414663710800e+00,-8.708763397725727273e+00,7.298493016937984024e+00
3.203851591421428502e+00,5.240825669015219290e+00,6.110922232781372365e+00,-8.633418188233843438e+00,7.287504044547529425e+00
3.232377402453329385e+00,5.240825669015219290e+00,6.025344799685669273e+00,-8.557743309570264856e+00,7.277601490115404914e+00
3.260649973634242027e+00,5.240825669015219290e+00,5.940527086142932234e+00,-8.481771354273792696e+00,7.268755731869140035e+00
3.288668420388341396e+00,5.240825669015219290e+00,5.856471745880633684e+00,-8.405534026229810607e+00,7.260937719650823574e+00
3.316431960914405952e+00,5.240825669015219290e+00,5.773181124302439571e+00,-8.329062157819366874e+00,7.254118966483073194e+00
3.343939913337118597e+00,5.240825669015219290e+00,5.690657267034302080e+00,-8.252385726813793454e+00,7.248271540220509124e+00
3.371191692913853455e+00,5.240825669015219290e+00,5.608901928304097950e+00,-8.175533873020457420e+00,7.243368055283641027e+00
3.398186809296116717e+00,5.240825669015219290e+00,5.527916579157308163e+00,-8.098534914678978680e+00,7.239381664478329981e+00
3.424924863844827971e+00,5.240825669015219290e+00,5.447702415511173513e+00,-8.021416364613376260e+00,7.236286050897797750e+00
3.451405546998628893e+00,5.240825669015219290e+00,5.368260366049771193e+00,-7.944204946140276391e+00,7.234055419909495299e+00
3.477628635694420822e+00,5.240825669015219290e+00,5.289591099962395404e+00,-7.866926608737578874e+00,7.232664491224817027e+00
3.503593990839334982e+00,5.240825669015219290e+00,5.211695034527652481e+00,-7.789606543474247857e+00,7.232088491053405122e+00
3.529301554833354615e+00,5.240825669015219290e+00,5.134572342545594026e+00,-7.712269198205889964e+00,7.232303144339704559e+00
3.554751349141808348e+00,5.240825669015219290e+00,5.058222959620232828e+00,-7.634938292536119775e+00,7.233284667084113551e+00
3.579943471916970488e+00,5.240825669015219290e+00,4.982646591294746408e+00,-7.557636832548642047e+00,7.235009758746104858e+00
3.604878095668007099e+00,5.240825669015219290e+00,4.907842720041636575e+00,-7.480387125310983265e+00,7.237455594730653807e+00
3.629555464978516888e+00,5.240825669015219290e+00,4.833810612110107208e+00,-7.403210793152936731e+00,7.240599818957170974e+00
3.653975894270922176e+00,5.240825669015219290e+00,4.760549324232891344e+00,-7.326128787721586377e+00,7.244420536511305464e+00
3.678139765616978529e+00,5.240825669015219290e+00,4.688057710194722283e+00,-7.249161403816906102e+00,7.248896306377816678e+00
3.702047526593672977e+00,5.240825669015219290e+00,4.616334427264638940e+00,-7.172328293008334299e+00,7.254006134256305138e+00
3.725699688183792713e+00,5.240825669015219290e+00,4.545377942494280177e+00,-7.095648477035920720e+00,7.259729465458359954e+00
3.749096822720458633e+00,5.240825669015219290e+00,4.475186538884281973e+00,-7.019140360999776007e+00,7.266046177884506463e+00
3.772239561874912717e+00,5.240825669015219290e+00,4.405758321420919721e+00,-6.942821746336225175e+00,7.272936575084695043e+00
3.795128594686875356e+00,5.240825669015219290e+00,4.337091222985032246e+00,-6.866709843588791884e+00,7.280381379396240860e+00
3.817764665636777632e+00,5.240825669015219290e+00,4.269183010135325418e+00,-6.790821284970682825e+00,7.288361725164643090e+00
3.840148572759196188e+00,5.240825669015219290e+00,4.202031288768068862e+00,-6.715172136725566787e+00,7.296859152042502572e+00
3.862281165796819238e+00,5.240825669015219290e+00,4.135633509655200157e+00,-6.639777911286914858e+00,7.305855598368285797e+00
3.884163344394278905e+00,5.240825669015219290e+00,4.069986973862821600e+00,-6.564653579237900161e+00,7.315333394624921937e+00
3.905796056331201083e+00,5.240825669015219290e+00,4.005088838052055067e+00,-6.489813581076653293e+00,7.325275256975402272e+00
3.927180295793820886e+00,5.240825669015219290e+00,3.940936119664195214e+00,-6.415271838785940872e+00,7.335664280878255283e+00
3.948317101684528652e+00,5.240825669015219290e+00,3.877525701992071916e+00,-6.341041767212329816e+00,7.346483934779742597e+00
3.969207555968714551e+00,5.240825669015219290e+00,3.814854339139514217e+00,-6.267136285255769934e+00,7.357718053883744780e+00
3.989852782058288749e+00,5.240825669015219290e+00,3.752918660870791623e+00,-6.193567826872259374e+00,7.369350833998533190e+00
4.010253943231262497e+00,5.240825669015219290e+00,3.691715177351870381e+00,-6.120348351892124228e+00,7.381366825459746650e+00
4.030412241086782643e+00,5.240825669015219290e+00,3.631240283785309941e+00,-6.047489356656043924e+00,7.393750927129266515e+00
4.050328914035015160e+00,5.240825669015219290e+00,3.571490264940612391e+00,-5.975001884469754998e+00,7.406488380470857891e+00
4.070005235821295031e+00,5.240825669015219290e+00,3.512461299581772778e+00,-5.902896535883961349e+00,7.419564763697811927e+00
4.089442514083944324e+00,5.240825669015219290e+00,3.454149464793824897e+00,-5.831183478794788044e+00,7.432965985999037350e+00
4.108642088945194004e+00,5.240825669015219290e+00,3.396550740210075858e+00,-5.759872458374903914e+00,7.446678281835172442e+00
4.127605331634627284e+00,5.240825669015219290e+00,3.339661012141776020e+00,-5.688972806829983853e+00,7.460688205311792665e+00
4.146333643144591186e+00,5.240825669015219290e+00,3.283476077611884314e+00,-5.618493452989170578e+00,7.474982624622714233e+00
4.164828452917017643e+00,5.240825669015219290e+00,3.227991648294604943e+00,-5.548442931727937122e+00,7.489548716566668318e+00
4.183091217561100805e+00,5.240825669015219290e+00,3.173203354362355455e+00,-5.478829393224948774e+00,7.504373961137407179e+00
4.201123419601297648e+00,5.240825669015219290e+00,3.119106748241764926e+00,-5.409660612059052909e+00,7.519446136182712515e+00
4.218926566255112753e+00,5.240825669015219290e+00,3.065697308280319611e+00,-5.340943996144531525e+00,7.534753312135788583e+00
4.236502188240141464e+00,5.240825669015219290e+00,3.012970442325233478e+00,-5.272686595508613294e+00,7.550283846816620681e+00
4.253851838609851832e+00,5.240825669015219290e+00,2.960921491216102375e+00,-5.204895110913110301e+00,7.566026380302992571e+00
4.270977091617592869e+00,5.240825669015219290e+00,2.909545732192879264e+00,-5.137575902322311094e+00,7.581969829870568667e+00
4.287879541608321077e+00,5.240825669015219290e+00,2.858838382220694641e+00,-5.070734997218462325e+00,7.598103385002232812e+00
4.304560801937548753e+00,5.240825669015219290e+00,2.808794601233011612e+00,-5.004378098768302863e+00,7.614416502464709247e+00
4.321022503917022917e+00,5.240825669015219290e+00,2.759409495294589121e+00,-4.938510593842249108e+00,7.630898901452340510e+00
4.337266295786642800e+00,5.240825669015219290e+00,2.710678119685729470e+00,-4.873137560885965058e+00,7.647540558799764909e+00
4.353293841712142509e+00,5.240825669015219290e+00,2.662595481909230344e+00,-4.808263777649912640e+00,7.664331704259318201e+00
4.369106820808068115e+00,5.240825669015219290e+00,2.615156544621453527e+00,-4.743893728777681673e+00,7.681262815843772351e+00
4.384706926185578446e+00,5.240825669015219290e+00,2.568356228488922532e+00,-4.680031613253099465e+00,7.698324615235823565e+00
4.400095864024612169e+00,5.240825669015219290e+00,2.522189414971821364e+00,-4.616681351710116843e+00,7.715508063261705018e+00
4.415275352669971731e+00,5.240825669015219290e+00,2.476650949035742677e+00,-4.553846593607868698e+00,7.732804355427874476e+00
4.430247121750873873e+00,5.240825669015219290e+00,2.431735641793036251e+00,-4.491530724270642594e+00,7.750204917522394155e+00
4.445012911323528826e+00,5.240825669015219290e+00,2.387438273075071393e+00,-4.429736871796485786e+00,7.767701401278586104e+00
4.459574471036311216e+00,5.240825669015219290e+00,2.343753593936724222e+00,-4.368467913834717109e+00,7.785285680102007611e+00
4.473933559317104347e+00,5.240825669015219290e+00,2.300676329094344830e+00,-4.307726484237939246e+00,7.802949844856406081e+00
4.488091942582382643e+00,5.240825669015219290e+00,2.258201179298509942e+00,-4.247514979583488781e+00,7.820686199715021658e+00
4.502051394467632583e+00,5.240825669015219290e+00,2.216322823642760120e+00,-4.187835565574982155e+00,7.838487258067778463e+00
4.515813695078689349e+00,5.240825669015219290e+00,2.175035921809589823e+00,-4.128690183317029749e+00,7.856345738492560571e+00
4.529380630263595719e+00,5.240825669015219290e+00,2.134335116254870712e+00,-4.070080555471911055e+00,7.874254560782960155e+00
4.542753990904579986e+00,5.240825669015219290e+00,2.094215034331917913e+00,-4.012008192295279940e+00,7.892206842036638470e+00
4.555935572229768304e+00,5.240825669015219290e+00,2.054670290356352957e+00,-3.954474397556495546e+00,7.910195892799857909e+00
4.568927173144236242e+00,5.240825669015219290e+00,2.015695487612949144e+00,-3.897480274340381357e+00,7.928215213272568285e+00
4.581730595580031817e+00,5.240825669015219290e+00,1.977285220305562419e+00,-3.841026730738672512e+00,7.946258489566890404e+00
4.594347643864783670e+00,5.240825669015219290e+00,1.939434075451306860e+00,-3.785114485425555841e+00,7.964319590025751516e+00
4.606780124108538210e+00,5.240825669015219290e+00,1.902136634720043240e+00,-3.729744073126362025e+00,7.982392561593681712e+00
4.619029843608451813e+00,5.240825669015219290e+00,1.865387476220302432e+00,-3.674915849974080828e+00,8.000471626246222101e+00
4.631098610270989901e+00,5.240825669015219290e+00,1.829181176232688166e+00,-3.620629998761426549e+00,8.018551177471263003e+00
4.642988232051275865e+00,5.240825669015219290e+00,1.793512310891830275e+00,-3.566886534085789151e+00,8.036625776806040733e+00
4.654700516409242539e+00,5.240825669015219290e+00,1.758375457817930254e+00,-3.513685307390002066e+00,8.054690150427928685e+00
4.666237269782251396e+00,5.240825669015219290e+00,1.723765197698903684e+00,-3.461026011902657018e+00,8.072739185796248051e+00
4.677600297073840174e+00,5.240825669015219290e+00,1.689676115824137348e+00,-3.408908187476633600e+00,8.090767928347503357e+00
4.688791401158263206e+00,5.240825669015219290e+00,1.656102803570868254e+00,-3.357331225326909419e+00,8.108771578243960221e+00
4.699812382400510913e+00,5.240825669015219290e+00,1.623039859844125132e+00,-3.306294372674312143e+00,8.126745487169813487e+00
4.710665038191475418e+00,5.240825669015219290e+00,1.590481892471231617e+00,-3.255796737289351483e+00,8.144685155181880631e+00
4.721351162497958498e+00,5.240825669015219290e+00,1.558423519551782377e+00,-3.205837291944924061e+00,8.162586227606858813e+00
4.731872545427202148e+00,5.240825669015219290e+00,1.526859370764051427e+00,-3.156414878773095012e+00,8.180444491990957800e+00
4.742230972805645095e+00,5.240825669015219290e+00,1.495784088628722586e+00,-3.107528213532884109e+00,8.198255875095838974e+00
4.752428225771597070e+00,5.240825669015219290e+00,1.465192329730866660e+00,-3.059175889785592517e+00,8.216016439945274641e+00
4.762466080381543954e+00,5.240825669015219290e+00,1.435078765901026010e+00,-3.011356382984065050e+00,8.233722382916962346e+00
4.772346307229782703e+00,5.240825669015219290e+00,1.405438085356309763e+00,-2.964068054471624691e+00,8.251370030884686457e+00
4.782070671081109836e+00,5.240825669015219290e+00,1.376264993802328362e+00,-2.917309155398140064e+00,8.268955838404188796e+00
4.791640930516277486e+00,5.240825669015219290e+00,1.347554215496825414e+00,-2.871077830550294863e+00,8.286476384946531937e+00
4.801058837589939898e+00,5.240825669015219290e+00,1.319300494275838176e+00,-2.825372122098723793e+00,8.303928372177114881e+00
4.810326137500819499e+00,5.240825669015219290e+00,1.291498594543199374e+00,-2.780189973263880177e+00,8.321308621279319695e+00
4.819444568273826945e+00,5.240825669015219290e+00,1.264143302224177035e+00,-2.735529231902233960e+00,8.338614070321943572e+00
4.828415860453866948e+00,5.240825669015219290e+00,1.237229425684057027e+00,-2.691387654012000752e+00,8.355841771672057661e+00
4.837241736811074055e+00,5.240825669015219290e+00,1.210751796612435705e+00,-2.647762907162132251e+00,8.372988889450304839e+00
4.845923912057226168e+00,5.240825669015219290e+00,1.184705270873979366e+00,-2.604652573845633867e+00,8.390052697028345108e+00
4.854464092573080869e+00,5.240825669015219290e+00,1.159084729326415264e+00,-2.562054154756410185e+00,8.407030574570004688e+00
4.862863976146392986e+00,5.240825669015219290e+00,1.133885078606478913e+00,-2.519965071993635064e+00,8.423920006612844347e+00
4.871125251720366478e+00,5.240825669015219290e+00,1.109101251884558437e+00,-2.478382672192047664e+00,8.440718579692511270e+00
4.879249599152308825e+00,5.240825669015219290e+00,1.084728209588731396e+00,-2.437304229582704096e+00,8.457423980006026909e+00
4.887238688982251666e+00,5.240825669015219290e+00,1.060760940098902871e+00,-2.396726948982852434e+00,8.474033991116051823e+00
4.895094182211306766e+00,5.240825669015219290e+00,1.037194460411737573e+00,-2.356647968716529817e+00,8.490546491695209141e+00
4.902817730089530812e+00,5.240825669015219290e+00,1.014023816777065434e+00,-2.317064363467213894e+00,8.506959453309852037e+00
4.910410973913085897e+00,5.240825669015219290e+00,9.912440853064001800e-01,-2.277973147066525428e+00,8.523270938239875250e+00
4.917875544830464740e+00,5.240825669015219290e+00,9.688503725542636502e-01,-2.239371275213652979e+00,8.539479097340610281e+00
4.925213063657578161e+00,5.240825669015219290e+00,9.468378160729233883e-01,-2.201255648134026188e+00,8.555582167938897697e+00
4.932425140701485411e+00,5.240825669015219290e+00,9.252015849412016379e-01,-2.163623113172175039e+00,8.571578471769026208e+00
4.939513375592569311e+00,5.240825669015219290e+00,9.039368802679499382e-01,-2.126470467325169977e+00,8.587466412942781346e+00
4.946479357124947462e+00,5.240825669015219290e+00,8.830389356708154835e-01,-2.089794459713445463e+00,8.603244475957371407e+00
4.953324663104921477e+00,5.240825669015219290e+00,8.625030177308934398e-01,-2.053591793992204373e+00,8.618911223738688676e+00
4.960050860207269707e+00,5.240825669015219290e+00,8.423244264238487489e-01,-2.017859130704469095e+00,8.634465295719380151e+00
4.966659503839189860e+00,5.240825669015219290e+00,8.224984955280882915e-01,-1.982593089576045742e+00,8.649905405952043935e+00
4.973152138011704970e+00,5.240825669015219290e+00,8.030205930105429601e-01,-1.947790251754533131e+00,8.665230341256009439e+00
4.979530295218345337e+00,5.240825669015219290e+00,7.838861213906218595e-01,-1.913447161992110068e+00,8.680438959398511400e+00
4.985795496320926112e+00,5.240825669015219290e+00,7.650905180828795338e-01,-1.879560330774232568e+00,8.695530187308648351e+00
4.991949250442237584e+00,5.240825669015219290e+00,7.466292557189451173e-01,-1.846126236393441644e+00,8.710503019325503971e+00
4.997993054865481177e+00,5.240825669015219290e+00,7.284978424492143390e-01,-1.813141326973077838e+00,8.725356515476136110e+00
5.003928394940272639e+00,5.240825669015219290e+00,7.106918222248399530e-01,-1.780602022437438592e+00,8.740089799787401859e+00
5.009756743995042783e+00,5.240825669015219290e+00,6.932067750605295231e-01,-1.748504716431042993e+00,8.754702058629487027e+00
5.015479563255675899e+00,5.240825669015219290e+00,6.760383172786301742e-01,-1.716845778189934890e+00,8.769192539088695781e+00
5.021098301770217986e+00,5.240825669015219290e+00,6.591821017350039114e-01,-1.685621554362626284e+00,8.783560547372378124e+00
5.026614396339497581e+00,5.240825669015219290e+00,6.426338180271651268e-01,-1.654828370783878455e+00,8.797805447243288057e+00
