1.688749463506248882e-01,1.623690503243663263e+00,4.364446670679114959e+00,-2.788166798948465974e+00,1.138627987173065037e+01
1.783264636676261394e-01,1.623690503243663263e+00,4.336092118728111622e+00,-2.835455195100333725e+00,1.131063692362777928e+01
1.879280446769901747e-01,1.623690503243663263e+00,4.307287375700019183e+00,-2.880474302809243881e+00,1.123681307289077580e+01
1.976723069936432708e-01,1.623690503243663263e+00,4.278054588750060283e+00,-2.923278694995912197e+00,1.116477589375414858e+01
2.075520468996717716e-01,1.623690503243663263e+00,4.248415369031974365e+00,-2.963921971808525235e+00,1.109449339722344874e+01
2.175602361454226363e-01,1.623690503243663263e+00,4.218390801294721548e+00,-3.002456773725326045e+00,1.102593402756939511e+01
2.276900187939304432e-01,1.623690503243663263e+00,4.188001453349198933e+00,-3.038934794552283769e+00,1.095906665879691566e+01
2.379347081083179327e-01,1.623690503243663263e+00,4.157267385406036020e+00,-3.073406794316246859e+00,1.089386059108979055e+01
2.482877834818144058e-01,1.623690503243663263e+00,4.126208159285546628e+00,-3.105922612048983567e+00,1.083028554723656356e+01
2.587428874100345388e-01,1.623690503243663263e+00,4.094842847500886229e+00,-3.136531178466039904e+00,1.076831166903484771e+01
2.692938225051581536e-01,1.623690503243663263e+00,4.063190042215515163e+00,-3.165280528537084415e+00,1.070790951367843036e+01
2.799345485516496201e-01,1.623690503243663263e+00,4.031267864076040652e+00,-3.192217813947406668e+00,1.064905005012863448e+01
2.906591796031539610e-01,1.623690503243663263e+00,3.999093970921528296e+00,-3.217389315451302245e+00,1.059170465547022744e+01
3.014619811202052801e-01,1.623690503243663263e+00,3.966685566370373728e+00,-3.240840455115412411e+00,1.053584511125496093e+01
3.123373671483821168e-01,1.623690503243663263e+00,3.934059408285843773e+00,-3.262615808453017685e+00,1.048144359983282570e+01
3.232798975365422378e-01,1.623690503243663263e+00,3.901231817121362688e+00,-3.282759116448086267e+00,1.042847270067327692e+01
3.342842751947696645e-01,1.623690503243663263e+00,3.868218684146680797e+00,-3.301313297468211339e+00,1.037690538667846951e+01
3.453453433916649495e-01,1.623690503243663263e+00,3.835035479555995330e+00,-3.318320459068568873e+00,1.032671502048742695e+01
3.564580830906090014e-01,1.623690503243663263e+00,3.801697260459162564e+00,-3.333821909683232221e+00,1.027787535077593084e+01
3.676176103246306393e-01,1.623690503243663263e+00,3.768218678757097706e+00,-3.347858170206507999e+00,1.023036050855058932e+01
3.788191736095073425e-01,1.623690503243663263e+00,3.734613988902467430e+00,-3.360468985463027636e+00,1.018414500343943985e+01
3.900581513947279921e-01,1.623690503243663263e+00,3.700897055546806147e+00,-3.371693335566128269e+00,1.013920371998067793e+01
4.013300495519466771e-01,1.623690503243663263e+00,3.667081361075149815e+00,-3.381569447165655440e+00,1.009551191390949398e+01
4.126304989005563084e-01,1.623690503243663263e+00,3.633180013029321032e+00,-3.390134804582856098e+00,1.005304520844646632e+01
4.239552527700106155e-01,1.623690503243663263e+00,3.599205751420957888e+00,-3.397426160836292119e+00,1.001177959058466627e+01
4.353001845985233764e-01,1.623690503243663263e+00,3.565170955935419883e+00,-3.403479548553844936e+00,9.971691407381575445e+00
4.466612855677742910e-01,1.623690503243663263e+00,3.531087653027666917e+00,-3.408330290775274385e+00,9.932757362252392141e+00
4.580346622732504591e-01,1.623690503243663263e+00,3.496967522911238468e+00,-3.412013011642867077e+00,9.894954511268371888e+00
4.694165344298534270e-01,1.623690503243663263e+00,3.462821906441429842e+00,-3.414561646980840415e+00,9.858260259460589481e+00
4.808032326124024869e-01,1.623690503243663263e+00,3.428661811893782385e+00,-3.416009454764767916e+00,9.822652357129015854e+00
4.921911960306644684e-01,1.623690503243663263e+00,3.394497921638996552e+00,-3.416389025478561159e+00,9.788108896160435890e+00
5.035769703385424290e-01,1.623690503243663263e+00,3.360340598715362503e+00,-3.415732292363404810e+00,9.754608306351958191e+00
5.149572054770555907e-01,1.623690503243663263e+00,3.326199893299823351e+00,-3.414070541553915206e+00,9.722129351745909531e+00
5.263286535507434305e-01,1.623690503243663263e+00,3.292085549078759499e+00,-3.411434422106385256e+00,9.690651126972374740e+00
5.376881667371284923e-01,1.623690503243663263e+00,3.258007009519604313e+00,-3.407853955915518540e+00,9.660153053604085827e+00
5.490326952288738793e-01,1.623690503243663263e+00,3.223973424044368485e+00,-3.403358547523582800e+00,9.630614876520786183e+00
5.603592852082713849e-01,1.623690503243663263e+00,3.189993654106175303e+00,-3.397976993819318281e+00,9.602016660286857075e+00
5.716650768536976068e-01,1.623690503243663263e+00,3.156076279169896637e+00,-3.391737493627866584e+00,9.574338785542030550e+00
5.829473023776780005e-01,1.623690503243663263e+00,3.122229602597955456e+00,-3.384667657194118107e+00,9.547561945403838735e+00
5.942032840961988249e-01,1.623690503243663263e+00,3.088461657442393538e+00,-3.376794515556214016e+00,9.521667141886180019e+00
6.054304325289082689e-01,1.623690503243663263e+00,3.054780212144265317e+00,-3.368144529812799881e+00,9.496635682331465489e+00
6.166262445298508199e-01,1.623690503243663263e+00,3.021192776141436998e+00,-3.358743600282831920e+00,9.472449175858605130e+00
6.277883014483792712e-01,1.623690503243663263e+00,2.987706605385851866e+00,-3.348617075558502076e+00,9.449089529827350731e+00
6.389142673198904276e-01,1.623690503243663263e+00,2.954328707771318285e+00,-3.337789761453346937e+00,9.426538946317972290e+00
6.500018870860333475e-01,1.623690503243663263e+00,2.921065848472889748e+00,-3.326285929842875966e+00,9.404779918630014279e+00
6.610489848440392890e-01,1.623690503243663263e+00,2.887924555198871701e+00,-3.314129327401782454e+00,9.383795227797090632e+00
6.720534621248249740e-01,1.623690503243663263e+00,2.854911123356514757e+00,-3.301343184235705497e+00,9.363567939120809314e+00
6.830132961995226681e-01,1.623690503243663263e+00,2.822031621132421897e+00,-3.287950222409308232e+00,9.344081398723114162e+00
6.939265384140926862e-01,1.623690503243663263e+00,2.789291894488711954e+00,-3.273972664371005425e+00,9.325319230117706581e+00
7.047913125516744870e-01,1.623690503243663263e+00,2.756697572075966107e+00,-3.259432241274540232e+00,9.307265330801426373e+00
7.156058132223364066e-01,1.623690503243663263e+00,2.724254070063980571e+00,-3.244350201198575867e+00,9.289903868865405201e+00
7.263683042798848577e-01,1.623690503243663263e+00,2.691966596891335328e+00,-3.228747317264535344e+00,9.273219279626800926e+00
7.370771172653960424e-01,1.623690503243663263e+00,2.659840157934801663e+00,-3.212643895653355397e+00,9.257196262281446764e+00
7.477306498771353338e-01,1.623690503243663263e+00,2.627879560099583678e+00,-3.196059783521787434e+00,9.241819776577797185e+00
7.583273644665324831e-01,1.623690503243663263e+00,2.596089416331392563e+00,-3.179014376819144783e+00,9.227075039512248722e+00
7.688657865598808039e-01,1.623690503243663263e+00,2.564474150051347490e+00,-3.161526628004496242e+00,9.212947522046851745e+00
7.793445034054338194e-01,1.623690503243663263e+00,2.533037999514688110e+00,-3.143615053665904657e+00,9.199422945848784394e+00
7.897621625455717442e-01,1.623690503243663263e+00,2.501785022094274780e+00,-3.125297742041377447e+00,9.186487280052897830e+00
8.001174704137149485e-01,1.623690503243663263e+00,2.470719098489845056e+00,-3.106592360442961276e+00,9.174126738046883389e+00
8.104091909556627726e-01,1.623690503243663263e+00,2.439843936864001250e+00,-3.087516162584347246e+00,9.162327774279654946e+00
8.206361442750386148e-01,1.623690503243663263e+00,2.409163076905874057e+00,-3.068085995812752653e+00,9.151077081093122345e+00
8.307972053025237669e-01,1.623690503243663263e+00,2.378679893823418379e+00,-3.048318308245545616e+00,9.140361585577872816e+00
8.408913024885666943e-01,1.623690503243663263e+00,2.348397602265289486e+00,-3.028229155812878215e+00,9.130168446452412212e+00
8.509174165192548989e-01,1.623690503243663263e+00,2.318319260173224983e+00,-3.007834209206461384e+00,9.120485050966763652e+00
8.608745790550397237e-01,1.623690503243663263e+00,2.288447772565870508e+00,-2.987148760735447439e+00,9.111299011830423566e+00
8.707618714920075664e-01,1.623690503243663263e+00,2.258785895254967091e+00,-2.966187731090352830e+00,9.102598164164614758e+00
8.805784237453919694e-01,1.623690503243663263e+00,2.229336238494814104e+00,-2.944965676015320888e+00,9.094370562479493714e+00
8.903234130550242709e-01,1.623690503243663263e+00,2.200101270565916867e+00,-2.923496792889690443e+00,9.086604477676226921e+00
8.999960628124241691e-01,1.623690503243663263e+00,2.171083321293717283e+00,-2.901794927219969455e+00,9.079288394073747881e+00
9.095956414092314368e-01,1.623690503243663263e+00,2.142284585503295702e+00,-2.879873579042180332e+00,9.072411006461116756e+00
9.191214611066848006e-01,1.623690503243663263e+00,2.113707126410935278e+00,-2.857745909236009130e+00,9.065961217174926645e+00
9.285728769258556614e-01,1.623690503243663263e+00,2.085352878953422806e+00,-2.835424745751258246e+00,9.059928133202165057e+00
9.379492855583467792e-01,1.623690503243663263e+00,2.057223653055949342e+00,-2.812922589747335333e+00,9.054301063308614061e+00
9.472501242971688162e-01,1.623690503243663263e+00,2.029321136839483231e+00,-2.790251621646611113e+00,9.049069515192872615e+00
9.564748699875100790e-01,1.623690503243663263e+00,2.001646899768459775e+00,-2.767423707102378838e+00,9.044223192666080990e+00
9.656230379971179056e-01,1.623690503243663263e+00,1.974202395739636184e+00,-2.744450402882347984e+00,9.039751992857288698e+00
9.746941812060114785e-01,1.623690503243663263e+00,1.946988966112955355e+00,-2.721342962668071852e+00,9.035646003444883334e+00
9.836878890152496169e-01,1.623690503243663263e+00,1.920007842685240940e+00,-2.698112342771441519e+00,9.031895499913799696e+00
9.926037863744791023e-01,1.623690503243663263e+00,1.893260150607552372e+00,-2.674769207768845636e+00,9.028490942838708122e+00
1.001441532827992420e+00,1.623690503243663263e+00,1.866746911247012530e+00,-2.651323936053995300e+00,9.025422975193016839e+00
1.010200821579025021e+00,1.623690503243663263e+00,1.840469044993914727e+00,-2.627786625309780355e+00,9.022682419684134203e+00
1.018881378572026097e+00,1.623690503243663263e+00,1.814427374014911498e+00,-2.604167097900322858e+00,9.020260276114589360e+00
1.027482961592638633e+00,1.623690503243663263e+00,1.788622624953073892e+00,-2.580474906183760631e+00,9.018147718769313315e+00
1.036005359385128166e+00,1.623690503243663263e+00,1.763055431575605292e+00,-2.556719337746859999e+00,9.016336093828746456e+00
1.044448390787000580e+00,1.623690503243663263e+00,1.737726337369988050e+00,-2.532909420561724190e+00,9.014816916808264580e+00
1.052811903880553679e+00,1.623690503243663263e+00,1.712635798089328754e+00,-2.509053928065929640e+00,9.013581870023399389e+00
1.061095775161109200e+00,1.623690503243663263e+00,1.687784184247662189e+00,-2.485161384166656440e+00,9.012622800081006247e+00
1.069299908721672798e+00,1.623690503243663263e+00,1.663171783565971396e+00,-2.461240068169079365e+00,9.011931715396892528e+00
1.077424235453776191e+00,1.623690503243663263e+00,1.638798803369661217e+00,-2.437298019631017887e+00,9.011500783738643605e+00
1.085468712264253233e+00,1.623690503243663263e+00,1.614665372938230092e+00,-2.413343043143112432e+00,9.011322329795117270e+00
1.093433321307709871e+00,1.623690503243663263e+00,1.590771545807860177e+00,-2.389382713036991568e+00,9.011388832770869328e+00
1.101318069234443531e+00,1.623690503243663263e+00,1.567117302027659198e+00,-2.365424378020097862e+00,9.011692924007562056e+00
1.109122986453578097e+00,1.623690503243663263e+00,1.543702550370255500e+00,-2.341475165740369846e+00,9.012227384629886373e+00
1.116848126411175590e+00,1.623690503243663263e+00,1.520527130497463020e+00,-2.317541987279247984e+00,9.012985143218216422e+00
1.124493564883094932e+00,1.623690503243663263e+00,1.497590815081704996e+00,-2.293631541575802402e+00,9.013959273505903980e+00
1.132059399282364875e+00,1.623690503243663263e+00,1.474893311883895164e+00,-2.269750319780983183e+00,9.015142992102912700e+00
1.139545747980845070e+00,1.623690503243663263e+00,1.452434265788454582e+00,-2.245904609544058239e+00,9.016529656244397728e+00
1.146952749644949643e+00,1.623690503243663263e+00,1.430213260796140862e+00,-2.222100499231371984e+00,9.018112761564768931e+00
1.154280562585210834e+00,1.623690503243663263e+00,1.408229821975357288e+00,-2.198343882078357403e+00,9.019885939896999716e+00
1.161529364119461727e+00,1.623690503243663263e+00,1.386483417372604610e+00,-2.174640460275267806e+00,9.021842957097337745e+00
1.168699349949422261e+00,1.623690503243663263e+00,1.364973459882723006e+00,-2.150995748988160372e+00,9.023977710894563131e+00
1.175790733550472256e+00,1.623690503243663263e+00,1.343699309079573023e+00,-2.127415080314998264e+00,9.026284228764575701e+00
1.182803745574398713e+00,1.623690503243663263e+00,1.322660273007793652e+00,-2.103903607177937118e+00,9.028756665829856587e+00
1.189738633264908252e+00,1.623690503243663263e+00,1.301855609936265035e+00,-2.080466307152861738e+00,9.031389302783404460e+00
1.196595659885695939e+00,1.623690503243663263e+00,1.281284530073901973e+00,-2.057107986236306196e+00,9.034176543837595830e+00
1.203375104160867570e+00,1.623690503243663263e+00,1.260946197248387080e+00,-2.033833282551489319e+00,9.037112914696898258e+00
1.210077259727508903e+00,1.623690503243663263e+00,1.240839730548463082e+00,-2.010646669992399715e+00,9.040193060556063642e+00
1.216702434600205773e+00,1.623690503243663263e+00,1.220964205930372470e+00,-1.987552461809061199e+00,9.043411744121311102e+00
1.223250950647314816e+00,1.623690503243663263e+00,1.201318657789045341e+00,-1.964554814132712934e+00,9.046763843656332682e+00
1.229723143078789382e+00,1.623690503243663263e+00,1.181902080494621643e+00,-1.941657729442369806e+00,9.050244351052253222e+00
1.236119359945369256e+00,1.623690503243663263e+00,1.162713429894882022e+00,-1.918865059973962062e+00,9.053848369920920902e+00
1.242439961648941216e+00,1.623690503243663263e+00,1.143751624784166143e+00,-1.896180511071587915e+00,9.057571113712578281e+00
1.248685320463884363e+00,1.623690503243663263e+00,1.125015548339336702e+00,-1.873607644482944146e+00,9.061407903856393276e+00
1.254855820069213257e+00,1.623690503243663263e+00,1.106504049523350020e+00,-1.851149881598668223e+00,9.065354167924681406e+00
1.260951855091334561e+00,1.623690503243663263e+00,1.088215944456986106e+00,-1.828810506636391331e+00,9.069405437820595495e+00
1.266973830657238009e+00,1.623690503243663263e+00,1.070150017759275762e+00,-1.806592669771034387e+00,9.073557347988241872e+00
1.272922161957940279e+00,1.623690503243663263e+00,1.052305023857168953e+00,-1.784499390210680936e+00,9.077805633646487848e+00
1.278797273822007030e+00,1.623690503243663263e+00,1.034679688264968700e+00,-1.762533559220025303e+00,9.082146129044943450e+00
1.284599600298978350e+00,1.623690503243663263e+00,1.017272708834054740e+00,-1.740697943091396027e+00,9.086574765742659210e+00
1.290329584252523976e+00,1.623690503243663263e+00,1.000082756973417863e+00,-1.718995186063687619e+00,9.091087570909730076e+00
1.295987676963160418e+00,1.623690503243663263e+00,9.831084788415085374e-01,-1.697427813190932611e+00,9.095680665650576202e+00
1.301574337740362131e+00,1.623690503243663263e+00,9.663484965099033985e-01,-1.675998233160513884e+00,9.100350263349390900e+00
1.307090033543898633e+00,1.623690503243663263e+00,9.498014090992938918e-01,-1.654708741060950672e+00,9.105092668038343717e+00
1.312535238614239042e+00,1.623690503243663263e+00,9.334657938882726658e-01,-1.633561521102122605e+00,9.109904272786151225e+00
1.317910434111857931e+00,1.623690503243663263e+00,9.173402073954159963e-01,-1.612558649285666945e+00,9.114781558109749326e+00
1.323216107765287974e+00,1.623690503243663263e+00,9.014231864351258672e-01,-1.591702096029012914e+00,9.119721090406113007e+00
1.328452753527758601e+00,1.623690503243663263e+00,8.857132491477139880e-01,-1.570993728741187923e+00,9.124719520406525675e+00
1.333620871242269912e+00,1.623690503243663263e+00,8.702088960041800547e-01,-1.550435314353393323e+00,9.129773581650788117e+00
1.338720966314946192e+00,1.623690503243663263e+00,8.549086107861512129e-01,-1.530028521802884178e+00,9.134880088983267754e+00
1.343753549396520919e+00,1.623690503243663263e+00,8.398108615414270339e-01,-1.509774924472417901e+00,9.140035937069010075e+00
1.348719136071802494e+00,1.623690503243663263e+00,8.249141015155823098e-01,-1.489676002584472414e+00,9.145238098931109505e+00
1.353618246556977045e+00,1.623690503243663263e+00,8.102167700600586553e-01,-1.469733145552365450e+00,9.150483624507693037e+00
1.358451405404602408e+00,1.623690503243663263e+00,7.957172935171825667e-01,-1.449947654287608856e+00,9.155769639229573542e+00
1.363219141216150732e+00,1.623690503243663263e+00,7.814140860825375956e-01,-1.430320743464497113e+00,9.161093342618041646e+00
1.367921986361960940e+00,1.623690503243663263e+00,7.673055506451069707e-01,-1.410853543743062488e+00,9.166452006902044758e+00
1.372560476708461374e+00,1.623690503243663263e+00,7.533900796056056670e-01,-1.391547103950130371e+00,9.171842975655476238e+00
1.377135151352527398e+00,1.623690503243663263e+00,7.396660556734075964e-01,-1.372402393219807060e+00,9.177263662453601256e+00
1.381646552362838731e+00,1.623690503243663263e+00,7.261318526424735964e-01,-1.353420303093400001e+00,9.182711549549074093e+00
1.386095224528104852e+00,1.623690503243663263e+00,7.127858361466752335e-01,-1.334601649579836291e+00,9.188184186566839884e+00
1.390481715112027672e+00,1.623690503243663263e+00,6.996263643949067745e-01,-1.315947175176845896e+00,9.193679189218061154e+00
1.394806573614872258e+00,1.623690503243663263e+00,6.866517888863730157e-01,-1.297457550853375885e+00,9.199194238032998072e+00
1.399070351541520152e+00,1.623690503243663263e+00,6.738604551064293346e-01,-1.279133377994368104e+00,9.204727077112060840e+00
1.403273602175879375e+00,1.623690503243663263e+00,6.612507032033516641e-01,-1.260975190307767058e+00,9.210275512895584882e+00
1.407416880361528122e+00,1.623690503243663263e+00,6.488208686464054242e-01,-1.242983455694623984e+00,9.215837412951781715e+00
1.411500742288471999e+00,1.623690503243663263e+00,6.365692828655737934e-01,-1.225158578083163086e+00,9.221410704782410761e+00
1.415525745285894255e+00,1.623690503243663263e+00,6.244942738733070264e-01,-1.207500899226676694e+00,9.226993374646630386e+00
1.419492447620781084e+00,1.623690503243663263e+00,6.125941668686465391e-01,-1.190010700466048732e+00,9.232583466402598305e+00
1.423401408302308102e+00,1.623690503243663263e+00,6.008672848240654840e-01,-1.172688204458105510e+00,9.238179080365959805e+00
1.427253186891871861e+00,1.623690503243663263e+00,5.893119490553742068e-01,-1.155533576869127721e+00,9.243778372186246983e+00
1.431048343318654270e+00,1.623690503243663263e+00,5.779264797750269800e-01,-1.138546928034722683e+00,9.249379551740304350e+00
1.434787437700610679e+00,1.623690503243663263e+00,5.667091966291577521e-01,-1.121728314586922792e+00,9.254980882042236345e+00
1.438471030170771270e+00,1.623690503243663263e+00,5.556584192186759807e-01,-1.105077741048177131e+00,9.260580678170498459e+00
1.442099680708748943e+00,1.623690503243663263e+00,5.447724676047429604e-01,-1.088595161393302035e+00,9.266177306211440978e+00
1.445673948977347800e+00,1.623690503243663263e+00,5.340496627989463896e-01,-1.072280480579657080e+00,9.271769182219289362e+00
1.449194394164168509e+00,1.623690503243663263e+00,5.234883272384842634e-01,-1.056133556046212618e+00,9.277354771192271699e+00
1.452661574828108426e+00,1.623690503243663263e+00,5.130867852466645118e-01,-1.040154199181975159e+00,9.282932586064688962e+00
1.456076048750654772e+00,1.623690503243663263e+00,5.028433634790254736e-01,-1.024342176763903822e+00,9.288501186715121705e+00
1.459438372791872718e+00,1.623690503243663263e+00,4.927563913553716368e-01,-1.008697212365383677e+00,9.294059178989988013e+00
1.462749102750989572e+00,1.623690503243663263e+00,4.828242014780210756e-01,-9.932189877350561247e-01,9.299605213742966114e+00
1.466008793231480700e+00,1.623690503243663263e+00,4.730451300365476897e-01,-9.779071441473385917e-01,9.305137985889210483e+00
1.469217997510560814e+00,1.623690503243663263e+00,4.634175171993073494e-01,-9.627612837240340227e-01,9.310656233475274490e+00
1.472377267412988466e+00,1.623690503243663263e+00,4.539397074920243913e-01,-9.477809707282958129e-01,9.316158736763728854e+00
1.475487153189092515e+00,1.623690503243663263e+00,4.446100501637122449e-01,-9.329657328312146447e-01,9.321644317332498986e+00
1.478548203396929717e+00,1.623690503243663263e+00,4.354268995402006404e-01,-9.183150623511604493e-01,9.327111837189040244e+00
1.481560964788485979e+00,1.623690503243663263e+00,4.263886153655318534e-01,-9.038284174668786974e-01,9.332560197898652987e+00
1.484525982199832006e+00,1.623690503243663263e+00,4.174935631314937723e-01,-8.895052234038081096e-01,9.337988339727687048e+00
1.487443798445150733e+00,1.623690503243663263e+00,4.087401143955375904e-01,-8.753448735956181892e-01,9.343395240799919677e+00
1.490314954214549514e+00,1.623690503243663263e+00,4.001266470873412473e-01,-8.613467308196343097e-01,9.348779916267707435e+00
1.493139987975575123e+00,1.623690503243663263e+00,3.916515458042644227e-01,-8.475101283076824643e-01,9.354141417496581568e+00
1.495919435878350301e+00,1.623690503243663263e+00,3.833132020959388875e-01,-8.338343708325535175e-01,9.359478831263386311e+00
1.498653831664251923e+00,1.623690503243663263e+00,3.751100147382340211e-01,-8.203187357704866400e-01,9.364791278967746990e+00
1.501343706578050163e+00,1.623690503243663263e+00,3.670403899968393002e-01,-8.069624741394720857e-01,9.370077915857367046e+00
1.503989589283434292e+00,1.623690503243663263e+00,3.591027418806869154e-01,-7.937648116152384858e-01,9.375337930265448705e+00
1.506592005781844934e+00,1.623690503243663263e+00,3.512954923854549882e-01,-7.807249495231927128e-01,9.380570542862262329e+00
1.509151479334541746e+00,1.623690503243663263e+00,3.436170717273645536e-01,-7.678420658090434614e-01,9.385775005918322478e+00
1.511668530387830334e+00,1.623690503243663263e+00,3.360659185674987892e-01,-7.551153159865764408e-01,9.390950602580922180e+00
1.514143676501377156e+00,1.623690503243663263e+00,3.286404802268583225e-01,-7.425438340640466706e-01,9.396096646162812149e+00
1.516577432279540227e+00,1.623690503243663263e+00,3.213392128923691082e-01,-7.301267334489214278e-01,9.401212479443447734e+00
1.518970309305647692e+00,1.623690503243663263e+00,3.141605818140467132e-01,-7.178631078322394998e-01,9.406297473981807045e+00
1.521322816079153206e+00,1.623690503243663263e+00,3.071030614935301717e-01,-7.057520320516541545e-01,9.411351029441876292e+00
1.523635457955603068e+00,1.623690503243663263e+00,3.001651358641805878e-01,-6.937925629349583900e-01,9.416372572929223139e+00
1.525908737089345824e+00,1.623690503243663263e+00,2.933452984629523197e-01,-6.819837401228268092e-01,9.421361558340125342e+00
1.528143152378922620e+00,1.623690503243663263e+00,2.866420525942219300e-01,-6.703245868730389745e-01,9.426317465721183453e+00
1.530339199415071461e+00,1.623690503243663263e+00,2.800539114857754086e-01,-6.588141108446521343e-01,9.431239800641122883e+00
1.532497370431284311e+00,1.623690503243663263e+00,2.735793984371368559e-01,-6.474513048638552704e-01,9.436128093573282527e+00
1.534618154256854661e+00,1.623690503243663263e+00,2.672170469604258081e-01,-6.362351476711047837e-01,9.440981899289321078e+00
1.536702036272353800e+00,1.623690503243663263e+00,2.609654009139283914e-01,-6.251646046497416620e-01,9.445800796264187227e+00
1.538749498367479429e+00,1.623690503243663263e+00,2.548230146285515030e-01,-6.142386285376888466e-01,9.450584386090863376e+00
1.540761018901214197e+00,1.623690503243663263e+00,2.487884530273472006e-01,-6.034561601204302406e-01,9.455332292906916791e+00
1.542737072664239539e+00,1.623690503243663263e+00,2.428602917382711723e-01,-5.928161289076028240e-01,9.460044162830669734e+00
1.544678130843547992e+00,1.623690503243663263e+00,2.370371172003458149e-01,-5.823174537925357441e-01,9.464719663407811012e+00
1.546584660989197335e+00,1.623690503243663263e+00,2.313175267633977850e-01,-5.719590436948029932e-01,9.469358483068594623e+00
1.548457126983153520e+00,1.623690503243663263e+00,2.257001287815292301e-01,-5.617397981868554879e-01,9.473960330594675128e+00
1.550295989010169073e+00,1.623690503243663263e+00,2.201835427004825707e-01,-5.516586081046659373e-01,9.478524934595817797e+00
1.552101703530644139e+00,1.623690503243663263e+00,2.147663991390573734e-01,-5.417143561425197262e-01,9.483052042996538589e+00
1.553874723255418866e+00,1.623690503243663263e+00,2.094473399647331924e-01,-5.319059174324181072e-01,9.487541422532315138e+00
1.555615497122446955e+00,1.623690503243663263e+00,2.042250183636489247e-01,-5.222321601084267684e-01,9.491992858255223098e+00
1.557324470275300410e+00,1.623690503243663263e+00,1.990980989050885608e-01,-5.126919458560363907e-01,9.496406153049052890e+00
