8.048950399028003133e+00,9.038267577487673066e+00,2.967951535379009798e+00,-5.557137374229093041e+00,7.220814161149917254e+00
8.067215271691548395e+00,9.038267577487673066e+00,2.913156917388374012e+00,-5.479461799063578553e+00,7.243695118324795956e+00
8.085223513866926837e+00,9.038267577487673066e+00,2.859132190862238687e+00,-5.402472652613532489e+00,7.266659538248706696e+00
8.102977421996129692e+00,9.038267577487673066e+00,2.805870466474630121e+00,-5.326172438760856664e+00,7.289698027713773953e+00
8.120479299928103245e+00,9.038267577487673066e+00,2.753364832678709462e+00,-5.250563379592065871e+00,7.312801453086644088e+00
8.137731458005385221e+00,9.038267577487673066e+00,2.701608358446863534e+00,-5.175647423184592810e+00,7.335960935262271221e+00
8.154736212176194599e+00,9.038267577487673066e+00,2.650594095934435401e+00,-5.101426251242813237e+00,7.359167844691622662e+00
8.171495883131472127e+00,9.038267577487673066e+00,2.600315083068602817e+00,-5.027901286583258411e+00,7.382413796485344903e+00
8.188012795466399041e+00,9.038267577487673066e+00,2.550764346063822074e+00,-4.955073700478074272e+00,7.405690645585748300e+00
8.204289276865884162e+00,9.038267577487673066e+00,2.501934901865366712e+00,-4.882944419845536288e+00,7.428990482019830921e+00
8.220327657313571734e+00,9.038267577487673066e+00,2.453819760522303994e+00,-4.811514134306271728e+00,7.452305626216032763e+00
8.236130268323879733e+00,9.038267577487673066e+00,2.406411927491379998e+00,-4.740783303092399592e+00,7.475628624398980904e+00
8.251699442196628098e+00,9.038267577487673066e+00,2.359704405873134903e+00,-4.670752161824509585e+00,7.498952244048625815e+00
8.267037511293780838e+00,9.038267577487673066e+00,2.313690198581676682e+00,-4.601420729145822008e+00,7.522269469435855171e+00
8.282146807337877448e+00,9.038267577487673066e+00,2.268362310449386854e+00,-4.532788813228982860e+00,7.545573497220404491e+00
8.297029660731697120e+00,9.038267577487673066e+00,2.223713750267927836e+00,-4.464856018145901828e+00,7.568857732122026505e+00
8.311688399898727653e+00,9.038267577487673066e+00,2.179737532766836239e+00,-4.397621750109159677e+00,7.592115782657677059e+00
8.326125350644025147e+00,9.038267577487673066e+00,2.136426680530943756e+00,-4.331085223589248301e+00,7.615341456941695952e+00
8.340342835535016874e+00,9.038267577487673066e+00,2.093774225857968574e+00,-4.265245467297518189e+00,7.638528758560450882e+00
8.354343173301863601e+00,9.038267577487673066e+00,2.051773212557428394e+00,-4.200101330054017978e+00,7.661671882503410913e+00
8.368128678256960384e+00,9.038267577487673066e+00,2.010416697692138044e+00,-4.135651486529035026e+00,7.684765211163103515e+00
8.381701659733174381e+00,9.038267577487673066e+00,1.969697753263496054e+00,-4.071894442864198993e+00,7.707803310399297558e+00
8.395064421540428867e+00,9.038267577487673066e+00,1.929609467841732595e+00,-4.008828542176345877e+00,7.730780925665387215e+00
8.408219261440249781e+00,9.038267577487673066e+00,1.890144948142269854e+00,-3.946451969946274119e+00,7.753692978195996233e+00
8.421168470637889314e+00,9.038267577487673066e+00,1.851297320549351255e+00,-3.884762759291859879e+00,7.776534561257491873e+00
8.433914333291655296e+00,9.038267577487673066e+00,1.813059732588053308e+00,-3.823758796129794746e+00,7.799300936458259059e+00
8.446459126039066234e+00,9.038267577487673066e+00,1.775425354345820494e+00,-3.763437824223281325e+00,7.821987530122539667e+00
8.458805117539489160e+00,9.038267577487673066e+00,1.738387379844551717e+00,-3.703797450126877777e+00,7.844589929717674437e+00
8.470954568032885490e+00,9.038267577487673066e+00,1.701939028364362727e+00,-3.644835148018898963e+00,7.867103880345464262e+00
8.482909728914314940e+00,9.038267577487673066e+00,1.666073545720074378e+00,-3.586548264428834898e+00,7.889525281291239978e+00
8.494672842323874207e+00,9.038267577487673066e+00,1.630784205491396577e+00,-3.528934022867780129e+00,7.911850182623616945e+00
8.506246140751695606e+00,9.038267577487673066e+00,1.596064310207932380e+00,-3.471989528346419718e+00,7.934074781861513159e+00
8.517631846657703676e+00,9.038267577487673066e+00,1.561907192489908169e+00,-3.415711771802421026e+00,7.956195420687487641e+00
8.528832172105779819e+00,9.038267577487673066e+00,1.528306216145679741e+00,-3.360097634422842816e+00,7.978208581722837422e+00
8.539849318412029433e+00,9.038267577487673066e+00,1.495254777226930898e+00,-3.305143891874884332e+00,8.000110885352047063e+00
8.550685475806814040e+00,9.038267577487673066e+00,1.462746305042577077e+00,-3.250847218435382047e+00,8.021899086607195528e+00
8.561342823110258848e+00,9.038267577487673066e+00,1.430774263132242652e+00,-3.197204191033442555e+00,8.043570072098800594e+00
8.571823527420914246e+00,9.038267577487673066e+00,1.399332150200276459e+00,-3.144211293196619295e+00,8.065120857003657662e+00
8.582129743817269230e+00,9.038267577487673066e+00,1.368413501011211508e+00,-3.091864918906495063e+00,8.086548582104716942e+00
8.592263615071834337e+00,9.038267577487673066e+00,1.338011887247516185e+00,-3.040161376369532320e+00,8.107850510877984362e+00
8.602227271377486773e+00,9.038267577487673066e+00,1.308120918330558879e+00,-2.989096891695730562e+00,8.129024026634828815e+00
8.612022830085804159e+00,9.038267577487673066e+00,1.278734242205606719e+00,-2.938667612495216019e+00,8.150066629710391197e+00
8.621652395457092055e+00,9.038267577487673066e+00,1.249845546091743032e+00,-2.888869611386368774e+00,8.170975934705374755e+00
8.631118058421851202e+00,9.038267577487673066e+00,1.221448557197465590e+00,-2.839698889427744177e+00,8.191749667769721910e+00
8.640421896353386089e+00,9.038267577487673066e+00,1.193537043402860931e+00,-2.791151379460465876e+00,8.212385663942395553e+00
8.649565972851315010e+00,9.038267577487673066e+00,1.166104813909074167e+00,-2.743222949378676390e+00,8.232881864530398275e+00
8.658552337535697419e+00,9.038267577487673066e+00,1.139145719855926941e+00,-2.695909405314722562e+00,8.253236314541204877e+00
8.667383025851533418e+00,9.038267577487673066e+00,1.112653654908418943e+00,-2.649206494750799834e+00,8.273447160157619606e+00
8.676060058883386716e+00,9.038267577487673066e+00,1.086622555812859048e+00,-2.603109909555989532e+00,8.293512646256870013e+00
8.684585443179864583e+00,9.038267577487673066e+00,1.061046402923425447e+00,-2.557615288943360099e+00,8.313431113980065845e+00
8.692961170587739872e+00,9.038267577487673066e+00,1.035919220699799581e+00,-2.512718222362586573e+00,8.333200998337213505e+00
8.701189218095450428e+00,9.038267577487673066e+00,1.011235078176667912e+00,-2.468414252313166912e+00,8.352820825863501497e+00
8.709271547685746739e+00,9.038267577487673066e+00,9.869880894057789789e-01,-2.424698877088893312e+00,8.372289212316886164e+00
8.717210106197274655e+00,9.038267577487673066e+00,9.631724138711952321e-01,-2.381567553458374675e+00,8.391604860412821054e+00
8.725006825194844495e+00,9.038267577487673066e+00,9.397822568784857111e-01,-2.339015699270952098e+00,8.410766557607534111e+00
8.732663620848175157e+00,9.038267577487673066e+00,9.168118699184937270e-01,-2.297038695999198410e+00,8.429773173919295814e+00
8.740182393818896500e+00,9.038267577487673066e+00,8.942555510063296964e-01,-2.255631891216403062e+00,8.448623659789927132e+00
8.747565029155596861e+00,9.038267577487673066e+00,8.721076449962286148e-01,-2.214790601010108162e+00,8.467317043986120950e+00
8.754813396196697184e+00,9.038267577487673066e+00,8.503625438729276453e-01,-2.174510112330096945e+00,8.485852431542831198e+00
8.761929348480951063e+00,9.038267577487673066e+00,8.290146870201660079e-01,-2.134785685276163747e+00,8.504229001744002758e+00
8.768914723665378830e+00,9.038267577487673066e+00,8.080585614668827077e-01,-2.095612555328330018e+00,8.522446006138553187e+00
8.775771343450420758e+00,9.038267577487673066e+00,7.874887021117569219e-01,-2.056985935512578578e+00,8.540502766599178841e+00
8.782501013512122867e+00,9.038267577487673066e+00,7.672996919266505955e-01,-2.018901018510632639e+00,8.558398673416018454e+00
8.789105523441167023e+00,9.038267577487673066e+00,7.474861621395181288e-01,-1.981352978713246671e+00,8.576133183426271955e+00
8.795586646688553500e+00,9.038267577487673066e+00,7.280427923973586957e-01,-1.944336974215943314e+00,8.593705818181415879e+00
8.801946140517758366e+00,9.038267577487673066e+00,7.089643109097440998e-01,-1.907848148761459584e+00,8.611116162148285014e+00
8.808185745963177382e+00,9.038267577487673066e+00,6.902454945734870506e-01,-1.871881633625704922e+00,8.628363860947782626e+00
8.814307187794691245e+00,9.038267577487673066e+00,6.718811690789454616e-01,-1.836432549454158902e+00,8.645448619624787057e+00
8.820312174488167400e+00,9.038267577487673066e+00,6.538662089985169956e-01,-1.801496008042846597e+00,8.662370200955670896e+00
8.826202398201738575e+00,9.038267577487673066e+00,6.361955378578034725e-01,-1.767067114071352307e+00,8.679128423786451663e+00
8.831979534757689265e+00,9.038267577487673066e+00,6.188641281899514013e-01,-1.733140966785207127e+00,8.695723161404744772e+00
8.837645243629779657e+00,9.038267577487673066e+00,6.018670015736802270e-01,-1.699712661627117427e+00,8.712154339946563297e+00
8.843201167935864859e+00,9.038267577487673066e+00,5.851992286554246192e-01,-1.666777291825560781e+00,8.728421936829864336e+00
8.848648934435633606e+00,9.038267577487673066e+00,5.688559291561183784e-01,-1.634329949930624082e+00,8.744525979225494794e+00
8.853990153533324303e+00,9.038267577487673066e+00,5.528322718630462873e-01,-1.602365729307209108e+00,8.760466542555837677e+00
8.859226419285270993e+00,9.038267577487673066e+00,5.371234746072062194e-01,-1.570879725584006792e+00,8.776243749023199925e+00
8.864359309412119359e+00,9.038267577487673066e+00,5.217248042266611208e-01,-1.539867038054509862e+00,8.791857766172151756e+00
8.869390385315584879e+00,9.038267577487673066e+00,5.066315765162645590e-01,-1.509322771039656175e+00,8.807308805476608882e+00
8.874321192099598576e+00,9.038267577487673066e+00,4.918391561642234677e-01,-1.479242035204109129e+00,8.822597120960114836e+00
8.879153258595708920e+00,9.038267577487673066e+00,4.773429566758924381e-01,-1.449619948833102967e+00,8.837723007842789968e+00
8.883888097392603100e+00,9.038267577487673066e+00,4.631384402852098958e-01,-1.420451639068254224e+00,8.852686801216956169e+00
8.888527204869619780e+00,9.038267577487673066e+00,4.492211178541598571e-01,-1.391732243105003874e+00,8.867488874749156480e+00
8.893072061234111203e+00,9.038267577487673066e+00,4.355865487606855879e-01,-1.363456909347426915e+00,8.882129639413259170e+00
8.897524130562542766e+00,9.038267577487673066e+00,4.222303407753908999e-01,-1.335620798529468800e+00,8.896609542245922597e+00
8.901884860845200365e+00,9.038267577487673066e+00,4.091481499274181033e-01,-1.308219084797279663e+00,8.910929065130138937e+00
8.906155684034370523e+00,9.038267577487673066e+00,3.963356803599076272e-01,-1.281246956751047605e+00,8.925088723608860519e+00
8.910338016095900926e+00,9.038267577487673066e+00,3.837886841753164191e-01,-1.254699618459120813e+00,8.939089065716196103e+00
8.914433257064002802e+00,9.038267577487673066e+00,3.715029612710107898e-01,-1.228572290430562930e+00,8.952930670840448357e+00
8.918442791099188582e+00,9.038267577487673066e+00,3.594743591654534498e-01,-1.202860210555734000e+00,8.966614148609719948e+00
8.922367986549236463e+00,9.038267577487673066e+00,3.476987728153098089e-01,-1.177558635014364086e+00,8.980140137800946221e+00
8.926210196013064646e+00,9.038267577487673066e+00,3.361721444238252587e-01,-1.152662839148455021e+00,8.993509305275370735e+00
8.929970756407419330e+00,9.038267577487673066e+00,3.248904632407612070e-01,-1.128168118306405177e+00,9.006722344934356528e+00
8.933650989036268086e+00,9.038267577487673066e+00,3.138497653542149379e-01,-1.104069788654626905e+00,9.019779976699588531e+00
8.937252199662786722e+00,9.038267577487673066e+00,3.030461334746590296e-01,-1.080363187955590831e+00,9.032682945519068696e+00
8.940775678583857911e+00,9.038267577487673066e+00,2.924756967114454653e-01,-1.057043676321356429e+00,9.045432020390089534e+00
8.944222700706967899e+00,9.038267577487673066e+00,2.821346303421155000e-01,-1.034106636932996537e+00,9.058027993409119460e+00
8.947594525629417817e+00,9.038267577487673066e+00,2.720191555747657475e-01,-1.011547476734975248e+00,9.070471678839790997e+00
8.950892397719751870e+00,9.038267577487673066e+00,2.621255393037635884e-01,-9.893616271002159124e-01,9.082763912203548173e+00
8.954117546201306510e+00,9.038267577487673066e+00,2.524500938590996668e-01,-9.675445444663921535e-01,9.094905549392708011e+00
8.957271185237800637e+00,9.038267577487673066e+00,2.429891767496172861e-01,-9.460917109482380738e-01,9.106897465801379710e+00
8.960354514020874461e+00,9.038267577487673066e+00,2.337391904003958132e-01,-9.249986349221472892e-01,9.118740555478249021e+00
8.963368716859497098e+00,9.038267577487673066e+00,2.246965818845279017e-01,-9.042608515867911478e-01,9.130435730297737251e+00
8.966314963271148741e+00,9.038267577487673066e+00,2.158578426495729730e-01,-8.838739234954928747e-01,9.141983919154080596e+00
8.969194408074715241e+00,9.038267577487673066e+00,2.072195082388734733e-01,-8.638334410699499699e-01,9.153386067168924001e+00
8.972008191484999173e+00,9.038267577487673066e+00,1.987781580080216770e-01,-8.441350230851796255e-01,9.164643134922842549e+00
8.974757439208774557e+00,9.038267577487673066e+00,1.905304148366955275e-01,-8.247743171326149536e-01,9.175756097704081071e+00
8.977443262542321278e+00,9.038267577487673066e+00,1.824729448360553619e-01,-8.057470000640165608e-01,9.186725944772039298e+00
8.980066758470345079e+00,9.038267577487673066e+00,1.746024570519839614e-01,-7.870487784071400483e-01,9.197553678644844410e+00
8.982629009766233352e+00,9.038267577487673066e+00,1.669157031643191402e-01,-7.686753887664821150e-01,9.208240314397837523e+00
8.985131085093561509e+00,9.038267577487673066e+00,1.594094771823346690e-01,-7.506225981984471218e-01,9.218786878983888045e+00
8.987574039108787716e+00,9.038267577487673066e+00,1.520806151366560499e-01,-7.328862045678619097e-01,9.229194410568794638e+00
8.989958912565070293e+00,9.038267577487673066e+00,1.449259947678083194e-01,-7.154620368847730560e-01,9.239463957883035761e+00
8.992286732417142048e+00,9.038267577487673066e+00,1.379425352115930536e-01,-6.983459556215265707e-01,9.249596579590066980e+00
8.994558511927172262e+00,9.038267577487673066e+00,1.311271966815024115e-01,-6.815338530090642166e-01,9.259593343672438692e+00
8.996775250771570143e+00,9.038267577487673066e+00,1.244769801483087690e-01,-6.650216533193642476e-01,9.269455326828945019e+00
8.998937935148651590e+00,9.038267577487673066e+00,1.179889270170644266e-01,-6.488053131244342353e-01,9.279183613892630689e+00
9.001047537887121308e+00,9.038267577487673066e+00,1.116601188016552726e-01,-6.328808215409154059e-01,9.288779297260740364e+00
9.003105018555316974e+00,9.038267577487673066e+00,1.054876767970682749e-01,-6.172442004586997655e-01,9.298243476338369007e+00
9.005111323571146187e+00,9.038267577487673066e+00,9.946876174958063643e-02,-6.018915047487638503e-01,9.307577257000817283e+00
9.007067386312675339e+00,9.038267577487673066e+00,9.360057352499318029e-02,-5.868188224587456148e-01,9.316781751066248063e+00
9.008974127229311790e+00,9.038267577487673066e+00,8.788035077508382642e-02,-5.720222749909353865e-01,9.325858075784148937e+00
9.010832453953526056e+00,9.038267577487673066e+00,8.230537060244103031e-02,-5.574980172642796106e-01,9.334807353338161917e+00
9.012643261413074924e+00,9.038267577487673066e+00,7.687294822379442394e-02,-5.432422378646606376e-01,9.343630710359134284e+00
9.014407431943659788e+00,9.038267577487673066e+00,7.158043663203983442e-02,-5.292511591754589517e-01,9.352329277456581380e+00
9.016125835401989974e+00,9.038267577487673066e+00,6.642522625704927464e-02,-5.155210374990559785e-01,9.360904188757993794e+00
9.017799329279196030e+00,9.038267577487673066e+00,6.140474462543110690e-02,-5.020481631618167739e-01,9.369356581463614830e+00
9.019428758814548530e+00,9.038267577487673066e+00,5.651645601937360652e-02,-4.888288606057500374e-01,9.377687595413624067e+00
9.021014957109443344e+00,9.038267577487673066e+00,5.175786113468916483e-02,-4.758594884684441695e-01,9.385898372666245493e+00
9.022558745241603617e+00,9.038267577487673066e+00,4.712649673820834550e-02,-4.631364396480819323e-01,9.393990057090126911e+00
9.024060932379473599e+00,9.038267577487673066e+00,4.261993532459840139e-02,-4.506561413609944111e-01,9.401963793963604488e+00
9.025522315896740366e+00,9.038267577487673066e+00,3.823578477279809817e-02,-4.384150551800303219e-01,9.409820729592768274e+00
9.026943681486965687e+00,9.038267577487673066e+00,3.397168800212213569e-02,-4.264096770675962489e-01,9.417562010934526384e+00
9.028325803278283601e+00,9.038267577487673066e+00,2.982532262816839363e-02,-4.146365373953742051e-01,9.425188785232794686e+00
9.029669443948126428e+00,9.038267577487673066e+00,2.579440061863991218e-02,-4.030922009528481453e-01,9.432702199665792264e+00
9.030975354837934788e+00,9.038267577487673066e+00,2.187666794921483415e-02,-3.917732669425078029e-01,9.440103401006707529e+00
9.032244276067844524e+00,9.038267577487673066e+00,1.806990425948562518e-02,-3.806763689729208977e-01,9.447393535286565225e+00
9.033476936651283040e+00,9.038267577487673066e+00,1.437192250917007641e-02,-3.697981750315548766e-01,9.454573747477615697e+00
9.034674054609467930e+00,9.038267577487673066e+00,1.078056863461540615e-02,-3.591353874554670256e-01,9.461645181179148878e+00
9.035836337085770609e+00,9.038267577487673066e+00,7.293721205707370814e-03,-3.486847428908035340e-01,9.468608978314904334e+00
9.036964480459905857e+00,9.038267577487673066e+00,3.909291083301624781e-03,-3.384430122405746033e-01,9.475466278842727519e+00
9.038059170461925973e+00,9.038267577487673066e+00,6.252210772412780670e-04,-3.284070006060346714e-01,9.482218220471207104e+00
9.039121082285992870e+00,9.038267577487673066e+00,-2.560514394959412243e-03,-3.185735472200690310e-01,9.488865938384972054e+00
9.040150880703897940e+00,9.038267577487673066e+00,-5.649909648674622531e-03,-3.089395253715210288e-01,9.495410564979804846e+00
9.041149220178301249e+00,9.038267577487673066e+00,-8.644928071884550036e-03,-2.995018423209927505e-01,9.501853229607123197e+00
9.042116744975665199e+00,9.038267577487673066e+00,-1.154750246397640012e-02,-2.902574392091850086e-01,9.508195058326839089e+00
9.043054089278861341e+00,9.038267577487673066e+00,-1.435953537356482457e-02,-2.812032909588424445e-01,9.514437173667593228e+00
9.043961877299423691e+00,9.038267577487673066e+00,-1.708289943525187482e-02,-2.723364061687050253e-01,9.520580694396043597e+00
9.044840723389427239e+00,9.038267577487673066e+00,-1.971943770526252138e-02,-2.636538270010646556e-01,9.526626735293673320e+00
9.045691232152959671e+00,9.038267577487673066e+00,-2.227096399585981601e-02,-2.551526290597294633e-01,9.532576406944411218e+00
9.046513998557186298e+00,9.038267577487673066e+00,-2.473926320853969685e-02,-2.468299212679880839e-01,9.538430815523472717e+00
9.047309608042965579e+00,9.038267577487673066e+00,-2.712609166587753862e-02,-2.386828457337841769e-01,9.544191062600338782e+00
9.048078636635004557e+00,9.038267577487673066e+00,-2.943317744199447361e-02,-2.307085776116934994e-01,9.549858244946312524e+00
9.048821651051538240e+00,9.038267577487673066e+00,-3.166222069159552177e-02,-2.229043249601048160e-01,9.555433454348300160e+00
9.049539208813506264e+00,9.038267577487673066e+00,-3.381489397749959380e-02,-2.152673285904072031e-01,9.560917777432093700e+00
9.050231858353217973e+00,9.038267577487673066e+00,-3.589284259663472199e-02,-2.077948619135128183e-01,9.566312295489852957e+00
9.050900139122479260e+00,9.038267577487673066e+00,-3.789768490441858262e-02,-2.004842307783860633e-01,9.571618084317195851e+00
9.051544581700172287e+00,9.038267577487673066e+00,-3.983101263749766474e-02,-1.933327733079082122e-01,9.576836214054594620e+00
9.052165707899270330e+00,9.038267577487673066e+00,-4.169439123479179443e-02,-1.863378597294129690e-01,9.581967749035795734e+00
9.052764030873271750e+00,9.038267577487673066e+00,-4.348936015679605305e-02,-1.794968922004258616e-01,9.587013747642778583e+00
9.053340055222037108e+00,9.038267577487673066e+00,-4.521743320309212777e-02,-1.728073046296074722e-01,9.591975262167300897e+00
9.053894277097018772e+00,9.038267577487673066e+00,-4.688009882803712003e-02,-1.662665624944992260e-01,9.596853338677464151e+00
9.054427184305868792e+00,9.038267577487673066e+00,-4.847882045458717926e-02,-1.598721626550059227e-01,9.601649016890407395e+00
9.054939256416407289e+00,9.038267577487673066e+00,-5.001503678620267124e-02,-1.536216331615491981e-01,9.606363330052248628e+00
9.055430964859951359e+00,9.038267577487673066e+00,-5.149016211683488109e-02,-1.475125330632209852e-01,9.610997304819944631e+00
9.055902773033977837e+00,9.038267577487673066e+00,-5.290558663891431479e-02,-1.415424522079433700e-01,9.615551961153142813e+00
9.056355136404119932e+00,9.038267577487673066e+00,-5.426267674934059926e-02,-1.357090110426284468e-01,9.620028312208031451e+00
9.056788502605481739e+00,9.038267577487673066e+00,-5.556277535342601936e-02,-1.300098604085420106e-01,9.624427364238032467e+00
9.057203311543267077e+00,9.038267577487673066e+00,-5.680720216678203371e-02,-1.244426813356014350e-01,9.628750116497617029e+00
9.057599995492703115e+00,9.038267577487673066e+00,-5.799725401509014944e-02,-1.190051848308115723e-01,9.632997561154098776e+00
9.057978979198255232e+00,9.038267577487673066e+00,-5.913420513174649784e-02,-1.136951116656348404e-01,9.637170683202619159e+00
9.058340679972125997e+00,9.038267577487673066e+00,-6.021930745335879465e-02,-1.085102321612296805e-01,9.641270460385412022e+00
9.058685507792036518e+00,9.038267577487673066e+00,-6.125379091309035573e-02,-1.034483459731561084e-01,9.645297863113754033e+00
9.059013865398258147e+00,9.038267577487673066e+00,-6.223886373175524511e-02,-9.850728186648893825e-02,9.649253854401756314e+00
9.059326148389919453e+00,9.038267577487673066e+00,-6.317571270673916217e-02,-9.368489749839170599e-02,9.653139389794869629e+00
9.059622745320560000e+00,9.038267577487673066e+00,-6.406550349866080296e-02,-8.897907919216407890e-02,9.656955417309175616e+00
9.059904037792932741e+00,9.038267577487673066e+00,-6.490938091577902469e-02,-8.438774171182217287e-02,9.660702877372399300e+00
9.060170400553042569e+00,9.038267577487673066e+00,-6.570846919610850989e-02,-7.990882803294852010e-02,9.664382702770943467e+00
9.060422201583428148e+00,9.038267577487673066e+00,-6.646387228726524654e-02,-7.554030911567366502e-02,9.667995818597061586e+00
9.060659802195674573e+00,9.038267577487673066e+00,-6.717667412400452065e-02,-7.128018367392741084e-02,9.671543142202068566e+00
9.060883557122140886e+00,9.038267577487673066e+00,-6.784793890340345968e-02,-6.712647793989390266e-02,9.675025583156703135e+00
9.061093814606923758e+00,9.038267577487673066e+00,-6.847871135775207563e-02,-6.307724543486159519e-02,9.678444043207386827e+00
9.061290916496027137e+00,9.038267577487673066e+00,-6.907001702506221363e-02,-5.913056673101380056e-02,9.681799416243924483e+00
9.061475198326753855e+00,9.038267577487673066e+00,-6.962286251724236763e-02,-5.528454921801539967e-02,9.685092588264742730e+00
9.061646989416306752e+00,9.038267577487673066e+00,-7.013823578590105967e-02,-5.153732686586920408e-02,9.688324437348230234e+00
9.061806612949595774e+00,9.038267577487673066e+00,-7.061710638576812471e-02,-4.788705998670650388e-02,9.691495833627525869e+00
9.061954386066247480e+00,9.038267577487673066e+00,-7.106042573572324272e-02,-4.433193499551180139e-02,9.694607639268765453e+00
9.062090619946825854e+00,9.038267577487673066e+00,-7.146912737745836353e-02,-4.087016417351208020e-02,9.697660708449030054e+00
9.062215619898248420e+00,9.038267577487673066e+00,-7.184412723172606263e-02,-3.749998542676991065e-02,9.700655887341504524e+00
9.062329685438404780e+00,9.038267577487673066e+00,-7.218632385219514447e-02,-3.421966204690818358e-02,9.703594014100897169e+00
9.062433110379972234e+00,9.038267577487673066e+00,-7.249659867689750570e-02,-3.102748247023612294e-02,9.706475918852866869e+00
9.062526182913424933e+00,9.038267577487673066e+00,-7.277581627725560054e-02,-2.792176003580948418e-02,9.709302423686935413e+00
9.062609185689245450e+00,9.038267577487673066e+00,-7.302482460471715342e-02,-2.490083274615528808e-02,9.712074342649128056e+00
9.062682395899331667e+00,9.038267577487673066e+00,-7.324445523497580268e-02,-2.196306302586492620e-02,9.714792481739159768e+00
9.062746085357591852e+00,9.038267577487673066e+00,-7.343552360975635906e-02,-1.910683747805563826e-02,9.717457638912188500e+00
9.062800520579743946e+00,9.038267577487673066e+00,-7.359882927621264059e-02,-1.633056664562815286e-02,9.720070604078159704e+00
9.062845962862303040e+00,9.038267577487673066e+00,-7.373515612388992224e-02,-1.363268476772816484e-02,9.722632159108382410e+00
9.062882668360773053e+00,9.038267577487673066e+00,-7.384527261929996200e-02,-1.101164954100397608e-02,9.725143077839696559e+00
9.062910888167026613e+00,9.038267577487673066e+00,-7.392993203806064173e-02,-8.465941876067972771e-03,9.727604126085871883e+00
9.062930868385889127e+00,9.038267577487673066e+00,-7.398987269464818439e-02,-5.994065658754266224e-03,9.730016061646598047e+00
9.062942850210916390e+00,9.038267577487673066e+00,-7.402581816972997331e-02,-3.594547508178891349e-03,9.732379634322091633e+00
9.062947069999376382e+00,9.038267577487673066e+00,-7.403847753510994778e-02,-1.265936537997447431e-03,9.734695585926893102e+00
9.062943759346428152e+00,9.038267577487673066e+00,-7.402854557626525889e-02,9.931958844688892896e-04,9.736964650308204128e+00
9.062933145158510229e+00,9.038267577487673066e+00,-7.399670301251148885e-02,3.184256375377003678e-03,9.739187553362866012e+00
9.062915449725929662e+00,9.038267577487673066e+00,-7.394361671476978870e-02,5.308629774170015025e-03,9.741365013059400724e+00
9.062890890794655263e+00,9.038267577487673066e+00,-7.386993992094659234e-02,7.367679382319636261e-03,9.743497739461373541e+00
9.062859681637325693e+00,9.038267577487673066e+00,-7.377631244895788143e-02,9.362747198871090859e-03,9.745586434749913707e+00
9.062822031123472399e+00,9.038267577487673066e+00,-7.366336090739800113e-02,1.129515415598802974e-02,9.747631793248590526e+00
9.062778143788943197e+00,9.038267577487673066e+00,-7.353169890381039409e-02,1.316620035876070460e-02,9.749634501454950808e+00
9.062728219904560234e+00,9.038267577487673066e+00,-7.338192725066150501e-02,1.497716531488890723e-02,9.751595238064227900e+00
9.062672455543983929e+00,9.038267577487673066e+00,-7.321463416893259080e-02,1.672930817289142169e-02,9.753514674003959328e+00
9.062611042650807747e+00,9.038267577487673066e+00,-7.303039548940404302e-02,1.842386795285477774e-02,9.755393472463451232e+00
9.062544169104876701e+00,9.038267577487673066e+00,-7.282977485161090669e-02,2.006206377931363249e-02,9.757232288927703223e+00
9.062472018787838479e+00,9.038267577487673066e+00,-7.261332390049624053e-02,2.164509511146661680e-02,9.759031771210970874e+00
9.062394771647921843e+00,9.038267577487673066e+00,-7.238158248074633150e-02,2.317414197499090278e-02,9.760792559494245069e+00
9.062312603763954755e+00,9.038267577487673066e+00,-7.213507882884506728e-02,2.465036519012642202e-02,9.762515286361281852e+00
9.062225687408623997e+00,9.038267577487673066e+00,-7.187432976285279551e-02,2.607490659922717668e-02,9.764200576836374879e+00
9.062134191110976289e+00,9.038267577487673066e+00,-7.159984086990967000e-02,2.744888929431255065e-02,9.765849048424403378e+00
9.062038279718171552e+00,9.038267577487673066e+00,-7.131210669149545822e-02,2.877341784142117831e-02,9.767461311149926217e+00
9.061938114456481230e+00,9.038267577487673066e+00,-7.101161090642449381e-02,3.004957850709644163e-02,9.769037967600672445e+00
9.061833852991551197e+00,9.038267577487673066e+00,-7.069882651163439391e-02,3.127843947900998955e-02,9.770579612967376093e+00
9.061725649487918588e+00,9.038267577487673066e+00,-7.037421600073656691e-02,3.246105108978269982e-02,9.772086835089046630e+00
9.061613654667795004e+00,9.038267577487673066e+00,-7.003823154036581400e-02,3.359844603707529131e-02,9.773560214496709975e+00
9.061498015869121403e+00,9.038267577487673066e+00,-6.969131514434501184e-02,3.469163960208021535e-02,9.775000324457735701e+00
9.061378877102892915e+00,9.038267577487673066e+00,-6.933389884565954731e-02,3.574162986854645396e-02,9.776407731022887404e+00
9.061256379109766002e+00,9.038267577487673066e+00,-6.896640486627880762e-02,3.674939793807396882e-02,9.777782993071795659e+00
9.061130659415946198e+00,9.038267577487673066e+00,-6.858924578481939704e-02,3.771590814594105723e-02,9.779126662361122158e+00
9.061001852388363531e+00,9.038267577487673066e+00,-6.820282470207139625e-02,3.864210827480007993e-02,9.780439283572729181e+00
9.060870089289137397e+00,9.038267577487673066e+00,-6.780753540439299343e-02,3.952892976784028178e-02,9.781721394363447786e+00
