2.136058196945041843e+00,7.967599214216395609e+00,1.749462305181405952e+01,-1.670118838687919549e+01,1.060343466493486453e+01
2.191808168367799237e+00,7.967599214216395609e+00,1.732737313754578778e+01,-1.672499142682735140e+01,1.041238171071843688e+01
2.247618377961628333e+00,7.967599214216395609e+00,1.715994250876430272e+01,-1.674306287814859573e+01,1.022687963061570748e+01
2.303470275518519017e+00,7.967599214216395609e+00,1.699238681609362800e+01,-1.675556926706720517e+01,1.004681754902642332e+01
2.359345854830312561e+00,7.967599214216395609e+00,1.682476007815824914e+01,-1.676267379353806319e+01,9.872086284620186447e+00
2.415227642770568117e+00,7.967599214216395609e+00,1.665711471433748159e+01,-1.676453638207666685e+01,9.702578332260815230e+00
2.471098688544049793e+00,7.967599214216395609e+00,1.648950157701703745e+01,-1.676131373204450270e+01,9.538187844972535245e+00
2.526942553102028644e+00,7.967599214216395609e+00,1.632196998334310223e+01,-1.675315936739352196e+01,9.378810615949580765e+00
2.582743298721602354e+00,7.967599214216395609e+00,1.615456774648437843e+01,-1.674022368587237963e+01,9.224344060611999296e+00
2.638485478747237156e+00,7.967599214216395609e+00,1.598734120640747669e+01,-1.672265400769017418e+01,9.074687198717303005e+00
2.694154127492743633e+00,7.967599214216395609e+00,1.582033526017095681e+01,-1.670059462365207636e+01,8.929740636518880947e+00
2.749734750301902064e+00,7.967599214216395609e+00,1.565359339174347930e+01,-1.667418684274766250e+01,8.789406548995817303e+00
2.805213313765960059e+00,7.967599214216395609e+00,1.548715770135130754e+01,-1.664356903921726527e+01,8.653588662134042764e+00
2.860576236096231462e+00,7.967599214216395609e+00,1.532106893436049333e+01,-1.660887669908142072e+01,8.522192235279073103e+00
2.915810377650030816e+00,7.967599214216395609e+00,1.515536650969909438e+01,-1.657024246613980623e+01,8.395124043559288651e+00
2.970903031608186140e+00,7.967599214216395609e+00,1.499008854782462841e+01,-1.652779618744659729e+01,8.272292360378031617e+00
3.025841914802379407e+00,7.967599214216395609e+00,1.482527189824204861e+01,-1.648166495825797995e+01,8.153606939984069157e+00
3.080615158690570787e+00,7.967599214216395609e+00,1.466095216657747358e+01,-1.643197316645741424e+01,8.038979000120059837e+00
3.135211300478774277e+00,7.967599214216395609e+00,1.449716374121286400e+01,-1.637884253646104682e+01,7.928321204751817675e+00
3.189619274387453185e+00,7.967599214216395609e+00,1.433393981948682594e+01,-1.632239217260380570e+01,7.821547646883020732e+00
3.243828403060820431e+00,7.967599214216395609e+00,1.417131243346672420e+01,-1.626273860201017385e+01,7.718573831456550849e+00
3.297828389117333003e+00,7.967599214216395609e+00,1.400931247529718782e+01,-1.619999581695363844e+01,7.619316658343549875e+00
3.351609306839680169e+00,7.967599214216395609e+00,1.384796972213014499e+01,-1.613427531670428294e+01,7.523694405425862541e+00
3.405161594002569903e+00,7.967599214216395609e+00,1.368731286064147845e+01,-1.606568614886665358e+01,7.431626711774825367e+00
3.458476043836637093e+00,7.967599214216395609e+00,1.352736951113927688e+01,-1.599433495022015705e+01,7.343034560919120324e+00
3.511543797126796207e+00,7.967599214216395609e+00,1.336816625126879821e+01,-1.592032598704786750e+01,7.257840264220931203e+00
3.564356334443377516e+00,7.967599214216395609e+00,1.320972863931905295e+01,-1.584376119497452606e+01,7.175967444344527379e+00
3.616905468504393095e+00,7.967599214216395609e+00,1.305208123713600621e+01,-1.576474021830467365e+01,7.097341018831333059e+00
3.669183336667291684e+00,7.967599214216395609e+00,1.289524763264731178e+01,-1.568336044886944336e+01,7.021887183777868913e+00
3.721182393548568168e+00,7.967599214216395609e+00,1.273925046200348099e+01,-1.559971706438307848e+01,6.949533397620403008e+00
3.772895403769606748e+00,7.967599214216395609e+00,1.258411143134036791e+01,-1.551390306631130755e+01,6.880208365029060857e+00
3.824315434827148419e+00,7.967599214216395609e+00,1.242985133816774024e+01,-1.542600931726276769e+01,6.813842020904973040e+00
3.875435850086780487e+00,7.967599214216395609e+00,1.227649009238884403e+01,-1.533612457788962047e+01,6.750365514499224062e+00
3.926250301897862283e+00,7.967599214216395609e+00,1.212404673695559865e+01,-1.524433554332453866e+01,6.689711193631060482e+00
3.976752724828307439e+00,7.967599214216395609e+00,1.197253946816426406e+01,-1.515072687913341376e+01,6.631812589030850802e+00
4.026937329017655109e+00,7.967599214216395609e+00,1.182198565559622239e+01,-1.505538125680430106e+01,6.576604398791921824e+00
4.076798593646882019e+00,7.967599214216395609e+00,1.167240186170853988e+01,-1.495837938876807272e+01,6.524022472940467665e+00
4.126331260523403266e+00,7.967599214216395609e+00,1.152380386107897792e+01,-1.485980006295637423e+01,6.474003798122604181e+00
4.175530327779736872e+00,7.967599214216395609e+00,1.137620665930997532e+01,-1.475972017690008187e+01,6.426486482409893952e+00
4.224391043684311065e+00,7.967599214216395609e+00,1.122962451159625274e+01,-1.465821477137225770e+01,6.381409740223995541e+00
4.272908900562907952e+00,7.967599214216395609e+00,1.108407094096046208e+01,-1.455535706357906633e+01,6.338713877381396244e+00
4.321079628829243013e+00,7.967599214216395609e+00,1.093955875616145690e+01,-1.445121847990051833e+01,6.298340276260939063e+00
4.368899191123204240e+00,7.967599214216395609e+00,1.079610006927957500e+01,-1.434586868818836791e+01,6.260231381091207581e+00
4.416363776555274789e+00,7.967599214216395609e+00,1.065370631298336335e+01,-1.423937562962116488e+01,6.224330683362198968e+00
4.463469795055681644e+00,7.967599214216395609e+00,1.051238825748214190e+01,-1.413180555012205630e+01,6.190582707360086090e+00
4.510213871826824317e+00,7.967599214216395609e+00,1.037215602716871388e+01,-1.402322303134280190e+01,6.158932995825912471e+00
4.556592841897549206e+00,7.967599214216395609e+00,1.023301911695653921e+01,-1.391369102121746693e+01,6.129328095739072779e+00
4.602603744777848505e+00,7.967599214216395609e+00,1.009498640831564131e+01,-1.380327086408978943e+01,6.101715544225852383e+00
4.648243819212570571e+00,7.967599214216395609e+00,9.958066185011475113e+00,-1.369202233041661998e+01,6.076043854594855631e+00
4.693510498032751777e+00,7.967599214216395609e+00,9.822266148550930609e+00,-1.358000364605436161e+01,6.052262502496569496e+00
4.738401403103182474e+00,7.967599214216395609e+00,9.687593433339639404e+00,-1.346727152112920933e+01,6.030321912210430568e+00
4.782914340364833983e+00,7.967599214216395609e+00,9.554054621554683990e+00,-1.335388117849545253e+01,6.010173443059231957e+00
4.827047294970792102e+00,7.967599214216395609e+00,9.421655757736811410e+00,-1.323988638178743571e+01,5.991769375949376197e+00
4.870798426514344470e+00,7.967599214216395609e+00,9.290402363106153416e+00,-1.312533946306571053e+01,5.975062900040443381e+00
4.914166064347901042e+00,7.967599214216395609e+00,9.160299449605483701e+00,-1.301029135006697146e+01,5.960008099538512738e+00
4.957148702991411859e+00,7.967599214216395609e+00,9.031351533674950360e+00,-1.289479159305324529e+01,5.946559940621705564e+00
4.999744997628984500e+00,7.967599214216395609e+00,8.903562649762232439e+00,-1.277888839127179210e+01,5.934674258490440835e+00
5.041953759692406223e+00,7.967599214216395609e+00,8.776936363571968158e+00,-1.266262861902651693e+01,5.924307744545451726e+00
5.083773952530282969e+00,7.967599214216395609e+00,8.651475785058337920e+00,-1.254605785136302387e+01,5.915417933695314545e+00
5.125204687161528661e+00,7.967599214216395609e+00,8.527183581164599957e+00,-1.242922038937370743e+01,5.907963191790893021e+00
5.166245218111953363e+00,7.967599214216395609e+00,8.404061988313326736e+00,-1.231215928512741087e+01,5.901902703185916366e+00
5.206894939332697092e+00,7.967599214216395609e+00,8.282112824651095551e+00,-1.219491636622311859e+01,5.897196458427977461e+00
5.247153380199283568e+00,7.967599214216395609e+00,8.161337502051335235e+00,-1.207753225997594271e+01,5.893805242075393025e+00
5.287020201590077129e+00,7.967599214216395609e+00,8.041737037878956329e+00,-1.196004641723806827e+01,5.891690620640888554e+00
5.326495192042934868e+00,7.967599214216395609e+00,7.923312066520382224e+00,-1.184249713585732167e+01,5.890814930663061055e+00
5.365578263988859398e+00,7.967599214216395609e+00,7.806062850682608634e+00,-1.172492158377735905e+01,5.891141266905250085e+00
5.404269450061474522e+00,7.967599214216395609e+00,7.689989292464763260e+00,-1.160735582178453740e+01,5.892633470680226360e+00
5.442568899481157629e+00,7.967599214216395609e+00,7.575090944205713939e+00,-1.148983482590493210e+01,5.895256118300782333e+00
5.480476874512670626e+00,7.967599214216395609e+00,7.461367019111174947e+00,-1.137239250945389912e+01,5.898974509657276322e+00
5.517993746995148996e+00,7.967599214216395609e+00,7.348816401663739839e+00,-1.125506174474351084e+01,5.903754656920229493e+00
5.555119994943319206e+00,7.967599214216395609e+00,7.237437657819229209e+00,-1.113787438445106304e+01,5.909563273368166669e+00
5.591856199218826262e+00,7.967599214216395609e+00,7.127229044992708040e+00,-1.102086128265211684e+01,5.916367762340591696e+00
5.628203040270567392e+00,7.967599214216395609e+00,7.018188521837484650e+00,-1.090405231552233900e+01,5.924136206315146147e+00
5.664161294942940295e+00,7.967599214216395609e+00,6.910313757820365943e+00,-1.078747640171187072e+01,5.932837356108495719e+00
5.699731833350924148e+00,7.967599214216395609e+00,6.803602142596414382e+00,-1.067116152239515614e+01,5.942440620201258739e+00
5.734915615820928458e+00,7.967599214216395609e+00,6.698050795186401452e+00,-1.055513474100129301e+01,5.952916054185108941e+00
5.769713689896351028e+00,7.967599214216395609e+00,6.593656572960133744e+00,-1.043942222262677078e+01,5.964234350333363466e+00
5.804127187406806776e+00,7.967599214216395609e+00,6.490416080428766499e+00,-1.032404925313672450e+01,5.976366827292042494e+00
5.838157321599991789e+00,7.967599214216395609e+00,6.388325677849211459e+00,-1.020904025795550396e+01,5.989285419893707996e+00
5.871805384335166522e+00,7.967599214216395609e+00,6.287381489643687260e+00,-1.009441882055241990e+01,6.002962669091267855e+00
5.905072743337250074e+00,7.967599214216395609e+00,6.187579412637436604e+00,-9.980207700625065570e+00,6.017371712012371532e+00
5.937960839510535216e+00,7.967599214216395609e+00,6.088915124117581179e+00,-9.866428851985542536e+00,6.032486272132039140e+00
5.970471184311032964e+00,7.967599214216395609e+00,5.991384089716087935e+00,-9.753103440149324399e+00,6.048280649566764033e+00
6.002605357176487466e+00,7.967599214216395609e+00,5.894981571119724428e+00,-9.640251859636350673e+00,6.064729711483374253e+00
6.034365003013090423e+00,7.967599214216395609e+00,5.799702633609915559e+00,-9.527893750980886978e+00,6.081808882629029078e+00
6.065751829737956236e+00,7.967599214216395609e+00,5.705542153435318120e+00,-9.416048017459743846e+00,6.099494135975574771e+00
6.096767605876419971e+00,7.967599214216395609e+00,5.612494825019926914e+00,-9.304732841539120614e+00,6.117761983480806798e+00
6.127414158213231765e+00,7.967599214216395609e+00,5.520555168009491531e+00,-9.193965701043538274e+00,6.136589466965953754e+00
6.157693369496739955e+00,7.967599214216395609e+00,5.429717534158966963e+00,-9.083763385052456840e+00,6.155954149106510620e+00
6.187607176195158765e+00,7.967599214216395609e+00,5.339976114063710533e+00,-8.974142009525643005e+00,6.175834104538068026e+00
6.217157566304031491e+00,7.967599214216395609e+00,5.251324943737092354e+00,-8.865117032661817831e+00,6.196207911075275021e+00
6.246346577204011652e+00,7.967599214216395609e+00,5.163757911037151871e+00,-8.756703269994048355e+00,6.217054641043104013e+00
6.275176293568096142e+00,7.967599214216395609e+00,5.077268761944898401e+00,-8.648914909225347003e+00,6.238353852719551895e+00
6.303648845317452398e+00,7.967599214216395609e+00,4.991851106696829632e+00,-8.541765524806876897e+00,6.260085581889953232e+00
6.331766405624997596e+00,7.967599214216395609e+00,4.907498425774194040e+00,-8.435268092263559225e+00,6.282230333510635312e+00
6.359531188965894088e+00,7.967599214216395609e+00,4.824204075751504561e+00,-8.329435002268947841e+00,6.304769073482557218e+00
6.386945449214138648e+00,7.967599214216395609e+00,4.741961295006770882e+00,-8.224278074473367894e+00,6.327683220533403485e+00
6.414011477784436366e+00,7.967599214216395609e+00,4.660763209295877729e+00,-8.119808571089315308e+00,6.350954638206562919e+00
6.440731601818555419e+00,7.967599214216395609e+00,4.580602837193520571e+00,-8.016037210235715804e+00,6.374565626957805264e+00
6.467108182415369555e+00,7.967599214216395609e+00,4.501473095403078162e+00,-7.912974179044240941e+00,6.398498916358837718e+00
6.493143612903820028e+00,7.967599214216395609e+00,4.423366803937726743e+00,-7.810629146535141842e+00,6.422737657402585398e+00
6.518840317158010933e+00,7.967599214216395609e+00,4.346276691175154028e+00,-7.709011276257271561e+00,6.447265414917882964e+00
6.544200747953693664e+00,7.967599214216395609e+00,4.270195398788105834e+00,-7.608129238704819386e+00,6.472066160083286945e+00
6.569227385365384642e+00,7.967599214216395609e+00,4.195115486553032902e+00,-7.507991223507293199e+00,6.497124263045740200e+00
6.593922735203380014e+00,7.967599214216395609e+00,4.121029437039046783e+00,-7.408604951398611860e+00,6.522424485640435421e+00
6.618289327489939033e+00,7.967599214216395609e+00,4.047929660179369726e+00,-7.309977685967705696e+00,6.547951974211664528e+00
6.642329714973919330e+00,7.967599214216395609e+00,3.975808497727428836e+00,-7.212116245194089004e+00,6.573692252533340330e+00
6.666046471683153563e+00,7.967599214216395609e+00,3.904658227599726139e+00,-7.115027012770269721e+00,6.599631214829456916e+00
6.689442191513870206e+00,7.967599214216395609e+00,3.834471068107576208e+00,-7.018715949214993088e+00,6.625755118892583617e+00
6.712519486856476369e+00,7.967599214216395609e+00,3.765239182079757718e+00,-6.923188602781848999e+00,6.652050579297909216e+00
6.735280987257012519e+00,7.967599214216395609e+00,3.696954680878149269e+00,-6.828450120160844961e+00,6.678504560717304805e+00
6.757729338113620088e+00,7.967599214216395609e+00,3.629609628308326563e+00,-6.734505256982270538e+00,6.705104371326056523e+00
6.779867199407360268e+00,7.967599214216395609e+00,3.563196044427106024e+00,-6.641358388122053924e+00,6.731837656305052597e+00
6.801697244466731185e+00,7.967599214216395609e+00,3.497705909248993272e+00,-6.549013517811275165e+00,6.758692391437718605e+00
6.823222158765245737e+00,7.967599214216395609e+00,3.433131166353449615e+00,-6.457474289554365754e+00,6.785656876799084358e+00
6.844444638751440380e+00,7.967599214216395609e+00,3.369463726394865688e+00,-6.366743995858392680e+00,6.812719730536473506e+00
6.865367390710688689e+00,7.967599214216395609e+00,3.306695470517120761e+00,-6.276825587774492732e+00,6.839869882742628526e+00
6.885993129658211309e+00,7.967599214216395609e+00,3.244818253674552899e+00,-6.187721684256786148e+00,6.867096569417767249e+00
6.906324578262675651e+00,7.967599214216395609e+00,3.183823907861159874e+00,-6.099434581339302497e+00,6.894389326521857875e+00
6.926364465799792036e+00,7.967599214216395609e+00,3.123704245249810718e+00,-6.011966261134915612e+00,6.921737984114895603e+00
6.946115527135320100e+00,7.967599214216395609e+00,3.064451061243226526e+00,-5.925318400658419193e+00,6.949132660584807830e+00
6.965580501736906349e+00,7.967599214216395609e+00,3.006056137438467779e+00,-5.839492380475874711e+00,6.976563756962593565e+00
6.984762132714188887e+00,7.967599214216395609e+00,2.948511244506620166e+00,-5.754489293184761323e+00,7.004021951321859341e+00
7.003663165886603537e+00,7.967599214216395609e+00,2.891808144989376217e+00,-5.670309951724394892e+00,7.031498193264981822e+00
7.022286348878345130e+00,7.967599214216395609e+00,2.835938596014151436e+00,-5.586954897522478092e+00,7.058983698491673842e+00
7.040634430239935071e+00,7.967599214216395609e+00,2.780894351929381614e+00,-5.504424408476982222e+00,7.086469943452399889e+00
7.058710158595870254e+00,7.967599214216395609e+00,2.726667166861576064e+00,-5.422718506780555003e+00,7.113948660081021558e+00
7.076516281817814225e+00,7.967599214216395609e+00,2.673248797195744153e+00,-5.341836966583191071e+00,7.141411830612553580e+00
7.094055546222818975e+00,7.967599214216395609e+00,2.620631003980729901e+00,-5.261779321501425244e+00,7.168851682479305154e+00
7.111330695796072021e+00,7.967599214216395609e+00,2.568805555260970763e+00,-5.182544871975913736e+00,7.196260683285057524e+00
7.128344471437653596e+00,7.967599214216395609e+00,2.517764228336226040e+00,-5.104132692474472321e+00,7.223631535861754216e+00
7.145099610232820808e+00,7.967599214216395609e+00,2.467498811950724402e+00,-5.026541638550163782e+00,7.250957173400561118e+00
7.161598844745328485e+00,7.967599214216395609e+00,2.418001108413201372e+00,-4.949770353752303009e+00,7.278230754660898860e+00
7.177844902333301746e+00,7.967599214216395609e+00,2.369262935649281587e+00,-4.873817276391978481e+00,7.305445659257303603e+00
7.193840504487201137e+00,7.967599214216395609e+00,2.321276129187583415e+00,-4.798680646169817265e+00,7.332595483017766647e+00
7.209588366189402464e+00,7.967599214216395609e+00,2.274032544080979434e+00,-4.724358510660398025e+00,7.359674033420581907e+00
7.225091195294945479e+00,7.967599214216395609e+00,2.227524056764350391e+00,-4.650848731662904356e+00,7.386675325101446532e+00
7.240351691932999323e+00,7.967599214216395609e+00,2.181742566850188858e+00,-4.578148991416153279e+00,7.413593575434036076e+00
7.255372547928596205e+00,7.967599214216395609e+00,2.136679998863398211e+00,-4.506256798679064701e+00,7.440423200184334007e+00
7.270156446244211423e+00,7.967599214216395609e+00,2.092328303916552557e+00,-4.435169494684565450e+00,7.467158809231987604e+00
7.284706060440750086e+00,7.967599214216395609e+00,2.048679461326936568e+00,-4.364884258961598817e+00,7.493795202365338248e+00
7.299024054157524866e+00,7.967599214216395609e+00,2.005725480176612230e+00,-4.295398115032433850e+00,7.520327365144178877e+00
7.313113080610814443e+00,7.967599214216395609e+00,1.963458400816743499e+00,-4.226707935986873110e+00,7.546750464829870886e+00
7.326975782110586977e+00,7.967599214216395609e+00,1.921870296317425897e+00,-4.158810449931760189e+00,7.573059846385666205e+00
7.340614789594997802e+00,7.967599214216395609e+00,1.880953273864193420e+00,-4.091702245323247666e+00,7.599251028540946251e+00
7.354032722182262560e+00,7.967599214216395609e+00,1.840699476102399146e+00,-4.025379776179427438e+00,7.625319699922972205e+00
7.367232186739520294e+00,7.967599214216395609e+00,1.801101082430625944e+00,-3.959839367177320213e+00,7.651261715253306228e+00
7.380215777468302818e+00,7.967599214216395609e+00,1.762150310244278373e+00,-3.895077218634757088e+00,7.677073091609521782e+00
7.392986075506246202e+00,7.967599214216395609e+00,1.723839416130448221e+00,-3.831089411383015175e+00,7.702750004747433543e+00
7.405545648544664239e+00,7.967599214216395609e+00,1.686160697015194110e+00,-3.767871911525411122e+00,7.728288785489783486e+00
7.417897050461631281e+00,7.967599214216395609e+00,1.649106491264292984e+00,-3.705420575090112578e+00,7.753685916174180903e+00
7.430042820970215622e+00,7.967599214216395609e+00,1.612669179738539960e+00,-3.643731152575302445e+00,7.778938027163238011e+00
7.441985485281517043e+00,7.967599214216395609e+00,1.576841186804635697e+00,-3.582799293390426243e+00,7.804041893414209952e+00
7.453727553782159454e+00,7.967599214216395609e+00,1.541614981302708465e+00,-3.522620550192723243e+00,7.828994431109985719e+00
7.465271521725912685e+00,7.967599214216395609e+00,1.506983077471448773e+00,-3.463190383125969163e+00,7.853792694345480108e+00
7.476619868939100577e+00,7.967599214216395609e+00,1.472938035831885095e+00,-3.404504163956367790e+00,7.878433871875517802e+00
7.487775059539476530e+00,7.967599214216395609e+00,1.439472464030757237e+00,-3.346557180112785801e+00,7.902915283917971934e+00
7.498739541668244080e+00,7.967599214216395609e+00,1.406579017644454588e+00,-3.289344638630264939e+00,7.927234379014190147e+00
7.509515747234912553e+00,7.967599214216395609e+00,1.374250400944449169e+00,-3.232861670000541920e+00,7.951388730943907746e+00
7.520106091674676030e+00,7.967599214216395609e+00,1.342479367625158737e+00,-3.177103331929043151e+00,7.975376035696116084e+00
7.530512973718009206e+00,7.967599214216395609e+00,1.311258721495159207e+00,-3.122064612999952971e+00,7.999194108495206734e+00
7.540738775172191488e+00,7.967599214216395609e+00,1.280581317132612362e+00,-3.067740436254684511e+00,8.022840880877929237e+00
7.550785860714461784e+00,7.967599214216395609e+00,1.250440060505801476e+00,-3.014125662681088613e+00,8.046314397824712472e+00
7.560656577696514447e+00,7.967599214216395609e+00,1.220827909559643487e+00,-2.961215094615798904e+00,8.069612814943845081e+00
7.570353255960061034e+00,7.967599214216395609e+00,1.191737874769003724e+00,-2.909003479063976272e+00,8.092734395705027950e+00
7.579878207663178102e+00,7.967599214216395609e+00,1.163163019659652520e+00,-2.857485510935120487e+00,8.115677508724532530e+00
7.589233727117168371e+00,7.967599214216395609e+00,1.135096461297681714e+00,-2.806655836197080589e+00,8.138440625100601622e+00
7.598422090633668802e+00,7.967599214216395609e+00,1.107531370748180422e+00,-2.756509054950129212e+00,8.161022315798051707e+00
7.607445556381748908e+00,7.967599214216395609e+00,1.080460973503940103e+00,-2.707039724424031846e+00,8.183421249079909643e+00
7.616306364254736394e+00,7.967599214216395609e+00,1.053878549884977645e+00,-2.658242361896245853e+00,8.205636187988732289e+00
7.625006735746523212e+00,7.967599214216395609e+00,1.027777435409617190e+00,-2.610111447536045404e+00,8.227665987873571396e+00
7.633548873837097126e+00,7.967599214216395609e+00,1.002151021137895448e+00,-2.562641427172174247e+00,8.249509593965722587e+00
7.641934962887067861e+00,7.967599214216395609e+00,9.769927539879832423e-01,-2.515826714991220570e+00,8.271166038996764058e+00
