8.947837025681314449e-01,4.494098802270417359e+00,1.079794529910685696e+01,-9.086118188102476623e+00,1.152182711100438084e+01
9.252419459062399820e-01,4.494098802270417359e+00,1.070657056909253058e+01,-9.137473001432594444e+00,1.137909756765993663e+01
9.558570990011144852e-01,4.494098802270417359e+00,1.061472510980790851e+01,-9.184545928462251041e+00,1.124017918134565797e+01
9.866152700141235243e-01,4.494098802270417359e+00,1.052245059676888062e+01,-9.227451303902745039e+00,1.110499929286613607e+01
1.017502940956419133e+00,4.494098802270417359e+00,1.042978758394199446e+01,-9.266301282688615970e+00,1.097348630125337898e+01
1.048506960528840182e+00,4.494098802270417359e+00,1.033677552522473064e+01,-9.301205871726381247e+00,1.084556965349834989e+01
1.079614537066611035e+00,4.494098802270417359e+00,1.024345279561141808e+01,-9.332272961331256056e+00,1.072117983428016252e+01
1.110813231587809868e+00,4.494098802270417359e+00,1.014985671204782314e+01,-9.359608356359583325e+00,1.060024835568824031e+01
1.142090950944577576e+00,4.494098802270417359e+00,1.005602355397751779e+01,-9.383315807030445654e+00,1.048270774694707264e+01
1.173435941076039990e+00,4.494098802270417359e+00,9.961988583583131884e+00,-9.403497039438590832e+00,1.036849154414454155e+01
1.204836780361916881e+00,4.494098802270417359e+00,9.867786065725502098e+00,-9.420251785763067431e+00,1.025753427996243516e+01
1.236282373075789920e+00,4.494098802270417359e+00,9.773449287583883205e+00,-9.433677814161978148e+00,1.014977147342190555e+01
1.267761942937005282e+00,4.494098802270417359e+00,9.679010578000237786e+00,-9.443870958364541934e+00,1.004513961963569635e+01
1.299265026760184183e+00,4.494098802270417359e+00,9.584501326530698861e+00,-9.450925146953803591e+00,9.943576179576895768e+00
1.330781468201320816e+00,4.494098802270417359e+00,9.489952002207289183e+00,-9.454932432340923398e+00,9.845019569866366282e+00
1.362301411599444068e+00,4.494098802270417359e+00,9.395392172012920540e+00,-9.455983019436908776e+00,9.749409152576012261e+00
1.393815295912824936e+00,4.494098802270417359e+00,9.300850519072778155e+00,-9.454165294014327259e+00,9.656685225058451394e+00
1.425313848748711587e+00,4.494098802270417359e+00,9.206354860565117093e+00,-9.449565850765928587e+00,9.566789009799189003e+00
1.456788080485578174e+00,4.494098802270417359e+00,9.111932165354517110e+00,-9.442269521060042692e+00,9.479662644294474916e+00
1.488229278486874030e+00,4.494098802270417359e+00,9.017608571350629987e+00,-9.432359400388756754e+00,9.395249170961873730e+00
1.519629001405266244e+00,4.494098802270417359e+00,8.923409402595453344e+00,-9.419916875517664323e+00,9.313492527077789518e+00
1.550979073576366218e+00,4.494098802270417359e+00,8.829359186082154309e+00,-9.405021651329992238e+00,9.234337534752162568e+00
1.582271579500941439e+00,4.494098802270417359e+00,8.735481668308427317e+00,-9.387751777372566053e+00,9.157729890935861761e+00
1.613498858414610160e+00,4.494098802270417359e+00,8.641799831567421819e+00,-9.368183674100682978e+00,9.083616157466739338e+00
1.644653498944025571e+00,4.494098802270417359e+00,8.548335909979176250e+00,-9.346392158824556873e+00,9.011943751154619875e+00
1.675728333848556462e+00,4.494098802270417359e+00,8.455111405265583358e+00,-9.322450471359200463e+00,8.942660933906383391e+00
1.706716434846478059e+00,4.494098802270417359e+00,8.362147102271817900e+00,-9.296430299376545747e+00,8.875716802895272650e+00
1.737611107524689169e+00,4.494098802270417359e+00,8.269463084237184347e+00,-9.268401803463266475e+00,8.811061280773918369e+00
1.768405886330977506e+00,4.494098802270417359e+00,8.177078747818319115e+00,-9.238433641886567571e+00,8.748645105931752042e+00
1.799094529647859098e+00,4.494098802270417359e+00,8.085012817867674784e+00,-9.206592995064477591e+00,8.688419822803197690e+00
1.829671014947021002e+00,4.494098802270417359e+00,7.993283361970189738e+00,-9.172945589748504602e+00,8.630337772221686521e+00
1.860129534023405196e+00,4.494098802270417359e+00,7.901907804741036045e+00,-9.137555722915324807e+00,8.574352081825711736e+00
1.890464488307971758e+00,4.494098802270417359e+00,7.810902941887337469e+00,-9.100486285369902006e+00,8.520416656517436849e+00
1.920670484258190092e+00,4.494098802270417359e+00,7.720284954036681135e+00,-9.061798785065633410e+00,8.468486168971047334e+00
1.950742328825305627e+00,4.494098802270417359e+00,7.630069420335335195e+00,-9.021553370134594019e+00,8.418516050200741674e+00
1.980675024997441191e+00,4.494098802270417359e+00,7.540271331818928502e+00,-8.979808851640669332e+00,8.370462480178259668e+00
2.010463767417594472e+00,4.494098802270417359e+00,7.450905104558469105e+00,-8.936622726045984066e+00,8.324282378512485536e+00
2.040103938075599199e+00,4.494098802270417359e+00,7.361984592584454035e+00,-8.892051197401418250e+00,8.279933395183036282e+00
2.069591102073122357e+00,4.494098802270417359e+00,7.273523100591885004e+00,-8.846149199256947426e+00,8.237373901334937187e+00
2.098921003460779033e+00,4.494098802270417359e+00,7.185533396428914976e+00,-8.798970416297002828e+00,8.196562980131911758e+00
2.128089561146448538e+00,4.494098802270417359e+00,7.098027723371906461e+00,-8.750567305700851506e+00,8.157460417671055453e+00
2.157092864873885407e+00,4.494098802270417359e+00,7.011017812189596299e+00,-8.700991118231060639e+00,8.120026693958536157e+00
2.185927171270718006e+00,4.494098802270417359e+00,6.924514892999098059e+00,-8.650291919049779565e+00,8.084222973949319879e+00
2.214588899964945679e+00,4.494098802270417359e+00,6.838529706916414597e+00,-8.598518608268301833e+00,8.050011098648113261e+00
2.243074629769037820e+00,4.494098802270417359e+00,6.753072517504138617e+00,-8.545718941227642418e+00,8.017353576276496696e+00
2.271381094930757794e+00,4.494098802270417359e+00,6.668153122018978252e+00,-8.491939548515992087e+00,7.986213573502986662e+00
2.299505181449827962e+00,4.494098802270417359e+00,6.583780862461768635e+00,-8.437225955721050497e+00,7.956554906740718636e+00
2.327443923459572517e+00,4.494098802270417359e+00,6.499964636432534526e+00,-8.381622602923366472e+00,7.928342033509168552e+00
2.355194499672667696e+00,4.494098802270417359e+00,6.416712907793248988e+00,-8.325172863928553824e+00,7.901540043864695662e+00
2.382754229890149400e+00,4.494098802270417359e+00,6.334033717140803432e+00,-8.267919065244511145e+00,7.876114651896292784e+00
2.410120571572820669e+00,4.494098802270417359e+00,6.251934692092790513e+00,-8.209902504801380729e+00,7.852032187291410281e+00
2.437291116474221031e+00,4.494098802270417359e+00,6.170423057388589427e+00,-8.151163470420108581e+00,7.829259586968481344e+00
2.464263587334318384e+00,4.494098802270417359e+00,6.089505644808296481e+00,-8.091741258029205852e+00,7.807764386779091126e+00
2.491035834633093859e+00,4.494098802270417359e+00,6.009188902911970942e+00,-8.031674189632642680e+00,7.787514713279328760e+00
2.517605833403197213e+00,4.494098802270417359e+00,5.929478906601660881e+00,-7.970999631031006061e+00,7.768479275570655318e+00
2.543971680100857391e+00,4.494098802270417359e+00,5.850381366508679903e+00,-7.909754009298053390e+00,7.750627357210627011e+00
2.570131589534238703e+00,4.494098802270417359e+00,5.771901638208536411e+00,-7.847972830014393608e+00,7.733928808194143301e+00
2.596083891848439684e+00,4.494098802270417359e+00,5.694044731265933024e+00,-7.785690694260294364e+00,7.718354037005639157e+00
2.621827029566341061e+00,4.494098802270417359e+00,5.616815318112228894e+00,-7.722941315370412951e+00,7.703874002741816440e+00
2.647359554684516780e+00,4.494098802270417359e+00,5.540217742757701735e+00,-7.659757535452715871e+00,7.690460207304986362e+00
2.672680125823422959e+00,4.494098802270417359e+00,5.464256029340983645e+00,-7.596171341671853483e+00,7.678084687669130659e+00
2.697787505431096022e+00,4.494098802270417359e+00,5.388933890517964009e+00,-7.532213882301919128e+00,7.666720008216045379e+00
2.722680557039590443e+00,4.494098802270417359e+00,5.314254735692481191e+00,-7.467915482548326267e+00,7.656339253144155421e+00
2.747358242573399334e+00,4.494098802270417359e+00,5.240221679091053630e+00,-7.403305660142667222e+00,7.646916018948386906e+00
2.771819619709102955e+00,4.494098802270417359e+00,5.166837547683943654e+00,-7.338413140711086413e+00,7.638424406972857739e+00
2.796063839285503949e+00,4.494098802270417359e+00,5.094104888954740673e+00,-7.273265872920298136e+00,7.630839016034443034e+00
2.820090142763508556e+00,4.494098802270417359e+00,5.022025978520726852e+00,-7.207891043401382092e+00,7.624134935119345258e+00
2.843897859735025069e+00,4.494098802270417359e+00,4.950602827606177314e+00,-7.142315091454953802e+00,7.618287736151224010e+00
2.867486405480156542e+00,4.494098802270417359e+00,4.879837190370782452e+00,-7.076563723539441852e+00,7.613273466831341096e+00
2.890855278571971443e+00,4.494098802270417359e+00,4.809730571095338192e+00,-7.010661927544470373e+00,7.609068643550868316e+00
2.914004058528141261e+00,4.494098802270417359e+00,4.740284231226828737e+00,-6.944633986850945462e+00,7.605650244375883773e+00
2.936932403508748735e+00,4.494098802270417359e+00,4.671499196285005873e+00,-6.878503494182242051e+00,7.602995702102764319e+00
2.959640048059566375e+00,4.494098802270417359e+00,4.603376262632552951e+00,-6.812293365245292165e+00,7.601082897387261283e+00
2.982126800900122721e+00,4.494098802270417359e+00,4.535916004110884359e+00,-6.746025852166903647e+00,7.599890151943981209e+00
3.004392542755873308e+00,4.494098802270417359e+00,4.469118778543632153e+00,-6.679722556725176119e+00,7.599396221818456532e+00
3.026437224233805789e+00,4.494098802270417359e+00,4.402984734109834264e+00,-6.613404443379744535e+00,7.599580290730090226e+00
3.048260863740811288e+00,4.494098802270417359e+00,4.337513815588818211e+00,-6.547091852101649678e+00,7.600421963487169030e+00
3.069863545444165620e+00,4.494098802270417359e+00,4.272705770478754772e+00,-6.480804511006299506e+00,7.601901259472455763e+00
3.091245417273467133e+00,4.494098802270417359e+00,4.208560154990850677e+00,-6.414561548790453926e+00,7.603998606200397248e+00
3.112406688963388568e+00,4.494098802270417359e+00,4.145076339921086372e+00,-6.348381506976430444e+00,7.606694832944656426e+00
3.133347630136604778e+00,4.494098802270417359e+00,4.082253516401437743e+00,-6.282282351964862954e+00,7.609971164436575286e+00
3.154068568426264374e+00,4.494098802270417359e+00,4.020090701532458510e+00,-6.216281486897878850e+00,7.613809214634580158e+00
3.174569887637387566e+00,4.494098802270417359e+00,3.958586743899089377e+00,-6.150395763336957700e+00,7.618190980562132175e+00
3.194852025946567142e+00,4.494098802270417359e+00,3.897740328971550650e+00,-6.084641492753872782e+00,7.623098836217678809e+00
3.214915474139368179e+00,4.494098802270417359e+00,3.837549984393147540e+00,-6.019034457840310992e+00,7.628515526552837045e+00
3.234760773884824747e+00,4.494098802270417359e+00,3.778014085156777835e+00,-5.953589923636970482e+00,7.634424161519808294e+00
3.254388516046433200e+00,4.494098802270417359e+00,3.719130858671952478e+00,-5.888322648482535726e+00,7.640808210189417693e+00
3.273799339029060729e+00,4.494098802270417359e+00,3.660898389724069890e+00,-5.823246894788258743e+00,7.647651494935811201e+00
3.292993927161181666e+00,4.494098802270417359e+00,3.603314625327707077e+00,-5.758376439636281319e+00,7.654938185691426256e+00
3.311973009111871757e+00,4.494098802270417359e+00,3.546377379475636804e+00,-5.693724585207027289e+00,7.662652794268609568e+00
3.330737356341988864e+00,4.494098802270417359e+00,3.490084337785285484e+00,-5.629304169035131977e+00,7.670780168750154004e+00
3.349287781588980994e+00,4.494098802270417359e+00,3.434433062044309093e+00,-5.565127574097639140e+00,7.679305487946670894e+00
3.367625137384767875e+00,4.494098802270417359e+00,3.379420994656948452e+00,-5.501206738736064139e+00,7.688214255920884810e+00
3.385750314606146727e+00,4.494098802270417359e+00,3.325045462992811895e+00,-5.437553166413655603e+00,7.697492296579156346e+00
3.403664241057183570e+00,4.494098802270417359e+00,3.271303683639701365e+00,-5.374177935311053034e+00,7.707125748328648385e+00
3.421367880083053148e+00,4.494098802270417359e+00,3.218192766562092633e+00,-5.311091707760873248e+00,7.717101058801219438e+00
3.438862229214803001e+00,4.494098802270417359e+00,3.165709719166843072e+00,-5.248304739524956020e+00,7.727404979641887550e+00
3.456148318844516787e+00,4.494098802270417359e+00,3.113851450277701716e+00,-5.185826888914135679e+00,7.738024561363566534e+00
3.473227210930367015e+00,4.494098802270417359e+00,3.062614774020151032e+00,-5.123667625755068400e+00,7.748947148265083129e+00
3.490099997731043846e+00,4.494098802270417359e+00,3.011996413618120538e+00,-5.061836040203049336e+00,7.760160373415072144e+00
3.506767800569062121e+00,4.494098802270417359e+00,2.961993005104065713e+00,-5.000340851405482567e+00,7.771652153698584087e+00
3.523231768622450133e+00,4.494098802270417359e+00,2.912601100943901677e+00,-4.939190416016403518e+00,7.783410684927498657e+00
3.539493077744330751e+00,4.494098802270417359e+00,2.863817173578259823e+00,-4.878392736564185483e+00,7.795424437014075281e+00
3.555552929309913068e+00,4.494098802270417359e+00,2.815637618881512871e+00,-4.817955469674695124e+00,7.807682149206818245e+00
3.571412549090415833e+00,4.494098802270417359e+00,2.768058759540004576e+00,-4.757885934150829499e+00,7.820172825389175131e+00
3.587073186153457716e+00,4.494098802270417359e+00,2.721076848350878929e+00,-4.698191118912564690e+00,7.832885729438315181e+00
3.602536111789443218e+00,4.494098802270417359e+00,2.674688071442922421e+00,-4.638877690795650821e+00,7.845810380647272098e+00
3.617802618463493491e+00,4.494098802270417359e+00,2.628888551420771602e+00,-4.579952002215081919e+00,7.858936549205690625e+00
3.632874018792464632e+00,4.494098802270417359e+00,2.583674350433858180e+00,-4.521420098691342204e+00,7.872254251742516473e+00
3.647751644546609828e+00,4.494098802270417359e+00,2.539041473171422592e+00,-4.463287726243558851e+00,7.885753746927864682e+00
3.662436845675447916e+00,4.494098802270417359e+00,2.494985869784908328e+00,-4.405560338651426378e+00,7.899425531133482892e+00
3.676930989357399149e+00,4.494098802270417359e+00,2.451503438739054630e+00,-4.348243104585369778e+00,7.913260334153685349e+00
3.691235459072765845e+00,4.494098802270417359e+00,2.408590029592954540e+00,-4.291340914610008994e+00,7.927249114982945599e+00
3.705351653699630710e+00,4.494098802270417359e+00,2.366241445712359948e+00,-4.234858388059459244e+00,7.941383057652901201e+00
3.719280986632261143e+00,4.494098802270417359e+00,2.324453446914468646e+00,-4.178799879789130145e+00,7.955653567125338554e+00
3.733024884921603892e+00,4.494098802270417359e+00,2.283221752046440400e+00,-4.123169486802824579e+00,7.970052265243616318e+00
3.746584788437471225e+00,4.494098802270417359e+00,2.242542041498838401e+00,-4.067971054760199934e+00,7.984570986738638965e+00
3.759962149052012315e+00,4.494098802270417359e+00,2.202409959655215133e+00,-4.013208184362326847e+00,7.999201775292888783e+00
3.773158429844082562e+00,4.494098802270417359e+00,2.162821117279004390e+00,-3.958884237621074220e+00,8.013936879657929779e+00
3.786175104324118745e+00,4.494098802270417359e+00,2.123771093838895840e+00,-3.905002344010854998e+00,8.028768749828040896e+00
3.799013655679137624e+00,4.494098802270417359e+00,2.085255439773839203e+00,-3.851565406505663702e+00,8.043690033268175554e+00
3.811675576037483193e+00,4.494098802270417359e+00,2.047269678698802498e+00,-3.798576107503670585e+00,8.058693571195131966e+00
3.824162365752948656e+00,4.494098802270417359e+00,2.009809309552406109e+00,-3.746036914639638837e+00,8.073772394912767325e+00
3.836475532707905423e+00,4.494098802270417359e+00,1.972869808687535809e+00,-3.693950086487030049e+00,8.088919722200506257e+00
3.848616591635082074e+00,4.494098802270417359e+00,1.936446631906005855e+00,-3.642317678152995342e+00,8.104128953753011899e+00
3.860587063457634027e+00,4.494098802270417359e+00,1.900535216438349995e+00,-3.591141546765586057e+00,8.119393669672763991e+00
3.872388474647153078e+00,4.494098802270417359e+00,1.865130982869792842e+00,-3.540423356855715298e+00,8.134707626014078485e+00
3.884022356599273529e+00,4.494098802270417359e+00,1.830229337013431490e+00,-3.490164585636135186e+00,8.150064751377296801e+00
3.895490245026532072e+00,4.494098802270417359e+00,1.795825671731655859e+00,-3.440366528177563055e+00,8.165459143554093302e+00
3.906793679368145700e+00,4.494098802270417359e+00,1.761915368706814977e+00,-3.391030302484088210e+00,8.180885066222726820e+00
3.917934202216381667e+00,4.494098802270417359e+00,1.728493800162107075e+00,-3.342156854470790250e+00,8.196336945691317766e+00
3.928913358759186902e+00,4.494098802270417359e+00,1.695556330533691369e+00,-3.293746962841570536e+00,8.211809367692120887e+00
3.939732696238761100e+00,4.494098802270417359e+00,1.663098318094968775e+00,-3.245801243872259434e+00,8.227297074222709838e+00
3.950393763425757765e+00,4.494098802270417359e+00,1.631115116533978782e+00,-3.198320156098999334e+00,8.242794960434979501e+00
3.960898110108797887e+00,4.494098802270417359e+00,1.599602076484858415e+00,-3.151304004912036660e+00,8.258298071572822252e+00
3.971247286598995174e+00,4.494098802270417359e+00,1.568554547014266554e+00,-3.104752947059186141e+00,8.273801599955081798e+00
3.981442843249188179e+00,4.494098802270417359e+00,1.537967877063687538e+00,-3.058666995057901516e+00,8.289300882005786519e+00
3.991486329987581794e+00,4.494098802270417359e+00,1.507837416848506695e+00,-3.013046021518084316e+00,8.304791395330422432e+00
4.001379295865508112e+00,4.494098802270417359e+00,1.478158519214727740e+00,-2.967889763377895562e+00,8.320268755836831787e+00
4.011123288619018012e+00,4.494098802270417359e+00,1.448926540954198039e+00,-2.923197826052970072e+00,8.335728714901229353e+00
4.020719854244018343e+00,4.494098802270417359e+00,1.420136844079197047e+00,-2.878969687500099184e+00,8.351167156579098361e+00
4.030170536584676277e+00,4.494098802270417359e+00,1.391784797057223244e+00,-2.835204702197380300e+00,8.366580094859843442e+00
4.039476876934820382e+00,4.494098802270417359e+00,1.363865776006790931e+00,-2.791902105043231330e+00,8.381963670963560986e+00
4.048640413652060843e+00,4.494098802270417359e+00,1.336375165855069547e+00,-2.749061015172138411e+00,8.397314150682930745e+00
4.057662681784369951e+00,4.494098802270417359e+00,1.309308361458142222e+00,-2.706680439692732421e+00,8.412627921765409411e+00
4.066545212708855495e+00,4.494098802270417359e+00,1.282660768684685593e+00,-2.664759277345662980e+00,8.427901491339023110e+00
4.075289533782474827e+00,4.494098802270417359e+00,1.256427805463827596e+00,-2.623296322085799659e+00,8.443131483378028435e+00
4.083897168004432032e+00,4.494098802270417359e+00,1.230604902797955980e+00,-2.582290266587161653e+00,8.458314636210793935e+00
4.092369633690010389e+00,4.494098802270417359e+00,1.205187505741220910e+00,-2.541739705673506933e+00,8.473447800067713587e+00
4.100708444155594989e+00,4.494098802270417359e+00,1.180171074344467108e+00,-2.501643139675380212e+00,8.488527934669086505e+00
4.108915107414646606e+00,4.494098802270417359e+00,1.155551084567312259e+00,-2.461998977715484926e+00,8.503552106851827830e+00
4.116991125884383429e+00,4.494098802270417359e+00,1.131323029158101789e+00,-2.422805540921046941e+00,8.518517488237055346e+00
4.124937996102944204e+00,4.494098802270417359e+00,1.107482418502419463e+00,-2.384061065568232607e+00,8.533421352934187354e+00
4.132757208456798281e+00,4.494098802270417359e+00,1.084024781440857232e+00,-2.345763706156223094e+00,8.548261075284635524e+00
4.140450246918180532e+00,4.494098802270417359e+00,1.060945666056710479e+00,-2.307911538414675334e+00,8.563034127642035642e+00
4.148018588792327321e+00,4.494098802270417359e+00,1.038240640434270112e+00,-2.270502562244036682e+00,8.577738078190233040e+00
4.155463704474293252e+00,4.494098802270417359e+00,1.015905293388372321e+00,-2.233534704589779096e+00,8.592370588798594611e+00
4.162787057215139086e+00,4.494098802270417359e+00,9.939352351658348184e-01,-2.197005822253750296e+00,8.606929412912084132e+00
4.169990102897275897e+00,4.494098802270417359e+00,9.723260981194243868e-01,-2.160913704641043154e+00,8.621412393478381730e+00
4.177074289818760278e+00,4.494098802270417359e+00,9.510735373549712435e-01,-2.125256076445314335e+00,8.635817460909656518e+00
4.184041058486336340e+00,4.494098802270417359e+00,9.301732313522430573e-01,-2.090030600272818617e+00,8.650142631079425826e+00
4.190891841417020203e+00,4.494098802270417359e+00,9.096208825601914683e-01,-2.055234879205158904e+00,8.664386003355033949e+00
4.197628062948039585e+00,4.494098802270417359e+00,8.894122179671333228e-01,-2.020866459305814544e+00,8.678545758661318388e+00
4.204251139054925090e+00,4.494098802270417359e+00,8.695429896464768049e-01,-1.986922832065651789e+00,8.692620157580826401e+00
4.210762477177568464e+00,4.494098802270417359e+00,8.500089752785466857e-01,-1.953401436793011925e+00,8.706607538485535258e+00
4.217163476054060389e+00,4.494098802270417359e+00,8.308059786490709087e-01,-1.920299662947577701e+00,8.720506315701493705e+00
4.223455525562122226e+00,4.494098802270417359e+00,8.119298301248853988e-01,-1.887614852418550981e+00,8.734314977706334915e+00
4.229640006567954913e+00,4.494098802270417359e+00,7.933763871073873375e-01,-1.855344301749806135e+00,8.748032085357582588e+00
4.235718290782322981e+00,4.494098802270417359e+00,7.751415344642831329e-01,-1.823485264310420462e+00,8.761656270153864057e+00
4.241691740623706686e+00,4.494098802270417359e+00,7.572211849401320194e-01,-1.792034952415111349e+00,8.775186232525021168e+00
4.247561709088342852e+00,4.494098802270417359e+00,7.396112795462235212e-01,-1.760990539390849818e+00,8.788620740155373312e+00
4.253329539626994560e+00,4.494098802270417359e+00,7.223077879302683968e-01,-1.730349161595512442e+00,8.801958626334755564e+00
4.258996566028280029e+00,4.494098802270417359e+00,7.053067087264119905e-01,-1.700107920385640625e+00,8.815198788340772751e+00
4.264564112308399935e+00,4.494098802270417359e+00,6.886040698860522724e-01,-1.670263884035971813e+00,8.828340185850080957e+00
4.270033492607104186e+00,4.494098802270417359e+00,6.721959289899395174e-01,-1.640814089611275506e+00,8.841381839378664509e+00
4.275406011089746272e+00,4.494098802270417359e+00,6.560783735420132601e-01,-1.611755544792625727e+00,8.854322828749388918e+00
4.280682961855263535e+00,4.494098802270417359e+00,6.402475212454614706e-01,-1.583085229655178949e+00,8.867162291590283019e+00
4.285865628849939490e+00,4.494098802270417359e+00,6.246995202614336051e-01,-1.554800098402786546e+00,8.879899421858647557e+00
4.290955285786801632e+00,4.494098802270417359e+00,6.094305494508471810e-01,-1.526897081058642414e+00,8.892533468392205265e+00
4.295953196070502855e+00,4.494098802270417359e+00,5.944368185997435106e-01,-1.499373085110367043e+00,8.905063733489377853e+00
4.300860612727553267e+00,4.494098802270417359e+00,5.797145686285922750e-01,-1.472224997115123557e+00,8.917489571513469215e+00
4.305678778341754942e+00,4.494098802270417359e+00,5.652600717859872503e-01,-1.445449684260502465e+00,8.929810387525485282e+00
4.310408924994709068e+00,4.494098802270417359e+00,5.510696318271248728e-01,-1.419043995886237752e+00,8.942025635940886730e+00
