2.006911982843285536e+00,2.006901779340481085e+00,-3.061050841335344330e-05,-1.200554987157431697e-03,9.808768834504430600e+00
2.006915861576693327e+00,2.006901779340481085e+00,-4.224670863672841392e-05,-1.163620022337497062e-03,9.808794133269026716e+00
2.006919619723428028e+00,2.006901779340481085e+00,-5.352114884082936896e-05,-1.127444020410095504e-03,9.808819034830749573e+00
2.006923259773645718e+00,2.006901779340481085e+00,-6.444129949390031697e-05,-1.092015065307094801e-03,9.808843543635198614e+00
2.006926784178226786e+00,2.006901779340481085e+00,-7.501451323710384145e-05,-1.057321374320352447e-03,9.808867664112442597e+00
2.006930195349219126e+00,2.006901779340481085e+00,-8.524802621412419512e-05,-1.023351297702035367e-03,9.808891400676085226e+00
2.006933495660279121e+00,2.006901779340481085e+00,-9.514895939410905612e-05,-9.900933179984860999e-04,9.808914757722607902e+00
2.006936687447111733e+00,8.576063634022430548e+00,1.970738083972595689e+01,0.000000000000000000e+00,2.951738083972595916e+01
2.008910617317916536e+00,8.576063634022430548e+00,1.970145905011354159e+01,-5.921789612411743065e-01,2.891928008887236956e+01
2.012795475197608930e+00,8.576063634022430548e+00,1.968980447647446397e+01,-1.165457363907851374e+00,2.833434711256661132e+01
2.018532767788557614e+00,8.576063634022430548e+00,1.967259259870161969e+01,-1.721187777284605147e+00,2.776140482141701682e+01
2.026065200861648208e+00,8.576063634022430548e+00,1.964999529948234880e+01,-2.259729921927178253e+00,2.720026537755516927e+01
2.035336660472494508e+00,8.576063634022430548e+00,1.962218092064980723e+01,-2.781437883253889964e+00,2.665074303739591954e+01
2.046292194387079988e+00,8.576063634022430548e+00,1.958931431890605168e+01,-3.286660174375644061e+00,2.611265414453040989e+01
2.058877993716118571e+00,8.576063634022430548e+00,1.955155692091893727e+01,-3.775739798711441608e+00,2.558581712220749438e+01
2.073041374757377930e+00,8.576063634022430548e+00,1.950906677779515874e+01,-4.249014312377941138e+00,2.507005246541721988e+01
2.088730761045179296e+00,8.576063634022430548e+00,1.946199861893175509e+01,-4.706815886340276478e+00,2.456518273259148089e+01
2.105895665606239753e+00,8.576063634022430548e+00,1.941050390524857150e+01,-5.149471368318270237e+00,2.407103253693030354e+01
2.124486673420993288e+00,8.576063634022430548e+00,1.935473088180431489e+01,-5.577302344425927316e+00,2.358742853737838630e+01
2.144455424089484641e+00,8.576063634022430548e+00,1.929482462979883906e+01,-5.990625200547405882e+00,2.311419942925143545e+01
2.165754594700901148e+00,8.576063634022430548e+00,1.923092711796458687e+01,-6.389751183425218528e+00,2.265117593453936706e+01
2.188337882905771359e+00,8.576063634022430548e+00,1.916317725334997846e+01,-6.774986461460930087e+00,2.219819079188904709e+01
2.212159990189830783e+00,8.576063634022430548e+00,1.909171093149780063e+01,-7.146632185217693944e+00,2.175507874628010541e+01
2.237176605348517811e+00,8.576063634022430548e+00,1.901666108602173821e+01,-7.504984547606241563e+00,2.132167653841549537e+01
2.263344388161046439e+00,8.576063634022430548e+00,1.893815773758415233e+01,-7.850334843758588477e+00,2.089782289382556257e+01
2.290620953262957560e+00,8.576063634022430548e+00,1.885632804227842030e+01,-8.182969530573203087e+00,2.048335851170521948e+01
2.318964854216039484e+00,8.576063634022430548e+00,1.877129633941917319e+01,-8.503170285924710470e+00,2.007812605349446500e+01
2.348335567774470611e+00,8.576063634022430548e+00,1.868318419874388070e+01,-8.811214067529338223e+00,1.968197013121454120e+01
2.378693478346023404e+00,8.576063634022430548e+00,1.859211046702922232e+01,-9.107373171465837913e+00,1.929473729556338668e+01
2.409999862647132396e+00,8.576063634022430548e+00,1.849819131412589357e+01,-9.391915290332697452e+00,1.891627602379319484e+01
2.442216874550620975e+00,8.576063634022430548e+00,1.840154027841543183e+01,-9.665103571046440578e+00,1.854643670736898997e+01
2.475307530124846167e+00,8.576063634022430548e+00,1.830226831169275314e+01,-9.927196672267690758e+00,1.818507163942506111e+01
2.509235692863013956e+00,8.576063634022430548e+00,1.820048382347825111e+01,-1.017844882145020335e+01,1.783203500202805003e+01
2.543966059101384403e+00,8.576063634022430548e+00,1.809629272476313844e+01,-1.041910987151126733e+01,1.748718285325187338e+01
2.579464143625080030e+00,8.576063634022430548e+00,1.798979847119205289e+01,-1.064942535710855509e+01,1.715037311408350007e+01
2.615696265460184300e+00,8.576063634022430548e+00,1.788110210568673963e+01,-1.086963655053141409e+01,1.682146555515532782e+01
2.652629533850804133e+00,8.576063634022430548e+00,1.777030230051487791e+01,-1.107998051718608323e+01,1.650032178332879340e+01
2.690231834419756662e+00,8.576063634022430548e+00,1.765749539880802033e+01,-1.128069017068575874e+01,1.618680522812226030e+01
2.728471815511521292e+00,8.576063634022430548e+00,1.754277545553272688e+01,-1.147199432752925574e+01,1.588078112800347164e+01
2.767318874716086619e+00,8.576063634022430548e+00,1.742623427791903268e+01,-1.165411776136959787e+01,1.558211651654943530e+01
2.806743145572306641e+00,8.576063634022430548e+00,1.730796146535037039e+01,-1.182728125686614007e+01,1.529068020848423082e+01
2.846715484449374944e+00,8.576063634022430548e+00,1.718804444871916814e+01,-1.199170166312022445e+01,1.500634278559894419e+01
2.887207457605003302e+00,8.576063634022430548e+00,1.706656852925228307e+01,-1.214759194668850739e+01,1.472897658256377618e+01
2.928191328418888073e+00,8.576063634022430548e+00,1.694361691681062609e+01,-1.229516124416569767e+01,1.445845567264492892e+01
2.969640044800037515e+00,8.576063634022430548e+00,1.681927076766717732e+01,-1.243461491434469934e+01,1.419465585332247848e+01
3.011527226766518961e+00,8.576063634022430548e+00,1.669360922176773343e+01,-1.256615458994456702e+01,1.393745463182316691e+01
3.053827154196183002e+00,8.576063634022430548e+00,1.656670943947874264e+01,-1.268997822889907923e+01,1.368673121057966391e+01
3.096514754746904963e+00,8.576063634022430548e+00,1.643864663782657587e+01,-1.280628016521658807e+01,1.344236647260998829e+01
3.139565591944887935e+00,8.576063634022430548e+00,1.630949412623262873e+01,-1.291525115939489154e+01,1.320424296683773768e+01
3.182955853439554339e+00,8.576063634022430548e+00,1.617932334174862774e+01,-1.301707844839992134e+01,1.297224489334870690e+01
3.226662339423555625e+00,8.576063634022430548e+00,1.604820388379662432e+01,-1.311194579520025272e+01,1.274625808859637210e+01
3.270662451216416855e+00,8.576063634022430548e+00,1.591620354841804108e+01,-1.320003353785850209e+01,1.252617001055953949e+01
3.314934180010333797e+00,8.576063634022430548e+00,1.578338836203629114e+01,-1.328151863817508271e+01,1.231186972386120893e+01
3.359456095776637063e+00,8.576063634022430548e+00,1.564982261473738134e+01,-1.335657472989097982e+01,1.210324788484640202e+01
3.404207336331424916e+00,8.576063634022430548e+00,1.551556889307301823e+01,-1.342537216643622244e+01,1.190019672663679628e+01
3.449167596558876614e+00,8.576063634022430548e+00,1.538068811239066314e+01,-1.348807806823550948e+01,1.170261004415515416e+01
3.494317117790743499e+00,8.576063634022430548e+00,1.524523954869506248e+01,-1.354485636956006545e+01,1.151038317913499753e+01
3.539636677340523896e+00,8.576063634022430548e+00,1.510928087004571907e+01,-1.359586786493425237e+01,1.132341300511146720e+01
3.585107578190815492e+00,8.576063634022430548e+00,1.497286816749484650e+01,-1.364127025508734548e+01,1.114159791240750152e+01
3.630711638832347710e+00,8.576063634022430548e+00,1.483605598557024763e+01,-1.368121819245979864e+01,1.096483779311044948e+01
3.676431183253191293e+00,8.576063634022430548e+00,1.469889735230771777e+01,-1.371586332625307492e+01,1.079303402605464335e+01
3.722249031076640069e+00,8.576063634022430548e+00,1.456144380883737277e+01,-1.374535434703449965e+01,1.062608946180287361e+01
3.768148487846269212e+00,8.576063634022430548e+00,1.442374543852848490e+01,-1.376983703088887623e+01,1.046390840763960917e+01
3.814113335456662313e+00,8.576063634022430548e+00,1.428585089569730471e+01,-1.378945428311793009e+01,1.030639661257937512e+01
3.860127822728313340e+00,8.576063634022430548e+00,1.414780743388235251e+01,-1.380434618149530834e+01,1.015346125238704467e+01
3.906176656125202928e+00,8.576063634022430548e+00,1.400966093369168419e+01,-1.381465001906674317e+01,1.000501091462494152e+01
3.952244990613555053e+00,8.576063634022430548e+00,1.387145593022662737e+01,-1.382050034650577075e+01,9.860955583720857121e+00
3.998318420660279315e+00,8.576063634022430548e+00,1.373323564008645370e+01,-1.382202901401727857e+01,9.721206626069175627e+00
4.044382971369610225e+00,8.576063634022430548e+00,1.359504198795846008e+01,-1.381936521279927277e+01,9.585676775159187812e+00
4.090425089756457133e+00,8.576063634022430548e+00,1.345691563279791936e+01,-1.381263551605407258e+01,9.454280116743847273e+00
4.136431636154978442e+00,8.576063634022430548e+00,1.331889599360235721e+01,-1.380196391955639257e+01,9.326932074045965138e+00
4.182389875760904374e+00,8.576063634022430548e+00,1.318102127478457852e+01,-1.378747188177777971e+01,9.203549393006799306e+00
4.228287470306130835e+00,8.576063634022430548e+00,1.304332849114889825e+01,-1.376927836356793833e+01,9.084050127580960421e+00
4.274112469864116193e+00,8.576063634022430548e+00,1.290585349247494307e+01,-1.374749986739560725e+01,8.968353625079336311e+00
4.319853304784609271e+00,8.576063634022430548e+00,1.276863098771346472e+01,-1.372225047614792359e+01,8.856380511565541624e+00
4.365498777756259052e+00,8.576063634022430548e+00,1.263169456879851538e+01,-1.369364189149493427e+01,8.748052677303581603e+00
4.411038055995638807e+00,8.576063634022430548e+00,1.249507673408037434e+01,-1.366178347181392638e+01,8.643293262266448451e+00
4.456460663561244928e+00,8.576063634022430548e+00,1.235880891138355686e+01,-1.362678226968183637e+01,8.542026641701720990e+00
4.501756473791021840e+00,8.576063634022430548e+00,1.222292148069422524e+01,-1.358874306893307349e+01,8.444178411761152248e+00
4.546915701861974135e+00,8.576063634022430548e+00,1.208744379648137013e+01,-1.354776842128568859e+01,8.349675375195682037e+00
4.591928897470446636e+00,8.576063634022430548e+00,1.195240420965595263e+01,-1.350395868254175014e+01,8.258445527114202989e+00
4.636786937631629968e+00,8.576063634022430548e+00,1.181783008917240174e+01,-1.345741204835499971e+01,8.170418040817402527e+00
4.681481019596895443e+00,8.576063634022430548e+00,1.168374784327660620e+01,-1.340822458957964258e+01,8.085523253696964119e+00
4.726002653887530158e+00,8.576063634022430548e+00,1.155018294040470117e+01,-1.335649028719041453e+01,8.003692653214287134e+00
4.770343657443486762e+00,8.576063634022430548e+00,1.141715992973683136e+01,-1.330230106678698121e+01,7.924858862949850646e+00
4.814496146885738348e+00,8.576063634022430548e+00,1.128470246141007749e+01,-1.324574683267547570e+01,7.848955628734602286e+00
4.858452531890863568e+00,8.576063634022430548e+00,1.115283330639470094e+01,-1.318691550153756609e+01,7.775917804857135351e+00
4.902205508676474643e+00,8.576063634022430548e+00,1.102157437603786860e+01,-1.312589303568332255e+01,7.705681340354546549e+00
4.945748053596120464e+00,8.576063634022430548e+00,1.089094674127893114e+01,-1.306276347589374609e+01,7.638183265385185550e+00
4.989073416842304987e+00,8.576063634022430548e+00,1.076097065154037580e+01,-1.299760897385535685e+01,7.573361677685019444e+00
5.032175116256258462e+00,8.576063634022430548e+00,1.063166555329851626e+01,-1.293050982418604278e+01,7.511155729112473978e+00
5.075046931243123005e+00,8.576063634022430548e+00,1.050305010833792352e+01,-1.286154449605936279e+01,7.451505612278561230e+00
5.117682896791214908e+00,8.576063634022430548e+00,1.037514221169364603e+01,-1.279078966442757093e+01,7.394352547266075604e+00
5.160077297594034107e+00,8.576063634022430548e+00,1.024795900928518932e+01,-1.271832024084575963e+01,7.339638768439430194e+00
5.202224662273696509e+00,8.576063634022430548e+00,1.012151691524620212e+01,-1.264420940389872072e+01,7.287307511347481892e+00
5.244119757704494234e+00,8.576063634022430548e+00,9.995831628953808945e+00,-1.256852862923931724e+01,7.237302999714492202e+00
5.285757583435263030e+00,8.576063634022430548e+00,9.870918151761502557e+00,-1.249134771923063880e+01,7.189570432530864252e+00
5.327133366209285015e+00,8.576063634022430548e+00,9.746790803439436601e+00,-1.241273483220659557e+01,7.144055971232841529e+00
5.368242554580429982e+00,8.576063634022430548e+00,9.623463238326001701e+00,-1.233275651134349005e+01,7.100706726982512151e+00
5.409080813624274064e+00,8.576063634022430548e+00,9.500948461194468564e+00,-1.225147771315322487e+01,7.059470748041244192e+00
5.449644019742922119e+00,8.576063634022430548e+00,9.379258842838524401e+00,-1.216896183559441624e+01,7.020297007244108656e+00
5.489928255562293913e+00,8.576063634022430548e+00,9.258406135380409907e+00,-1.208527074581153826e+01,6.983135389568872142e+00
5.529929804920622693e+00,8.576063634022430548e+00,9.138401487305422677e+00,-1.200046480749863420e+01,6.947936679806788973e+00
5.569645147946932440e+00,8.576063634022430548e+00,9.019255458226494326e+00,-1.191460290789292387e+01,6.914652550333570957e+00
5.609070956228275229e+00,8.576063634022430548e+00,8.900978033382465071e+00,-1.182774248440283671e+01,6.883235548979628859e+00
5.648204088064516348e+00,8.576063634022430548e+00,8.783578637873741712e+00,-1.173993955087233587e+01,6.853639087001406338e+00
5.687041583809457457e+00,8.576063634022430548e+00,8.667066150638920163e+00,-1.165124872348233254e+01,6.825817427156588124e+00
5.725580661297114737e+00,8.576063634022430548e+00,8.551448918175946545e+00,-1.156172324629718418e+01,6.799725671878762867e+00
5.763818711351959223e+00,8.576063634022430548e+00,8.436734768011413976e+00,-1.147141501645334571e+01,6.775319751558068759e+00
5.801753293381960219e+00,8.576063634022430548e+00,8.322931021921410988e+00,-1.138037460900029885e+01,6.752556412921112639e+00
5.839382131053253211e+00,8.576063634022430548e+00,8.210044508907532901e+00,-1.128865130138789752e+01,6.731393207519635880e+00
5.876703108045298052e+00,8.576063634022430548e+00,8.098081577931397490e+00,-1.119629309761345226e+01,6.711788480317945726e+00
5.913714263885374578e+00,8.576063634022430548e+00,7.987048110411167912e+00,-1.110334675202295784e+01,6.693701358388210565e+00
5.950413789861289438e+00,8.576063634022430548e+00,7.876949532483423333e+00,-1.100985779277445786e+01,6.677091739708965967e+00
5.986800025011175919e+00,8.576063634022430548e+00,7.767790827033763890e+00,-1.091587054496594433e+01,6.661920282067820054e+00
6.022871452189268560e+00,8.576063634022430548e+00,7.659576545499485967e+00,-1.082142815342779230e+01,6.648148392071694168e+00
6.058626694206568963e+00,8.576063634022430548e+00,7.552310819447584755e+00,-1.072657260519012112e+01,6.635738214257464129e+00
6.094064510045294369e+00,8.576063634022430548e+00,7.445997371931408537e+00,-1.063134475161762182e+01,6.624652620313787210e+00
6.129183791146051163e+00,8.576063634022430548e+00,7.340639528629138155e+00,-1.053578433022703820e+01,6.614855198402100456e+00
6.163983557766648858e+00,8.576063634022430548e+00,7.236240228767345073e+00,-1.043992998617930823e+01,6.606310242588037340e+00
6.198462955411504716e+00,8.576063634022430548e+00,7.132802035832777499e+00,-1.034381929345675744e+01,6.598982742376020560e+00
6.232621251330598966e+00,8.576063634022430548e+00,7.030327148075494748e+00,-1.024748877572827510e+01,6.592838372347220144e+00
6.266457831086927222e+00,8.576063634022430548e+00,6.928817408806509981e+00,-1.015097392689847666e+01,6.587843481908033816e+00
6.299972195191446467e+00,8.576063634022430548e+00,6.828274316492952245e+00,-1.005430923135577359e+01,6.583965085137179152e+00
6.333163955804479883e+00,8.576063634022430548e+00,6.728699034653851996e+00,-9.957528183910024921e+00,6.581170850743827572e+00
6.366032833502587529e+00,8.576063634022430548e+00,6.630092401559529058e+00,-9.860663309432293744e+00,6.579429092127235812e+00
6.398578654109908115e+00,8.576063634022430548e+00,6.532454939737567301e+00,-9.763746182196175738e+00,6.578708757541392060e+00
6.430801345592982443e+00,8.576063634022430548e+00,6.435786865288344316e+00,-9.666807444922298487e+00,6.578979420366046327e+00
6.462700935018093062e+00,8.576063634022430548e+00,6.340088097013012458e+00,-9.569876827533185804e+00,6.580211269479827152e+00
6.494277545570152022e+00,8.576063634022430548e+00,6.245358265356835581e+00,-9.472983165617687717e+00,6.582375099739148361e+00
6.525531393632184596e+00,8.576063634022430548e+00,6.151596721170737858e+00,-9.376154418609772279e+00,6.585442302560966077e+00
6.556462785924473735e+00,8.576063634022430548e+00,6.058802544293870440e+00,-9.279417687686741800e+00,6.589384856607129137e+00
6.587072116702423763e+00,8.576063634022430548e+00,5.966974551960020356e+00,-9.182799233385008364e+00,6.594175318575012490e+00
6.617359865012231168e+00,8.576063634022430548e+00,5.876111307030598141e+00,-9.086324492942221553e+00,6.599786814088377085e+00
6.647326592003446777e+00,8.576063634022430548e+00,5.786211126056951315e+00,-8.990018097364682603e+00,6.606193028692269209e+00
6.676972938297532245e+00,8.576063634022430548e+00,5.697272087174694910e+00,-8.893903888225640486e+00,6.613368198949054921e+00
6.706299621411512035e+00,8.576063634022430548e+00,5.609292037832755540e+00,-8.798004934193937032e+00,6.621287103638819005e+00
6.735307433235855790e+00,8.576063634022430548e+00,5.522268602359724277e+00,-8.702343547303126314e+00,6.629925055056598460e+00
6.763997237565705589e+00,8.576063634022430548e+00,5.436199189370174878e+00,-8.606941298954939867e+00,6.639257890415235508e+00
6.792369967684596332e+00,8.576063634022430548e+00,5.351080999013502648e+00,-8.511819035667222977e+00,6.649261963346280169e+00
6.820426623999821913e+00,8.576063634022430548e+00,5.266911030067825905e+00,-8.416996894567674303e+00,6.659914135500152099e+00
6.848168271728598100e+00,8.576063634022430548e+00,5.183686086881497346e+00,-8.322494318632855936e+00,6.671191768248641907e+00
6.875596038634198770e+00,8.576063634022430548e+00,5.101402786164695335e+00,-8.228330071680201030e+00,6.683072714484494803e+00
6.902711112811247496e+00,8.576063634022430548e+00,5.020057563633549158e+00,-8.134522253114617740e+00,6.695535310518931915e+00
6.929514740519348237e+00,8.576063634022430548e+00,4.939646680509246934e+00,-8.041088312430222373e+00,6.708558368079025058e+00
6.956008224064257561e+00,8.576063634022430548e+00,4.860166229874518962e+00,-7.948045063472797267e+00,6.722121166401722192e+00
6.982192919725807023e+00,8.576063634022430548e+00,4.781612142889870576e+00,-7.855408698464838579e+00,6.736203444425032494e+00
7.008070235731798547e+00,8.576063634022430548e+00,4.703980194871896003e+00,-7.763194801797457245e+00,6.750785393074439256e+00
7.033641630277097434e+00,8.576063634022430548e+00,4.627266011235999343e+00,-7.671418363589666001e+00,6.765847647646333840e+00
7.058908609587160932e+00,8.576063634022430548e+00,4.551465073305808851e+00,-7.580093793019049286e+00,6.781371280286760062e+00
7.083872726025253641e+00,8.576063634022430548e+00,4.476572723991530722e+00,-7.489234931427812825e+00,6.797337792563718395e+00
7.108535576242602794e+00,8.576063634022430548e+00,4.402584173339483264e+00,-7.398855065204745785e+00,6.813729108134737977e+00
7.132898799370765097e+00,8.576063634022430548e+00,4.329494503954996354e+00,-7.308966938448691053e+00,6.830527565506305798e+00
7.156964075255477731e+00,8.576063634022430548e+00,4.257298676300858453e+00,-7.219582765413790071e+00,6.847715910887068880e+00
7.180733122731279394e+00,8.576063634022430548e+00,4.185991533873453463e+00,-7.130714242740499031e+00,6.865277291132954929e+00
7.204207697936194421e+00,8.576063634022430548e+00,4.115567808258708382e+00,-7.042372561474508075e+00,6.883195246784200805e+00
7.227389592665788065e+00,8.576063634022430548e+00,4.046022124069927450e+00,-6.954568418878093183e+00,6.901453705191834764e+00
7.250280632765900179e+00,8.576063634022430548e+00,3.977349003769591107e+00,-6.867312030033634329e+00,6.920036973735957275e+00
7.272882676563385829e+00,8.576063634022430548e+00,3.909542872377134159e+00,-6.780613139245694754e+00,6.938929733131439903e+00
7.295197613334185149e+00,8.576063634022430548e+00,3.842598062064736197e+00,-6.694481031239796209e+00,6.958117030824940485e+00
7.317227361808066988e+00,8.576063634022430548e+00,3.776508816643090682e+00,-6.608924542164551497e+00,6.977584274478539683e+00
7.338973868709396164e+00,8.576063634022430548e+00,3.711269295939103152e+00,-6.523952070398753023e+00,6.997317225540350627e+00
7.360439107333279551e+00,8.576063634022430548e+00,3.646873580067452991e+00,-6.439571587165016098e+00,7.017301992902437391e+00
7.381625076156453247e+00,8.576063634022430548e+00,3.583315673597931905e+00,-6.355790646952108602e+00,7.037525026645823800e+00
7.402533797482291789e+00,8.576063634022430548e+00,3.520589509620416280e+00,-6.272616397751562545e+00,7.057973111868854232e+00
7.423167316119316794e+00,8.576063634022430548e+00,3.458688953709341263e+00,-6.190055591107501698e+00,7.078633362601840062e+00
7.443527698092601952e+00,8.576063634022430548e+00,3.397607807789485790e+00,-6.108114591985547293e+00,7.099493215803938995e+00
7.463617029387467738e+00,8.576063634022430548e+00,3.337339813904888430e+00,-6.026799388459735951e+00,7.120540425445152977e+00
7.483437414724877890e+00,8.576063634022430548e+00,3.277878657892657976e+00,-5.946115601223045388e+00,7.141763056669613086e+00
7.502990976367954978e+00,8.576063634022430548e+00,3.219217972963426710e+00,-5.866068492923126598e+00,7.163149480040300610e+00
7.522279852959036006e+00,8.576063634022430548e+00,3.161351343190183627e+00,-5.786662977324308343e+00,7.184688365865875781e+00
7.541306198386704018e+00,8.576063634022430548e+00,3.104272306907179590e+00,-5.707903628300403653e+00,7.206368678606776434e+00
7.560072180682232634e+00,8.576063634022430548e+00,3.047974360020593743e+00,-5.629794688658584789e+00,7.228179671362009451e+00
7.578579980944897265e+00,8.576063634022430548e+00,2.992450959232599850e+00,-5.552340078799389289e+00,7.250110880433211058e+00
7.596831792295605013e+00,8.576063634022430548e+00,2.937695525180476608e+00,-5.475543405212324188e+00,7.272152119968152917e+00
7.614829818858310340e+00,8.576063634022430548e+00,2.883701445492360627e+00,-5.399407968811598124e+00,7.294293476680763000e+00
7.632576274768683611e+00,8.576063634022430548e+00,2.830462077761240813e+00,-5.323936773111981324e+00,7.316525304649259986e+00
7.650073383209521793e+00,8.576063634022430548e+00,2.777970752438726265e+00,-5.249132532251454819e+00,7.338838220187271943e+00
7.667323375472378189e+00,8.576063634022430548e+00,2.726220775650157080e+00,-5.174997678856918526e+00,7.361223096793239051e+00
7.684328490044913806e+00,8.576063634022430548e+00,2.675205431932550226e+00,-5.101534371760685360e+00,7.383671060171865363e+00
7.701090971723466794e+00,8.576063634022430548e+00,2.624917986896891264e+00,-5.028744503565896196e+00,7.406173483330995566e+00
7.717613070750353188e+00,8.576063634022430548e+00,2.575351689816232081e+00,-4.956629708065918294e+00,7.428721981750314285e+00
7.733897041975414943e+00,8.576063634022430548e+00,2.526499776141046816e+00,-4.885191367518526562e+00,7.451308408622520751e+00
7.749945144041338274e+00,8.576063634022430548e+00,2.478355469943276823e+00,-4.814430619776999265e+00,7.473924850166278055e+00
7.765759638592278691e+00,8.576063634022430548e+00,2.430911986290455573e+00,-4.744348365282125002e+00,7.496563621008331069e+00
7.781342789505319324e+00,8.576063634022430548e+00,2.384162533551333674e+00,-4.674945273912189947e+00,7.519217259639144224e+00
7.796696862144324669e+00,8.576063634022430548e+00,2.338100315634317639e+00,-4.606221791701603507e+00,7.541878523932714629e+00
7.811824122635722567e+00,8.576063634022430548e+00,2.292718534160123944e+00,-4.538178147419369424e+00,7.564540386740755018e+00
7.826726837165795203e+00,8.576063634022430548e+00,2.248010390569906036e+00,-4.470814359021790807e+00,7.587196031548115727e+00
7.841407271299022597e+00,8.576063634022430548e+00,2.203969088170223856e+00,-4.404130239968218063e+00,7.609838848202006290e+00
7.855867689317070024e+00,8.576063634022430548e+00,2.160587834116081574e+00,-4.338125405414228197e+00,7.632462428701853874e+00
7.870110353577987716e+00,8.576063634022430548e+00,2.117859841333328497e+00,-4.272799278275307699e+00,7.655060563058021295e+00
7.884137523895210720e+00,8.576063634022430548e+00,2.075778330381659487e+00,-4.208151095166901001e+00,7.677627235214758983e+00
7.897951456935955683e+00,8.576063634022430548e+00,2.034336531259424596e+00,-4.144179912223489026e+00,7.700156619035936068e+00
7.911554405638604237e+00,8.576063634022430548e+00,1.993527685151478934e+00,-4.080884610794566214e+00,7.722643074356913218e+00
7.924948618648688381e+00,8.576063634022430548e+00,1.953345046121226503e+00,-4.018263903025243167e+00,7.745081143095983833e+00
7.938136339773081751e+00,8.576063634022430548e+00,1.913781882748046392e+00,-3.956316337318011023e+00,7.767465545430035867e+00
7.951119807452018406e+00,8.576063634022430548e+00,1.874831479711236426e+00,-3.895040303680996630e+00,7.789791176030240294e+00
7.963901254248558104e+00,8.576063634022430548e+00,1.836487139321617335e+00,-3.834434038961909152e+00,7.812053100359708679e+00
7.976482906355133906e+00,8.576063634022430548e+00,1.798742183001889927e+00,-3.774495631972740739e+00,7.834246551029149686e+00
7.988866983116812648e+00,8.576063634022430548e+00,1.761589952716853702e+00,-3.715223028503622515e+00,7.856366924213231684e+00
8.001055696570912090e+00,8.576063634022430548e+00,1.725023812354555375e+00,-3.656614036229832720e+00,7.878409776124723152e+00
8.013051251002623943e+00,8.576063634022430548e+00,1.689037149059419818e+00,-3.598666329513555695e+00,7.900370819545864620e+00
8.024855842516290139e+00,8.576063634022430548e+00,1.653623374518421230e+00,-3.541377454099858824e+00,7.922245920418562903e+00
8.036471658621998415e+00,8.576063634022430548e+00,1.618775926201296400e+00,-3.484744831712482949e+00,7.944031094488813949e+00
8.047900877837156131e+00,8.576063634022430548e+00,1.584488268555823254e+00,-3.428765764547314632e+00,7.965722504008509119e+00
8.059145669302715476e+00,8.576063634022430548e+00,1.550753894159145219e+00,-3.373437439667803517e+00,7.987316454491342199e+00
8.070208192413723225e+00,8.576063634022430548e+00,1.517566324826121971e+00,-3.318756933302324796e+00,8.008809391523797672e+00
8.081090596463884168e+00,8.576063634022430548e+00,1.484919112675639141e+00,-3.264721215048282943e+00,8.030197897627356696e+00
8.091795020303807817e+00,8.576063634022430548e+00,1.452805841155868194e+00,-3.211327151977094729e+00,8.051478689178773962e+00
8.102323592012648845e+00,8.576063634022430548e+00,1.421220126029345110e+00,-3.158571512652308400e+00,8.072648613377037208e+00
8.112678428582826839e+00,8.576063634022430548e+00,1.390155616318811127e+00,-3.106450971053398291e+00,8.093704645265413333e+00
8.122861635617532272e+00,8.576063634022430548e+00,1.359605995214694829e+00,-3.054962110411629794e+00,8.114643884803065532e+00
8.132875307040716706e+00,8.576063634022430548e+00,1.329564980945141528e+00,-3.004101426955330112e+00,8.135463553989811913e+00
8.142721524819300782e+00,8.576063634022430548e+00,1.300026327609389298e+00,-2.953865333575222962e+00,8.156160994034166833e+00
8.152402358697289131e+00,8.576063634022430548e+00,1.270983825975424253e+00,-2.904250163396504547e+00,8.176733662578920203e+00
8.161919865941534624e+00,8.576063634022430548e+00,1.242431304242687773e+00,-2.855252173273647998e+00,8.197179130969040273e+00
8.171276091098876648e+00,8.576063634022430548e+00,1.214362628770661701e+00,-2.806867547202607227e+00,8.217495081568054971e+00
8.180473065764376273e+00,8.576063634022430548e+00,1.186771704774162828e+00,-2.759092399649887284e+00,8.237679305124276041e+00
8.189512808360387197e+00,8.576063634022430548e+00,1.159652476986130054e+00,-2.711922778803277367e+00,8.257729698182853184e+00
8.198397323926217339e+00,8.576063634022430548e+00,1.132998930288639627e+00,-2.665354669749042671e+00,8.277644260539597454e+00
8.207128603918100396e+00,8.576063634022430548e+00,1.106805090312990458e+00,-2.619383997564916911e+00,8.297421092748074045e+00
8.215708626019258887e+00,8.576063634022430548e+00,1.081065024009514985e+00,-2.574006630347547286e+00,8.317058393661968196e+00
8.224139353959783350e+00,8.576063634022430548e+00,1.055772840187941597e+00,-2.529218382157338851e+00,8.336554458030603243e+00
8.232422737346110964e+00,8.576063634022430548e+00,1.030922690028958755e+00,-2.485015015898284219e+00,8.355907674130675034e+00
8.240560711499851365e+00,8.576063634022430548e+00,1.006508767567737550e+00,-2.441392246122120468e+00,8.375116521445617579e+00
8.248555197305737607e+00,8.576063634022430548e+00,9.825253101500788233e-01,-2.398345741765872674e+00,8.394179568384206647e+00
8.256408101068462457e+00,8.576063634022430548e+00,9.589665988619042736e-01,-2.355871128817454974e+00,8.413095470044449797e+00
8.264121314378190419e+00,8.576063634022430548e+00,9.358269589327203875e-01,-2.313963992918388612e+00,8.431862966014332272e+00
