5.960188895986718194e+00,4.823437330948397772e+00,-3.410254695114961265e+00,5.485536193001028238e+00,1.188528149788606747e+01
5.942111303493169849e+00,4.823437330948397772e+00,-3.356021917634316232e+00,5.423277748064503356e+00,1.187725583043018673e+01
5.924240436582664415e+00,4.823437330948397772e+00,-3.302409316902799929e+00,5.361260073151630223e+00,1.186885075624883079e+01
5.906575454747783560e+00,4.823437330948397772e+00,-3.249414371398157364e+00,5.299494550464256548e+00,1.186008017906609879e+01
5.889115480930810165e+00,4.823437330948397772e+00,-3.197034449947237178e+00,5.237992145092018603e+00,1.185095769514478192e+01
5.871859602883350959e+00,4.823437330948397772e+00,-3.145266815804859561e+00,5.176763414237761651e+00,1.184149659843290259e+01
5.854806874495735336e+00,4.823437330948397772e+00,-3.094108630642012692e+00,5.115818516284686979e+00,1.183170988564267390e+01
5.837956317096683279e+00,4.823437330948397772e+00,-3.043556958444856519e+00,5.055167219715617222e+00,1.182161026127076120e+01
5.821306920723758438e+00,4.823437330948397772e+00,-2.993608769326081998e+00,4.994818911877452194e+00,1.181121014255137069e+01
5.804857645365088636e+00,4.823437330948397772e+00,-2.944260943250072593e+00,4.934782607600940452e+00,1.180052166435086747e+01
5.788607422172853845e+00,4.823437330948397772e+00,-2.895510273673368218e+00,4.875066957670437517e+00,1.178955668399706980e+01
5.772555154649019471e+00,4.823437330948397772e+00,-2.847353471101865097e+00,4.815680257150312116e+00,1.177832678604844752e+01
5.756699719803789250e+00,4.823437330948397772e+00,-2.799787166566174434e+00,4.756630453569066219e+00,1.176684328700289228e+01
5.741039969287260014e+00,4.823437330948397772e+00,-2.752807915016586726e+00,4.697925154958770833e+00,1.175511723994218372e+01
5.725574730494724207e+00,4.823437330948397772e+00,-2.706412198638979305e+00,4.639571637760742107e+00,1.174315943912176330e+01
5.710302807646100653e+00,4.823437330948397772e+00,-2.660596430093108644e+00,4.581576854587066094e+00,1.173098042449395706e+01
5.695222982839927006e+00,4.823437330948397772e+00,-2.615356955674587702e+00,4.523947441852094187e+00,1.171859048617750787e+01
5.680334017082371290e+00,4.823437330948397772e+00,-2.570690058401920552e+00,4.466689727266714982e+00,1.170599966886479493e+01
5.665634651291701296e+00,4.823437330948397772e+00,-2.526591961029910571e+00,4.409809737200998114e+00,1.169321777617108893e+01
5.651123607278648819e+00,4.823437330948397772e+00,-2.483058828990753142e+00,4.353313203915742946e+00,1.168025437492499030e+01
5.636799588703088837e+00,4.823437330948397772e+00,-2.440086773264073194e+00,4.297205572667994744e+00,1.166711879940392294e+01
5.622661282007468841e+00,4.823437330948397772e+00,-2.397671853177213208e+00,4.241492008685998627e+00,1.165382015550878592e+01
5.608707357327400445e+00,4.823437330948397772e+00,-2.355810079137008017e+00,4.186177404020519077e+00,1.164036732488351156e+01
5.594936469379820032e+00,4.823437330948397772e+00,-2.314497415294266780e+00,4.131266384274123737e+00,1.162676896897985657e+01
5.581347258329137695e+00,4.823437330948397772e+00,-2.273729782142219769e+00,4.076763315204701144e+00,1.161303353306248098e+01
5.567938350631761679e+00,4.823437330948397772e+00,-2.233503059050091721e+00,4.022672309212804720e+00,1.159916925016271350e+01
5.554708359859401590e+00,4.823437330948397772e+00,-2.193813086733011453e+00,3.968997231708026874e+00,1.158518414497501681e+01
5.541655887501539368e+00,4.823437330948397772e+00,-2.154655669659424788e+00,3.915741707358666446e+00,1.157108603769924215e+01
5.528779523747447300e+00,4.823437330948397772e+00,-2.116026578397148583e+00,3.862909126227620504e+00,1.155688254783047242e+01
5.516077848248137627e+00,4.823437330948397772e+00,-2.077921551899219565e+00,3.810502649792901764e+00,1.154258109789368270e+01
5.503549430858617697e+00,4.823437330948397772e+00,-2.040336299730659775e+00,3.758525216855979068e+00,1.152818891712531979e+01
5.491192832360810350e+00,4.823437330948397772e+00,-2.003266504237237733e+00,3.706979549342204194e+00,1.151371304510496785e+01
5.479006605167513477e+00,4.823437330948397772e+00,-1.966707822657347116e+00,3.655868157989061729e+00,1.149916033533171600e+01
5.466989294007749578e+00,4.823437330948397772e+00,-1.930655889178055418e+00,3.605193347929169789e+00,1.148453745875111487e+01
5.455139436593860580e+00,4.823437330948397772e+00,-1.895106316936388424e+00,3.554957224166699348e+00,1.146985090723031142e+01
5.443455564270695213e+00,4.823437330948397772e+00,-1.860054699966892322e+00,3.505161696949610217e+00,1.145510699698271750e+01
5.431936202647228207e+00,4.823437330948397772e+00,-1.825496615096491304e+00,3.455808487040101795e+00,1.144031187194361010e+01
5.420579872210955052e+00,4.823437330948397772e+00,-1.791427623787671841e+00,3.406899130881946292e+00,1.142547150709427584e+01
5.409385088925391827e+00,4.823437330948397772e+00,-1.757843273930982164e+00,3.358434985668967698e+00,1.141059171173798603e+01
5.398350364811001612e+00,4.823437330948397772e+00,-1.724739101587811518e+00,3.310417234317064583e+00,1.139567813272925356e+01
5.387474208509885010e+00,4.823437330948397772e+00,-1.692110632684461713e+00,3.262846890334980543e+00,1.138073625765051844e+01
5.376755125834533189e+00,4.823437330948397772e+00,-1.659953384658406250e+00,3.215724802605546273e+00,1.136577141794714052e+01
5.366191620300975629e+00,4.823437330948397772e+00,-1.628262868057733570e+00,3.169051660067268017e+00,1.135078879200953494e+01
5.355782193646619227e+00,4.823437330948397772e+00,-1.597034588094664365e+00,3.122827996306920539e+00,1.133579340821225756e+01
5.345525346333084293e+00,4.823437330948397772e+00,-1.566264046154059564e+00,3.077054194060480086e+00,1.132079014790642191e+01
5.335419578034340304e+00,4.823437330948397772e+00,-1.535946741257827597e+00,3.031730489623196689e+00,1.130578374836536959e+01
5.325463388110432739e+00,4.823437330948397772e+00,-1.506078171486104900e+00,2.986856977172269723e+00,1.129077880568616621e+01
5.315655276067093205e+00,4.823437330948397772e+00,-1.476653835356086297e+00,2.942433613001860238e+00,1.127577977764577355e+01
5.305993742001518854e+00,4.823437330948397772e+00,-1.447669233159363245e+00,2.898460219672305271e+00,1.126079098651294252e+01
5.296477287034595527e+00,4.823437330948397772e+00,-1.419119868258593264e+00,2.854936490076998012e+00,1.124581662181840613e+01
5.287104413729854180e+00,4.823437330948397772e+00,-1.391001248344369223e+00,2.811861991422404117e+00,1.123086074307803628e+01
5.277873626499420823e+00,4.823437330948397772e+00,-1.363308886653069152e+00,2.769236169130007141e+00,1.121592728247693849e+01
5.268783431997234423e+00,4.823437330948397772e+00,-1.336038303146509953e+00,2.727058350655919838e+00,1.120102004750940949e+01
5.259832339499799225e+00,4.823437330948397772e+00,-1.309185025654204360e+00,2.685327749230559391e+00,1.118614272357635642e+01
5.251018861274721949e+00,4.823437330948397772e+00,-1.282744590978972532e+00,2.644043467523182755e+00,1.117129887654420983e+01
5.242341512937298553e+00,4.823437330948397772e+00,-1.256712545966702343e+00,2.603204501227018852e+00,1.115649195526031789e+01
5.233798813795401905e+00,4.823437330948397772e+00,-1.231084448541012399e+00,2.562809742568994409e+00,1.114172529402798162e+01
5.225389287182907516e+00,4.823437330948397772e+00,-1.205855868703529232e+00,2.522857983748316713e+00,1.112700211504478887e+01
5.217111460781917565e+00,4.823437330948397772e+00,-1.181022389500559377e+00,2.483347920296985478e+00,1.111232553079642571e+01
5.208963866934007925e+00,4.823437330948397772e+00,-1.156579607956830458e+00,2.444278154372891976e+00,1.109769854641606202e+01
5.200945042940739782e+00,4.823437330948397772e+00,-1.132523135977026030e+00,2.405647197980442797e+00,1.108312406200341727e+01
5.193053531353672092e+00,4.823437330948397772e+00,-1.108848601215822960e+00,2.367453476120306988e+00,1.106860487490448364e+01
5.185287880254094262e+00,4.823437330948397772e+00,-1.085551647917089468e+00,2.329695329873349152e+00,1.105414368195626018e+01
5.177646643522712644e+00,4.823437330948397772e+00,-1.062627937722944615e+00,2.292371019414485289e+00,1.103974308169154028e+01
5.170128381099499570e+00,4.823437330948397772e+00,-1.040073150453305395e+00,2.255478726963922043e+00,1.102540557651061803e+01
5.162731659233937620e+00,4.823437330948397772e+00,-1.017882984856619544e+00,2.219016559668585131e+00,1.101113357481196608e+01
5.155455050725857191e+00,4.823437330948397772e+00,-9.960531593323782573e-01,2.182982552424128642e+00,1.099692939309175088e+01
5.148297135157085869e+00,4.823437330948397772e+00,-9.745794126260642898e-01,2.147374670631396754e+00,1.098279525800533207e+01
5.141256499114114753e+00,4.823437330948397772e+00,-9.534575044971509428e-01,2.112190812891334701e+00,1.096873330839418514e+01
5.134331736401983370e+00,4.823437330948397772e+00,-9.326832163607567949e-01,2.077428813639414784e+00,1.095474559727865937e+01
5.127521448249579450e+00,4.823437330948397772e+00,-9.122523519035450335e-01,2.043086445721176148e+00,1.094083409381763161e+01
5.120824243506557849e+00,4.823437330948397772e+00,-8.921607376744802309e-01,2.009161422906480254e+00,1.092700068523200052e+01
5.114238738832058928e+00,4.823437330948397772e+00,-8.724042236509834680e-01,1.975651402349676289e+00,1.091324717869869332e+01
5.107763558875429766e+00,4.823437330948397772e+00,-8.529786837810959810e-01,1.942553986988748704e+00,1.089957530320765322e+01
5.101397336449121411e+00,4.823437330948397772e+00,-8.338800165021709176e-01,1.909866727892506333e+00,1.088598671139033591e+01
5.095138712693952243e+00,4.823437330948397772e+00,-8.151041452366634132e-01,1.877587126550750440e+00,1.087248298131408752e+01
5.088986337236915070e+00,4.823437330948397772e+00,-7.966470188655518925e-01,1.845712637111152077e+00,1.085906561824560157e+01
5.082938868341702054e+00,4.823437330948397772e+00,-7.785046121799128471e-01,1.814240668563904535e+00,1.084573605638399130e+01
5.076994973052127769e+00,4.823437330948397772e+00,-7.606729263111899897e-01,1.783168586872285744e+00,1.083249566056109714e+01
5.071153327328609350e+00,4.823437330948397772e+00,-7.431479891406347349e-01,1.752493717055525480e+00,1.081934572791489124e+01
5.065412616177882299e+00,4.823437330948397772e+00,-7.259258556884535807e-01,1.722213345218115421e+00,1.080628748952966234e+01
5.059771533776108221e+00,4.823437330948397772e+00,-7.090026084831313469e-01,1.692324720532223381e+00,1.079332211204909342e+01
5.054228783585538842e+00,4.823437330948397772e+00,-6.923743579114232105e-01,1.662825057170813636e+00,1.078045069925939003e+01
5.048783078464895269e+00,4.823437330948397772e+00,-6.760372425494924897e-01,1.633711536193072078e+00,1.076767429364358009e+01
5.043433140773616152e+00,4.823437330948397772e+00,-6.599874294756551407e-01,1.604981307383734901e+00,1.075499387790808115e+01
5.038177702470128416e+00,4.823437330948397772e+00,-6.442211145651919324e-01,1.576631491046320832e+00,1.074241037648112851e+01
5.033015505204288864e+00,4.823437330948397772e+00,-6.287345227676732762e-01,1.548659179751865622e+00,1.072992465698419196e+01
5.027945300404147666e+00,4.823437330948397772e+00,-6.135239083672496818e-01,1.521061440042359436e+00,1.071753753167510936e+01
5.022965849357174051e+00,4.823437330948397772e+00,-5.985855552263288359e-01,1.493835314092084587e+00,1.070524975886575625e+01
5.018075923286086315e+00,4.823437330948397772e+00,-5.839157770130656289e-01,1.466977821326320708e+00,1.069306204431325469e+01
5.013274303419430034e+00,4.823437330948397772e+00,-5.695109174130967844e-01,1.440485959996884446e+00,1.068097504258378905e+01
5.008559781057032367e+00,4.823437330948397772e+00,-5.553673503259037858e-01,1.414356708719299860e+00,1.066898935839339657e+01
5.003931157630473692e+00,4.823437330948397772e+00,-5.414814800462277589e-01,1.388587027967602694e+00,1.065710554792137543e+01
4.999387244758707105e+00,4.823437330948397772e+00,-5.278497414309279989e-01,1.363173861529975994e+00,1.064532412009904760e+01
4.994926864298951052e+00,4.823437330948397772e+00,-5.144686000516598412e-01,1.338114137926815772e+00,1.063364553787515732e+01
4.990548848392982073e+00,4.823437330948397772e+00,-5.013345523337529031e-01,1.313404771790693815e+00,1.062207021945694052e+01
4.986252039508959122e+00,4.823437330948397772e+00,-4.884441256816840493e-01,1.289042665206885374e+00,1.061059853952520271e+01
4.982035290478888712e+00,4.823437330948397772e+00,-4.757938785914728186e-01,1.265024709021123073e+00,1.059923083042965075e+01
4.977897464531861438e+00,4.823437330948397772e+00,-4.633804007503909972e-01,1.241347784108182140e+00,1.058796738335779253e+01
4.973837435323170020e+00,4.823437330948397772e+00,-4.512003131243167431e-01,1.218008762607425410e+00,1.057680844948311005e+01
4.969854086959426098e+00,4.823437330948397772e+00,-4.392502680330849785e-01,1.195004509123176462e+00,1.056575424109009198e+01
4.965946314019791252e+00,4.823437330948397772e+00,-4.275269492141804406e-01,1.172331881890453786e+00,1.055480493267627295e+01
4.962113021573424376e+00,4.823437330948397772e+00,-4.160270718750798125e-01,1.149987733910062815e+00,1.054396066203498350e+01
4.958353125193260880e+00,4.823437330948397772e+00,-4.047473827345893227e-01,1.127968914049048976e+00,1.053322153131446015e+01
4.954665550966228516e+00,4.823437330948397772e+00,-3.936846600534922302e-01,1.106272268109709245e+00,1.052258760805621662e+01
4.951049235500001977e+00,4.823437330948397772e+00,-3.828357136548126149e-01,1.084894639867961530e+00,1.051205892621315030e+01
4.947503125926396628e+00,4.823437330948397772e+00,-3.721973849339965668e-01,1.063832872081604819e+00,1.050163548714760964e+01
4.944026179901506168e+00,4.823437330948397772e+00,-3.617665468593251887e-01,1.043083807467137802e+00,1.049131726060781311e+01
4.940617365602676614e+00,4.823437330948397772e+00,-3.515401039628365254e-01,1.022644289648866334e+00,1.048110418568603031e+01
4.937275661722416054e+00,4.823437330948397772e+00,-3.415149923220548445e-01,1.002511164078168093e+00,1.047099617175611286e+01
4.934000057459330790e+00,4.823437330948397772e+00,-3.316881795327990545e-01,9.826812789255789937e-01,1.046099309939278044e+01
4.930789552506184670e+00,4.823437330948397772e+00,-3.220566646733606930e-01,9.631514859438361498e-01,1.045109482127047684e+01
4.927643157035165977e+00,4.823437330948397772e+00,-3.126174782603046154e-01,9.439186413056077640e-01,1.044130116304530276e+01
4.924559891680451607e+00,4.823437330948397772e+00,-3.033676821961615033e-01,9.249796064143112062e-01,1.043161192421814931e+01
4.921538787518159097e+00,4.823437330948397772e+00,-2.943043697092839750e-01,9.063312486877528329e-01,1.042202687897846936e+01
4.918578886043764697e+00,4.823437330948397772e+00,-2.854246652861007760e-01,8.879704423183198969e-01,1.041254577703221962e+01
4.915679239147073609e+00,4.823437330948397772e+00,-2.767257245960275114e-01,8.698940690073264648e-01,1.040316834441129856e+01
4.912838909084823236e+00,4.823437330948397772e+00,-2.682047344092763907e-01,8.520990186751120632e-01,1.039389428426583706e+01
4.910056968450999371e+00,4.823437330948397772e+00,-2.598589125078047957e-01,8.345821901471595083e-01,1.038472327763935610e+01
4.907332500144939935e+00,4.823437330948397772e+00,-2.516855075896264893e-01,8.173404918178306389e-01,1.037565498422820554e+01
4.904664597337302645e+00,4.823437330948397772e+00,-2.436817991667146188e-01,8.003708422911870457e-01,1.036668904312447381e+01
4.902052363433978321e+00,4.823437330948397772e+00,-2.358450974567416480e-01,7.836701709972970775e-01,1.035782507354055682e+01
4.899494912038007577e+00,4.823437330948397772e+00,-2.281727432688294144e-01,7.672354187912233670e-01,1.034906267552239356e+01
4.896991366909589694e+00,4.823437330948397772e+00,-2.206621078835757643e-01,7.510635385253650043e-01,1.034040143064179063e+01
4.894540861924235209e+00,4.823437330948397772e+00,-2.133105929275123103e-01,7.351514956063454065e-01,1.033184090267883448e+01
4.892142541029149250e+00,4.823437330948397772e+00,-2.061156302422544329e-01,7.194962685257877411e-01,1.032338063828353469e+01
4.889795558197891800e+00,4.823437330948397772e+00,-1.990746817484820852e-01,7.040948493772347661e-01,1.031502016762875229e+01
4.887499077383396617e+00,4.823437330948397772e+00,-1.921852393049965357e-01,6.889442443485549461e-01,1.030675900504355980e+01
4.885252272469405632e+00,4.823437330948397772e+00,-1.854448245630235803e-01,6.740414741972955426e-01,1.029859664963427335e+01
4.883054327220378354e+00,4.823437330948397772e+00,-1.788509888159417471e-01,6.593835747081833176e-01,1.029053258589224207e+01
4.880904435229940219e+00,4.823437330948397772e+00,-1.724013128446273413e-01,6.449675971314405842e-01,1.028256628428681374e+01
4.878801799867931166e+00,4.823437330948397772e+00,-1.660934067586001817e-01,6.307906086027159631e-01,1.027469720184411628e+01
4.876745634226105963e+00,4.823437330948397772e+00,-1.599249098331245733e-01,6.168496925475608350e-01,1.026692478271443676e+01
4.874735161062552891e+00,4.823437330948397772e+00,-1.538934903424653555e-01,6.031419490659217786e-01,1.025924845872345692e+01
4.872769612744871637e+00,4.823437330948397772e+00,-1.479968453894215941e-01,5.896644953043761461e-01,1.025166764991495505e+01
4.870848231192182354e+00,4.823437330948397772e+00,-1.422327007313537450e-01,5.764144658067849036e-01,1.024418176507543166e+01
4.868970267816000508e+00,4.823437330948397772e+00,-1.365988106028082072e-01,5.633890128545537834e-01,1.023679020225174696e+01
4.867134983460043252e+00,4.823437330948397772e+00,-1.310929575349364384e-01,5.505853067871768758e-01,1.022949234925224005e+01
4.865341648339011726e+00,4.823437330948397772e+00,-1.257129521718418630e-01,5.380005363094575443e-01,1.022228758413761618e+01
4.863589541976393704e+00,4.823437330948397772e+00,-1.204566330839877963e-01,5.256319087854066652e-01,1.021517527570141937e+01
4.861877953141346076e+00,4.823437330948397772e+00,-1.153218665788449115e-01,5.134766505142884796e-01,1.020815478393544495e+01
4.860206179784691827e+00,4.823437330948397772e+00,-1.103065465088821639e-01,5.015320069962747596e-01,1.020122546048739309e+01
4.858573528974086564e+00,4.823437330948397772e+00,-1.054085940770663754e-01,4.897952431815788543e-01,1.019438664910451209e+01
4.856979316828391902e+00,4.823437330948397772e+00,-1.006259576399823885e-01,4.782636437083986891e-01,1.018763768606841680e+01
4.855422868451303664e+00,4.823437330948397772e+00,-9.595661250871767578e-02,4.669345131264712734e-01,1.018097790061775498e+01
4.853903517864277539e+00,4.823437330948397772e+00,-9.139856074763930138e-02,4.558051761078374398e-01,1.017440661536019775e+01
4.852420607938786823e+00,4.823437330948397772e+00,-8.694983097116715243e-02,4.448729776472148956e-01,1.016792314667604913e+01
4.850973490327963766e+00,4.823437330948397772e+00,-8.260847813869798273e-02,4.341352832469169698e-01,1.016152680510822037e+01
4.849561525397652062e+00,4.823437330948397772e+00,-7.837258334776286972e-02,4.235894790935113008e-01,1.015521689574574893e+01
4.848184082156914876e+00,4.823437330948397772e+00,-7.424025362555131125e-02,4.132329722211558476e-01,1.014899271859560415e+01
4.846840538188036618e+00,4.823437330948397772e+00,-7.020962171891653725e-02,4.030631906634773998e-01,1.014285356894456136e+01
4.845530279576053090e+00,4.823437330948397772e+00,-6.627884588296595325e-02,3.930775835950583996e-01,1.013679873771209294e+01
4.844252700837841097e+00,4.823437330948397772e+00,-6.244610966832997434e-02,3.832736214635978911e-01,1.013082751179526753e+01
4.843007204850808378e+00,4.823437330948397772e+00,-5.870962170723181828e-02,3.736487961098156063e-01,1.012493917440258429e+01
4.841793202781215832e+00,4.823437330948397772e+00,-5.506761549845418102e-02,3.642006208777637255e-01,1.011913300537931093e+01
4.840610114012161347e+00,4.823437330948397772e+00,-5.151834919129072432e-02,3.549266307163456702e-01,1.011340828152505544e+01
4.839457366071258981e+00,4.823437330948397772e+00,-4.806010536858362769e-02,3.458243822707096626e-01,1.010776427690212742e+01
4.838334394558047258e+00,4.823437330948397772e+00,-4.469119082894845718e-02,3.368914539635170513e-01,1.010220026313456998e+01
4.837240643071148760e+00,4.823437330948397772e+00,-4.140993636825296420e-02,3.281254460695492980e-01,1.009671550970129772e+01
4.836175563135221012e+00,4.823437330948397772e+00,-3.821469656046971863e-02,3.195239807783245567e-01,1.009130928421785534e+01
4.835138614127714618e+00,4.823437330948397772e+00,-3.510384953795053775e-02,3.110847022519180882e-01,1.008598085271396805e+01
4.834129263205479532e+00,4.823437330948397772e+00,-3.207579677124527961e-02,3.028052766705258136e-01,1.008072947989928103e+01
4.833146985231234538e+00,4.823437330948397772e+00,-2.912896284851029804e-02,2.946833922734981570e-01,1.007555442942498836e+01
4.832191262699931933e+00,4.823437330948397772e+00,-2.626179525460248243e-02,2.867167593907815615e-01,1.007045496413617869e+01
4.831261585665043157e+00,4.823437330948397772e+00,-2.347276414993615390e-02,2.789031104666328531e-01,1.006543034631669720e+01
4.830357451664785806e+00,4.823437330948397772e+00,-2.076036214916410216e-02,2.712402000772051736e-01,1.006047983792804246e+01
4.829478365648321336e+00,4.823437330948397772e+00,-1.812310409977069270e-02,2.637258049393409465e-01,1.005560270083957164e+01
4.828623839901941217e+00,4.823437330948397772e+00,-1.555952686063033497e-02,2.563577239140357733e-01,1.005079819705340682e+01
4.827793393975266412e+00,4.823437330948397772e+00,-1.306818908060591866e-02,2.491337780024416304e-01,1.004606558892183621e+01
4.826986554607483271e+00,4.823437330948397772e+00,-1.064767097725649592e-02,2.420518103349422745e-01,1.004140413935768628e+01
4.826202855653636270e+00,4.823437330948397772e+00,-8.296574115715493747e-03,2.351096861541002170e-01,1.003681311203838433e+01
4.825441838010992690e+00,4.823437330948397772e+00,-6.013521187784753863e-03,2.283052927930739884e-01,1.003229177160529062e+01
4.824703049545509437e+00,4.823437330948397772e+00,-3.797155791334994035e-03,2.216365396449759828e-01,1.002783938385364237e+01
4.823986045018411772e+00,4.823437330948397772e+00,-1.646142210042000897e-03,2.151013581292993138e-01,1.002345521591925781e+01
4.823290386012906161e+00,4.823437330948397772e+00,4.408348064748324191e-04,2.086977016516833316e-01,1.001913853645815777e+01
4.822615640861046771e+00,4.823437330948397772e+00,2.465070262053004058e-03,2.024235455578171639e-01,1.001488861581987067e+01
4.821961384570768949e+00,4.823437330948397772e+00,4.427839132886468576e-03,1.962768870833464518e-01,1.001070472621623253e+01
4.821327198753112775e+00,4.823437330948397772e+00,6.330396585854991542e-03,1.902557452968522966e-01,1.000658614188270690e+01
4.820712671549644668e+00,4.823437330948397772e+00,8.173978196259312767e-03,1.843581610404321225e-01,1.000253213923669193e+01
4.820117397560100159e+00,4.823437330948397772e+00,9.959800164892840257e-03,1.785821968633527490e-01,9.998541997028246087e+00
4.819540977770258472e+00,4.823437330948397772e+00,1.168905953441790047e-02,1.729259369525060208e-01,9.994614996486923530e+00
4.818983019480065799e+00,4.823437330948397772e+00,1.336293440499591867e-02,1.673874870578018204e-01,9.990750421462799125e+00
4.818443136232019697e+00,4.823437330948397772e+00,1.498258414913422598e-02,1.619649744138307312e-01,9.986947558562965455e+00
4.817920947739829707e+00,4.823437330948397772e+00,1.654914962570419590e-02,1.566565476569969917e-01,9.983205697282702573e+00
4.817416079817367525e+00,4.823437330948397772e+00,1.806375339309074235e-02,1.514603767386546451e-01,9.979524130131746773e+00
4.816928164307919147e+00,4.823437330948397772e+00,1.952749992143587576e-02,1.463746528345133413e-01,9.975902152755949714e+00
4.816456839013746105e+00,4.823437330948397772e+00,2.094147580395500086e-02,1.413975882519125093e-01,9.972339064055868008e+00
4.816001747625978879e+00,4.823437330948397772e+00,2.230674996725667825e-02,1.365274163301677390e-01,9.968834166297424915e+00
4.815562539654840712e+00,4.823437330948397772e+00,2.362437388067117894e-02,1.317623913414500691e-01,9.965386765222120857e+00
4.815138870360224921e+00,4.823437330948397772e+00,2.489538176451855378e-02,1.271007883847374842e-01,9.961996170149255647e+00
4.814730400682623923e+00,4.823437330948397772e+00,2.612079079732154696e-02,1.225409032802993181e-01,9.958661694077621362e+00
4.814336797174431304e+00,4.823437330948397772e+00,2.730160132189940470e-02,1.180810524577857734e-01,9.955382653779686564e+00
4.813957731931616024e+00,4.823437330948397772e+00,2.843879705034524363e-02,1.137195728445838938e-01,9.952158369894929635e+00
4.813592882525790984e+00,4.823437330948397772e+00,2.953334526782036562e-02,1.094548217475121987e-01,9.948988167015333062e+00
4.813241931936667051e+00,4.823437330948397772e+00,3.058619703519216415e-02,1.052851767371798530e-01,9.945871373772373403e+00
4.812904568484920098e+00,4.823437330948397772e+00,3.159828739043302193e-02,1.012090355240857775e-01,9.942807322914518409e+00
4.812580485765464822e+00,4.823437330948397772e+00,3.257053554879885127e-02,9.722481583658293403e-02,9.939795351385381394e+00
4.812269382581147781e+00,4.823437330948397772e+00,3.350384510174997388e-02,9.333095529511226118e-02,9.936834800396862732e+00
4.811970962876871205e+00,4.823437330948397772e+00,3.439910421457970102e-02,8.952591128297271439e-02,9.933925015497553801e+00
4.811684935674144015e+00,4.823437330948397772e+00,3.525718582276127222e-02,8.580816081815711982e-02,9.931065346640918889e+00
4.811411015006081371e+00,4.823437330948397772e+00,3.607894782694920366e-02,8.217620041879314385e-02,9.928255148245742845e+00
4.811148919852842987e+00,4.823437330948397772e+00,3.686523328666435617e-02,7.862854597151525127e-02,9.925493779258179217e+00
4.810898374077530626e+00,4.823437330948397772e+00,3.761687061260143849e-02,7.516373259370823234e-02,9.922780603206309280e+00
4.810659106362538573e+00,4.823437330948397772e+00,3.833467375757759754e-02,7.178031449761590466e-02,9.920114988255193111e+00
4.810430850146372173e+00,4.823437330948397772e+00,3.901944240607679859e-02,6.847686484992010492e-02,9.917496307255998289e+00
4.810213343560930888e+00,4.823437330948397772e+00,3.967196216240065354e-02,6.525197563238549492e-02,9.914923937794785758e+00
4.810006329369269196e+00,4.823437330948397772e+00,4.029300473738572919e-02,6.210425749850756461e-02,9.912397262235893791e+00
4.809809554903831774e+00,4.823437330948397772e+00,4.088332813369799368e-02,5.903233963122644923e-02,9.909915667764924052e+00
4.809622772005170077e+00,4.823437330948397772e+00,4.144367682968308486e-02,5.603486959850911830e-02,9.907478546428192701e+00
4.809445736961151852e+00,4.823437330948397772e+00,4.197478196173776155e-02,5.311051320546766874e-02,9.905085295167205928e+00
4.809278210446650270e+00,4.823437330948397772e+00,4.247736150524250576e-02,5.025795435047442083e-02,9.902735315855718312e+00
4.809119957463733996e+00,4.823437330948397772e+00,4.295212045399132705e-02,4.747589487488212967e-02,9.900428015328873954e+00
4.808970747282350189e+00,4.823437330948397772e+00,4.339975099814274984e-02,4.476305441514227823e-02,9.898162805413285525e+00
4.808830353381508438e+00,4.823437330948397772e+00,4.382093270066800272e-02,4.211817025252528879e-02,9.895939102953192901e+00
4.808698553390962083e+00,4.823437330948397772e+00,4.421633267230706821e-02,3.953999716390654839e-02,9.893756329836215002e+00
4.808575129033399342e+00,4.823437330948397772e+00,4.458660574499528906e-02,3.702730726882208501e-02,9.891613913013816983e+00
4.808459866067138044e+00,4.823437330948397772e+00,4.493239464377918324e-02,3.457888987838941830e-02,9.889511284522168211e+00
4.808352554229328391e+00,4.823437330948397772e+00,4.525433015720814467e-02,3.219355134289614284e-02,9.887447881500104785e+00
4.808252987179669091e+00,4.823437330948397772e+00,4.555303130618604257e-02,2.987011489778979012e-02,9.885423146203976330e+00
4.808160962444629760e+00,4.823437330948397772e+00,4.582910551130403576e-02,2.760742051179931877e-02,9.883436526023103852e+00
4.808076281362192894e+00,4.823437330948397772e+00,4.608314875861463378e-02,2.540432473105980193e-02,9.881487473489674045e+00
4.807998749027104779e+00,4.823437330948397772e+00,4.631574576387897935e-02,2.325970052643455688e-02,9.879575446290314034e+00
4.807928174236645980e+00,4.823437330948397772e+00,4.652747013525537767e-02,2.117243713763983237e-02,9.877699907272894819e+00
4.807864369436914309e+00,4.823437330948397772e+00,4.671888453445038891e-02,1.914143991950112422e-02,9.875860324453952899e+00
4.807807150669628271e+00,4.823437330948397772e+00,4.689054083630850300e-02,1.716563018581140909e-02,9.874056171022120409e+00
4.807756337519444756e+00,4.823437330948397772e+00,4.704298028685904853e-02,1.524394505505455299e-02,9.872286925341914099e+00
4.807711753061795434e+00,4.823437330948397772e+00,4.717673365980701305e-02,1.337533729479645217e-02,9.870552070954603963e+00
4.807673223811240959e+00,4.823437330948397772e+00,4.729232141147043933e-02,1.155877516634262747e-02,9.868851096577813564e+00
4.807640579670344749e+00,4.823437330948397772e+00,4.739025383415906845e-02,9.793242268862911715e-03,9.867183496103022478e+00
4.807613653879058369e+00,4.823437330948397772e+00,4.747103120801821063e-02,8.077737385914218748e-03,9.865548768593932039e+00
