4.725355860908114214e-01,5.780822369547065520e+00,1.592486035036876402e+01,-9.168458844196347712e+00,1.656640150617241858e+01
5.037727557220833541e-01,5.780822369547065520e+00,1.583114884147494550e+01,-9.371150889381762994e+00,1.626999795209318478e+01
5.356559251485646378e-01,5.780822369547065520e+00,1.573549933319550398e+01,-9.564950827944151968e+00,1.598054850525135251e+01
5.681561494255710221e-01,5.780822369547065520e+00,1.563799866036448449e+01,-9.750067283101948590e+00,1.569793137726253640e+01
6.012451668403036020e-01,5.780822369547065520e+00,1.553873160812028509e+01,-9.926705224419940521e+00,1.542202638370034506e+01
6.348953868934062994e-01,5.780822369547065520e+00,1.543778094796097733e+01,-1.009506601593077590e+01,1.515271493203020192e+01
6.690798784397119503e-01,5.780822369547065520e+00,1.533522747332206038e+01,-1.025534746389169527e+01,1.488988000943036560e+01
7.037723579869606949e-01,5.780822369547065520e+00,1.523115003468031503e+01,-1.040774386417462338e+01,1.463340617050569215e+01
7.389471781512599868e-01,5.780822369547065520e+00,1.512562557418741527e+01,-1.055244604928988750e+01,1.438317952489752827e+01
7.745793162680489896e-01,5.780822369547065520e+00,1.501872915983704893e+01,-1.068964143503663422e+01,1.413908772480041520e+01
8.106443631573180264e-01,5.780822369547065520e+00,1.491053401916924059e+01,-1.081951406678074434e+01,1.390101995238849675e+01
8.471185120418259773e-01,5.780822369547065520e+00,1.480111157251571896e+01,-1.094224466535225204e+01,1.366886690716346742e+01
8.839785476170501921e-01,5.780822369547065520e+00,1.469053146579004476e+01,-1.105801067256733106e+01,1.344252079322271420e+01
9.212018352715967140e-01,5.780822369547065520e+00,1.457886160282640731e+01,-1.116698629636392326e+01,1.322187530646248455e+01
9.587663104567895056e-01,5.780822369547065520e+00,1.446616817727082704e+01,-1.126934255555793740e+01,1.300682562171289014e+01
9.966504682041535945e-01,5.780822369547065520e+00,1.435251570402873611e+01,-1.136524732420909345e+01,1.279726837981964316e+01
1.034833352789499727e+00,5.780822369547065520e+00,1.423796705027269738e+01,-1.145486537560387319e+01,1.259310167466882469e+01
1.073294547542312571e+00,5.780822369547065520e+00,1.412258346601425885e+01,-1.153835842584385318e+01,1.239422504017040616e+01
1.112014164799142613e+00,5.780822369547065520e+00,1.400642461424376961e+01,-1.161588517704901236e+01,1.220053943719475775e+01
1.150972835999692023e+00,5.780822369547065520e+00,1.388954860064212049e+01,-1.168760136016482321e+01,1.201194724047729778e+01
1.190151701924289096e+00,5.780822369547065520e+00,1.377201200286832794e+01,-1.175365977737925505e+01,1.182835222548907339e+01
1.229532403071435187e+00,5.780822369547065520e+00,1.365386989942689233e+01,-1.181421034414356086e+01,1.164965955528333197e+01
1.269097070174109554e+00,5.780822369547065520e+00,1.353517589811886879e+01,-1.186940013080244327e+01,1.147577576731642601e+01
1.308828314853515584e+00,5.780822369547065520e+00,1.341598216408064914e+01,-1.191937340382187571e+01,1.130660876025877393e+01
1.348709220408947473e+00,5.780822369547065520e+00,1.329633944741435414e+01,-1.196427166662950015e+01,1.114206778078485449e+01
1.388723332742457961e+00,5.780822369547065520e+00,1.317629711041382201e+01,-1.200423370005321289e+01,1.098206341036060962e+01
1.428854651417004407e+00,5.780822369547065520e+00,1.305590315439018312e+01,-1.203939560236380046e+01,1.082650755202638315e+01
1.469087620846753595e+00,5.780822369547065520e+00,1.293520424610093578e+01,-1.206989082892482301e+01,1.067531341717611326e+01
1.509407121618220327e+00,5.780822369547065520e+00,1.281424574378653425e+01,-1.209585023144015281e+01,1.052839551234638193e+01
1.549798461940921745e+00,5.780822369547065520e+00,1.269307172281843066e+01,-1.211740209681035907e+01,1.038566962600807209e+01
1.590247369226224006e+00,5.780822369547065520e+00,1.257172500096252321e+01,-1.213467218559074468e+01,1.024705281537177903e+01
1.630739981793063453e+00,5.780822369547065520e+00,1.245024716326200753e+01,-1.214778377005156784e+01,1.011246339321044019e+01
1.671262840699223817e+00,5.780822369547065520e+00,1.232867858654352489e+01,-1.215685767184817578e+01,9.981820914695349600e+00
1.711802881696853795e+00,5.780822369547065520e+00,1.220705846355063429e+01,-1.216201229928906002e+01,9.855046164261574759e+00
1.752347427310909866e+00,5.780822369547065520e+00,1.208542482670846852e+01,-1.216336368421675473e+01,9.732061142491714278e+00
1.792884179039215153e+00,5.780822369547065520e+00,1.196381457152354955e+01,-1.216102551849171931e+01,9.612789053031830733e+00
1.833401209672823606e+00,5.780822369547065520e+00,1.184226347962272641e+01,-1.215510919008240265e+01,9.497154289540324257e+00
1.873886955735386106e+00,5.780822369547065520e+00,1.172080624143503869e+01,-1.214572381876881657e+01,9.385082422666222612e+00
1.914330210040215086e+00,5.780822369547065520e+00,1.159947647852055042e+01,-1.213297629144869383e+01,9.276500187071857084e+00
1.954720114363751371e+00,5.780822369547065520e+00,1.147830676554994156e+01,-1.211697129706088560e+01,9.171335468489056453e+00
1.995046152234136505e+00,5.780822369547065520e+00,1.135732865193878638e+01,-1.209781136111560684e+01,9.069517290823180033e+00
2.035298141833604024e+00,5.780822369547065520e+00,1.123657268314038404e+01,-1.207559687984018915e+01,8.970975803300195395e+00
2.075466229013401609e+00,5.780822369547065520e+00,1.111606842160099262e+01,-1.205042615393927541e+01,8.875642267661717710e+00
2.115540880419965131e+00,5.780822369547065520e+00,1.099584446738130161e+01,-1.202239542196905653e+01,8.783449045412245582e+00
2.155512876731069838e+00,5.780822369547065520e+00,1.087592847844798705e+01,-1.199159889333141216e+01,8.694329585116575387e+00
2.195373306000686586e+00,5.780822369547065520e+00,1.075634719063913636e+01,-1.195812878088502451e+01,8.608218409754112344e+00
2.235113557111278570e+00,5.780822369547065520e+00,1.063712643730736040e+01,-1.192207533317759527e+01,8.525051104129765633e+00
2.274725313332283338e+00,5.780822369547065520e+00,1.051829116864434610e+01,-1.188352686630143040e+01,8.444764302342916196e+00
2.314200545983522428e+00,5.780822369547065520e+00,1.039986547069062972e+01,-1.184256979537172683e+01,8.367295675318903392e+00
2.353531508202293399e+00,5.780822369547065520e+00,1.028187258403431592e+01,-1.179928866563129120e+01,8.292583918403025223e+00
2.392710728812904808e+00,5.780822369547065520e+00,1.016433492220248169e+01,-1.175376618318342281e+01,8.220568739019059379e+00
2.431731006297418229e+00,5.780822369547065520e+00,1.004727408974894232e+01,-1.170608324535402645e+01,8.151190844394916368e+00
2.470585402866371183e+00,5.780822369547065520e+00,9.930710900042083011e+00,-1.165631897068588607e+01,8.084391929356197437e+00
2.509267238628259733e+00,5.780822369547065520e+00,9.814665392756417361e+00,-1.160455072856656500e+01,8.020114664189852860e+00
2.547770085856567057e+00,5.780822369547065520e+00,9.699156851071496277e+00,-1.155085416849219726e+01,7.958302682579299514e+00
2.586087763353132285e+00,5.780822369547065520e+00,9.584203818581800149e+00,-1.149530324896956834e+01,7.898900569612232303e+00
2.624214330906658788e+00,5.780822369547065520e+00,9.469824115921220198e+00,-1.143797026605795075e+01,7.841853849863269943e+00
2.662144083845171760e+00,5.780822369547065520e+00,9.356034857105681724e+00,-1.137892588155389184e+01,7.787108975551790380e+00
2.699871547681239825e+00,5.780822369547065520e+00,9.242852465597476197e+00,-1.131823915082041943e+01,7.734613314777057269e+00
2.737391472848785590e+00,5.780822369547065520e+00,9.130292690094840680e+00,-1.125597755026372937e+01,7.684315139831111807e+00
2.774698829530314548e+00,5.780822369547065520e+00,9.018370620050252029e+00,-1.119220700445868744e+01,7.636163615591565090e+00
2.811788802573402801e+00,5.780822369547065520e+00,8.907100700920988601e+00,-1.112699191292647605e+01,7.590108787994513051e+00
2.848656786495290305e+00,5.780822369547065520e+00,8.796496749155325645e+00,-1.106039517656625115e+01,7.546101572589074991e+00
2.885298380574436550e+00,5.780822369547065520e+00,8.686571966917886911e+00,-1.099247822374387340e+01,7.504093743174014008e+00
2.921709384027900480e+00,5.780822369547065520e+00,8.577338956557495564e+00,-1.092330103603917912e+01,7.464037920518316938e+00
2.957885791273416221e+00,5.780822369547065520e+00,8.468809734820947455e+00,-1.085292217365472212e+01,7.425887561166225836e+00
2.993823787275048609e+00,5.780822369547065520e+00,8.360995746816051621e+00,-1.078139880048971655e+01,7.389596946326335569e+00
3.029519742971313434e+00,5.780822369547065520e+00,8.253907879727256258e+00,-1.070878670887944750e+01,7.355121170847809253e+00
3.064970210784663252e+00,5.780822369547065520e+00,8.147556476287206806e+00,-1.063514034400494523e+01,7.322416132282262069e+00
3.100171920211240995e+00,5.780822369547065520e+00,8.041951348007472689e+00,-1.056051282797332291e+01,7.291438520034150272e+00
3.135121773489822239e+00,5.780822369547065520e+00,7.937101788171729844e+00,-1.048495598357437331e+01,7.262145804597357035e+00
3.169816841348863434e+00,5.780822369547065520e+00,7.833016584594606257e+00,-1.040852035771235862e+01,7.234496226882248138e+00
3.204254358830592508e+00,5.780822369547065520e+00,7.729704032149419035e+00,-1.033125524451872224e+01,7.208448787630697296e+00
3.238431721191084911e+00,5.780822369547065520e+00,7.627171945067941827e+00,-1.025320870814772078e+01,7.183963236920221540e+00
3.272346479875269498e+00,5.780822369547065520e+00,7.525427669015387622e+00,-1.017442760525537615e+01,7.161000063760011969e+00
3.305996338565829973e+00,5.780822369547065520e+00,7.424478092943706642e+00,-1.009495760716814239e+01,7.139520485775564751e+00
3.339379149304968042e+00,5.780822369547065520e+00,7.324329660726291991e+00,-1.001484322174142072e+01,7.119486438984871768e+00
3.372492908688004665e+00,5.780822369547065520e+00,7.224988382577182122e+00,-9.934127814910986842e+00,7.100860567666195777e+00
3.405335754127807757e+00,5.780822369547065520e+00,7.126459846257773734e+00,-9.852853631940927670e+00,7.083606214316846561e+00
3.437905960189042265e+00,5.780822369547065520e+00,7.028749228074069322e+00,-9.771061818370352370e+00,7.067687409703717449e+00
3.470201934991247406e+00,5.780822369547065520e+00,6.931861303667454344e+00,-9.688792440661542216e+00,7.053068863005912625e+00
3.502222216679752975e+00,5.780822369547065520e+00,6.835800458601937635e+00,-9.606084506551670898e+00,7.039715952050267234e+00
3.533965469963463502e+00,5.780822369547065520e+00,6.740570698750806500e+00,-9.522975985113157904e+00,7.027594713637649093e+00
3.565430482718538130e+00,5.780822369547065520e+00,6.646175660485582171e+00,-9.439503826522388508e+00,7.016671833963194160e+00
3.596616162657008786e+00,5.780822369547065520e+00,6.552618620670170202e+00,-9.355703981541196868e+00,7.006914639128973832e+00
3.627521534059392483e+00,5.780822369547065520e+00,6.459902506463018668e+00,-9.271611420715109020e+00,6.998291085747910145e+00
3.658145734570350971e+00,5.780822369547065520e+00,6.368029904930143204e+00,-9.187260153287546416e+00,6.990769751642597285e+00
3.688488012056473586e+00,5.780822369547065520e+00,6.277003072471775802e+00,-9.102683245836784565e+00,6.984319826634991735e+00
3.718547721525260030e+00,5.780822369547065520e+00,6.186823944065416470e+00,-9.017912840635933236e+00,6.978911103429483731e+00
3.748324322104389150e+00,5.780822369547065520e+00,6.097494142328029554e+00,-8.932980173738735985e+00,6.974513968589294066e+00
3.777817374080377100e+00,5.780822369547065520e+00,6.009014986400065261e+00,-8.847915592796384843e+00,6.971099393603680916e+00
3.807026535995725602e+00,5.780822369547065520e+00,5.921387500654019753e+00,-8.762748574604550811e+00,6.968638926049469440e+00
3.835951561803679244e+00,5.780822369547065520e+00,5.834612423230158385e+00,-8.677507742386092460e+00,6.967104680844066422e+00
3.864592298079716937e+00,5.780822369547065520e+00,5.748690214402046195e+00,-8.592220882811307803e+00,6.966469331590738889e+00
3.892948681288913804e+00,5.780822369547065520e+00,5.663621064774455149e+00,-8.506914962759060117e+00,6.966706102015395530e+00
3.921020735108312394e+00,5.780822369547065520e+00,5.579404903316259379e+00,-8.421616145819577071e+00,6.967788757496682805e+00
3.948808567803460345e+00,5.780822369547065520e+00,5.496041405230815968e+00,-8.336349808544385454e+00,6.969691596686431012e+00
3.976312369658276946e+00,5.780822369547065520e+00,5.413529999666366166e+00,-8.251140556444980234e+00,6.972389443221386429e+00
4.003532410457415480e+00,5.780822369547065520e+00,5.331869877268950120e+00,-8.166012239741560208e+00,6.975857637527390409e+00
4.030469037020306899e+00,5.780822369547065520e+00,5.251059997580275862e+00,-8.080987968867425764e+00,6.980072028712850596e+00
4.057122670786069918e+00,5.780822369547065520e+00,5.171099096282986807e+00,-7.996090129728905538e+00,6.985008966554081766e+00
4.083493805448488168e+00,5.780822369547065520e+00,5.091985692295732058e+00,-7.911340398725474898e+00,6.990645293570257657e+00
4.109583004640263937e+00,5.780822369547065520e+00,5.013718094720404750e+00,-7.826759757532730788e+00,6.996958337187674459e+00
4.135390899665758013e+00,5.780822369547065520e+00,4.936294409643922521e+00,-7.742368507648222931e+00,7.003925901995700087e+00
4.160918187281451353e+00,5.780822369547065520e+00,4.859712546796842503e+00,-7.658186284708001779e+00,7.011526262088841221e+00
4.186165627523354082e+00,5.780822369547065520e+00,4.783970226071134313e+00,-7.574232072570818985e+00,7.019738153500315825e+00
4.211134041580606890e+00,5.780822369547065520e+00,4.709064983899375889e+00,-7.490524217175842381e+00,7.028540766723534006e+00
4.235824309714532276e+00,5.780822369547065520e+00,4.634994179497599731e+00,-7.407080440177615799e+00,7.037913739319984430e+00
4.260237369222389603e+00,5.780822369547065520e+00,4.561755000974027752e+00,-7.323917852357197944e+00,7.047837148616830305e+00
4.284374212445108299e+00,5.780822369547065520e+00,4.489344471305871664e+00,-7.241052966815608727e+00,7.058291504490263435e+00
4.308235884818276240e+00,5.780822369547065520e+00,4.417759454186367840e+00,-7.158501711950382429e+00,7.069257742235985909e+00
4.331823482965667438e+00,5.780822369547065520e+00,4.346996659744194247e+00,-7.076279444217359327e+00,7.080717215526835417e+00
4.355138152834611809e+00,5.780822369547065520e+00,4.277052650137361134e+00,-6.994400960683311297e+00,7.092651689454050334e+00
4.378181087872500932e+00,5.780822369547065520e+00,4.207923845023693765e+00,-6.912880511366736869e+00,7.105043333656957394e+00
4.400953527243755659e+00,5.780822369547065520e+00,4.139606526909929585e+00,-6.831731811376418051e+00,7.117874715533512031e+00
4.423456754086563691e+00,5.780822369547065520e+00,4.072096846381505486e+00,-6.750968052842409861e+00,7.131128793539096122e+00
4.445692093808726320e+00,5.780822369547065520e+00,4.005390827215017602e+00,-6.670601916648788432e+00,7.144788910566229667e+00
4.467660912421945518e+00,5.780822369547065520e+00,3.939484371375360006e+00,-6.590645583965759613e+00,7.158838787409600890e+00
4.489364614913905704e+00,5.780822369547065520e+00,3.874373263899479447e+00,-6.511110747588055858e+00,7.173262516311424086e+00
4.510804643657496449e+00,5.780822369547065520e+00,3.810053177668707214e+00,-6.432008623077223319e+00,7.188044554591484392e+00
4.531982476856546427e+00,5.780822369547065520e+00,3.746519678071557280e+00,-6.353349959714993389e+00,7.203169718356564388e+00
4.552899627027432672e+00,5.780822369547065520e+00,3.683768227558898545e+00,-6.275145051265873519e+00,7.218623176293025523e+00
4.573557639515947848e+00,5.780822369547065520e+00,3.621794190093353016e+00,-6.197403746554552839e+00,7.234390443538800675e+00
4.593958091048817138e+00,5.780822369547065520e+00,3.560592835494745145e+00,-6.120135459860787108e+00,7.250457375633958534e+00
4.614102588319249243e+00,5.780822369547065520e+00,3.500159343683448832e+00,-6.043349181129631376e+00,7.266810162553817953e+00
4.633992766605937064e+00,5.780822369547065520e+00,3.440488808823385369e+00,-5.967053486006346219e+00,7.283435322817039648e+00
4.653630288424906780e+00,5.780822369547065520e+00,3.381576243366476220e+00,-5.891256545690914947e+00,7.300319697675561770e+00
4.673016842213644217e+00,5.780822369547065520e+00,3.323416582000263908e+00,-5.815966136621231186e+00,7.317450445379033219e+00
4.692154141046919413e+00,5.780822369547065520e+00,3.266004685500438320e+00,-5.741189649982558763e+00,7.334815035517880055e+00
4.711043921383746280e+00,5.780822369547065520e+00,3.209335344489957720e+00,-5.666934101048060057e+00,7.352401243441898160e+00
4.729687941844916921e+00,5.780822369547065520e+00,3.153403283106445798e+00,-5.593206138351192180e+00,7.370197144755254115e+00
4.748087982020563480e+00,5.780822369547065520e+00,3.098203162579506120e+00,-5.520012052693967775e+00,7.388191109885538843e+00
4.766245841307198639e+00,5.780822369547065520e+00,3.043729584719600645e+00,-5.447357785990547541e+00,7.406371798729053602e+00
4.784163337773706282e+00,5.780822369547065520e+00,2.989977095320077716e+00,-5.375248939952292915e+00,7.424728155367785298e+00
4.801842307055751213e+00,5.780822369547065520e+00,2.936940187473942920e+00,-5.303690784613479536e+00,7.443249402860463881e+00
4.819284601278082114e+00,5.780822369547065520e+00,2.884613304806950218e+00,-5.232688266699270230e+00,7.461925038107680486e+00
4.836492088004223255e+00,5.780822369547065520e+00,2.832990844628526794e+00,-5.162246017842342383e+00,7.480744826786184909e+00
4.853466649213043382e+00,5.780822369547065520e+00,2.782067161002066413e+00,-5.092368362646038094e+00,7.499698798356028817e+00
4.870210180301699054e+00,5.780822369547065520e+00,2.731836567736099397e+00,-5.023059326596701624e+00,7.518777241139398271e+00
4.886724589114468387e+00,5.780822369547065520e+00,2.682293341297791400e+00,-4.954322643830799677e+00,7.537970697466992220e+00
4.903011794996984918e+00,5.780822369547065520e+00,2.633431723650241807e+00,-4.886161764754959336e+00,7.557269958895282969e+00
4.919073727875391100e+00,5.780822369547065520e+00,2.585245925015023261e+00,-4.818579863521854634e+00,7.576666061493169124e+00
4.934912327359946005e+00,5.780822369547065520e+00,2.537730126561358546e+00,-4.751579845366471488e+00,7.596150281194887555e+00
4.950529541872620953e+00,5.780822369547065520e+00,2.490878483023333700e+00,-4.685164353802484527e+00,7.615714129220849671e+00
4.965927327798217661e+00,5.780822369547065520e+00,2.444685125246543578e+00,-4.619335777679012267e+00,7.635349347567531808e+00
4.981107648658571030e+00,5.780822369547065520e+00,2.399144162665483471e+00,-4.554096258106010708e+00,7.655047904559473260e+00
4.996072474309380951e+00,5.780822369547065520e+00,2.354249685713053708e+00,-4.489447695242976266e+00,7.674801990470077939e+00
5.010823780159237906e+00,5.780822369547065520e+00,2.309995768163482843e+00,-4.425391754957086476e+00,7.694604013206396864e+00
5.025363546410415161e+00,5.780822369547065520e+00,2.266376469409951078e+00,-4.361929875353176556e+00,7.714446594056775020e+00
5.039693757320997669e+00,5.780822369547065520e+00,2.223385836678203553e+00,-4.299063273174752453e+00,7.734322563503451597e+00
5.053816400487931126e+00,5.780822369547065520e+00,2.181017907177403181e+00,-4.236792950080037201e+00,7.754224957097366477e+00
5.067733466150573740e+00,5.780822369547065520e+00,2.139266710189475340e+00,-4.175119698792784106e+00,7.774147011396691731e+00
5.081446946514356355e+00,5.780822369547065520e+00,2.098126269098127494e+00,-4.114044109134784577e+00,7.794082159963343415e+00
5.094958835094135274e+00,5.780822369547065520e+00,2.057590603358790737e+00,-4.053566573933675699e+00,7.814024029425115536e+00
5.108271126076856739e+00,5.780822369547065520e+00,2.017653730410626345e+00,-3.993687294816439248e+00,7.833966435594187594e+00
5.121385813703137835e+00,5.780822369547065520e+00,1.978309667531783056e+00,-3.934406287884328890e+00,7.853903379647454663e+00
5.134304891667383686e+00,5.780822369547065520e+00,1.939552433639045503e+00,-3.875723389273755259e+00,7.873829044365290741e+00
5.147030352536066111e+00,5.780822369547065520e+00,1.901376051032998227e+00,-3.817638260604727662e+00,7.893737790428271062e+00
5.159564187183790729e+00,5.780822369547065520e+00,1.863774547089824374e+00,-3.760150394317385292e+00,7.913624152772439579e+00
5.171908384246792778e+00,5.780822369547065520e+00,1.826741955900818226e+00,-3.703259118900614766e+00,7.933482837000203958e+00
5.184064929593494853e+00,5.780822369547065520e+00,1.790272319860712003e+00,-3.646963604010622362e+00,7.953308715850090138e+00
5.196035805811781927e+00,5.780822369547065520e+00,1.754359691205850780e+00,-3.591262865486122280e+00,7.973096825719728997e+00
5.207822991712641070e+00,5.780822369547065520e+00,1.718998133503273351e+00,-3.536155770257742859e+00,7.992842363245530990e+00
5.219428461849824785e+00,5.780822369547065520e+00,1.684181723091722205e+00,-3.481641041155114635e+00,8.012540681936608067e+00
5.230854186055202248e+00,5.780822369547065520e+00,1.649904550475589815e+00,-3.427717261613238975e+00,8.032187288862351338e+00
5.242102128989466259e+00,5.780822369547065520e+00,1.616160721672797784e+00,-3.374382880279203079e+00,8.051777841393594315e+00
5.253174249707869059e+00,5.780822369547065520e+00,1.582944359517589383e+00,-3.321636215520840096e+00,8.071308143996748896e+00
5.264072501240671720e+00,5.780822369547065520e+00,1.550249604919181401e+00,-3.269475459840798237e+00,8.090774145078384549e+00
5.274798830187982013e+00,5.780822369547065520e+00,1.518070618077250522e+00,-3.217898684193087888e+00,8.110171933884164019e+00
5.285355176328680571e+00,5.780822369547065520e+00,1.486401579655154848e+00,-3.166903842209567443e+00,8.129497737445587902e+00
5.295743472243124472e+00,5.780822369547065520e+00,1.455236691911823144e+00,-3.116488774333170397e+00,8.148747917578653244e+00
5.305965642949326266e+00,5.780822369547065520e+00,1.424570179793217761e+00,-3.066651211860538240e+00,8.167918967932680019e+00
5.316023605552320674e+00,5.780822369547065520e+00,1.394396291984234537e+00,-3.017388780898322409e+00,8.187007511085912626e+00
5.325919268906424087e+00,5.780822369547065520e+00,1.364709301921924300e+00,-2.968699006231023674e+00,8.206010295690902012e+00
5.335654533290096424e+00,5.780822369547065520e+00,1.335503508770907288e+00,-2.920579315101701212e+00,8.224924193669206574e+00
5.345231290093135357e+00,5.780822369547065520e+00,1.306773238361790490e+00,-2.873027040911679819e+00,8.243746197450111168e+00
5.354651421515919552e+00,5.780822369547065520e+00,1.278512844093437906e+00,-2.826039426835258439e+00,8.262473417258179964e+00
5.363916800280430053e+00,5.780822369547065520e+00,1.250716707799906402e+00,-2.779613629353150372e+00,8.281103078446756527e+00
5.373029289352785121e+00,5.780822369547065520e+00,1.223379240582841199e+00,-2.733746721706520333e+00,8.299632518876322251e+00
5.381990741677027401e+00,5.780822369547065520e+00,1.196494883610114357e+00,-2.688435697272684166e+00,8.318059186337430688e+00
5.390802999919903193e+00,5.780822369547065520e+00,1.170058108881486980e+00,-2.643677472862737687e+00,8.336380636018748902e+00
5.399467896226381569e+00,5.780822369547065520e+00,1.144063419962051853e+00,-2.599468891943512716e+00,8.354594528018539634e+00
5.407987251985661104e+00,5.780822369547065520e+00,1.118505352684213250e+00,-2.555806727783860310e+00,8.372698624900353437e+00
5.416362877607430626e+00,5.780822369547065520e+00,1.093378475818904683e+00,-2.512687686530856723e+00,8.390690789288047569e+00
5.424596572308129083e+00,5.780822369547065520e+00,1.068677391716809311e+00,-2.470108410209537197e+00,8.408568981507272611e+00
5.432690123906978918e+00,5.780822369547065520e+00,1.044396736920259805e+00,-2.428065479654950565e+00,8.426331257265310626e+00
5.440645308631554933e+00,5.780822369547065520e+00,1.020531182746531762e+00,-2.386555417372804300e+00,8.443975765373728848e+00
5.448463890932668363e+00,5.780822369547065520e+00,9.970754358431914710e-01,-2.345574690334029100e+00,8.461500745509162869e+00
5.456147623308332584e+00,5.780822369547065520e+00,9.740242387161988091e-01,-2.305119712699266188e+00,8.478904526016933119e+00
5.463698246136598158e+00,5.780822369547065520e+00,9.513723702314020869e-01,-2.265186848479672221e+00,8.496185521751730363e+00
5.471117487517039635e+00,5.780822369547065520e+00,9.291146460900776560e-01,-2.225772414132443089e+00,8.513342231957635065e+00
5.478407063120676490e+00,5.780822369547065520e+00,9.072459192791670901e-01,-2.186872681091056592e+00,8.530373238188111884e+00
5.485568676048131920e+00,5.780822369547065520e+00,8.857610804968008011e-01,-2.148483878236628897e+00,8.547277202260172402e+00
5.492604016695813662e+00,5.780822369547065520e+00,8.646550585537555733e-01,-2.110602194304522783e+00,8.564052864249234176e+00
5.499514762629920561e+00,5.780822369547065520e+00,8.439228207514348767e-01,-2.073223780232069657e+00,8.580699040519366605e+00
5.506302578468079467e+00,5.780822369547065520e+00,8.235593732369581588e-01,-2.036344751447671797e+00,8.597214621789287747e+00
5.512969115768417083e+00,5.780822369547065520e+00,8.035597613359453106e-01,-1.999961190101284814e+00,8.613598571234660994e+00
5.519516012925878456e+00,5.780822369547065520e+00,7.839190698635611909e-01,-1.964069147238411972e+00,8.629849922625149716e+00
5.525944895075602048e+00,5.780822369547065520e+00,7.646324234143904164e-01,-1.928664644917077453e+00,8.645967778497313461e+00
5.532257374003175521e+00,5.780822369547065520e+00,7.456949866316699982e-01,-1.893743678272041819e+00,8.661951308359629564e+00
5.538455048061584840e+00,5.780822369547065520e+00,7.271019644564420403e-01,-1.859302217522795786e+00,8.677799746933647640e+00
5.544539502094687045e+00,5.780822369547065520e+00,7.088486023571354266e-01,-1.825336209930661369e+00,8.693512392426473667e+00
