4.419296360920573763e-01,5.780241369099515580e+00,1.601493519902237495e+01,-8.955762179403770062e+00,1.686917301961860716e+01
4.724880939920318434e-01,5.780241369099515580e+00,1.592325982532245021e+01,-9.167537369992473373e+00,1.656572245532997556e+01
5.037221241375392511e-01,5.780241369099515580e+00,1.582955773488592932e+01,-9.370209043652089065e+00,1.626934869123384075e+01
5.356020891521701133e-01,5.780241369099515580e+00,1.573391783984203585e+01,-9.563989504389258656e+00,1.597992833545277769e+01
5.680990470003461912e-01,5.780241369099515580e+00,1.563642696629750972e+01,-9.749087354452790066e+00,1.569733961184472015e+01
6.011847388097067979e-01,5.780241369099515580e+00,1.553716989086942668e+01,-9.925707542808215322e+00,1.542146234806121186e+01
6.348315768538734805e-01,5.780241369099515580e+00,1.543622937673692697e+01,-1.009405141324997146e+01,1.515217796348695600e+01
6.690126326943889312e-01,5.780241369099515580e+00,1.533368620921537939e+01,-1.025431675215466854e+01,1.488936945706071135e+01
7.037016254806104376e-01,5.780241369099515580e+00,1.522961923085671643e+01,-1.040669783586638530e+01,1.463292139499033162e+01
7.388729104063309627e-01,5.780241369099515580e+00,1.512410537607955519e+01,-1.055138547771612423e+01,1.438271989836343145e+01
7.745014673218878487e-01,5.780241369099515580e+00,1.501721970533288442e+01,-1.068856707466716571e+01,1.413865263066571920e+01
8.105628895005112522e-01,5.780241369099515580e+00,1.490903543879701232e+01,-1.081842665358712097e+01,1.390060878520989185e+01
8.470333725576556505e-01,5.780241369099515580e+00,1.479962398962558012e+01,-1.094114491714321957e+01,1.366847907248236105e+01
8.838897035220483200e-01,5.780241369099515580e+00,1.468905499673240200e+01,-1.105689928931790078e+01,1.344215570741450172e+01
9.211092500571824715e-01,5.780241369099515580e+00,1.457739635712700021e+01,-1.116586396054017882e+01,1.322153239658682189e+01
9.586699498319752877e-01,5.780241369099515580e+00,1.446471425780262088e+01,-1.126820993243784486e+01,1.300650432536477652e+01
9.965503000393045596e-01,5.780241369099515580e+00,1.435107320718063306e+01,-1.136410506219878158e+01,1.279696814498185198e+01
1.034729347061132065e+00,5.780241369099515580e+00,1.423653606611514988e+01,-1.145371410654831834e+01,1.259282195956683204e+01
1.073186676278916174e+00,5.780241369099515580e+00,1.412116407846179911e+01,-1.153719876533516597e+01,1.239396531312663363e+01
1.111902402028013048e+00,5.780241369099515580e+00,1.400501690121450693e+01,-1.161471772472912889e+01,1.220029917648537854e+01
1.150857157694758381e+00,5.780241369099515580e+00,1.388815263421427026e+01,-1.168642670002366657e+01,1.201172593419060419e+01
1.190032085954922714e+00,5.780241369099515580e+00,1.377062784943377949e+01,-1.175247847804916645e+01,1.182814937138461353e+01
1.229408829152225602e+00,5.780241369099515580e+00,1.365249761984187060e+01,-1.181302295919079981e+01,1.164947466065107129e+01
1.268969519815593472e+00,5.780241369099515580e+00,1.353381554785176633e+01,-1.186820719901042764e+01,1.147560834884133918e+01
1.308696771313845542e+00,5.780241369099515580e+00,1.341463379335700878e+01,-1.191817544947575414e+01,1.130645834388125515e+01
1.348573668646485757e+00,5.780241369099515580e+00,1.329500310135908947e+01,-1.196306919979193140e+01,1.114193390156715857e+01
1.388583759369282689e+00,5.780241369099515580e+00,1.317497282919069868e+01,-1.200302721683907947e+01,1.098194561235161970e+01
1.428711044653314888e+00,5.780241369099515580e+00,1.305459097333860186e+01,-1.203818558520959314e+01,1.082640538812900921e+01
1.468939970476159873e+00,5.780241369099515580e+00,1.293390419587006690e+01,-1.206867774685349559e+01,1.067522644901657181e+01
1.509255418943906468e+00,5.780241369099515580e+00,1.281295785046682667e+01,-1.209463454032411178e+01,1.052832331014271539e+01
1.549642699742667329e+00,5.780241369099515580e+00,1.269179600807054342e+01,-1.211618423962832480e+01,1.038561176844221912e+01
1.590087541718272490e+00,5.780241369099515580e+00,1.257046148214372927e+01,-1.213345259268141518e+01,1.024700888946231458e+01
1.630576084582823881e+00,5.780241369099515580e+00,1.244899585355007510e+01,-1.214656285936541735e+01,1.011243299418465824e+01
1.671094870746793637e+00,5.780241369099515580e+00,1.232743949505816516e+01,-1.215563584919099327e+01,9.981803645867172392e+00
1.711630837275350148e+00,5.780241369099515580e+00,1.220583159547249608e+01,-1.216078995856681999e+01,9.855041636905676583e+00
1.752171307967597347e+00,5.780241369099515580e+00,1.208421018339575603e+01,-1.216214120767409312e+01,9.732068975721663406e+00
1.792703985557416724e+00,5.780241369099515580e+00,1.196261215062629724e+01,-1.215980327694587970e+01,9.612808873680418031e+00
1.833216944034604001e+00,5.780241369099515580e+00,1.184107327519473429e+01,-1.215388754315624986e+01,9.497185732038484929e+00
1.873698621084995075e+00,5.780241369099515580e+00,1.171962824404356240e+01,-1.214450311511732217e+01,9.385125128926240734e+00
1.914137810648278926e+00,5.780241369099515580e+00,1.159831067535371041e+01,-1.213175686898515515e+01,9.276553806368555755e+00
1.954523655592199649e+00,5.780241369099515580e+00,1.147715314052194735e+01,-1.211575348317621703e+01,9.171399657345730816e+00
1.994845640501854866e+00,5.780241369099515580e+00,1.135618718579298303e+01,-1.209659547289656523e+01,9.069591712896418301e+00
2.035093584582799764e+00,5.780241369099515580e+00,1.123544335355014745e+01,-1.207438322428346922e+01,8.971060129266678729e+00
2.075257634676671348e+00,5.780241369099515580e+00,1.111495120326853225e+01,-1.204921502816147516e+01,8.875736175107057591e+00
2.115328258388053495e+00,5.780241369099515580e+00,1.099473933213438670e+01,-1.202118711341464419e+01,8.783552218719743010e+00
2.155296237321307817e+00,5.780241369099515580e+00,1.087483539533462285e+01,-1.199039367997629668e+01,8.694441715358326661e+00
2.195152660426098024e+00,5.780241369099515580e+00,1.075526612602025267e+01,-1.195692693143706187e+01,8.608339194583191301e+00
2.234888917450346568e+00,5.780241369099515580e+00,1.063605735494750704e+01,-1.192087710727456340e+01,8.525180247672944134e+00
2.274496692499362371e+00,5.780241369099515580e+00,1.051723402980045918e+01,-1.188233251470474094e+01,8.444901515095718736e+00
2.313967957699887723e+00,5.780241369099515580e+00,1.039882023419888313e+01,-1.184137956015760551e+01,8.367440674041278115e+00
2.353294966967816926e+00,5.780241369099515580e+00,1.028083920639509685e+01,-1.179810278037876081e+01,8.292736426016336537e+00
2.392470249878348110e+00,5.780241369099515580e+00,1.016331335766350286e+01,-1.175258487315935518e+01,8.220728484504148170e+00
2.431486605637329657e+00,5.780241369099515580e+00,1.004626429038655822e+01,-1.170490672769446405e+01,8.151357562692094660e+00
2.470337097152580430e+00,5.780241369099515580e+00,9.929712815840805007e+00,-1.165514745457523205e+01,8.084565361265573458e+00
2.509015045203957683e+00,5.780241369099515580e+00,9.813678971686673691e+00,-1.160338441541317600e+01,8.020294556273498188e+00
2.547514022710962056e+00,5.780241369099515580e+00,9.698182039165660129e+00,-1.154969325210131181e+01,7.958488787064348813e+00
2.585827849096673070e+00,5.780241369099515580e+00,9.583240560008526643e+00,-1.149414791571330419e+01,7.899092644295222954e+00
2.623950584746813419e+00,5.780241369099515580e+00,9.468872353058106484e+00,-1.143682069504210475e+01,7.842051658016002236e+00
2.661876525562755447e+00,5.780241369099515580e+00,9.355094530610280401e+00,-1.137778224478260825e+01,7.787312285827672653e+00
2.699600197607280094e+00,5.780241369099515580e+00,9.241923514476706458e+00,-1.131710161335739429e+01,7.734821901119312670e+00
2.737116351841916817e+00,5.780241369099515580e+00,9.129375051772797178e+00,-1.125484627039101682e+01,7.684528781381780860e+00
2.774419958954691623e+00,5.780241369099515580e+00,9.017464230434471872e+00,-1.119108213383244177e+01,7.636382096602030600e+00
2.811506204277126830e+00,5.780241369099515580e+00,8.906205494467165806e+00,-1.112587359673056220e+01,7.590331897736604105e+00
2.848370482789335689e+00,5.780241369099515580e+00,8.795612658930540562e+00,-1.105928355366265770e+01,7.546329105267883364e+00
2.885008394212071448e+00,5.780241369099515580e+00,8.685698924662332843e+00,-1.099137342682072749e+01,7.504325497841605852e+00
2.921415738184591326e+00,5.780241369099515580e+00,8.576476892744771874e+00,-1.092220319175596366e+01,7.464273700988808713e+00
2.957588509527210086e+00,5.780241369099515580e+00,8.467958578716917373e+00,-1.085183140278562774e+01,7.426127175931290125e+00
2.993522893587421851e+00,5.780241369099515580e+00,8.360155426536280743e+00,-1.078031521806352977e+01,7.389840208472751470e+00
3.029215261668480874e+00,5.780241369099515580e+00,8.253078322293104563e+00,-1.070771042431770681e+01,7.355367897975398250e+00
3.064662166539337651e+00,5.780241369099515580e+00,8.146737607680533344e+00,-1.063407146125703306e+01,7.322666146423500777e+00
3.099860338024836626e+00,5.780241369099515580e+00,8.041143093224036420e+00,-1.055945144564969240e+01,7.291691647574344515e+00
3.134806678675093217e+00,5.780241369099515580e+00,7.936304071273267091e+00,-1.048390219507697729e+01,7.262401876196290296e+00
3.169498259512969263e+00,5.780241369099515580e+00,7.832229328759638953e+00,-1.040747425136281379e+01,7.234755077396825662e+00
3.203932315858585067e+00,5.780241369099515580e+00,7.728927159722791984e+00,-1.033021690368474133e+01,7.208710256038051156e+00
3.238106243229804448e+00,5.780241369099515580e+00,7.626405377609133396e+00,-1.025217821136581442e+01,7.184227166243319473e+00
3.272017593317648299e+00,5.780241369099515580e+00,7.524671327345601846e+00,-1.017340502635315502e+01,7.161266300992447320e+00
3.305664070035591262e+00,5.780241369099515580e+00,7.423731897191773399e+00,-1.009394301538288907e+01,7.139788881808884824e+00
3.339043525641715249e+00,5.780241369099515580e+00,7.323593530373400995e+00,-1.001383668183719600e+01,7.119756848536205496e+00
3.372153956932693042e+00,5.780241369099515580e+00,7.224262236500467615e+00,-9.933129387293337942e+00,7.101132849207130171e+00
3.404993501508591258e+00,5.780241369099515580e+00,7.125743602772772967e+00,-9.851863372769464888e+00,7.083880230003308576e+00
3.437560434107489904e+00,5.780241369099515580e+00,7.028042804976077029e+00,-9.770079779669593734e+00,7.067963025306483793e+00
3.469853163008919328e+00,5.780241369099515580e+00,6.931164618271788314e+00,-9.687818670428827161e+00,7.053345947842961650e+00
3.501870226505133132e+00,5.780241369099515580e+00,6.835113427783147344e+00,-9.605119048864141362e+00,7.039994378919006479e+00
3.533610289439238716e+00,5.780241369099515580e+00,6.739893238980830148e+00,-9.522018880231675197e+00,7.027874358749155448e+00
3.565072139809219109e+00,5.780241369099515580e+00,6.645507687870889413e+00,-9.438555110994117925e+00,7.016952576876771985e+00
3.596254685436887311e+00,5.780241369099515580e+00,6.551960050987885253e+00,-9.354763688300460345e+00,7.007196362687425406e+00
3.627156950700824112e+00,5.780241369099515580e+00,6.459253255196074406e+00,-9.270679579181040353e+00,6.998573676015034550e+00
3.657778073332362379e+00,5.780241369099515580e+00,6.367389887301460050e+00,-9.186336789461480024e+00,6.991053097839980524e+00
3.688117301273684756e+00,5.780241369099515580e+00,6.276372203477492917e+00,-9.101768382396713264e+00,6.984603821080780151e+00
3.718173989597115092e+00,5.780241369099515580e+00,6.186202138507201909e+00,-9.017006497029100842e+00,6.979195641478101564e+00
3.747947597484693194e+00,5.780241369099515580e+00,6.096881314844466715e+00,-8.932082366273430551e+00,6.974798948571036661e+00
3.777437685267128309e+00,5.780241369099515580e+00,6.008411051497161814e+00,-8.847026334730534458e+00,6.971384716766627854e+00
3.806643911521240486e+00,5.780241369099515580e+00,5.920792372734824838e+00,-8.761867876233653263e+00,6.968924496501172072e+00
3.835566030225002532e+00,5.780241369099515580e+00,5.834026016623539590e+00,-8.676635611128613590e+00,6.967390405494926497e+00
3.864203887969313911e+00,5.780241369099515580e+00,5.748112443390605009e+00,-8.591357323293413728e+00,6.966755120097191778e+00
3.892557421225635306e+00,5.780241369099515580e+00,5.663051843621641268e+00,-8.506059976896418462e+00,6.966991866725223304e+00
3.920626653668628947e+00,5.780241369099515580e+00,5.578844146292659900e+00,-8.420769732898092386e+00,6.968074413394568012e+00
3.948411693552962287e+00,5.780241369099515580e+00,5.495489026639660324e+00,-8.335511965300002046e+00,6.969977061339658775e+00
3.975912731143429468e+00,5.780241369099515580e+00,5.412985913868258336e+00,-8.250311277140154331e+00,6.972674636728104502e+00
4.003130036197569908e+00,5.780241369099515580e+00,5.331333998705837018e+00,-8.165191516242131797e+00,6.976142482463705718e+00
4.030063955499956663e+00,5.780241369099515580e+00,5.250532240798676753e+00,-8.080175790716026540e+00,6.980356450082650710e+00
4.056714910447351663e+00,5.780241369099515580e+00,5.170579375956491752e+00,-7.995286484218500078e+00,6.985292891737992171e+00
4.083083394683920453e+00,5.780241369099515580e+00,5.091473923246785382e+00,-7.910545270970636977e+00,6.990928652276148902e+00
4.109169971785716413e+00,5.780241369099515580e+00,5.013214191941397502e+00,-7.825973130538788070e+00,6.997241061402609930e+00
4.134975272993652418e+00,5.780241369099515580e+00,4.935798288317589488e+00,-7.741590362380801338e+00,7.004207925936788648e+00
4.160499994994182771e+00,5.780241369099515580e+00,4.859224122315998429e+00,-7.657416600159105968e+00,7.011807522156892958e+00
4.185744897746928928e+00,5.780241369099515580e+00,4.783489414057759959e+00,-7.573470825823847008e+00,7.020018588233913448e+00
4.210710802358498483e+00,5.780241369099515580e+00,4.708591700223051291e+00,-7.489771383470866795e+00,7.028820316752184993e+00
4.235398589001742486e+00,5.780241369099515580e+00,4.634528340293319282e+00,-7.406335992973200888e+00,7.038192347320118891e+00
4.259809194879719207e+00,5.780241369099515580e+00,4.561296522659389119e+00,-7.323181763393016297e+00,7.048114759266373319e+00
4.283943612233621856e+00,5.780241369099515580e+00,4.488893270597681173e+00,-7.240325206170794559e+00,7.058568064426887112e+00
4.307802886393967690e+00,5.780241369099515580e+00,4.417315448116643672e+00,-7.157782248103750078e+00,7.069533200012894092e+00
4.331388113874314882e+00,5.780241369099515580e+00,4.346559765675602094e+00,-7.075568244104157856e+00,7.080991521571444736e+00
4.354700440506818815e+00,5.780241369099515580e+00,4.276622785778090297e+00,-6.993697989751179733e+00,7.092924796026911061e+00
4.377741059618925235e+00,5.780241369099515580e+00,4.207500928441771038e+00,-6.912185733631925899e+00,7.105315194809845636e+00
4.400511210250512839e+00,5.780241369099515580e+00,4.139190476547008224e+00,-6.831045189476281365e+00,7.118145287070727356e+00
4.423012175410807600e+00,5.780241369099515580e+00,4.071687581066123940e+00,-6.750289548088428404e+00,7.131398032977696033e+00
4.445245280374400032e+00,5.780241369099515580e+00,4.004988266175346645e+00,-6.669931489077729481e+00,7.145056777097617662e+00
4.467211891015702818e+00,5.780241369099515580e+00,3.939088434251438287e+00,-6.589983192390835853e+00,7.159105241860602931e+00
4.488913412181191553e+00,5.780241369099515580e+00,3.873983870754972081e+00,-6.510456349646620566e+00,7.173527521108352012e+00
4.510351286098790879e+00,5.780241369099515580e+00,3.809670249002174103e+00,-6.431362175279797810e+00,7.188308073722376790e+00
4.531526990823762091e+00,5.780241369099515580e+00,3.746143134827260468e+00,-6.352711417491363477e+00,7.203431717335897488e+00
4.552442038720466932e+00,5.780241369099515580e+00,3.683397991137145944e+00,-6.274514369011452430e+00,7.218883622125694011e+00
4.573097974979384972e+00,5.780241369099515580e+00,3.621430182360391825e+00,-6.196780877675411858e+00,7.234649304684980464e+00
4.593496376168770823e+00,5.780241369099515580e+00,3.560234978792234273e+00,-6.119520356815755235e+00,7.250714621976479535e+00
4.613638848820354355e+00,5.780241369099515580e+00,3.499807560837483678e+00,-6.042741795475059519e+00,7.267065765362424656e+00
4.633527028048474605e+00,5.780241369099515580e+00,3.440143023153122925e+00,-5.966453768436075222e+00,7.283689254717048200e+00
4.653162576202066525e+00,5.780241369099515580e+00,3.381236378692347166e+00,-5.890664446077575889e+00,7.300571932614771775e+00
4.672547181548919681e+00,5.780241369099515580e+00,3.323082562651787697e+00,-5.815381604055946951e+00,7.317700958595841243e+00
4.691682556991632502e+00,5.780241369099515580e+00,3.265676436323649234e+00,-5.740612632813846261e+00,7.335063803509803471e+00
4.710570438814696281e+00,5.780241369099515580e+00,3.209012790854457897e+00,-5.666364546919133716e+00,7.352648243935324679e+00
4.729212585462153839e+00,5.780241369099515580e+00,3.153086350912085223e+00,-5.592643994237267435e+00,7.370442356674818285e+00
4.747610776345278616e+00,5.780241369099515580e+00,3.097891778262710893e+00,-5.519457264937432939e+00,7.388434513325278452e+00
4.765766810679735954e+00,5.780241369099515580e+00,3.043423675259338879e+00,-5.446810300337201483e+00,7.406613374922137893e+00
4.783682506351685682e+00,5.780241369099515580e+00,2.989676588243489697e+00,-5.374708701584918202e+00,7.424967886658571992e+00
4.801359698812301069e+00,5.780241369099515580e+00,2.936645010861643534e+00,-5.303157738184616221e+00,7.443487272677027811e+00
4.818800240000184587e+00,5.780241369099515580e+00,2.884323387297992980e+00,-5.232162356365055444e+00,7.462161030932938033e+00
4.836005997291160874e+00,5.780241369099515580e+00,2.832706115425064120e+00,-5.161727187292886043e+00,7.480978928132178574e+00
4.852978852474950422e+00,5.780241369099515580e+00,2.781787549873695475e+00,-5.091856555136864415e+00,7.499930994736831558e+00
4.869720700758214171e+00,5.780241369099515580e+00,2.731562005023904227e+00,-5.022554484979124823e+00,7.519007520044779902e+00
4.886233449793482286e+00,5.780241369099515580e+00,2.682023757918099882e+00,-4.953824710580434498e+00,7.538199047337665881e+00
4.902519018733483946e+00,5.780241369099515580e+00,2.633167051098094902e+00,-4.885670682000498033e+00,7.557496369097597366e+00
4.918579337310394983e+00,5.780241369099515580e+00,2.584986095367361791e+00,-4.818095573073311044e+00,7.576890522294051245e+00
4.934416344939535293e+00,5.780241369099515580e+00,2.537475072479940863e+00,-4.751102288742092838e+00,7.596372783737848522e+00
4.950031989847049729e+00,5.780241369099515580e+00,2.490628137757397553e+00,-4.684693472254330970e+00,7.615934665503067080e+00
4.965428228221114182e+00,5.780241369099515580e+00,2.444439422635204195e+00,-4.618871512219335784e+00,7.635567910415868909e+00
4.980607023386220966e+00,5.780241369099515580e+00,2.398903037139883843e+00,-4.553638549532035285e+00,7.655264487607849055e+00
4.995570345000087897e+00,5.780241369099515580e+00,2.354013072298283049e+00,-4.488996484160079348e+00,7.675016588138204199e+00
5.010320168272769159e+00,5.780241369099515580e+00,2.309763602480239264e+00,-4.424946981804378510e+00,7.694816620675861252e+00
5.024858473207517662e+00,5.780241369099515580e+00,2.266148687675993756e+00,-4.361491480424550815e+00,7.714657207251443438e+00
5.039187243862991217e+00,5.780241369099515580e+00,2.223162375709573091e+00,-4.298631196642066499e+00,7.734531179067507090e+00
5.053308467636371759e+00,5.780241369099515580e+00,2.180798704389431464e+00,-4.236367132014162706e+00,7.754431572375269255e+00
5.067224134566989946e+00,5.780241369099515580e+00,2.139051703597576903e+00,-4.174700079185456048e+00,7.774351624412121353e+00
5.080936236660049232e+00,5.780241369099515580e+00,2.097915397318399044e+00,-4.113630627917785887e+00,7.794284769400613655e+00
5.094446767230048856e+00,5.780241369099515580e+00,2.057383805608400174e+00,-4.053159170999887095e+00,7.814224634608513576e+00
5.107757720263508716e+00,5.780241369099515580e+00,2.017450946508020593e+00,-3.993285910037958075e+00,7.834165036470063015e+00
5.120871089800616005e+00,5.780241369099515580e+00,1.978110837896698726e+00,-3.934010861132186676e+00,7.854099976764512547e+00
5.133788869335399241e+00,5.780241369099515580e+00,1.939357499292349019e+00,-3.875333860434970745e+00,7.874023638857378771e+00
5.146513051234068215e+00,5.780241369099515580e+00,1.901184953596342098e+00,-3.817254569600692093e+00,7.893930383995650502e+00
5.159045626171137044e+00,5.780241369099515580e+00,1.863587228785135608e+00,-3.759772481120648990e+00,7.913814747664487115e+00
5.171388582582972404e+00,5.780241369099515580e+00,1.826558359549629529e+00,-3.702886923550607889e+00,7.933671435999022137e+00
5.183543906138408097e+00,5.780241369099515580e+00,1.790092388883322450e+00,-3.646597066630707928e+00,7.953495322252615018e+00
5.195513579226068934e+00,5.780241369099515580e+00,1.754183369620339938e+00,-3.590901926298251112e+00,7.973281443322089324e+00
5.207299580458061961e+00,5.780241369099515580e+00,1.718825365924360860e+00,-3.535800369597907888e+00,7.993024996326453468e+00
5.218903884189687759e+00,5.780241369099515580e+00,1.684012454729483466e+00,-3.481291119487739394e+00,8.012721335241744569e+00
5.230328460054836981e+00,5.780241369099515580e+00,1.649738727134035798e+00,-3.427372759544766723e+00,8.032365967589269573e+00
5.241575272516745265e+00,5.780241369099515580e+00,1.615998289748310945e+00,-3.374043738572485296e+00,8.051954551175825259e+00
5.252646280433771686e+00,5.780241369099515580e+00,1.582785265997231683e+00,-3.321302375107926252e+00,8.071482890889306816e+00
5.263543436639886330e+00,5.780241369099515580e+00,1.550093797378887750e+00,-3.269146861834393292e+00,8.090946935544494067e+00
5.274268687539556133e+00,5.780241369099515580e+00,1.517918044679878342e+00,-3.217575269900940782e+00,8.110342774778938946e+00
5.284823972716703899e+00,5.780241369099515580e+00,1.486252189148435043e+00,-3.166585553144329879e+00,8.129666636004106550e+00
5.295211224557451857e+00,5.780241369099515580e+00,1.455090433626191171e+00,-3.116175552224387246e+00,8.148914881401804422e+00
5.305432367886339762e+00,5.780241369099515580e+00,1.424427003639527456e+00,-3.066342998666371500e+00,8.168084004973156453e+00
5.315489319615725350e+00,5.780241369099515580e+00,1.394256148451370692e+00,-3.017085518815676437e+00,8.187170629635694752e+00
5.325383988408074032e+00,5.780241369099515580e+00,1.364572142074324645e+00,-2.968400637704604605e+00,8.206171504369720537e+00
5.335118274350859835e+00,5.780241369099515580e+00,1.335369284245967236e+00,-2.920285782835740918e+00,8.225083501410226816e+00
5.344694068643786267e+00,5.780241369099515580e+00,1.306641901367187941e+00,-2.872738287877929508e+00,8.243903613489258930e+00
5.354113253298062425e+00,5.780241369099515580e+00,1.278384347404359467e+00,-2.825755396282847443e+00,8.262628951121513410e+00
5.363377700847450136e+00,5.780241369099515580e+00,1.250591004756196334e+00,-2.779334264816313294e+00,8.281256739939884426e+00
5.372489274070831655e+00,5.780241369099515580e+00,1.223256285086051776e+00,-2.733471967014455828e+00,8.299784318071596445e+00
5.381449825726020819e+00,5.780241369099515580e+00,1.196374630120484284e+00,-2.688165496556749190e+00,8.318209133563735591e+00
5.390261198294566292e+00,5.780241369099515580e+00,1.169940512414847866e+00,-2.643411770563641738e+00,8.336528741851207513e+00
5.398925223737296442e+00,5.780241369099515580e+00,1.143948436086657416e+00,-2.599207632819044989e+00,8.354740803267613813e+00
5.407443723260353607e+00,5.780241369099515580e+00,1.118392937517485919e+00,-2.555549856917149754e+00,8.372843080600336663e+00
5.415818507091470835e+00,5.780241369099515580e+00,1.093268586024134237e+00,-2.512435149335168205e+00,8.390833436688966529e+00
5.424051374266256609e+00,5.780241369099515580e+00,1.068569984499776915e+00,-2.469860152435732203e+00,8.408709832064044321e+00
5.432144112424249549e+00,5.780241369099515580e+00,1.044291770025798094e+00,-2.427821447397882082e+00,8.426470322627917398e+00
5.440098497614505035e+00,5.780241369099515580e+00,1.020428614455031635e+00,-2.386315557076645888e+00,8.444113057378386245e+00
5.447916294110497937e+00,5.780241369099515580e+00,9.969752249670529309e-01,-2.345338948797870415e+00,8.461636276169183901e+00
5.455599254234107853e+00,5.780241369099515580e+00,9.739263445962231813e-01,-2.304888037082974961e+00,8.479038307513249606e+00
5.463149118188469266e+00,5.780241369099515580e+00,9.512767527331389417e-01,-2.264959186308423966e+00,8.496317566424714585e+00
5.470567613899473436e+00,5.780241369099515580e+00,9.290212656001264335e-01,-2.225548713301250814e+00,8.513472552298875229e+00
5.477856456865707102e+00,5.780241369099515580e+00,9.071547367014254348e-01,-2.186652889870099870e+00,8.530501846831326063e+00
5.485017350016623716e+00,5.780241369099515580e+00,8.856720572486755927e-01,-2.148267945274984214e+00,8.547404111973690988e+00
5.492051983578738472e+00,5.780241369099515580e+00,8.645681565623313247e-01,-2.110390068634426797e+00,8.564178087927905025e+00
5.498962034949645528e+00,5.780241369099515580e+00,8.438380024496101584e-01,-2.073015411272116637e+00,8.580822591177494019e+00
5.505749168579670005e+00,5.780241369099515580e+00,8.234766015595367250e-01,-2.036140089007343335e+00,8.597336512552193000e+00
5.512415035860950496e+00,5.780241369099515580e+00,8.034789997156952523e-01,-1.999760184384147266e+00,8.613718815331548484e+00
5.518961275023763768e+00,5.780241369099515580e+00,7.838402822272554360e-01,-1.963871748843981635e+00,8.629968533383273410e+00
5.525389511039914936e+00,5.780241369099515580e+00,7.645555741788019333e-01,-1.928470804845350273e+00,8.646084769333452158e+00
5.531701355532999465e+00,5.780241369099515580e+00,7.456200406995483476e-01,-1.893553347925358565e+00,8.662066692774189391e+00
5.537898406695362041e+00,5.780241369099515580e+00,7.270288872124606172e-01,-1.859115348708773041e+00,8.677913538503688073e+00
5.543982249211574675e+00,5.780241369099515580e+00,7.087773596638227147e-01,-1.825152754863790250e+00,8.693624604800032074e+00
