5.401463146053202991e+00,6.368513943786590303e+00,2.901152393200161939e+00,-5.382900103342347364e+00,7.328252289857815072e+00
5.419157971626662906e+00,6.368513943786590303e+00,2.848067916479782191e+00,-5.308447672037974741e+00,7.349620244441807948e+00
5.436606759224567043e+00,6.368513943786590303e+00,2.795721553686069782e+00,-5.234636279371240875e+00,7.371085274314829405e+00
5.453811655349903198e+00,6.368513943786590303e+00,2.744106865310061316e+00,-5.161468837600846626e+00,7.392638027709215187e+00
5.470774815278010017e+00,6.368513943786590303e+00,2.693217385525740859e+00,-5.088947978432045716e+00,7.414269407093695641e+00
5.487498402146826493e+00,6.368513943786590303e+00,2.643046624919291432e+00,-5.017076060644942714e+00,7.435970564274349215e+00
5.503984586072069973e+00,6.368513943786590303e+00,2.593588073143560990e+00,-4.945855177573044159e+00,7.457732895570517329e+00
5.520235543286871049e+00,6.368513943786590303e+00,2.544835201499157762e+00,-4.875287164440322840e+00,7.479548037058835419e+00
5.536253455305377713e+00,6.368513943786590303e+00,2.496781465443637771e+00,-4.805373605551999106e+00,7.501407859891639163e+00
5.552040508109873151e+00,6.368513943786590303e+00,2.449420307030151456e+00,-4.736115841348631506e+00,7.523304465681520448e+00
5.567598891360937330e+00,6.368513943786590303e+00,2.402745157276958921e+00,-4.667514975319253523e+00,7.545230181957705895e+00
5.582930797630196729e+00,6.368513943786590303e+00,2.356749438469180724e+00,-4.599571880777819644e+00,7.567177557691361578e+00
5.598038421655225250e+00,6.368513943786590303e+00,2.311426566394095161e+00,-4.532287207508556293e+00,7.589139358885539366e+00
5.612923959616142433e+00,6.368513943786590303e+00,2.266769952511343611e+00,-4.465661388275155019e+00,7.611108564236189089e+00
5.627589608433483548e+00,6.368513943786590303e+00,2.222773006059320267e+00,-4.399694645202334442e+00,7.633078360856986322e+00
5.642037565086909900e+00,6.368513943786590303e+00,2.179429136099041209e+00,-4.334386996027905781e+00,7.655042140071135925e+00
5.656270025954343694e+00,6.368513943786590303e+00,2.136731753496739827e+00,-4.269738260230138138e+00,7.676993493266602187e+00
5.670289186171103779e+00,6.368513943786590303e+00,2.094674272846459573e+00,-4.205748065028025451e+00,7.698926207818434619e+00
5.684097239008646163e+00,6.368513943786590303e+00,2.053250114333832421e+00,-4.142415851262715165e+00,7.720834263071117753e+00
5.697696375272495395e+00,6.368513943786590303e+00,2.012452705542284725e+00,-4.079740879154769573e+00,7.742711826387515650e+00
5.711088782718983126e+00,6.368513943786590303e+00,1.972275483202821533e+00,-4.017722233946319221e+00,7.764553249256502809e+00
5.724276645490396831e+00,6.368513943786590303e+00,1.932711894888580417e+00,-3.956358831424111600e+00,7.786353063464469315e+00
5.737262143568156780e+00,6.368513943786590303e+00,1.893755400655300569e+00,-3.895649423327984806e+00,7.808105977327316261e+00
5.750047452243649992e+00,6.368513943786590303e+00,1.855399474628820933e+00,-3.835592602647963645e+00,7.829806871980857785e+00
5.762634741606341038e+00,6.368513943786590303e+00,1.817637606540747797e+00,-3.776186808807313611e+00,7.851450797733434683e+00
5.775026176048805304e+00,6.368513943786590303e+00,1.780463303213354997e+00,-3.717430332739279919e+00,7.873032970474075576e+00
5.787223913788317020e+00,6.368513943786590303e+00,1.743870089994819850e+00,-3.659321321853514775e+00,7.894548768141305572e+00
5.799230106404642981e+00,6.368513943786590303e+00,1.707851512145841966e+00,-3.601857784897788406e+00,7.915993727248054057e+00
5.811046898393693816e+00,6.368513943786590303e+00,1.672401136178689462e+00,-3.545037596715250316e+00,7.937363539463439643e+00
5.822676426736690836e+00,6.368513943786590303e+00,1.637512551149698403e+00,-3.488858502899105929e+00,7.958654048250592972e+00
5.834120820484512748e+00,6.368513943786590303e+00,1.603179369906232665e+00,-3.433318124346573796e+00,7.979861245559659366e+00
5.845382200356890934e+00,6.368513943786590303e+00,1.569395230289098109e+00,-3.378413961713455649e+00,8.000981268575642957e+00
5.856462678356126439e+00,6.368513943786590303e+00,1.536153796291391593e+00,-3.324143399770651541e+00,8.022010396520741438e+00
5.867364357395014274e+00,6.368513943786590303e+00,1.503448759174728089e+00,-3.270503711666350455e+00,8.042945047508379020e+00
5.878089330938652601e+00,6.368513943786590303e+00,1.471273838543813106e+00,-3.217492063091498267e+00,8.063781775452316225e+00
5.888639682659836616e+00,6.368513943786590303e+00,1.439622783380261062e+00,-3.165105516355204429e+00,8.084517267025056242e+00
5.899017486107722696e+00,6.368513943786590303e+00,1.408489373036602821e+00,-3.113341034365824100e+00,8.105148338670780106e+00
5.909224804389475949e+00,6.368513943786590303e+00,1.377867418191343063e+00,-3.062195484525975786e+00,8.125671933665367774e+00
5.919263689864595612e+00,6.368513943786590303e+00,1.347750761765984073e+00,-3.011665642535898968e+00,8.146085119230086491e+00
5.929136183851638542e+00,6.368513943786590303e+00,1.318133279804855285e+00,-2.961748196112878873e+00,8.166385083691977798e+00
5.938844316347050345e+00,6.368513943786590303e+00,1.289008882318619875e+00,-2.912439748623540936e+00,8.186569133695080325e+00
5.948390105755832380e+00,6.368513943786590303e+00,1.260371514092273770e+00,-2.863736822634610490e+00,8.206634691457663777e+00
5.957775558633759516e+00,6.368513943786590303e+00,1.232215155458492362e+00,-2.815635863378140868e+00,8.226579292080351991e+00
5.967002669440894635e+00,6.368513943786590303e+00,1.204533823037087004e+00,-2.768133242140535799e+00,8.246400580896551702e+00
5.976073420306120099e+00,6.368513943786590303e+00,1.177321570441410614e+00,-2.721225259567638943e+00,8.266096310873772168e+00
5.984989780802432158e+00,6.368513943786590303e+00,1.150572488952474437e+00,-2.674908148893617721e+00,8.285664340058858102e+00
5.993753707732750513e+00,6.368513943786590303e+00,1.124280708161519371e+00,-2.629178079095506604e+00,8.305102629066013264e+00
6.002367144925975673e+00,6.368513943786590303e+00,1.098440396581843892e+00,-2.584031157967547898e+00,8.324409238614297379e+00
6.010832023043062300e+00,6.368513943786590303e+00,1.073045762230584010e+00,-2.539463435125988156e+00,8.343582327104595464e+00
6.019150259392858970e+00,6.368513943786590303e+00,1.048091053181193999e+00,-2.495470904939001144e+00,8.362620148242193352e+00
6.027323757757479861e+00,6.368513943786590303e+00,1.023570558087331328e+00,-2.452049509386267090e+00,8.381521048701063847e+00
6.035354408226971223e+00,6.368513943786590303e+00,9.994786066788572398e-01,-2.409195140847408823e+00,8.400283465831449803e+00
6.043244087043045276e+00,6.368513943786590303e+00,9.758095702306350816e-01,-2.366903644822215824e+00,8.418905925408420643e+00
6.050994656451660347e+00,6.368513943786590303e+00,9.525578620047898681e-01,-2.325170822584521346e+00,8.437387039420269019e+00
6.058607964564217241e+00,6.368513943786590303e+00,9.297179376671191875e-01,-2.283992433767068064e+00,8.455725503900051621e+00
6.066085845227164874e+00,6.368513943786590303e+00,9.072842956782762869e-01,-2.243364198884290062e+00,8.473920096793985834e+00
6.073430117899791369e+00,6.368513943786590303e+00,8.852514776603968016e-01,-2.203281801787948524e+00,8.491969675872448775e+00
6.080642587540005195e+00,6.368513943786590303e+00,8.636140687397553251e-01,-2.163740892064147658e+00,8.509873176675608164e+00
6.087725044497886984e+00,6.368513943786590303e+00,8.423666978661099591e-01,-2.124737087364536592e+00,8.527629610501573865e+00
6.094679264416818398e+00,6.368513943786590303e+00,8.215040381093157151e-01,-2.086265975679424400e+00,8.545238062429891812e+00
6.101507008141992650e+00,6.368513943786590303e+00,8.010208069337929615e-01,-2.048323117552275363e+00,8.562697689381518984e+00
6.108210021636105047e+00,6.368513943786590303e+00,7.809117664514557688e-01,-2.010904048233719266e+00,8.580007718217736112e+00
