1.788551843786886586e+00,3.297894389648799773e+00,4.528027637585739562e+00,-5.981549908210381794e+00,8.356477729375358265e+00
1.808344991253858725e+00,3.297894389648799773e+00,4.468648195184822924e+00,-5.937944240091641568e+00,8.340703955093182742e+00
1.827991209116340166e+00,3.297894389648799773e+00,4.409709541597378823e+00,-5.893865358744432292e+00,8.325844182852947029e+00
1.847489011397106751e+00,3.297894389648799773e+00,4.351216134755079068e+00,-5.849340684229975551e+00,8.311875450525104014e+00
1.866837001222926062e+00,3.297894389648799773e+00,4.293172165277621133e+00,-5.804396947745793511e+00,8.298775217531828119e+00
1.886033868570498484e+00,3.297894389648799773e+00,4.235581563234903868e+00,-5.759060204271726491e+00,8.286521358963177875e+00
1.905078388053967231e+00,3.297894389648799773e+00,4.178448004784497627e+00,-5.713355845040624104e+00,8.275092159743874021e+00
1.923969416753410266e+00,3.297894389648799773e+00,4.121774918686168299e+00,-5.667308609832910626e+00,8.264466308853258170e+00
1.942705892083738783e+00,3.297894389648799773e+00,4.065565492695182748e+00,-5.620942599098555092e+00,8.254622893596629041e+00
1.961286829703426937e+00,3.297894389648799773e+00,4.009822679836118731e+00,-5.574281285906446115e+00,8.245541393929674001e+00
1.979711321462507945e+00,3.297894389648799773e+00,3.954549204558875708e+00,-5.527347527724302267e+00,8.237201676834573050e+00
1.997978533389272560e+00,3.297894389648799773e+00,3.899747568778581641e+00,-5.480163578029384475e+00,8.229583990749198108e+00
2.016087703715112145e+00,3.297894389648799773e+00,3.845420057801062885e+00,-5.432751097751875591e+00,8.222668960049187348e+00
2.034038140936956562e+00,3.297894389648799773e+00,3.791568746135529633e+00,-5.385131166553325244e+00,8.216437579582205331e+00
2.051829221916759316e+00,3.297894389648799773e+00,3.738195503196121372e+00,-5.337324293940826081e+00,8.210871209255294900e+00
2.069460390017487494e+00,3.297894389648799773e+00,3.685301998893936837e+00,-5.289350430218453525e+00,8.205951568675484253e+00
2.086931153275083162e+00,3.297894389648799773e+00,3.632889709121149835e+00,-5.241228977278700185e+00,8.201660731842450147e+00
2.104241082605863067e+00,3.297894389648799773e+00,3.580959921128810119e+00,-5.192978799233971543e+00,8.197981121894839518e+00
2.121389810048832647e+00,3.297894389648799773e+00,3.529513738799901379e+00,-5.144618232890874054e+00,8.194895505909027378e+00
2.138377027042392964e+00,3.297894389648799773e+00,3.478552087819220429e+00,-5.096165098068095034e+00,8.192386989751126336e+00
2.155202482734928537e+00,3.297894389648799773e+00,3.428075720741613708e+00,-5.047636707760672081e+00,8.190439012980942124e+00
2.171865982328761824e+00,3.297894389648799773e+00,3.378085221960113849e+00,-4.999049878149985915e+00,8.189035343810129319e+00
2.188367385456976510e+00,3.297894389648799773e+00,3.328581012575469789e+00,-4.950420938464406007e+00,8.188160074111063835e+00
2.204706604592602037e+00,3.297894389648799773e+00,3.279563355168593208e+00,-4.901765740687658024e+00,8.187797614480935238e+00
2.220883603489675728e+00,3.297894389648799773e+00,3.231032358477372135e+00,-4.853099669122107329e+00,8.187932689355264415e+00
2.236898395655685157e+00,3.297894389648799773e+00,3.182987981979343850e+00,-4.804437649802828503e+00,8.188550332176514956e+00
2.252751042854912011e+00,3.297894389648799773e+00,3.135430040381663286e+00,-4.755794159768056417e+00,8.189635880613607810e+00
2.268441653642200073e+00,3.297894389648799773e+00,3.088358208019799100e+00,-4.707183236186418540e+00,8.191174971833380170e+00
2.283970381926671678e+00,3.297894389648799773e+00,3.041772023166384287e+00,-4.658618485341481374e+00,8.193153537824903410e+00
2.299337425564925930e+00,3.297894389648799773e+00,2.995670892251621531e+00,-4.610113091476275571e+00,8.195557800775347346e+00
2.314543024983257702e+00,3.297894389648799773e+00,2.950054093996626214e+00,-4.561679825499531660e+00,8.198374268497094164e+00
2.329587461828439121e+00,3.297894389648799773e+00,2.904920783461081957e+00,-4.513331053554425765e+00,8.201589729906656245e+00
2.344471057646611012e+00,3.297894389648799773e+00,2.860269996006566284e+00,-4.465078745451567244e+00,8.205191250554999982e+00
2.359194172589838434e+00,3.297894389648799773e+00,2.816100651176884018e+00,-4.416934482968226661e+00,8.209166168208657410e+00
2.373757204149886668e+00,3.297894389648799773e+00,2.772411556496739315e+00,-4.368909468014470221e+00,8.213502088482268704e+00
2.388160585918783330e+00,3.297894389648799773e+00,2.729201411190049331e+00,-4.321014530668998432e+00,8.218186880521050952e+00
2.402404786375731849e+00,3.297894389648799773e+00,2.686468809819203774e+00,-4.273260137084555765e+00,8.223208672734648061e+00
2.416490307699953988e+00,3.297894389648799773e+00,2.644212245846537357e+00,-4.225656397266641662e+00,8.228555848579896193e+00
2.430417684609034179e+00,3.297894389648799773e+00,2.602430115119296783e+00,-4.178213072724057398e+00,8.234217042395240327e+00
2.444187483222354018e+00,3.297894389648799773e+00,2.561120719279337266e+00,-4.130939583995951736e+00,8.240181135283386027e+00
2.457800299949202127e+00,3.297894389648799773e+00,2.520282269098792938e+00,-4.083845018054432785e+00,8.246437251044360650e+00
2.471256760401154384e+00,3.297894389648799773e+00,2.479912887742936167e+00,-4.036938135585677045e+00,8.252974752157259175e+00
2.484557518328322612e+00,3.297894389648799773e+00,2.440010613961431485e+00,-3.990227378150468240e+00,8.259783235810964186e+00
2.497703254579072052e+00,3.297894389648799773e+00,2.400573405209183164e+00,-3.943720875224832056e+00,8.266852529984351605e+00
2.510694676082819932e+00,3.297894389648799773e+00,2.361599140697939525e+00,-3.897426451124363922e+00,8.274172689573575212e+00
2.523532514855524767e+00,3.297894389648799773e+00,2.323085624379825020e+00,-3.851351631811450460e+00,8.281733992568375058e+00
2.536217527027486707e+00,3.297894389648799773e+00,2.285030587863939200e+00,-3.805503651588582059e+00,8.289526936275358082e+00
2.548750491893076120e+00,3.297894389648799773e+00,2.247431693267170960e+00,-3.759889459676823975e+00,8.297542233590347038e+00
2.561132210982024482e+00,3.297894389648799773e+00,2.210286536000325874e+00,-3.714515726684508579e+00,8.305770809315816905e+00
2.573363507151904539e+00,3.297894389648799773e+00,2.173592647490685703e+00,-3.669388850964017124e+00,8.314203796526669521e+00
2.585445223701437367e+00,3.297894389648799773e+00,2.137347497842087218e+00,-3.624514964859848476e+00,8.322832532982239684e+00
2.597378223504268391e+00,3.297894389648799773e+00,2.101548498433594148e+00,-3.579899940849307072e+00,8.331648557584287573e+00
2.609163388162857533e+00,3.297894389648799773e+00,2.066193004457826721e+00,-3.535549397576742692e+00,8.340643606881084082e+00
2.620801617182134891e+00,3.297894389648799773e+00,2.031278317399994648e+00,-3.491468705783207227e+00,8.349809611616787919e+00
2.632293827162574207e+00,3.297894389648799773e+00,1.996801687458676700e+00,-3.447662994131794889e+00,8.359138693326881864e+00
2.643640951012346196e+00,3.297894389648799773e+00,1.962760315909360731e+00,-3.404137154931596854e+00,8.368623160977763931e+00
2.654843937178215985e+00,3.297894389648799773e+00,1.929151357411751366e+00,-3.360895849760936471e+00,8.378255507650814948e+00
2.665903748894850711e+00,3.297894389648799773e+00,1.895971922261847187e+00,-3.317943514990417953e+00,8.388028407271429288e+00
2.676821363452212665e+00,3.297894389648799773e+00,1.863219078589761324e+00,-3.275284367208586289e+00,8.397934711381175532e+00
2.687597771480712439e+00,3.297894389648799773e+00,1.830889854504262004e+00,-3.232922408549931959e+00,8.407967445954330543e+00
2.698233976253807676e+00,3.297894389648799773e+00,1.798981240184976294e+00,-3.190861431928571079e+00,8.418119808256406600e+00
2.708730993007728571e+00,3.297894389648799773e+00,1.767490189923213606e+00,-3.149105026176268751e+00,8.428385163746945352e+00
2.719089848278024135e+00,3.297894389648799773e+00,1.736413624112326914e+00,-3.107656581088669157e+00,8.438757043023658255e+00
2.729311579252622355e+00,3.297894389648799773e+00,1.705748431188532255e+00,-3.066519292379465966e+00,8.449229138809066342e+00
2.739397233141101395e+00,3.297894389648799773e+00,1.675491469523095134e+00,-3.025696166543712096e+00,8.459795302979383536e+00
2.749347866559878284e+00,3.297894389648799773e+00,1.645639569266764468e+00,-2.985190025633066568e+00,8.470449543633698397e+00
2.759164544933018437e+00,3.297894389648799773e+00,1.616189534147344009e+00,-2.945003511942045904e+00,8.481186022205298158e+00
2.768848341908379140e+00,3.297894389648799773e+00,1.587138143221261899e+00,-2.905139092608211016e+00,8.491999050613051381e+00
2.778400338788801438e+00,3.297894389648799773e+00,1.558482152579995006e+00,-2.865599064126689299e+00,8.502883088453305760e+00
2.787821623978068875e+00,3.297894389648799773e+00,1.530218297012192696e+00,-2.826385556780230957e+00,8.513832740231961793e+00
2.797113292441359533e+00,3.297894389648799773e+00,1.502343291622320720e+00,-2.787500538987197629e+00,8.524842752635123588e+00
2.806276445179913814e+00,3.297894389648799773e+00,1.474853833406657877e+00,-2.748945821566284309e+00,8.535908011840373177e+00
2.815312188719651942e+00,3.297894389648799773e+00,1.447746602787443493e+00,-2.710723061921438415e+00,8.547023540866005575e+00
2.824221634613476528e+00,3.297894389648799773e+00,1.421018265105969736e+00,-2.672833768147375721e+00,8.558184496958594067e+00
2.833005898956997282e+00,3.297894389648799773e+00,1.394665472075407475e+00,-2.635279303056226041e+00,8.569386169019182375e+00
2.841666101917419862e+00,3.297894389648799773e+00,1.368684863194139734e+00,-2.598060888126774159e+00,8.580623975067366516e+00
2.850203367275349287e+00,3.297894389648799773e+00,1.343073067120351460e+00,-2.561179607378827328e+00,8.591893459741523742e+00
2.858618821979252544e+00,3.297894389648799773e+00,1.317826703008641687e+00,-2.524636411170977368e+00,8.603190291837664816e+00
2.866913595712339724e+00,3.297894389648799773e+00,1.292942381809380148e+00,-2.488432119926153874e+00,8.614510261883227216e+00
2.875088820471615403e+00,3.297894389648799773e+00,1.268416707531553111e+00,-2.452567427782703646e+00,8.625849279748850407e+00
2.883145630158865824e+00,3.297894389648799773e+00,1.244246278469801847e+00,-2.417042906175126404e+00,8.637203372294676385e+00
2.891085160183345604e+00,3.297894389648799773e+00,1.220427688396362509e+00,-2.381859007343933854e+00,8.648568681052429596e+00
2.898908547075930819e+00,3.297894389648799773e+00,1.196957527718606862e+00,-2.347016067775564707e+00,8.659941459943041764e+00
2.906616928114510223e+00,3.297894389648799773e+00,1.173832384602868650e+00,-2.312514311573821146e+00,8.671318073029048890e+00
2.914211440960392530e+00,3.297894389648799773e+00,1.151048846065221731e+00,-2.278353853764691905e+00,8.682694992300529435e+00
2.921693223305505072e+00,3.297894389648799773e+00,1.128603499029884105e+00,-2.244534703533762610e+00,8.694068795496121993e+00
2.929063412530167110e+00,3.297894389648799773e+00,1.106492931355897991e+00,-2.211056767398611456e+00,8.705436163957287476e+00
2.936323145371225074e+00,3.297894389648799773e+00,1.084713732832724098e+00,-2.177919852317389271e+00,8.716793880515336213e+00
2.943473557600334356e+00,3.297894389648799773e+00,1.063262496145396252e+00,-2.145123668732784594e+00,8.728138827412612599e+00
2.950515783712184703e+00,3.297894389648799773e+00,1.042135817809845211e+00,-2.112667833555104124e+00,8.739467984254741140e+00
2.957450956622460936e+00,3.297894389648799773e+00,1.021330299079016513e+00,-2.080551873082869818e+00,8.750778425996147192e+00
2.964280207375336484e+00,3.297894389648799773e+00,1.000842546820389867e+00,-2.048775225862664584e+00,8.762067320957726224e+00
2.971004664860307898e+00,3.297894389648799773e+00,9.806691743654756266e-01,-2.017337245491424014e+00,8.773331928874052110e+00
2.977625455538166488e+00,3.297894389648799773e+00,9.608068023318998563e-01,-1.986237203357577030e+00,8.784569598974323767e+00
2.984143703175922813e+00,3.297894389648799773e+00,9.412520594186308820e-01,-1.955474291326897429e+00,8.795777768091733506e+00
2.990560528590488154e+00,3.297894389648799773e+00,9.220015831749348578e-01,-1.925047624369602417e+00,8.806953958805333826e+00
2.996877049400934023e+00,3.297894389648799773e+00,9.030520207435972502e-01,-1.894956243133760765e+00,8.818095777609837427e+00
3.003094379789140955e+00,3.297894389648799773e+00,8.844000295789764543e-01,-1.865199116462079587e+00,8.829200913116897809e+00
3.009213630268659401e+00,3.297894389648799773e+00,8.660422781404211179e-01,-1.835775143855533642e+00,8.840267134284887973e+00
3.015235907461606413e+00,3.297894389648799773e+00,8.479754465615800818e-01,-1.806683157884103608e+00,8.851292288677477416e+00
3.021162313883421380e+00,3.297894389648799773e+00,8.301962272961351808e-01,-1.777921926544490105e+00,8.862274300751645129e+00
3.026993947735311608e+00,3.297894389648799773e+00,8.127013257404644975e-01,-1.749490155567068328e+00,8.873211170173396667e+00
3.032731902704218996e+00,3.297894389648799773e+00,7.954874608337423325e-01,-1.721386490672216496e+00,8.884100970161526334e+00
3.038377267770142609e+00,3.297894389648799773e+00,7.785513656359714929e-01,-1.693609519777083960e+00,8.894941845858888030e+00
3.043931127020651939e+00,3.297894389648799773e+00,7.618897878844435034e-01,-1.666157775152798948e+00,8.905732012731645497e+00
3.049394559472434540e+00,3.297894389648799773e+00,7.454994905290956986e-01,-1.639029735534780485e+00,8.916469754994315267e+00
3.054768638899716393e+00,3.297894389648799773e+00,7.293772522472501407e-01,-1.612223828184555785e+00,8.927153424062694853e+00
3.060054433669404883e+00,3.297894389648799773e+00,7.135198679381846709e-01,-1.585738430906546981e+00,8.937781437031638632e+00
3.065253006582796313e+00,3.297894389648799773e+00,6.979241491980103795e-01,-1.559571874017429138e+00,8.948352275180582183e+00
3.070365414723705833e+00,3.297894389648799773e+00,6.825869247752818225e-01,-1.533722442272855702e+00,8.958864482502427506e+00
3.075392709312865680e+00,3.297894389648799773e+00,6.675050410078022800e-01,-1.508188376747954251e+00,8.969316664259848082e+00
3.080335935568451422e+00,3.297894389648799773e+00,6.526753622410450539e-01,-1.482967876675722607e+00,8.979707485565322500e+00
3.085196132572593619e+00,3.297894389648799773e+00,6.380947712286184625e-01,-1.458059101242659139e+00,8.990035669985960709e+00
3.089974333143734597e+00,3.297894389648799773e+00,6.237601695151955283e-01,-1.433460171342293421e+00,9.000299998172902605e+00
3.094671563714692653e+00,3.297894389648799773e+00,6.096684778023213624e-01,-1.409169171287416589e+00,9.010499306514905271e+00
3.099288844216302241e+00,3.297894389648799773e+00,5.958166362974925967e-01,-1.385184150482876575e+00,9.020632485814616075e+00
3.103827187966493373e+00,3.297894389648799773e+00,5.822016050469192017e-01,-1.361503125057339503e+00,9.030698479989579752e+00
3.108287601564683200e+00,3.297894389648799773e+00,5.688203642523497194e-01,-1.338124079456948223e+00,9.040696284795401994e+00
3.112671084791352794e+00,3.297894389648799773e+00,5.556699145723409394e-01,-1.315044968000878001e+00,9.050624946571463880e+00
3.116978630512679427e+00,3.297894389648799773e+00,5.427472774083610396e-01,-1.292263716397989981e+00,9.060483561010372000e+00
3.121211224590107136e+00,3.297894389648799773e+00,5.300494951760779117e-01,-1.269778223228312797e+00,9.070271271947765612e+00
3.125369845794729873e+00,3.297894389648799773e+00,5.175736315622097017e-01,-1.247586361386820997e+00,9.079987270175388758e+00
3.129455465726370011e+00,3.297894389648799773e+00,5.053167717672892856e-01,-1.225685979492041611e+00,9.089630792275247728e+00
3.133469048737237639e+00,3.297894389648799773e+00,4.932760227346864035e-01,-1.204074903260288210e+00,9.099201119474399135e+00
3.137411551860052494e+00,3.297894389648799773e+00,4.814485133662418370e-01,-1.182750936844456646e+00,9.108697576521786132e+00
3.141283924740519762e+00,3.297894389648799773e+00,4.698313947248400346e-01,-1.161711864140180239e+00,9.118119530584660737e+00
3.145087109574045581e+00,3.297894389648799773e+00,4.584218402242625778e-01,-1.140955450057745679e+00,9.127466390166517840e+00
3.148822041046587916e+00,3.297894389648799773e+00,4.472170458066355714e-01,-1.120479441762700645e+00,9.136737604043934979e+00
3.152489646279534874e+00,3.297894389648799773e+00,4.362142301077946982e-01,-1.100281569884087318e+00,9.145932660223706989e+00
3.156090844778503879e+00,3.297894389648799773e+00,4.254106346108876835e-01,-1.080359549690701471e+00,9.155051084920186710e+00
3.159626548385964906e+00,3.297894389648799773e+00,4.148035237885046023e-01,-1.060711082238308123e+00,9.164092441550197421e+00
3.163097661237581182e+00,3.297894389648799773e+00,4.043901852336557745e-01,-1.041333855484882775e+00,9.173056329748773052e+00
