3.907795638242513303e-01,2.266619357724857231e+00,5.627519381701818091e+00,-4.456232685177874409e+00,1.098128669652394507e+01
4.057508014444967670e-01,2.266619357724857231e+00,5.582605668841081226e+00,-4.491371286073664315e+00,1.090123438276741652e+01
4.208311625030189407e-01,2.266619357724857231e+00,5.537364585665514483e+00,-4.524108317556652104e+00,1.082325626810886376e+01
4.360128491883520363e-01,2.266619357724857231e+00,5.491819525609516361e+00,-4.554506005599878726e+00,1.074731352000963724e+01
4.512882672256860461e-01,2.266619357724857231e+00,5.445993271497513888e+00,-4.582625411200202947e+00,1.067336786029731144e+01
4.666500220490498174e-01,2.266619357724857231e+00,5.399908007027422130e+00,-4.608526447009131388e+00,1.060138156001829124e+01
4.820909150284153899e-01,2.266619357724857231e+00,5.353585328089325301e+00,-4.632267893809705051e+00,1.053131743427962164e+01
4.976039397512089235e-01,2.266619357724857231e+00,5.307046253920945311e+00,-4.653907416838043432e+00,1.046313883708290149e+01
5.131822783577107971e-01,2.266619357724857231e+00,5.260311238101439635e+00,-4.673501581950545436e+00,1.039680965615089470e+01
5.288192979298277363e-01,2.266619357724857231e+00,5.213400179385088151e+00,-4.691105871635148361e+00,1.033229430774994029e+01
5.445085469327196614e-01,2.266619357724857231e+00,5.166332432376412598e+00,-4.706774700867510930e+00,1.026955773150890217e+01
5.602437517087625052e-01,2.266619357724857231e+00,5.119126818048283845e+00,-4.720561432812919733e+00,1.020856538523536372e+01
5.760188130233289128e-01,2.266619357724857231e+00,5.071801634104584622e+00,-4.732518394369922277e+00,1.014928323973466284e+01
5.918278026618687404e-01,2.266619357724857231e+00,5.024374665188965139e+00,-4.742696891561948291e+00,1.009167777362701734e+01
6.076649600777712656e-01,2.266619357724857231e+00,4.976863192941257452e+00,-4.751147224770724264e+00,1.003571596817053369e+01
6.235246890904908579e-01,2.266619357724857231e+00,4.929284005903099342e+00,-4.757918703815877670e+00,9.981365302087223057e+00
6.394015546334191891e-01,2.266619357724857231e+00,4.881653409274314015e+00,-4.763059662878466050e+00,9.928593746395847575e+00
6.552902795509870648e-01,2.266619357724857231e+00,4.833987234521609722e+00,-4.766617475270429338e+00,9.877369759251180881e+00
6.711857414444800662e-01,2.266619357724857231e+00,4.786300848841131383e+00,-4.768638568047833814e+00,9.827662280793298066e+00
6.870829695660524150e-01,2.266619357724857231e+00,4.738609164476414115e+00,-4.769168436471771244e+00,9.779440728004644257e+00
7.029771417604252504e-01,2.266619357724857231e+00,4.690926647893295609e+00,-4.768251658311850605e+00,9.732674989581445502e+00
7.188635814537561730e-01,2.266619357724857231e+00,4.643267328813303507e+00,-4.765931907999210182e+00,9.687335420814093823e+00
7.347377546891685762e-01,2.266619357724857231e+00,4.595644809107065853e+00,-4.762251970623720965e+00,9.643392838483345386e+00
7.505952672084292843e-01,2.266619357724857231e+00,4.548072271549283840e+00,-4.757253755778245718e+00,9.600818515771038619e+00
7.664318615792671263e-01,2.266619357724857231e+00,4.500562488436770536e+00,-4.750978311251352615e+00,9.559584177185417531e+00
7.822434143678234086e-01,2.266619357724857231e+00,4.453127830071101911e+00,-4.743465836566884697e+00,9.519661993504218600e+00
7.980259333557301327e-01,2.266619357724857231e+00,4.405780273107382072e+00,-4.734755696371983902e+00,9.481024576735398668e+00
8.137755548013104745e-01,2.266619357724857231e+00,4.358531408770640603e+00,-4.724886433674102548e+00,9.443644975096539440e+00
8.294885407444003711e-01,2.266619357724857231e+00,4.311392450941371024e+00,-4.713895782927002287e+00,9.407496668014369234e+00
8.451612763542917239e-01,2.266619357724857231e+00,4.264374244111696299e+00,-4.701820682967405851e+00,9.372553561144290057e+00
8.607902673202975086e-01,2.266619357724857231e+00,4.217487271213679279e+00,-4.688697289801768697e+00,9.338789981411910190e+00
8.763721372844445190e-01,2.266619357724857231e+00,4.170741661321237359e+00,-4.674560989244103126e+00,9.306180672077134730e+00
8.919036253157992533e-01,2.266619357724857231e+00,4.124147197227173933e+00,-4.659446409406386991e+00,9.274700787820787440e+00
9.073815834259360003e-01,2.266619357724857231e+00,4.077713322896763692e+00,-4.643387433041024082e+00,9.244325889855740996e+00
9.228029741250584062e-01,2.266619357724857231e+00,4.031449150799396364e+00,-4.626417209736688463e+00,9.215031941062708398e+00
9.381648680182870237e-01,2.266619357724857231e+00,3.985363469119710622e+00,-4.608568167968618567e+00,9.186795301151093440e+00
9.534644414416307834e-01,2.266619357724857231e+00,3.939464748849679676e+00,-4.589872027003094601e+00,9.159592721846586016e+00
9.686989741371592189e-01,2.266619357724857231e+00,3.893761150763094037e+00,-4.570359808658563949e+00,9.133401342104530585e+00
9.838658469668980500e-01,2.266619357724857231e+00,3.848260532273877210e+00,-4.550061848921682639e+00,9.108198683352195957e+00
9.989625396649721711e-01,2.266619357724857231e+00,3.802970454179654958e+00,-4.529007809422203046e+00,9.083962644757452409e+00
1.013986628627522091e+00,2.266619357724857231e+00,3.757898187292005421e+00,-4.507226688764975897e+00,9.060671498527030465e+00
1.028935784739924530e+00,2.266619357724857231e+00,3.713050718954797880e+00,-4.484746833720731907e+00,9.038303885234066470e+00
1.043807771240850446e+00,2.266619357724857231e+00,3.668434759452020355e+00,-4.461595950277774669e+00,9.016838809174245739e+00
1.058600441622693733e+00,2.266619357724857231e+00,3.624056748306490494e+00,-4.437801114552986093e+00,8.996255633753504455e+00
1.073311737567912427e+00,2.266619357724857231e+00,3.579922860470834411e+00,-4.413388783565608264e+00,8.976534076905226200e+00
1.087939686920821769e+00,2.266619357724857231e+00,3.536039012412106608e+00,-4.388384805872802552e+00,8.957654206539304553e+00
1.102482401694384828e+00,2.266619357724857231e+00,3.492410868091416987e+00,-4.362814432068917725e+00,8.939596436022499759e+00
1.116938076111550160e+00,2.266619357724857231e+00,3.449043844839921213e+00,-4.336702325149599524e+00,8.922341519690322187e+00
1.131304984680684633e+00,2.266619357724857231e+00,3.405943119132517793e+00,-4.310072570740342002e+00,8.905870548392176289e+00
1.145581480304658228e+00,2.266619357724857231e+00,3.363113632260597008e+00,-4.282948687192078552e+00,8.890164945068519842e+00
1.159765992423138714e+00,2.266619357724857231e+00,3.320560095905155329e+00,-4.255353635544145696e+00,8.875206460361010130e+00
1.173857025187655223e+00,2.266619357724857231e+00,3.278286997611606246e+00,-4.227309829354952697e+00,8.860977168256653158e+00
1.187853155668997518e+00,2.266619357724857231e+00,3.236298606167578917e+00,-4.198839144402688461e+00,8.847459461764891842e+00
1.201753032096516183e+00,2.266619357724857231e+00,3.194598976885023145e+00,-4.169962928255599444e+00,8.834636048629423755e+00
1.215555372128897860e+00,2.266619357724857231e+00,3.153191956787877892e+00,-4.140702009714503085e+00,8.822489947073375305e+00
1.229258961155986984e+00,2.266619357724857231e+00,3.112081189706610740e+00,-4.111076708126737422e+00,8.811004481579873371e+00
1.242862650631234134e+00,2.266619357724857231e+00,3.071270121280869070e+00,-4.081106842574144800e+00,8.800163278706724768e+00
1.256365356434351765e+00,2.266619357724857231e+00,3.030762003871516619e+00,-4.050811740935289507e+00,8.789950262936226721e+00
1.269766057263763015e+00,2.266619357724857231e+00,2.990559901383282870e+00,-4.020210248823374855e+00,8.780349652559909401e+00
1.283063793058430324e+00,2.266619357724857231e+00,2.950666693999280721e+00,-3.989320738400192745e+00,8.771345955599088029e+00
1.296257663448657560e+00,2.266619357724857231e+00,2.911085082828599013e+00,-3.958161117068170753e+00,8.762923965760428757e+00
1.309346826235460837e+00,2.266619357724857231e+00,2.871817594468189405e+00,-3.926748836040983015e+00,8.755068758427206888e+00
1.322330495898106806e+00,2.266619357724857231e+00,2.832866585480251054e+00,-3.895100898793790734e+00,8.747765686686459929e+00
1.335207942129421399e+00,2.266619357724857231e+00,2.794234246786307274e+00,-3.863233869394377962e+00,8.741000377391930698e+00
1.347978488398475339e+00,2.266619357724857231e+00,2.755922607979145678e+00,-3.831163880716181858e+00,8.734758727262963873e+00
1.360641510540255394e+00,2.266619357724857231e+00,2.717933541553805732e+00,-3.798906642534016775e+00,8.729026899019789454e+00
1.373196435371937474e+00,2.266619357724857231e+00,2.680268767058759494e+00,-3.766477449504623820e+00,8.723791317554136171e+00
1.385642739335374962e+00,2.266619357724857231e+00,2.642929855168446807e+00,-3.733891189031246505e+00,8.719038666137201687e+00
1.397979947165426173e+00,2.266619357724857231e+00,2.605918231678293395e+00,-3.701162349015363340e+00,8.714755882662931441e+00
1.410207630583743654e+00,2.266619357724857231e+00,2.569235181423340730e+00,-3.668305025495244287e+00,8.710930155928096497e+00
1.422325407017654086e+00,2.266619357724857231e+00,2.532881852121609434e+00,-3.635332930173129640e+00,8.707548921948479403e+00
1.434332938343759301e+00,2.266619357724857231e+00,2.496859258143294014e+00,-3.602259397831564236e+00,8.704599860311731163e+00
1.446229929655895585e+00,2.266619357724857231e+00,2.461168284206884938e+00,-3.569097393640885407e+00,8.702070890566000472e+00
1.458016128057088467e+00,2.266619357724857231e+00,2.425809689003306069e+00,-3.535859520357864660e+00,8.699950168645441906e+00
1.469691321475145918e+00,2.266619357724857231e+00,2.390784108749134163e+00,-3.502558025417235044e+00,8.698226083331899616e+00
1.481255337501536706e+00,2.266619357724857231e+00,2.356092060669961796e+00,-3.469204807917236622e+00,8.696887252752725672e+00
1.492708042253202638e+00,2.266619357724857231e+00,2.321733946414963778e+00,-3.435811425499779581e+00,8.695922520915184251e+00
1.504049339256960049e+00,2.266619357724857231e+00,2.287710055403691545e+00,-3.402389101127223370e+00,8.695320954276468228e+00
1.515279168356145290e+00,2.266619357724857231e+00,2.254020568106136047e+00,-3.368948729755572025e+00,8.695071838350564519e+00
1.526397504639165570e+00,2.266619357724857231e+00,2.220665559257074761e+00,-3.335500884906084096e+00,8.695164674350991163e+00
1.537404357389620779e+00,2.266619357724857231e+00,2.187645001005709133e+00,-3.302055825136562817e+00,8.695589175869146814e+00
1.548299769057662978e+00,2.266619357724857231e+00,2.154958766001582759e+00,-3.268623500412659588e+00,8.696335265588924557e+00
1.559083814252264055e+00,2.266619357724857231e+00,2.122606630417779527e+00,-3.235213558380323207e+00,8.697393072037456818e+00
1.569756598754068921e+00,2.266619357724857231e+00,2.090588276912364929e+00,-3.201835350541459846e+00,8.698752926370906025e+00
1.580318258548510935e+00,2.266619357724857231e+00,2.058903297529038667e+00,-3.168497938332603958e+00,8.700405359196434318e+00
1.590768958878872485e+00,2.266619357724857231e+00,2.027551196537954237e+00,-3.135210099108465265e+00,8.702341097429489025e+00
1.601108893318976989e+00,2.266619357724857231e+00,1.996531393217640726e+00,-3.101980332031351040e+00,8.704551061186290184e+00
1.611338282865200089e+00,2.266619357724857231e+00,1.965843224578971427e+00,-3.068816863866929978e+00,8.707026360712042390e+00
1.621457375047494542e+00,2.266619357724857231e+00,1.935485948032088066e+00,-3.035727654688336052e+00,8.709758293343751845e+00
1.631466443059123250e+00,2.266619357724857231e+00,1.905458743997201942e+00,-3.002720403488612355e+00,8.712738340508590085e+00
1.641365784904802894e+00,2.266619357724857231e+00,1.875760718460163012e+00,-2.969802553703893011e+00,8.715958164756269611e+00
1.651155722566958195e+00,2.266619357724857231e+00,1.846390905473697108e+00,-2.936981298646590410e+00,8.719409606827106529e+00
1.660836601189796147e+00,2.266619357724857231e+00,1.817348269605183253e+00,-2.904263586851385526e+00,8.723084682753798447e+00
1.670408788280909551e+00,2.266619357724857231e+00,1.788631708331843040e+00,-2.871656127334021313e+00,8.726975580997821780e+00
1.679872672930122546e+00,2.266619357724857231e+00,1.760240054384204056e+00,-2.839165394763898398e+00,8.731074659620306377e+00
1.689228665045297673e+00,2.266619357724857231e+00,1.732172078038678675e+00,-2.806797634552538057e+00,8.735374443486140450e+00
1.698477194604821383e+00,2.266619357724857231e+00,1.704426489360107544e+00,-2.774558867857113142e+00,8.739867621502995121e+00
1.707618710926495531e+00,2.266619357724857231e+00,1.677001940395085100e+00,-2.742454896502244388e+00,8.744547043892840321e+00
1.716653681952558852e+00,2.266619357724857231e+00,1.649897027316895137e+00,-2.710491307818996276e+00,8.749405719497898914e+00
1.725582593550571975e+00,2.266619357724857231e+00,1.623110292522855769e+00,-2.678673479403936852e+00,8.754436813118919858e+00
1.734405948829897071e+00,2.266619357724857231e+00,1.596640226684880481e+00,-2.647006583797528734e+00,8.759633642887351357e+00
1.743124267473510791e+00,2.266619357724857231e+00,1.570485270754039320e+00,-2.615495593084116166e+00,8.764989677669923651e+00
1.751738085084891594e+00,2.266619357724857231e+00,1.544643817919896911e+00,-2.584145283414240879e+00,8.770498534505655641e+00
1.760247952549722994e+00,2.266619357724857231e+00,1.519114215525402711e+00,-2.552960239449419966e+00,8.776153976075983465e+00
1.768654435412161829e+00,2.266619357724857231e+00,1.493894766938086205e+00,-2.521944858731650640e+00,8.781949908206435396e+00
1.776958113265421302e+00,2.266619357724857231e+00,1.468983733378307788e+00,-2.491103355977841716e+00,8.787880377400465903e+00
1.785159579156420984e+00,2.266619357724857231e+00,1.444379335705308742e+00,-2.460439767299904545e+00,8.793939568405404472e+00
1.793259439004261102e+00,2.266619357724857231e+00,1.420079756161788387e+00,-2.429957954352035543e+00,8.800121801809753563e+00
1.801258311032282178e+00,2.266619357724857231e+00,1.396083140077725160e+00,-2.399661608406322699e+00,8.806421531671402292e+00
1.809156825213470432e+00,2.266619357724857231e+00,1.372387597534160397e+00,-2.369554254356476264e+00,8.812833343177684853e+00
1.816955622728976483e+00,2.266619357724857231e+00,1.348991204987642245e+00,-2.339639254651815214e+00,8.819351950335827084e+00
1.824655355439516180e+00,2.266619357724857231e+00,1.325892006856023153e+00,-2.309919813161909197e+00,8.825972193694115120e+00
1.832256685369425098e+00,2.266619357724857231e+00,1.303088017066296400e+00,-2.280398978972675295e+00,8.832689038093620937e+00
1.839760284203143526e+00,2.266619357724857231e+00,1.280577220565141117e+00,-2.251079650115528352e+00,8.839497570449612596e+00
1.847166832793906810e+00,2.266619357724857231e+00,1.258357574792851263e+00,-2.221964577228985327e+00,8.846392997563865990e+00
1.854477020684426547e+00,2.266619357724857231e+00,1.236427011121292052e+00,-2.193056367155921116e+00,8.853370643965371656e+00
1.861691545639342804e+00,2.266619357724857231e+00,1.214783436256543281e+00,-2.164357486474877135e+00,8.860425949781665977e+00
1.868811113189237316e+00,2.266619357724857231e+00,1.193424733606859744e+00,-2.135870264968353638e+00,8.867554468638505938e+00
1.875836436185995604e+00,2.266619357724857231e+00,1.172348764616584882e+00,-2.107596899027486259e+00,8.874751865589098898e+00
1.882768234369312843e+00,2.266619357724857231e+00,1.151553370066633164e+00,-2.079539454995171788e+00,8.882013915071460985e+00
1.889607233944137210e+00,2.266619357724857231e+00,1.131036371342160063e+00,-2.051699872447310113e+00,8.889336498894850891e+00
1.896354167168851079e+00,2.266619357724857231e+00,1.110795571668018455e+00,-2.024079967414160741e+00,8.896715604253857990e+00
1.903009771953990237e+00,2.266619357724857231e+00,1.090828757312600983e+00,-1.996681435541747263e+00,8.904147321770853551e+00
1.909574791471306598e+00,2.266619357724857231e+00,1.071133698760651898e+00,-1.969505855194908506e+00,8.911627843565744556e+00
1.916049973772979476e+00,2.266619357724857231e+00,1.051708151855633266e+00,-1.942554690501863135e+00,8.919153461353770851e+00
1.922436071420787762e+00,2.266619357724857231e+00,1.032549858912208407e+00,-1.915829294342485944e+00,8.926720564569723848e+00
1.928733841125052972e+00,2.266619357724857231e+00,1.013656549799412776e+00,-1.889330911279563097e+00,8.934325638519849733e+00
1.934944043393170166e+00,2.266619357724857231e+00,9.950259429950611967e-01,-1.863060680435157934e+00,8.941965262559904204e+00
1.941067442187543346e+00,2.266619357724857231e+00,9.766557466119416553e-01,-1.837019638311954139e+00,8.949636108299987569e+00
1.947104804592746596e+00,2.266619357724857231e+00,9.585436593963319041e-01,-1.811208721560975121e+00,8.957334937835357280e+00
1.953056900491733305e+00,2.266619357724857231e+00,9.406873716993717771e-01,-1.785628769696012696e+00,8.965058602003360022e+00
1.958924502250920296e+00,2.266619357724857231e+00,9.230845664218108038e-01,-1.760280527756097335e+00,8.972804038665714188e+00
1.964708384413973885e+00,2.266619357724857231e+00,9.057329199326500380e-01,-1.735164648916076580e+00,8.980568271016574400e+00
1.970409323404129109e+00,2.266619357724857231e+00,8.886301029621843650e-01,-1.710281697046567295e+00,8.988348405915617789e+00
1.976028097234876046e+00,2.266619357724857231e+00,8.717737814699435539e-01,-1.685632149224081111e+00,8.996141632245862496e+00
1.981565485228847567e+00,2.266619357724857231e+00,8.551616174880289911e-01,-1.661216398191456278e+00,9.003945219296573654e+00
1.987022267744748660e+00,2.266619357724857231e+00,8.387912699403257122e-01,-1.637034754770327893e+00,9.011756515169999204e+00
1.992399225912166782e+00,2.266619357724857231e+00,8.226603954380713457e-01,-1.613087450225436648e+00,9.019572945212635418e+00
1.997697141374106033e+00,2.266619357724857231e+00,8.067666490522535927e-01,-1.589374638581775301e+00,9.027392010470478567e+00
2.002916796037092606e+00,2.266619357724857231e+00,7.911076850632938751e-01,-1.565896398895971764e+00,9.035211286167323053e+00
2.008058971828695860e+00,2.266619357724857231e+00,7.756811576884841131e-01,-1.542652737480976199e+00,9.043028420207509299e+00
2.013124450462319803e+00,2.266619357724857231e+00,7.604847217876122834e-01,-1.519643590087182972e+00,9.050841131700430253e+00
2.018114013209113544e+00,2.266619357724857231e+00,7.455160335472310607e-01,-1.496868824038122270e+00,9.058647209509109288e+00
2.023028440676858164e+00,2.266619357724857231e+00,7.307727511439972012e-01,-1.474328240323385941e+00,9.066444510820611313e+00
2.027868512595685235e+00,2.266619357724857231e+00,7.162525353875159873e-01,-1.452021575648121399e+00,9.074230959739395530e+00
2.032635007610485989e+00,2.266619357724857231e+00,7.019530503431137269e-01,-1.429948504440226031e+00,9.082004545902888637e+00
2.037328703079877013e+00,2.266619357724857231e+00,6.878719639349406556e-01,-1.408108640817307133e+00,9.089763323117633576e+00
2.041950374881579933e+00,2.266619357724857231e+00,6.740069485298318952e-01,-1.386501540510876040e+00,9.097505408018957240e+00
2.046500797224084511e+00,2.266619357724857231e+00,6.603556815023181592e-01,-1.365126702751373600e+00,9.105228978750945501e+00
2.050980742464464601e+00,2.266619357724857231e+00,6.469158457811778895e-01,-1.343983572114026970e+00,9.112932273667151861e+00
2.055390980932211065e+00,2.266619357724857231e+00,6.336851303779384992e-01,-1.323071540323939033e+00,9.120613590053999076e+00
2.059732280758963086e+00,2.266619357724857231e+00,6.206612308976824366e-01,-1.302389948025606259e+00,9.128271282872077563e+00
2.064005407714002427e+00,2.266619357724857231e+00,6.078418500325644125e-01,-1.281938086511802410e+00,9.135903763520762055e+00
2.068211125045393839e+00,2.266619357724857231e+00,5.952246980383901764e-01,-1.261715199417423605e+00,9.143509498620966625e+00
2.072350193326647272e+00,2.266619357724857231e+00,5.828074931946298776e-01,-1.241720484376029887e+00,9.151087008818599600e+00
2.076423370308782435e+00,2.266619357724857231e+00,5.705879622482243896e-01,-1.221953094640548798e+00,9.158634867607675645e+00
2.080431410777678458e+00,2.266619357724857231e+00,5.585638408415363187e-01,-1.202412140668807083e+00,9.166151700172729733e+00
2.084375066416591871e+00,2.266619357724857231e+00,5.467328739247960812e-01,-1.183096691674023759e+00,9.173636182250772819e+00
2.088255085673730083e+00,2.266619357724857231e+00,5.350928161533814453e-01,-1.164005777141463582e+00,9.181087039011918804e+00
2.092072213634769806e+00,2.266619357724857231e+00,5.236414322702622748e-01,-1.145138388311917055e+00,9.188503043958345273e+00
2.095827191900205388e+00,2.266619357724857231e+00,5.123764974739555278e-01,-1.126493479630674699e+00,9.195883017843280882e+00
2.099520758467424919e+00,2.266619357724857231e+00,5.012957977722969360e-01,-1.108069970165859175e+00,9.203225827606438258e+00
2.103153647617405309e+00,2.266619357724857231e+00,4.903971303223557676e-01,-1.089866744994116843e+00,9.210530385328238978e+00
2.106726589805918426e+00,2.266619357724857231e+00,4.796783037568164154e-01,-1.071882656553935220e+00,9.217795647202882137e+00
2.110240311559151927e+00,2.266619357724857231e+00,4.691371384971159131e-01,-1.054116525970050233e+00,9.225020612527066177e+00
2.113695535373638190e+00,2.266619357724857231e+00,4.587714670536571226e-01,-1.036567144345879043e+00,9.232204322707778132e+00
2.117092979620394999e+00,2.266619357724857231e+00,4.485791343133866960e-01,-1.019233274027042668e+00,9.239345860286345413e+00
2.120433358453180706e+00,2.266619357724857231e+00,4.385579978150295766e-01,-1.002113649835711939e+00,9.246444347979318579e+00
2.123717381720764408e+00,2.266619357724857231e+00,4.287059280122784699e-01,-9.852069802751106664e-01,9.253498947737167413e+00
2.126945754883121431e+00,2.266619357724857231e+00,4.190208085252074000e-01,-9.685119487071069955e-01,9.260508859818100902e+00
2.130119178931460411e+00,2.266619357724857231e+00,4.095005363801904608e-01,-9.520272145016939191e-01,9.267473321878497927e+00
2.133238350311987386e+00,2.266619357724857231e+00,4.001430222386095359e-01,-9.357514141580924871e-01,9.274391608080517102e+00
2.136303960853322526e+00,2.266619357724857231e+00,3.909461906146041166e-01,-9.196831624005419314e-01,9.281263028214063127e+00
2.139316697697478897e+00,2.266619357724857231e+00,3.819079800821350013e-01,-9.038210532469115321e-01,9.288086926835223522e+00
2.142277243234318895e+00,2.266619357724857231e+00,3.730263434716150073e-01,-8.881636610519993980e-01,9.294862682419616107e+00
2.145186275039400847e+00,2.266619357724857231e+00,3.642992480563691515e-01,-8.727095415245855747e-01,9.301589706531784074e+00
2.148044465815135862e+00,2.266619357724857231e+00,3.557246757291641082e-01,-8.574572327205043365e-01,9.308267443008659825e+00
2.150852483335171872e+00,2.266619357724857231e+00,3.473006231690560774e-01,-8.424052560108030718e-01,9.314895367158253947e+00
2.153610990391923607e+00,2.266619357724857231e+00,3.390251019988008707e-01,-8.275521170255206727e-01,9.321472984973279807e+00
2.156320644747172555e+00,2.266619357724857231e+00,3.308961389330540293e-01,-8.128963065746841465e-01,9.327999832358370824e+00
2.158982099085657413e+00,2.266619357724857231e+00,3.229117759175994529e-01,-7.984363015454576384e-01,9.334475474372142756e+00
2.161596000971579556e+00,2.266619357724857231e+00,3.150700702598330238e-01,-7.841705657766429027e-01,9.340899504483189730e+00
2.164162992807949770e+00,2.266619357724857231e+00,3.073690947507223825e-01,-7.700975509110641326e-01,9.347271543839658747e+00
2.166683711798704337e+00,2.266619357724857231e+00,2.998069377784586820e-01,-7.562156972263700538e-01,9.353591240552088237e+00
2.169158789913514074e+00,2.266619357724857231e+00,2.923817034340294718e-01,-7.425234344429210154e-01,9.359858268991109398e+00
2.171588853855222823e+00,2.266619357724857231e+00,2.850915116089032253e-01,-7.290191825126246528e-01,9.366072329096279958e+00
2.173974525029841232e+00,2.266619357724857231e+00,2.779344980850479985e-01,-7.157013523855226822e-01,9.372233145699524925e+00
