5.468205363842609801e-01,4.724506730391372145e+00,1.253305858202133294e+01,-8.381412715757718956e+00,1.396164586626361448e+01
5.751737433567464253e-01,4.724506730391372145e+00,1.244799896110387749e+01,-8.505962091745633558e+00,1.375203686935824443e+01
6.039211540161676384e-01,4.724506730391372145e+00,1.236175672912561296e+01,-8.624223197826363929e+00,1.354753353129924953e+01
6.330423180287187979e-01,4.724506730391372145e+00,1.227439323708795982e+01,-8.736349203765314542e+00,1.334804403332264577e+01
6.625172864446022825e-01,4.724506730391372145e+00,1.218596833184030892e+01,-8.842490524765178606e+00,1.315347780707513081e+01
6.923266026411932783e-01,4.724506730391372145e+00,1.209654038325053627e+01,-8.942794858977265449e+00,1.296374552427327131e+01
7.224512933902115241e-01,4.724506730391372145e+00,1.200616631100348286e+01,-9.037407224705340525e+00,1.277875908629814283e+01
7.528728600478595823e-01,4.724506730391372145e+00,1.191490161103053680e+01,-9.126469997294517356e+00,1.259843161373601994e+01
7.835732698668812501e-01,4.724506730391372145e+00,1.182280038157347235e+01,-9.210122945706533670e+00,1.242267743586693918e+01
8.145349474294896197e-01,4.724506730391372145e+00,1.172991534888564757e+01,-9.288503268782477562e+00,1.225141208010317051e+01
8.457407662001082960e-01,4.724506730391372145e+00,1.163629789257379166e+01,-9.361745631185636185e+00,1.208455226138815597e+01
8.771740401968658452e-01,4.724506730391372145e+00,1.154199807058351901e+01,-9.429982199027264755e+00,1.192201587155625475e+01
9.088185157807789905e-01,4.724506730391372145e+00,1.144706464383178002e+01,-9.493342675173943590e+00,1.176372196865783692e+01
9.406583635615579642e-01,4.724506730391372145e+00,1.135154510048944232e+01,-9.551954334233592192e+00,1.160959076625585062e+01
9.726781704189624289e-01,4.724506730391372145e+00,1.125548567991722848e+01,-9.605942057221472652e+00,1.145954362269575633e+01
1.004862931638636603e+00,4.724506730391372145e+00,1.115893139625820751e+01,-9.655428365902185561e+00,1.131350303035602245e+01
1.037198043161346339e+00,4.724506730391372145e+00,1.106192606169007675e+01,-9.700533456812987509e+00,1.117139260487708974e+01
1.069669293944543798e+00,4.724506730391372145e+00,1.096451230934048482e+01,-9.741375234959104290e+00,1.103313707438138103e+01
1.102262858435179238e+00,4.724506730391372145e+00,1.086673161586857717e+01,-9.778069347190765370e+00,1.089866226867781229e+01
1.134965289152682466e+00,4.724506730391372145e+00,1.076862432371606815e+01,-9.810729215250901802e+00,1.076789510846516684e+01
1.167763509381032350e+00,4.724506730391372145e+00,1.067022966303101938e+01,-9.839466068504965079e+00,1.064076359452605480e+01
1.200644805968834827e+00,4.724506730391372145e+00,1.057158577326761240e+01,-9.864388976340743298e+00,1.051719679692686960e+01
1.233596822236330048e+00,4.724506730391372145e+00,1.047272972446512540e+01,-9.885604880248566317e+00,1.039712484421655958e+01
1.266607550988246844e+00,4.724506730391372145e+00,1.037369753820937746e+01,-9.903218625574972123e+00,1.028047891263440583e+01
1.299665327631427170e+00,4.724506730391372145e+00,1.027452420827983559e+01,-9.917332992954097648e+00,1.016719121532573844e+01
1.332758823396140047e+00,4.724506730391372145e+00,1.017524372098569785e+01,-9.928048729413863072e+00,1.005719499157183527e+01
1.365877038660010090e+00,4.724506730391372145e+00,1.007588907519408572e+01,-9.935464579161079612e+00,9.950424496033006605e+00
1.399009296373483480e+00,4.724506730391372145e+00,9.976492302053665995e+00,-9.939677314042016931e+00,9.846814988011649561e+00
1.432145235585758014e+00,4.724506730391372145e+00,9.877084484416840837e+00,-9.940781763682426941e+00,9.746302720734414393e+00
1.465274805070105879e+00,4.724506730391372145e+00,9.777695775963799463e+00,-9.938870845304226265e+00,9.648824930659573695e+00
1.498388257047519767e+00,4.724506730391372145e+00,9.678355420031557799e+00,-9.934035593224166405e+00,9.554319826807391891e+00
1.531476141007614311e+00,4.724506730391372145e+00,9.579091768151274167e+00,-9.926365188028363207e+00,9.462726580122911457e+00
1.564529297625721238e+00,4.724506730391372145e+00,9.479932298296953164e+00,-9.915946985432144700e+00,9.373985312864808961e+00
1.597538852775114648e+00,4.724506730391372145e+00,9.380903632848772489e+00,-9.902866544818023087e+00,9.288037088030749899e+00
1.630496211633311043e+00,4.724506730391372145e+00,9.282031556274183970e+00,-9.887207657458851884e+00,9.204823898815332583e+00
1.663393052881388945e+00,4.724506730391372145e+00,9.183341032529948933e+00,-9.869052374423503693e+00,9.124288658106445737e+00
1.696221322995277614e+00,4.724506730391372145e+00,9.084856222188284036e+00,-9.848481034166534087e+00,9.046375188021750446e+00
1.728973230627968372e+00,4.724506730391372145e+00,8.986600499290211985e+00,-9.825572289807160686e+00,8.971028209483051796e+00
1.761641241081607356e+00,4.724506730391372145e+00,8.888596467929295031e+00,-9.800403136091695444e+00,8.898193331837600084e+00
1.794218070868430104e+00,4.724506730391372145e+00,8.790865978568826122e+00,-9.773048936046890844e+00,8.827817042521935775e+00
1.826696682359505219e+00,4.724506730391372145e+00,8.693430144095600554e+00,-9.743583447322468061e+00,8.759846696773132990e+00
1.859070278520257524e+00,4.724506730391372145e+00,8.596309355613342973e+00,-9.712078848225758065e+00,8.694230507387585405e+00
1.891332297731748602e+00,4.724506730391372145e+00,8.499523297978869962e+00,-9.678605763447389876e+00,8.630917534531480584e+00
1.923476408696692896e+00,4.724506730391372145e+00,8.403090965084038189e+00,-9.643233289483221782e+00,8.569857675600816904e+00
1.955496505429197285e+00,4.724506730391372145e+00,8.307030674886524579e+00,-9.606029019751316511e+00,8.511001655135208566e+00
1.987386702327215149e+00,4.724506730391372145e+00,8.211360084192470765e+00,-9.567059069405292604e+00,8.454301014787178659e+00
2.019141329326711531e+00,4.724506730391372145e+00,8.116096203193981395e+00,-9.526388099848981383e+00,8.399708103345000509e+00
2.050754927136542616e+00,4.724506730391372145e+00,8.021255409764489031e+00,-9.484079342949325309e+00,8.347176066815164219e+00
2.082222242553055214e+00,4.724506730391372145e+00,7.926853463514950349e+00,-9.440194624953779368e+00,8.296658838561171478e+00
2.113538223853423936e+00,4.724506730391372145e+00,7.832905519613844625e+00,-9.394794390110616789e+00,8.248111129503229222e+00
2.144698016266743057e+00,4.724506730391372145e+00,7.739426142373886819e+00,-9.347937723995736192e+00,8.201488418378151124e+00
2.175696957521899844e+00,4.724506730391372145e+00,7.646429318608417347e+00,-9.299682376547036000e+00,8.156746942061381844e+00
2.206530573471262802e+00,4.724506730391372145e+00,7.553928470760327585e+00,-9.250084784808887406e+00,8.113843685951440676e+00
2.237194573789221153e+00,4.724506730391372145e+00,7.461936469806452976e+00,-9.199200095387505272e+00,8.072736374418948202e+00
2.267684847744621202e+00,4.724506730391372145e+00,7.370465647940252829e+00,-9.147082186620014710e+00,8.033383461320237728e+00
2.297997460046153240e+00,4.724506730391372145e+00,7.279527811035656271e+00,-9.093783690459611435e+00,7.995744120576045333e+00
2.328128646759743070e+00,4.724506730391372145e+00,7.189134250894887224e+00,-9.039356014076949108e+00,7.959778236817938613e+00
2.358074811297014683e+00,4.724506730391372145e+00,7.099295757283072383e+00,-8.983849361181484028e+00,7.925446396101588853e+00
2.387832520473896381e+00,4.724506730391372145e+00,7.010022629752427292e+00,-8.927312753064509110e+00,7.892709876687918680e+00
2.417398500638446635e+00,4.724506730391372145e+00,6.921324689258776530e+00,-8.869794049365076205e+00,7.861530639893700823e+00
2.446769633866986204e+00,4.724506730391372145e+00,6.833211289573157821e+00,-8.811339968561870961e+00,7.831871321011287357e+00
2.475942954227627002e+00,4.724506730391372145e+00,6.745691328491234984e+00,-8.751996108192239276e+00,7.803695220298996205e+00
2.504915644110297990e+00,4.724506730391372145e+00,6.658773258843222465e+00,-8.691806964801296331e+00,7.776966294041926631e+00
2.533685030622372825e+00,4.724506730391372145e+00,6.572465099306997516e+00,-8.630815953622450465e+00,7.751649145684547548e+00
2.562248582049016399e+00,4.724506730391372145e+00,6.486774445027067237e+00,-8.569065427993072248e+00,7.727709017033995487e+00
2.590603904377363431e+00,4.724506730391372145e+00,6.401708478042026584e+00,-8.506596698504109710e+00,7.705111779537917371e+00
2.618748737883664024e+00,4.724506730391372145e+00,6.317273977523123918e+00,-8.443450051890177832e+00,7.683823925632946583e+00
2.646680953782527990e+00,4.724506730391372145e+00,6.233477329826532909e+00,-8.379664769659189716e+00,7.663812560167343690e+00
2.674398550937408636e+00,4.724506730391372145e+00,6.150324538361890525e+00,-8.315279146464193971e+00,7.645045391897697051e+00
2.701899652631479132e+00,4.724506730391372145e+00,6.067821233279678594e+00,-8.250330508221148662e+00,7.627490725058530430e+00
2.729182503398055459e+00,4.724506730391372145e+00,5.985972680979950056e+00,-8.184855229972898272e+00,7.611117451007052281e+00
2.756245465909732406e+00,4.724506730391372145e+00,5.904783793444918771e+00,-8.118888753503084033e+00,7.595895039941835236e+00
2.783087017925403472e+00,4.724506730391372145e+00,5.824259137397906017e+00,-8.052465604701319890e+00,7.581793532696586624e+00
2.809705749294344468e+00,4.724506730391372145e+00,5.744402943291083474e+00,-7.985619410682298636e+00,7.568783532608785336e+00
2.836100359016546335e+00,4.724506730391372145e+00,5.665219114124477429e+00,-7.918382916660560156e+00,7.556836197463917770e+00
2.862269652358494287e+00,4.724506730391372145e+00,5.586711234098633128e+00,-7.850788002584385694e+00,7.545923231514247931e+00
2.888212538023593901e+00,4.724506730391372145e+00,5.508882577103334732e+00,-7.782865699529883940e+00,7.536016877573451289e+00
2.913928025376450570e+00,4.724506730391372145e+00,5.431736115044764723e+00,-7.714646205857000894e+00,7.527089909187764327e+00
2.939415221720226068e+00,4.724506730391372145e+00,5.355274526013438674e+00,-7.646158903132649343e+00,7.519115622880789829e+00
2.964673329626289711e+00,4.724506730391372145e+00,5.279500202295247746e+00,-7.577432371819092793e+00,7.512067830476155450e+00
2.989701644315401197e+00,4.724506730391372145e+00,5.204415258227912844e+00,-7.508494406733445814e+00,7.505920851494467527e+00
3.014499551089662166e+00,4.724506730391372145e+00,5.130021537905129492e+00,-7.439372032278290803e+00,7.500649505626839186e+00
3.039066522814485527e+00,4.724506730391372145e+00,5.056320622730659409e+00,-7.370091517447008300e+00,7.496229105283651606e+00
3.063402117449837370e+00,4.724506730391372145e+00,4.983313838824604325e+00,-7.300678390605552792e+00,7.492635448219052030e+00
3.087505975630011168e+00,4.724506730391372145e+00,4.911002264284082486e+00,-7.231157454052139499e+00,7.489844810231943484e+00
3.111377818291208186e+00,4.724506730391372145e+00,4.839386736300491876e+00,-7.161552798359105410e+00,7.487833937941386964e+00
3.135017444346199333e+00,4.724506730391372145e+00,4.768467858135518433e+00,-7.091887816497344232e+00,7.486580041638174698e+00
3.158424728405354376e+00,4.724506730391372145e+00,4.698246005958052862e+00,-7.022185217746512720e+00,7.486060788211540640e+00
3.181599618543330621e+00,4.724506730391372145e+00,4.628721335544124571e+00,-6.952467041392873526e+00,7.486254294151251543e+00
3.204542134110721641e+00,4.724506730391372145e+00,4.559893788841951512e+00,-6.882754670217305915e+00,7.487139118624646095e+00
3.227252363589975470e+00,4.724506730391372145e+00,4.491763100404190467e+00,-6.813068843776148853e+00,7.488694256628042112e+00
3.249730462494891725e+00,4.724506730391372145e+00,4.424328803689441258e+00,-6.743429671474876486e+00,7.490899132214565270e+00
3.271976651313029727e+00,4.724506730391372145e+00,4.357590237235027253e+00,-6.673856645441400559e+00,7.493733591793627191e+00
3.293991213490346848e+00,4.724506730391372145e+00,4.291546550703076335e+00,-6.604368653195136218e+00,7.497177897507940614e+00
3.315774493457414707e+00,4.724506730391372145e+00,4.226196710801872314e+00,-6.534983990120357689e+00,7.501212720681515123e+00
3.337326894696551083e+00,4.724506730391372145e+00,4.161539507084462741e+00,-6.465720371740912853e+00,7.505819135343550386e+00
3.358648877849221837e+00,4.724506730391372145e+00,4.097573557626450480e+00,-6.396594945801226118e+00,7.510978611825224860e+00
3.379740958863075129e+00,4.724506730391372145e+00,4.034297314584891048e+00,-6.327624304155987645e+00,7.516673010428903901e+00
3.400603707177971113e+00,4.724506730391372145e+00,3.971709069640203094e+00,-6.258824494468795407e+00,7.522884575171408628e+00
3.421237743950384047e+00,4.724506730391372145e+00,3.909806959322964293e+00,-6.190211031723880097e+00,7.529595927599084249e+00
3.441643740315557309e+00,4.724506730391372145e+00,3.848588970227444506e+00,-6.121798909551978696e+00,7.536790060675466307e+00
3.461822415686798049e+00,4.724506730391372145e+00,3.788052944113722287e+00,-6.053602611372221887e+00,7.544450332741501342e+00
3.481774536091312822e+00,4.724506730391372145e+00,3.728196582900177969e+00,-5.985636121354431793e+00,7.552560461545747117e+00
3.501500912541982036e+00,4.724506730391372145e+00,3.669017453548170327e+00,-5.917912935200764224e+00,7.561104518347406156e+00
3.521002399444486120e+00,4.724506730391372145e+00,3.610512992840658075e+00,-5.850446070751225136e+00,7.570066922089432992e+00
3.540279893039198988e+00,4.724506730391372145e+00,3.552680512056519468e+00,-5.783248078413860682e+00,7.579432433642659284e+00
3.559334329877276382e+00,4.724506730391372145e+00,3.495517201542287289e+00,-5.716331051423217957e+00,7.589186150119069829e+00
3.578166685330365748e+00,4.724506730391372145e+00,3.439020135183019189e+00,-5.649706635926809994e+00,7.599313499256210136e+00
3.596777972133380352e+00,4.724506730391372145e+00,3.383186274773975377e+00,-5.583386040904381176e+00,7.609800233869594699e+00
3.615169238959782039e+00,4.724506730391372145e+00,3.328012474294770318e+00,-5.517380047920505959e+00,7.620632426374264412e+00
3.633341569028821105e+00,4.724506730391372145e+00,3.273495484087653118e+00,-5.451699020711719967e+00,7.631796463375933648e+00
3.651296078744197704e+00,4.724506730391372145e+00,3.219631954941523322e+00,-5.386352914612979603e+00,7.643279040328543772e+00
3.669033916363607428e+00,4.724506730391372145e+00,3.166418442083294149e+00,-5.321351285822917276e+00,7.655067156260377814e+00
3.686556260698643062e+00,4.724506730391372145e+00,3.113851409078187249e+00,-5.256703300510690013e+00,7.667148108567497289e+00
3.703864319844535569e+00,4.724506730391372145e+00,3.061927231640509728e+00,-5.192417743767752114e+00,7.679509487872758555e+00
3.720959329939215188e+00,4.724506730391372145e+00,3.010642201356470871e+00,-5.128503028403885722e+00,7.692139172952585646e+00
3.737842553951190361e+00,4.724506730391372145e+00,2.959992529320545351e+00,-5.064967203592551925e+00,7.705025325727993923e+00
3.754515280495738239e+00,4.724506730391372145e+00,2.909974349686901718e+00,-5.001817963364363351e+00,7.718156386322538864e+00
3.770978822678918263e+00,4.724506730391372145e+00,2.860583723137361645e+00,-4.939062654954007314e+00,7.731521068183354828e+00
3.787234516968916775e+00,4.724506730391372145e+00,2.811816640267366108e+00,-4.876708286999553721e+00,7.745108353267813328e+00
3.803283722094241703e+00,4.724506730391372145e+00,2.763669024891391324e+00,-4.814761537597478380e+00,7.758907487293913441e+00
3.819127817968296146e+00,4.724506730391372145e+00,2.716136737269227996e+00,-4.753228762216332726e+00,7.772907975052895324e+00
3.834768204639856126e+00,4.724506730391372145e+00,2.669215577254548055e+00,-4.692116001467994124e+00,7.787099575786553984e+00
3.850206301268994658e+00,4.724506730391372145e+00,2.622901287367132461e+00,-4.631428988741559394e+00,7.801472298625573565e+00
3.865443545127995595e+00,4.724506730391372145e+00,2.577189555790129649e+00,-4.571173157700281209e+00,7.816016398089848494e+00
3.880481390626805638e+00,4.724506730391372145e+00,2.532076019293699520e+00,-4.511353649643012886e+00,7.830722369650686687e+00
3.895321308362580837e+00,4.724506730391372145e+00,2.487556266086373924e+00,-4.451975320732559638e+00,7.845580945353814784e+00
3.909964784192891507e+00,4.724506730391372145e+00,2.443625838595441913e+00,-4.393042749093201138e+00,7.860583089502241272e+00
3.924413318332152123e+00,4.724506730391372145e+00,2.400280236177660065e+00,-4.334560241778184775e+00,7.875719994399475787e+00
3.938668424470852969e+00,4.724506730391372145e+00,2.357514917761557527e+00,-4.276531841610253792e+00,7.890983076151304232e+00
3.952731628917168560e+00,4.724506730391372145e+00,2.315325304422610753e+00,-4.218961333894677423e+00,7.906363970527934271e+00
3.966604469760536933e+00,4.724506730391372145e+00,2.273706781892505635e+00,-4.161852253010511760e+00,7.921854528881993929e+00
3.980288496056793690e+00,4.724506730391372145e+00,2.232654703003735364e+00,-4.105207888877027145e+00,7.937446814126708716e+00
3.993785267034462905e+00,4.724506730391372145e+00,2.192164390070727720e+00,-4.049031293300764389e+00,7.953133096769963828e+00
4.007096351321809635e+00,4.724506730391372145e+00,2.152231137208687528e+00,-3.993325286204019164e+00,7.968905851004668861e+00
4.020223326194256153e+00,4.724506730391372145e+00,2.112850212591347976e+00,-3.938092461733955219e+00,7.984757750857393255e+00
4.033167776841788843e+00,4.724506730391372145e+00,2.074016860648749905e+00,-3.883335194259807110e+00,8.000681666388942404e+00
4.045931295655960547e+00,4.724506730391372145e+00,2.035726304206234794e+00,-3.829055644251511126e+00,8.016670659954723277e+00
4.058515481536127290e+00,4.724506730391372145e+00,1.997973746565734565e+00,-3.775255764050022833e+00,8.032717982515713118e+00
4.070921939214545482e+00,4.724506730391372145e+00,1.960754373530479988e+00,-3.721937303525457708e+00,8.048817070005021890e+00
4.083152278599964546e+00,4.724506730391372145e+00,1.924063355374222795e+00,-3.669101815625719354e+00,8.064961539748503938e+00
4.095208114139358813e+00,4.724506730391372145e+00,1.887895848756039996e+00,-3.616750661818279866e+00,8.081145186937760627e+00
4.107091064197446073e+00,4.724506730391372145e+00,1.852246998581778215e+00,-3.564885017426178138e+00,8.097361981155600574e+00
4.118802750453649075e+00,4.724506730391372145e+00,1.817111939813169208e+00,-3.513505876860900656e+00,8.113606062952268161e+00
4.130344797316147343e+00,4.724506730391372145e+00,1.782485799225674405e+00,-3.462614058749480250e+00,8.129871740476193764e+00
4.141718831352693364e+00,4.724506730391372145e+00,1.748363697116036342e+00,-3.412210210963806389e+00,8.146153486152229561e+00
4.152926480737854753e+00,4.724506730391372145e+00,1.714740748960552175e+00,-3.362294815548416693e+00,8.162445933412136867e+00
4.163969374716357308e+00,4.724506730391372145e+00,1.681612067025044510e+00,-3.312868193550766449e+00,8.178743873474278558e+00
4.174849143082207448e+00,4.724506730391372145e+00,1.648972761927494091e+00,-3.263930509755041953e+00,8.195042252172452635e+00
4.185567415673274283e+00,4.724506730391372145e+00,1.616817944154293585e+00,-3.215481777320050583e+00,8.211336166834243500e+00
4.196125821881024898e+00,4.724506730391372145e+00,1.585142725531041741e+00,-3.167521862325184401e+00,8.227620863205856949e+00
4.206525990175095764e+00,4.724506730391372145e+00,1.553942220648829142e+00,-3.120050488221259855e+00,8.243891732427570673e+00
4.216769547642409854e+00,4.724506730391372145e+00,1.523211548246886871e+00,-3.073067240194227168e+00,8.260144308052659312e+00
4.226858119540529479e+00,4.724506730391372145e+00,1.492945832552527996e+00,-3.026571569435887454e+00,8.276374263116640151e+00
4.236793328864960628e+00,4.724506730391372145e+00,1.463140204579234549e+00,-2.980562797329344704e+00,8.292577407249890342e+00
4.246576795930116610e+00,4.724506730391372145e+00,1.433789803383766603e+00,-2.935040119546794557e+00,8.308749683836971656e+00
4.256210137963655882e+00,4.724506730391372145e+00,1.404889777283148788e+00,-2.890002610061781496e+00,8.324887167221367790e+00
4.265694968713917845e+00,4.724506730391372145e+00,1.376435285032362899e+00,-2.845449225078588995e+00,8.340986059953774401e+00
4.275032898070175058e+00,4.724506730391372145e+00,1.348421496963591260e+00,-2.801378806877163896e+00,8.357042690086426973e+00
4.284225531695440736e+00,4.724506730391372145e+00,1.320843596087794225e+00,-2.757790087579703453e+00,8.373053508508091269e+00
4.293274470671557097e+00,4.724506730391372145e+00,1.293696779159445143e+00,-2.714681692834908233e+00,8.389015086324537407e+00
4.302181311156306087e+00,4.724506730391372145e+00,1.266976257705198172e+00,-2.672052145424697045e+00,8.404924112280500736e+00
4.310947644052283145e+00,4.724506730391372145e+00,1.240677259017266998e+00,-2.629899868793117435e+00,8.420777390224149173e+00
4.319575054687282645e+00,4.724506730391372145e+00,1.214795027112268500e+00,-2.588223190499849835e+00,8.436571836612419162e+00
4.328065122505943663e+00,4.724506730391372145e+00,1.189324823656285446e+00,-2.547020345598305369e+00,8.452304478057980575e+00
4.336419420772410049e+00,4.724506730391372145e+00,1.164261928856886286e+00,-2.506289479939916021e+00,8.467972448916970762e+00
4.344639516283768543e+00,4.724506730391372145e+00,1.139601642322810804e+00,-2.466028653407548177e+00,8.483572988915263124e+00
4.352726969094018017e+00,4.724506730391372145e+00,1.115339283892062383e+00,-2.426235843074842080e+00,8.499103440817220800e+00
4.360683332248349586e+00,4.724506730391372145e+00,1.091470194429067675e+00,-2.386908946299470813e+00,8.514561248129597359e+00
4.368510151527494223e+00,4.724506730391372145e+00,1.067989736591633765e+00,-2.348045783743391013e+00,8.529943952848242361e+00
4.376208965201923817e+00,4.724506730391372145e+00,1.044893295568344982e+00,-2.309644102328878290e+00,8.545249193239467189e+00
4.383781303795677431e+00,4.724506730391372145e+00,1.022176279787084141e+00,-2.271701578126084087e+00,8.560474701661000552e+00
4.391228689859596912e+00,4.724506730391372145e+00,9.998341215953256977e-01,-2.234215819175844331e+00,8.575618302419481864e+00
4.398552637753757821e+00,4.724506730391372145e+00,9.778622779128429698e-01,-2.197184368248272790e+00,8.590677909664570677e+00
4.405754653438885171e+00,4.724506730391372145e+00,9.562562308574609204e-01,-2.160604705538204939e+00,8.605651525319256478e+00
4.412836234276544367e+00,4.724506730391372145e+00,9.350114883444833325e-01,-2.124474251297758798e+00,8.620537237046725920e+00
4.419798868837908401e+00,4.724506730391372145e+00,9.141235846603912307e-01,-2.088790368409210174e+00,8.635333216251181554e+00
4.426644036720897901e+00,4.724506730391372145e+00,8.935880810114227302e-01,-2.053550364896850056e+00,8.650037716114573172e+00
4.433373208375498642e+00,4.724506730391372145e+00,8.734005660476205080e-01,-2.018751496380222221e+00,8.664649069667397896e+00
4.439987844937066441e+00,4.724506730391372145e+00,8.535566563629171100e-01,-1.984390968470339800e+00,8.679165687892577807e+00
4.446489398067423160e+00,4.724506730391372145e+00,8.340519969718469540e-01,-1.950465939107015600e+00,8.693586057864830963e+00
4.452879309803566166e+00,4.724506730391372145e+00,8.148822617634179366e-01,-1.916973520842901735e+00,8.707908740920515811e+00
4.459159012413801193e+00,4.724506730391372145e+00,7.960431539327128547e-01,-1.883910783070508188e+00,8.722132370862205164e+00
4.465329928261122738e+00,4.724506730391372145e+00,7.775304063907482188e-01,-1.851274754196463590e+00,8.736255652194284238e+00
4.471393469673663468e+00,4.724506730391372145e+00,7.593397821531260306e-01,-1.819062423762218828e+00,8.750277358390906812e+00
4.477351038822043883e+00,4.724506730391372145e+00,7.414670747079847857e-01,-1.787270744514124488e+00,8.764196330193861684e+00
4.483204027603443720e+00,4.724506730391372145e+00,7.239081083637852743e-01,-1.755896634419951141e+00,8.778011473943834631e+00
4.488953817532237878e+00,4.724506730391372145e+00,7.066587385774028007e-01,-1.724936978638247354e+00,8.791721759939155945e+00
4.494601779637025452e+00,4.724506730391372145e+00,6.897148522630400791e-01,-1.694388631436272163e+00,8.805326220826767525e+00
4.500149274363895557e+00,4.724506730391372145e+00,6.730723680824297617e-01,-1.664248418061031742e+00,8.818823950021398517e+00
4.505597651485768296e+00,4.724506730391372145e+00,6.567272367168115466e-01,-1.634513136561821511e+00,8.832214100154990533e+00
4.510948250017656314e+00,4.724506730391372145e+00,6.406754411211474931e-01,-1.605179559566405345e+00,8.845495881554743534e+00
4.516202398137699525e+00,4.724506730391372145e+00,6.249129967610178582e-01,-1.576244436012963490e+00,8.858668560748053977e+00
4.521361413113817562e+00,4.724506730391372145e+00,6.094359518326637470e-01,-1.547704492835411116e+00,8.871731458997253128e+00
4.526426601235836067e+00,4.724506730391372145e+00,5.942403874666082331e-01,-1.519556436605551397e+00,8.884683950861056445e+00
4.531399257752940279e+00,4.724506730391372145e+00,5.793224179152955955e-01,-1.491796955131263758e+00,8.897525462784031447e+00
