1.101306647490881030e+00,5.531371292543582285e+00,1.329019393515810243e+01,-1.118326399075550981e+01,1.191692994440259312e+01
1.138794887121172605e+00,5.531371292543582285e+00,1.317772921626722749e+01,-1.124647188908740603e+01,1.174125732717982196e+01
1.176476252484182305e+00,5.531371292543582285e+00,1.306468512017820061e+01,-1.130440960890277680e+01,1.157027551127542431e+01
1.214333645398319561e+00,5.531371292543582285e+00,1.295111294143578817e+01,-1.135721787424124329e+01,1.140389506719454538e+01
1.252350427819176160e+00,5.531371292543582285e+00,1.283706259417321860e+01,-1.140503472625704617e+01,1.124202786791617292e+01
1.290510413026824343e+00,5.531371292543582285e+00,1.272258263855027316e+01,-1.144799556229445514e+01,1.108458707625581852e+01
1.328797856942098177e+00,5.531371292543582285e+00,1.260772030680445255e+01,-1.148623317458214999e+01,1.093148713222230306e+01
1.367197449570594303e+00,5.531371292543582285e+00,1.249252152891896372e+01,-1.151987778854870470e+01,1.078264374037025952e+01
1.405694306573127328e+00,5.531371292543582285e+00,1.237703095791136576e+01,-1.154905710075997405e+01,1.063797385715139221e+01
1.444273960961375503e+00,5.531371292543582285e+00,1.226129199474662101e+01,-1.157389631647438577e+01,1.049739567827223574e+01
1.482922354917450836e+00,5.531371292543582285e+00,1.214534681287839568e+01,-1.159451818682253332e+01,1.036082862605586286e+01
1.521625831736131751e+00,5.531371292543582285e+00,1.202923638242235072e+01,-1.161104304560440781e+01,1.022819333681794340e+01
1.560371127888494636e+00,5.531371292543582285e+00,1.191300049396526362e+01,-1.162358884570879880e+01,1.009941164825646531e+01
1.599145365205683067e+00,5.531371292543582285e+00,1.179667778201369721e+01,-1.163227119515659602e+01,9.974406586857101686e+00
1.637936043181557277e+00,5.531371292543582285e+00,1.168030574808607547e+01,-1.163720339276226312e+01,9.853102355323812844e+00
1.676731031392963756e+00,5.531371292543582285e+00,1.156392078345185581e+01,-1.163849646342201005e+01,9.735424320029846257e+00
1.715518562036373318e+00,5.531371292543582285e+00,1.144755819152162601e+01,-1.163625919302280209e+01,9.621298998498824417e+00
1.754287222579632655e+00,5.531371292543582285e+00,1.133125220989184889e+01,-1.163059816297780102e+01,9.510654046914048365e+00
1.793025948527583457e+00,5.531371292543582285e+00,1.121503603204799582e+01,-1.162161778438530746e+01,9.403418247662688856e+00
1.831724016300300573e+00,5.531371292543582285e+00,1.109894182872984558e+01,-1.160942033181506794e+01,9.299521496914778140e+00
1.870371036222709060e+00,5.531371292543582285e+00,1.098300076896262034e+01,-1.159410597672247967e+01,9.198894792240141172e+00
1.908956945624341595e+00,5.531371292543582285e+00,1.086724304075772274e+01,-1.157577282048976031e+01,9.101470220267962929e+00
1.947472002048000972e+00,5.531371292543582285e+00,1.075169787148674416e+01,-1.155451692709794642e+01,9.007180944388798238e+00
1.985906776566099152e+00,5.531371292543582285e+00,1.063639354793244962e+01,-1.153043235542945411e+01,8.915961192502996013e+00
2.024252147203447816e+00,5.531371292543582285e+00,1.052135743602040385e+01,-1.150361119120453246e+01,8.827746244815871890e+00
2.062499292465278078e+00,5.531371292543582285e+00,1.040661600023491218e+01,-1.147414357854907863e+01,8.742472421685834050e+00
2.100639684969276999e+00,5.531371292543582285e+00,1.029219482272291586e+01,-1.144211775119967633e+01,8.660077071523240022e+00
2.138665085180428083e+00,5.531371292543582285e+00,1.017811862208946216e+01,-1.140762006334532508e+01,8.580498558744137583e+00
2.176567535247453389e+00,5.531371292543582285e+00,1.006441127188838713e+01,-1.137073502010759185e+01,8.503676251780795781e+00
2.214339352939656891e+00,5.531371292543582285e+00,9.951095818811776184e+00,-1.133154530766105061e+01,8.429550511150726066e+00
2.251973125682975585e+00,5.531371292543582285e+00,9.838194500581820989e+00,-1.129013182299560825e+01,8.358062677586213240e+00
2.289461704694052635e+00,5.531371292543582285e+00,9.725728763548588063e+00,-1.124657370332311501e+01,8.289155060225473548e+00
2.326798199211152607e+00,5.531371292543582285e+00,9.613719279997289036e+00,-1.120094835512999154e+01,8.222770924867297992e+00
2.363975970820739292e+00,5.531371292543582285e+00,9.502185965168528980e+00,-1.115333148287600551e+01,8.158854482292523969e+00
2.400988627878555270e+00,5.531371292543582285e+00,9.391147993995080157e+00,-1.110379711734479358e+01,8.097350876650287077e+00
2.437830020024036148e+00,5.531371292543582285e+00,9.280623817558637967e+00,-1.105241764364426338e+01,8.038206173914375086e+00
2.474494232786908388e+00,5.531371292543582285e+00,9.170631179270021249e+00,-1.099926382886167175e+01,7.981367350408349992e+00
2.510975582284821428e+00,5.531371292543582285e+00,9.061187130776282572e+00,-1.094440484937391211e+01,7.926782281402370955e+00
2.547268610010874568e+00,5.531371292543582285e+00,8.952308047598123153e+00,-1.088790831781594193e+01,7.874399729782181723e+00
2.583368077709906174e+00,5.531371292543582285e+00,8.844009644501028333e+00,-1.082984030970948197e+01,7.824169334791546859e+00
2.619268962342416796e+00,5.531371292543582285e+00,8.736306990603496914e+00,-1.077026538975318637e+01,7.776041600850311042e+00
2.654966451135012395e+00,5.531371292543582285e+00,8.629214524225709226e+00,-1.070924663777867991e+01,7.729967886447029812e+00
2.690455936716252605e+00,5.531371292543582285e+00,8.522746067481989485e+00,-1.064684567437206297e+01,7.685900393109927009e+00
2.725733012336803984e+00,5.531371292543582285e+00,8.416914840620334459e+00,-1.058312268616541374e+01,7.643792154454921217e+00
2.760793467172800941e+00,5.531371292543582285e+00,8.311733476112344476e+00,-1.051813645079908710e+01,7.603597025313257873e+00
2.795633281711328966e+00,5.531371292543582285e+00,8.207214032496759515e+00,-1.045194436155840734e+01,7.565269670938352675e+00
2.830248623216951032e+00,5.531371292543582285e+00,8.103368007979893761e+00,-1.038460245168661977e+01,7.528765556293274486e+00
2.864635841278202477e+00,5.531371292543582285e+00,8.000206353796139425e+00,-1.031616541837543366e+01,7.494040935420706262e+00
2.898791463432996096e+00,5.531371292543582285e+00,7.897739487331758568e+00,-1.024668664643808569e+01,7.461052840893673377e+00
2.932712190871878732e+00,5.531371292543582285e+00,7.795977305015110659e+00,-1.017621823166479089e+01,7.429759073350320264e+00
2.966394894218096656e+00,5.531371292543582285e+00,7.694929194976456444e+00,-1.010481100386537712e+01,7.400118191111079824e+00
2.999836609383425667e+00,5.531371292543582285e+00,7.594604049480469854e+00,-1.003251454959870337e+01,7.372089499881766983e+00
3.033034533498742746e+00,5.531371292543582285e+00,7.495010277134518617e+00,-9.959377234595123696e+00,7.345633042539395419e+00
3.065986020918313848e+00,5.531371292543582285e+00,7.396155814875805312e+00,-9.885446225871330483e+00,7.320709589004475326e+00
3.098688579296785317e+00,5.531371292543582285e+00,7.298048139740391349e+00,-9.810767513541440721e+00,7.297280626198951126e+00
3.131139865737876615e+00,5.531371292543582285e+00,7.200694280417117454e+00,-9.735385932327389469e+00,7.275308348089728483e+00
3.163337683013776935e+00,5.531371292543582285e+00,7.104100828589416494e+00,-9.659345182770096017e+00,7.254755645819320975e+00
3.195279975854259380e+00,5.531371292543582285e+00,7.008273950067968272e+00,-9.582687852144733398e+00,7.235586097923235371e+00
3.226964827304533934e+00,5.531371292543582285e+00,6.913219395717145055e+00,-9.505455435082366122e+00,7.217763960634779430e+00
3.258390455150872000e+00,5.531371292543582285e+00,6.818942512178130855e+00,-9.427688353901420015e+00,7.201254158276711337e+00
3.289555208413037946e+00,5.531371292543582285e+00,6.725448252391633019e+00,-9.349425978649783531e+00,7.186022273741849986e+00
3.320457563902577736e+00,5.531371292543582285e+00,6.632741185923013205e+00,-9.270706646861937017e+00,7.172034539061076686e+00
3.351096122846023651e+00,5.531371292543582285e+00,6.540825509092675460e+00,-9.191567683033774472e+00,7.159257826058901486e+00
3.381469607572075819e+00,5.531371292543582285e+00,6.449705054914518954e+00,-9.112045417815650694e+00,7.147659637098868757e+00
3.411576858261837764e+00,5.531371292543582285e+00,6.359383302845233565e+00,-9.032175206928583222e+00,7.137208095916650841e+00
3.441416829761191121e+00,5.531371292543582285e+00,6.269863388347173938e+00,-8.951991449806007140e+00,7.127871938541167296e+00
3.470988588454398727e+00,5.531371292543582285e+00,6.181148112267550232e+00,-8.871527607962281792e+00,7.119620504305268938e+00
3.500291309198036771e+00,5.531371292543582285e+00,6.093239950036636543e+00,-8.790816223091413306e+00,7.112423726945223734e+00
3.529324272314369626e+00,5.531371292543582285e+00,6.006141060687637534e+00,-8.709888934899856494e+00,7.106252125787781537e+00
3.558086860643280946e+00,5.531371292543582285e+00,5.919853295700903573e+00,-8.628776498673396134e+00,7.101076797027507936e+00
3.586578556651895067e+00,5.531371292543582285e+00,5.834378207675062100e+00,-8.547508802584236065e+00,7.096869405090826533e+00
3.614798939601018279e+00,5.531371292543582285e+00,5.749717058827691574e+00,-8.466114884736963830e+00,7.093602174090728241e+00
3.642747682767550899e+00,5.531371292543582285e+00,5.665870829328094160e+00,-8.384622949959785743e+00,7.091247879368308915e+00
3.670424550722020118e+00,5.531371292543582285e+00,5.582840225464686057e+00,-8.303060386340765930e+00,7.089779839123920624e+00
3.697829396660401891e+00,5.531371292543582285e+00,5.500625687649541184e+00,-8.221453781514531656e+00,7.089171906135010026e+00
3.724962159789396932e+00,5.531371292543582285e+00,5.419227398262556505e+00,-8.139828938698512317e+00,7.089398459564044686e+00
3.751822862764348621e+00,5.531371292543582285e+00,5.338645289337700994e+00,-8.058210892485506704e+00,7.090434396852194787e+00
3.778411609178985220e+00,5.531371292543582285e+00,5.258879050093790752e+00,-7.976623924390979781e+00,7.092255125702811469e+00
3.804728581106192387e+00,5.531371292543582285e+00,5.179928134312169696e+00,-7.895091578162150014e+00,7.094836556150020179e+00
3.830774036689014395e+00,5.531371292543582285e+00,5.101791767563703672e+00,-7.813636674846602403e+00,7.098155092717101766e+00
3.856548307781108242e+00,5.531371292543582285e+00,5.024468954287422129e+00,-7.732281327628154344e+00,7.102187626659268282e+00
3.882051797635867718e+00,5.531371292543582285e+00,4.947958484723143258e+00,-7.651046956427842716e+00,7.106911528295301039e+00
3.907284978643456697e+00,5.531371292543582285e+00,4.872258941700376766e+00,-7.569954302276693525e+00,7.112304639423683739e+00
3.932248390114988279e+00,5.531371292543582285e+00,4.797368707285782463e+00,-7.489023441459474739e+00,7.118345265826308221e+00
3.956942636113102374e+00,5.531371292543582285e+00,4.723285969291439734e+00,-7.408273799434228479e+00,7.125012169857211752e+00
3.981368383328202309e+00,5.531371292543582285e+00,4.650008727646140372e+00,-7.327724164529980655e+00,7.132284563116160214e+00
4.005526358999613734e+00,5.531371292543582285e+00,4.577534800631905654e+00,-7.247392701423427397e+00,7.140142099208478754e+00
4.029417348880945937e+00,5.531371292543582285e+00,4.505861830987909045e+00,-7.167296964399660908e+00,7.148564866588248634e+00
4.053042195248937496e+00,5.531371292543582285e+00,4.434987291883934368e+00,-7.087453910397467638e+00,7.157533381486467228e+00
4.076401794955077484e+00,5.531371292543582285e+00,4.364908492765514403e+00,-7.007879911841996545e+00,7.167028580923518355e+00
4.099497097519309463e+00,5.531371292543582285e+00,4.295622585072818467e+00,-6.928590769269593608e+00,7.177031815803225356e+00
4.122329103265122363e+00,5.531371292543582285e+00,4.227126567835379767e+00,-6.849601723743869996e+00,7.187524844091510268e+00
4.144898861495343922e+00,5.531371292543582285e+00,4.159417293144715089e+00,-6.770927469066467808e+00,7.198489824078247779e+00
4.167207468707973206e+00,5.531371292543582285e+00,4.092491471506827239e+00,-6.692582163788785010e+00,7.209909307718042726e+00
4.189256066851374527e+00,5.531371292543582285e+00,4.026345677076623275e+00,-6.614579443020396354e+00,7.221766234056227418e+00
4.211045841618181740e+00,5.531371292543582285e+00,3.960976352776201637e+00,-6.536932430042163844e+00,7.234043922734038290e+00
4.232578020777261862e+00,5.531371292543582285e+00,3.896379815298961269e+00,-6.459653747724036776e+00,7.246726067574924990e+00
4.253853872543099435e+00,5.531371292543582285e+00,3.832552260001448552e+00,-6.382755529751271695e+00,7.259796730250177355e+00
4.274874703981962121e+00,5.531371292543582285e+00,3.769489765684860494e+00,-6.306249431658805804e+00,7.273240334026055187e+00
4.295641859454227607e+00,5.531371292543582285e+00,3.707188299268064036e+00,-6.230146641679645825e+00,7.287041657588418708e+00
4.316156719092251848e+00,5.531371292543582285e+00,3.645643720353991313e+00,-6.154457891407272285e+00,7.301185828946719525e+00
4.336420697313171146e+00,5.531371292543582285e+00,3.584851785691233417e+00,-6.079193466275789604e+00,7.315658319415444311e+00
4.356435241366031441e+00,5.531371292543582285e+00,3.524808153532652533e+00,-6.004363215858088410e+00,7.330444937674564621e+00
4.376201829912659491e+00,5.531371292543582285e+00,3.465508387892768383e+00,-5.929976563988414995e+00,7.345531823904353885e+00
4.395721971641678216e+00,5.531371292543582285e+00,3.406947962705712207e+00,-5.856042518705617539e+00,7.360905444000095166e+00
4.414997203915096868e+00,5.531371292543582285e+00,3.349122265885456251e+00,-5.782569682025595625e+00,7.376552583859861123e+00
4.434029091446901383e+00,5.531371292543582285e+00,3.292026603290042708e+00,-5.709566259541354327e+00,7.392460343748688878e+00
4.452819225013080917e+00,5.531371292543582285e+00,3.235656202591504105e+00,-5.637040069853860302e+00,7.408616132737644300e+00
4.471369220192533689e+00,5.531371292543582285e+00,3.180006217053145789e+00,-5.564998553835831530e+00,7.425007663217314757e+00
4.489680716138308547e+00,5.531371292543582285e+00,3.125071729215821215e+00,-5.493448783732457485e+00,7.441622945483364227e+00
4.507755374378631608e+00,5.531371292543582285e+00,3.070847754494852033e+00,-5.422397472096918136e+00,7.458450282397934394e+00
4.525594877647194814e+00,5.531371292543582285e+00,3.017329244689162415e+00,-5.351850980568961802e+00,7.475478264120201111e+00
4.543200928742169964e+00,5.531371292543582285e+00,2.964511091404236964e+00,-5.281815328492545092e+00,7.492695762911692370e+00
4.560575249413435728e+00,5.531371292543582285e+00,2.912388129390439673e+00,-5.212296201379729155e+00,7.510091928010711015e+00
4.577719579277502504e+00,5.531371292543582285e+00,2.860955139798239344e+00,-5.143298959220032884e+00,7.527656180578206957e+00
4.594635674759627086e+00,5.531371292543582285e+00,2.810206853351865597e+00,-5.074828644637374708e+00,7.545378208714491386e+00
4.611325308062623307e+00,5.531371292543582285e+00,2.760137953442876935e+00,-5.006889990898866216e+00,7.563247962544011216e+00
4.627790266161873944e+00,5.531371292543582285e+00,2.710743079145125023e+00,-4.939487429775191174e+00,7.581255649369934346e+00
4.644032349826061612e+00,5.531371292543582285e+00,2.662016828152562020e+00,-4.872625099256300274e+00,7.599391728896262244e+00
4.660053372663139015e+00,5.531371292543582285e+00,2.613953759641329810e+00,-4.806306851123220980e+00,7.617646908518109328e+00
4.675855160191067839e+00,5.531371292543582285e+00,2.566548397057543340e+00,-4.740536258378647005e+00,7.636012138678896832e+00
4.691439548932865300e+00,5.531371292543582285e+00,2.519795230832150956e+00,-4.675316622539238409e+00,7.654478608292913044e+00
4.706808385535492079e+00,5.531371292543582285e+00,2.473688721024270620e+00,-4.610650980788033593e+00,7.673037740236237525e+00
4.721963525912141968e+00,5.531371292543582285e+00,2.428223299894320952e+00,-4.546542112994966800e+00,7.691681186899354650e+00
4.736906834407482059e+00,5.531371292543582285e+00,2.383393374408300680e+00,-4.482992548602027227e+00,7.710400825806273950e+00
4.751640182985402916e+00,5.531371292543582285e+00,2.339193328674538108e+00,-4.420004573376257184e+00,7.729188755298281421e+00
4.766165450438853313e+00,5.531371292543582285e+00,2.295617526314186918e+00,-4.357580236035119015e+00,7.748037290279068401e+00
4.780484521621331417e+00,5.531371292543582285e+00,2.252660312766752604e+00,-4.295721354743431419e+00,7.766938958023321682e+00
4.794599286699612328e+00,5.531371292543582285e+00,2.210316017531909871e+00,-4.234429523484273261e+00,7.785886494047637107e+00
4.808511640427298062e+00,5.531371292543582285e+00,2.168578956348852671e+00,-4.173706118305720025e+00,7.804872838043133143e+00
4.822223481438787651e+00,5.531371292543582285e+00,2.127443433314383903e+00,-4.113552303446876834e+00,7.823891129867507566e+00
4.835736711563264123e+00,5.531371292543582285e+00,2.086903742940954487e+00,-4.053969037342941562e+00,7.842934705598013423e+00
4.849053235158300446e+00,5.531371292543582285e+00,2.046954172155845519e+00,-3.994957078510896764e+00,7.861997093644949253e+00
4.862174958462701646e+00,5.531371292543582285e+00,2.007589002242641918e+00,-3.936516991320360148e+00,7.881072010922282267e+00
4.875103788968194962e+00,5.531371292543582285e+00,1.968802510726161970e+00,-3.878649151647994842e+00,7.900153359078167625e+00
4.887841634809595881e+00,5.531371292543582285e+00,1.930588973201959213e+00,-3.821353752420275640e+00,7.919235220781684070e+00
4.900390404173075254e+00,5.531371292543582285e+00,1.892942665111521094e+00,-3.764630809043811865e+00,7.938311856067709726e+00
4.912752004722160670e+00,5.531371292543582285e+00,1.855857863464264845e+00,-3.708480164725624917e+00,7.957377698738640426e+00
4.924928343041120371e+00,5.531371292543582285e+00,1.819328848507385743e+00,-3.652901495687910227e+00,7.976427352819476013e+00
4.936921324095361996e+00,5.531371292543582285e+00,1.783349905344660868e+00,-3.597894316272487458e+00,7.995455589072173908e+00
4.948732850708510433e+00,5.531371292543582285e+00,1.747915325505215556e+00,-3.543457983944531264e+00,8.014457341560685677e+00
4.960364823055815719e+00,5.531371292543582285e+00,1.713019408463299698e+00,-3.489591704191585819e+00,8.033427704271714376e+00
4.971819138173548147e+00,5.531371292543582285e+00,1.678656463110102415e+00,-3.436294535319728283e+00,8.052361927790375518e+00
4.983097689484059067e+00,5.531371292543582285e+00,1.644820809178569654e+00,-3.383565393153276091e+00,8.071255416025294949e+00
4.994202366336172538e+00,5.531371292543582285e+00,1.611506778622229241e+00,-3.331403055634041266e+00,8.090103722988189361e+00
5.005135053560585412e+00,5.531371292543582285e+00,1.578708716948990620e+00,-3.279806167323862098e+00,8.108902549625128131e+00
5.015897631039960558e+00,5.531371292543582285e+00,1.546420984510865182e+00,-3.228773243812543825e+00,8.127647740698321854e+00
5.026491973293405024e+00,5.531371292543582285e+00,1.514637957750531783e+00,-3.178302676033339935e+00,8.146335281717192345e+00
5.036919949075021385e+00,5.531371292543582285e+00,1.483354030405682700e+00,-3.128392734484908289e+00,8.164961295920775797e+00
5.047183420986230296e+00,5.531371292543582285e+00,1.452563614672055969e+00,-3.079041573362673034e+00,8.183522041309384321e+00
5.057284245101569375e+00,5.531371292543582285e+00,1.422261142326038730e+00,-3.030247234601723960e+00,8.202013907724314379e+00
5.067224270607681547e+00,5.531371292543582285e+00,1.392441065807702216e+00,-2.982007651833651352e+00,8.220433413974051362e+00
5.077005339455190835e+00,5.531371292543582285e+00,1.363097859265174350e+00,-2.934320654252786653e+00,8.238777205012388194e+00
5.086629286023201857e+00,5.531371292543582285e+00,1.334226019561141285e+00,-2.887183970403306432e+00,8.257042049157835351e+00
5.096097936796128103e+00,5.531371292543582285e+00,1.305820067242362548e+00,-2.840595231877873772e+00,8.275224835364490161e+00
5.105413110052590575e+00,5.531371292543582285e+00,1.277874547472975131e+00,-2.794551976938741689e+00,8.293322570534233051e+00
5.114576615566106987e+00,5.531371292543582285e+00,1.250384030932425894e+00,-2.749051654054923688e+00,8.311332376877501815e+00
5.123590254317311299e+00,5.531371292543582285e+00,1.223343114678812960e+00,-2.704091625361293438e+00,8.329251489317520907e+00
5.132455818217446897e+00,5.531371292543582285e+00,1.196746422978406166e+00,-2.659669170040679376e+00,8.347077252937726399e+00
5.141175089842876744e+00,5.531371292543582285e+00,1.170588608102116623e+00,-2.615781487628954238e+00,8.364807120473162882e+00
5.149749842180353809e+00,5.531371292543582285e+00,1.144864351089685428e+00,-2.572425701243119534e+00,8.382438649846566392e+00
5.158181838382815521e+00,5.531371292543582285e+00,1.119568362482300294e+00,-2.529598860738513366e+00,8.399969501743786537e+00
5.166472831535451782e+00,5.531371292543582285e+00,1.094695383024391511e+00,-2.487297945790878373e+00,8.417397437233514523e+00
5.174624564431811180e+00,5.531371292543582285e+00,1.070240184335313316e+00,-2.445519868907819472e+00,8.434720315427494342e+00
5.182638769359713571e+00,5.531371292543582285e+00,1.046197569551606144e+00,-2.404261478370717242e+00,8.451936091180890287e+00
5.190517167896733675e+00,5.531371292543582285e+00,1.022562373940545832e+00,-2.363519561106031119e+00,8.469042812834516099e+00
5.198261470715037191e+00,5.531371292543582285e+00,9.993294654856352821e-01,-2.323290845491055023e+00,8.486038619994580756e+00
5.205873377395340285e+00,5.531371292543582285e+00,9.764937454447260023e-01,-2.283572004090927976e+00,8.502921741353798524e+00
5.213354576249778383e+00,5.531371292543582285e+00,9.540501488814117081e-01,-2.244359656331429420e+00,8.519690492549983674e+00
5.220706744153472023e+00,5.531371292543582285e+00,9.319936451703307867e-01,-2.205650371108092145e+00,8.536343274062240027e+00
5.227931546384571249e+00,5.531371292543582285e+00,9.103192384770331103e-01,-2.167440669329767644e+00,8.552878569147265964e+00
5.235030636472585819e+00,5.531371292543582285e+00,8.890219682129893997e-01,-2.129727026404371060e+00,8.569294941808617949e+00
5.242005656054780971e+00,5.531371292543582285e+00,8.680969094664039432e-01,-2.092505874658545650e+00,8.585591034807858790e+00
5.248858234740456652e+00,5.531371292543582285e+00,8.475391734093769003e-01,-2.055773605702704288e+00,8.601765567706673110e+00
5.255589989982903276e+00,5.531371292543582285e+00,8.273439076820370275e-01,-2.019526572733987280e+00,8.617817334948050245e+00
5.262202526958844828e+00,5.531371292543582285e+00,8.075062967542123715e-01,-1.983761092782465596e+00,8.633745203971747273e+00
5.268697438455183679e+00,5.531371292543582285e+00,7.880215622651958185e-01,-1.948473448901655303e+00,8.649548113363540125e+00
5.275076304762858825e+00,5.531371292543582285e+00,7.688849633421703800e-01,-1.913659892302543852e+00,8.665225071039627025e+00
5.281340693577638135e+00,5.531371292543582285e+00,7.500917968978324524e-01,-1.879316644433792760e+00,8.680775152464040190e+00
5.287492159907663414e+00,5.531371292543582285e+00,7.316373979077566148e-01,-1.845439899007583762e+00,8.696197498900172462e+00
5.293532245987578655e+00,5.531371292543582285e+00,7.135171396680108913e-01,-1.812025823974572347e+00,8.711491315693439930e+00
5.299462481199062935e+00,5.531371292543582285e+00,6.957264340335580499e-01,-1.779070563445284137e+00,8.726655870588274411e+00
5.305284381997606324e+00,5.531371292543582285e+00,6.782607316379278828e-01,-1.746570239563016713e+00,8.741690492074912555e+00
