1.469031982832391003e+00,9.218623566282646564e+00,2.324877475035076912e+01,-1.780788899142056181e+01,1.525088575893020781e+01
1.528935701379686707e+00,9.218623566282646564e+00,2.306906359470887935e+01,-1.797111556418871103e+01,1.490794803052016881e+01
1.589349214730034321e+00,9.218623566282646564e+00,2.288782305465783651e+01,-1.812405400510428422e+01,1.457376904955355279e+01
1.650239104985337324e+00,9.218623566282646564e+00,2.270515338389192905e+01,-1.826696707659083430e+01,1.424818630730109525e+01
1.711572813871370391e+00,9.218623566282646564e+00,2.252115225723382963e+01,-1.840011266581011995e+01,1.393103959142371018e+01
1.773318626716545943e+00,9.218623566282646564e+00,2.233591481869830275e+01,-1.852374385355259889e+01,1.362217096514570436e+01
1.835445656658236002e+00,9.218623566282646564e+00,2.214953372887323013e+01,-1.863810898250708448e+01,1.332142474636614615e+01
1.897923829074562585e+00,9.218623566282646564e+00,2.196209921162425260e+01,-1.874345172489784161e+01,1.302864748672641149e+01
1.960723866239561852e+00,9.218623566282646564e+00,2.177369910012925658e+01,-1.884001114949978017e+01,1.274368795062947690e+01
2.023817272199623929e+00,9.218623566282646564e+00,2.158441888224906791e+01,-1.892802178801868962e+01,1.246639709423037878e+01
2.087176317869109177e+00,9.218623566282646564e+00,2.139434174524061305e+01,-1.900771370084557432e+01,1.219662804439503923e+01
2.150774026343034162e+00,9.218623566282646564e+00,2.120354861981883587e+01,-1.907931254217762884e+01,1.193423607764120753e+01
2.214584158424723004e+00,9.218623566282646564e+00,2.101211822357377201e+01,-1.914303962450638608e+01,1.167907859906738643e+01
2.278581198366318450e+00,9.218623566282646564e+00,2.082012710374898745e+01,-1.919911198247863382e+01,1.143101512127035413e+01
2.342740339820041040e+00,9.218623566282646564e+00,2.062764967938781524e+01,-1.924774243611704350e+01,1.118990724327077224e+01
2.407037471998090705e+00,9.218623566282646564e+00,2.043475828285366447e+01,-1.928913965341489956e+01,1.095561862943876541e+01
2.471449166039084488e+00,9.218623566282646564e+00,2.024152320073068623e+01,-1.932350821229800175e+01,1.072801498843268497e+01
2.535952661578921408e+00,9.218623566282646564e+00,2.004801271411117369e+01,-1.935104866195107576e+01,1.050696405216009843e+01
2.600525853523974362e+00,9.218623566282646564e+00,1.985429313827601661e+01,-1.937195758351588637e+01,1.029233555476013073e+01
2.665147279024503213e+00,9.218623566282646564e+00,1.966042886177443094e+01,-1.938642765015865521e+01,1.008400121161577623e+01
2.729796104646193822e+00,9.218623566282646564e+00,1.946648238490935512e+01,-1.939464768650731585e+01,9.881834698402039763e+00
2.794452113737724730e+00,9.218623566282646564e+00,1.927251435763476550e+01,-1.939680272745913925e+01,9.685711630175626752e+00
2.859095693992272924e+00,9.218623566282646564e+00,1.907858361687112136e+01,-1.939307407636459146e+01,9.495509540506530399e+00
2.923707825200871913e+00,9.218623566282646564e+00,1.888474722324532706e+01,-1.938363936257943010e+01,9.311107860665897462e+00
2.988270067195537560e+00,9.218623566282646564e+00,1.869106049726132568e+01,-1.936867259839996080e+01,9.132387898861365372e+00
3.052764547980089116e+00,9.218623566282646564e+00,1.849757705490767279e+01,-1.934834423536546666e+01,8.959232819542206627e+00
3.117173952046595087e+00,9.218623566282646564e+00,1.830434884270815132e+01,-1.932282121995179125e+01,8.791527622756360572e+00
3.181481508875376729e+00,9.218623566282646564e+00,1.811142617222180817e+01,-1.929226704863449271e+01,8.629159123587315960e+00
3.245670981616517015e+00,9.218623566282646564e+00,1.791885775399838820e+01,-1.925684182234181918e+01,8.472015931656569521e+00
3.309726655950822938e+00,9.218623566282646564e+00,1.772669073099547177e+01,-1.921670230029191018e+01,8.319988430703562088e+00
3.373633329128199243e+00,9.218623566282646564e+00,1.753497071146334108e+01,-1.917200195321289158e+01,8.172968758250449994e+00
3.437376299181400530e+00,9.218623566282646564e+00,1.734374180130373944e+01,-1.912289101596025276e+01,8.030850785343487175e+00
3.500941354313136245e+00,9.218623566282646564e+00,1.715304663590853096e+01,-1.906951653952084769e+01,7.893530096387683770e+00
3.564314762454510621e+00,9.218623566282646564e+00,1.696292641148440694e+01,-1.901202244241231298e+01,7.760903969072094455e+00
3.627483260992792058e+00,9.218623566282646564e+00,1.677342091586956485e+01,-1.895054956148429781e+01,7.632871354385267537e+00
3.690434046666512202e+00,9.218623566282646564e+00,1.658456855884840309e+01,-1.888523570211617653e+01,7.509332856732227057e+00
3.753154765625905664e+00,9.218623566282646564e+00,1.639640640197022137e+01,-1.881621568781817189e+01,7.390190714152049978e+00
3.815633503656714165e+00,9.218623566282646564e+00,1.620897018787779587e+01,-1.874362140924255016e+01,7.275348778635246205e+00
3.877858776565386467e+00,9.218623566282646564e+00,1.602229436915177985e+01,-1.866758187260142421e+01,7.164712496550356136e+00
3.939819520723713442e+00,9.218623566282646564e+00,1.583641213667680070e+01,-1.858822324749809241e+01,7.058188889178708791e+00
4.001505083770958038e+00,9.218623566282646564e+00,1.565135544753506558e+01,-1.850566891417351201e+01,6.955686533361554069e+00
4.062905215471539044e+00,9.218623566282646564e+00,1.546715505243332345e+01,-1.842003951017430197e+01,6.857115542259021979e+00
4.124010058726345740e+00,9.218623566282646564e+00,1.528384052266890336e+01,-1.833145297644200866e+01,6.762387546226895196e+00
4.184810140735775619e+00,9.218623566282646564e+00,1.510144027664061284e+01,-1.824002460282896365e+01,6.671415673811649683e+00
4.245296364312586945e+00,9.218623566282646564e+00,1.491998160591017886e+01,-1.814586707304339797e+01,6.584114532866781389e+00
4.305459999342684085e+00,9.218623566282646564e+00,1.473949070081988744e+01,-1.804909050902914203e+01,6.500400191790745907e+00
4.365292674391961114e+00,9.218623566282646564e+00,1.455999267567205635e+01,-1.794980251478310862e+01,6.420190160888948228e+00
4.424786368457326979e+00,9.218623566282646564e+00,1.438151159347595964e+01,-1.784810821960975957e+01,6.343403373866200567e+00
4.483933402860079021e+00,9.218623566282646564e+00,1.420407049026770352e+01,-1.774411032082561235e+01,6.269960169442091669e+00
4.542726433279775655e+00,9.218623566282646564e+00,1.402769139900861362e+01,-1.763790912590899040e+01,6.199782273099623708e+00
4.601158441926782139e+00,9.218623566282646564e+00,1.385239537306759416e+01,-1.752960259410194510e+01,6.132792778965649561e+00
4.659222729851684619e+00,9.218623566282646564e+00,1.367820250929288584e+01,-1.741928637747074404e+01,6.068916131822142290e+00
4.716912909389769482e+00,9.218623566282646564e+00,1.350513197067863125e+01,-1.730705386142545876e+01,6.008078109253172983e+00
4.774222896738780086e+00,9.218623566282646564e+00,1.333320200863159855e+01,-1.719299620470318146e+01,5.950205803928417581e+00
4.831146904668183417e+00,9.218623566282646564e+00,1.316242998484338855e+01,-1.707720237882099923e+01,5.895227606022389821e+00
4.887679435358188940e+00,9.218623566282646564e+00,1.299283239277337287e+01,-1.695975920700165673e+01,5.843073185771716638e+00
4.943815273366771734e+00,9.218623566282646564e+00,1.282442487874762449e+01,-1.684075140257483838e+01,5.793673476172786607e+00
4.999549478722971507e+00,9.218623566282646564e+00,1.265722226267902428e+01,-1.672026160685993190e+01,5.746960655819092878e+00
5.054877380144753296e+00,9.218623566282646564e+00,1.249123855841368069e+01,-1.659837042653453665e+01,5.702868131879144542e+00
5.109794568379722790e+00,9.218623566282646564e+00,1.232648699370877132e+01,-1.647515647049084819e+01,5.661330523217923627e+00
5.164296889667014057e+00,9.218623566282646564e+00,1.216298002984689752e+01,-1.635069638618737997e+01,5.622283643659518049e+00
5.218380439318671904e+00,9.218623566282646564e+00,1.200072938089192398e+01,-1.622506489549735420e+01,5.585664485394570278e+00
5.272041555418868874e+00,9.218623566282646564e+00,1.183974603259133218e+01,-1.609833483005909116e+01,5.551411202532241518e+00
5.325276812639319068e+00,9.218623566282646564e+00,1.168004026092998160e+01,-1.597057716613505818e+01,5.519463094794923919e+00
5.378083016169249220e+00,9.218623566282646564e+00,1.152162165034019203e+01,-1.584186105897904540e+01,5.489760591361147135e+00
5.430457195758314981e+00,9.218623566282646564e+00,1.136449911157299475e+01,-1.571225387671972840e+01,5.462245234853266851e+00
5.482396599870866361e+00,9.218623566282646564e+00,1.120868089923533972e+01,-1.558182123376541384e+01,5.436859665469926384e+00
5.533898689949964478e+00,9.218623566282646564e+00,1.105417462899804626e+01,-1.545062702372943519e+01,5.413547605268611562e+00
5.584961134789589110e+00,9.218623566282646564e+00,1.090098729447917236e+01,-1.531873345188738966e+01,5.392253842591783197e+00
5.635581805013472945e+00,9.218623566282646564e+00,1.074912528380752086e+01,-1.518620106716515039e+01,5.372924216642370965e+00
5.685758767659021551e+00,9.218623566282646564e+00,1.059859439587087593e+01,-1.505308879366458186e+01,5.355505602206294569e+00
5.735490280864790513e+00,9.218623566282646564e+00,1.044939985625356726e+01,-1.491945396173068872e+01,5.339945894522879044e+00
5.784774788660011602e+00,9.218623566282646564e+00,1.030154633286790400e+01,-1.478535233856632658e+01,5.326193994301577916e+00
5.833610915854663403e+00,9.218623566282646564e+00,1.015503795128394948e+01,-1.465083815839554049e+01,5.314199792888409490e+00
5.881997463028604045e+00,9.218623566282646564e+00,1.000987830976212756e+01,-1.451596415218219249e+01,5.303914157579935562e+00
5.929933401618302291e+00,9.218623566282646564e+00,9.866070493993031931e+00,-1.438078157690947378e+01,5.295288917083558644e+00
5.977417869099708625e+00,9.218623566282646564e+00,9.723617091548813818e+00,-1.424534024442190017e+01,5.288276847126914149e+00
6.024450164265828356e+00,9.218623566282646564e+00,9.582520206050453737e+00,-1.410968854983591925e+01,5.282831656214534988e+00
6.071029742597569445e+00,9.218623566282646564e+00,9.442781471055230469e+00,-1.397387349952232682e+01,5.278907971532904142e+00
6.117156211726463511e+00,9.218623566282646564e+00,9.304402063668549161e+00,-1.383794073866821961e+01,5.276461325000330049e+00
6.162829326987857570e+00,9.218623566282646564e+00,9.167382717884366983e+00,-1.370193457841821782e+01,5.275448139466149655e+00
6.208048987063198076e+00,9.218623566282646564e+00,9.031723737658346352e+00,-1.356589802260215194e+01,5.275825715056194909e+00
6.252815229710044775e+00,9.218623566282646564e+00,8.897425009717805366e+00,-1.342987279405400969e+01,5.277552215663796176e+00
6.297128227578457249e+00,9.218623566282646564e+00,8.764486016112567057e+00,-1.329389936052374210e+01,5.280586655588825451e+00
6.340988284112428985e+00,9.218623566282646564e+00,8.632905846510652736e+00,-1.315801696019152089e+01,5.284888886319132340e+00
6.384395829535032263e+00,9.218623566282646564e+00,8.502683210242842904e+00,-1.302226362678098326e+01,5.290419583461860142e+00
6.427351416915982441e+00,9.218623566282646564e+00,8.373816448099992371e+00,-1.288667621428505328e+01,5.297140233814939592e+00
6.469855718320313365e+00,9.218623566282646564e+00,8.246303543886998710e+00,-1.275129042129927726e+01,5.305013122587721952e+00
6.511909521036903570e+00,9.218623566282646564e+00,8.120142135737228983e+00,-1.261614081497706152e+01,5.314001320760167957e+00
6.553513723885569853e+00,9.218623566282646564e+00,7.995329527191230135e+00,-1.248126085459988488e+01,5.324068672591345752e+00
6.594669333601495431e+00,9.218623566282646564e+00,7.871862698043453399e+00,-1.234668291477767355e+01,5.335179783265780351e+00
6.635377461295747459e+00,9.218623566282646564e+00,7.749738314960697316e+00,-1.221243830827560828e+01,5.347300006685089535e+00
6.675639318990667981e+00,9.218623566282646564e+00,7.628952741875935750e+00,-1.207855730847615661e+01,5.360395433399779641e+00
6.715456216228928632e+00,9.218623566282646564e+00,7.509502050161153797e+00,-1.194506917147819536e+01,5.374432878682958936e+00
6.754829556755057141e+00,9.218623566282646564e+00,7.391382028582768271e+00,-1.181200215783855256e+01,5.389379870744216205e+00
6.793760835268259690e+00,9.218623566282646564e+00,7.274588193043160622e+00,-1.167938355396076489e+01,5.405204639082396234e+00
6.832251634245371186e+00,9.218623566282646564e+00,7.159115796111826135e+00,-1.154723969313344867e+01,5.421876102978377965e+00
6.870303620832780567e+00,9.218623566282646564e+00,7.044959836349597992e+00,-1.141559597622281430e+01,5.439363860126784189e+00
6.907918543806202294e+00,9.218623566282646564e+00,6.932115067429332811e+00,-1.128447689202651816e+01,5.457638175402815151e+00
6.945098230597164246e+00,9.218623566282646564e+00,6.820576007056446954e+00,-1.115390603728858565e+01,5.476669969767861801e+00
6.981844584385102692e+00,9.218623566282646564e+00,6.710336945692631616e+00,-1.102390613638153383e+01,5.496430809311098287e+00
7.018159581253972767e+00,9.218623566282646564e+00,6.601391955086021390e+00,-1.089449906066102258e+01,5.516892894424999305e+00
7.054045267412285547e+00,9.218623566282646564e+00,6.493734896611083052e+00,-1.076570584749383386e+01,5.538029049117249691e+00
7.089503756475509455e+00,9.218623566282646564e+00,6.387359429421411328e+00,-1.063754671896717241e+01,5.559812710454239415e+00
7.124537226809779078e+00,9.218623566282646564e+00,6.282259018418602459e+00,-1.051004110028088689e+01,5.582217918137716062e+00
7.159147918935862442e+00,9.218623566282646564e+00,6.178426942040352365e+00,-1.038320763782500933e+01,5.605219304215343534e+00
7.193338132992367129e+00,9.218623566282646564e+00,6.075856299870838306e+00,-1.025706421695140591e+01,5.628792082919432893e+00
7.227110226257163816e+00,9.218623566282646564e+00,5.974540020076448243e+00,-1.013162797943900628e+01,5.652912040637442459e+00
7.260466610726024506e+00,9.218623566282646564e+00,5.874470866669866176e+00,-1.000691534065820676e+01,5.677555526011659914e+00
7.293409750747485987e+00,9.218623566282646564e+00,5.775641446605481732e+00,-9.882942006438444338e+00,5.702699440167037892e+00
7.325942160712964224e+00,9.218623566282646564e+00,5.678044216709047021e+00,-9.759722989643471180e+00,5.728321227065576338e+00
7.358066402801148875e+00,9.218623566282646564e+00,5.581671490444493067e+00,-9.637272626455395397e+00,5.754398863989098167e+00
7.389785084775732926e+00,9.218623566282646564e+00,5.486515444520740914e+00,-9.515604592375215276e+00,5.780910852145526135e+00
7.421100857835531528e+00,9.218623566282646564e+00,5.392568125341345109e+00,-9.394731917939580512e+00,5.807836207401765094e+00
7.452016414516069887e+00,9.218623566282646564e+00,5.299821455299730033e+00,-9.274667004161507577e+00,5.835154451138222953e+00
7.482534486641722715e+00,9.218623566282646564e+00,5.208267238922771547e+00,-9.155421637695848602e+00,5.862845601226923442e+00
7.512657843327497531e+00,9.218623566282646564e+00,5.117897168865447100e+00,-9.037007005732444753e+00,5.890890163133002844e+00
7.542389289029586052e+00,9.218623566282646564e+00,5.028702831759181535e+00,-8.919433710626556433e+00,5.919269121132625600e+00
7.571731661643787525e+00,9.218623566282646564e+00,4.940675713916577116e+00,-8.802711784260441874e+00,5.947963929656135740e+00
7.600687830650954879e+00,9.218623566282646564e+00,4.853807206895075055e+00,-8.686850702150206160e+00,5.976956504744869392e+00
7.629260695308596851e+00,9.218623566282646564e+00,4.768088612922149139e+00,-8.571859397292591609e+00,6.006229215629558027e+00
7.657453182887801191e+00,9.218623566282646564e+00,4.683511150184536120e+00,-8.457746273761301836e+00,6.035764876423234782e+00
7.685268246954648497e+00,9.218623566282646564e+00,4.600065957983994203e+00,-8.344519220054191777e+00,6.065546737929802923e+00
7.712708865695288907e+00,9.218623566282646564e+00,4.517744101762072972e+00,-8.232185622192123020e+00,6.095558479569950450e+00
7.739778040283885829e+00,9.218623566282646564e+00,4.436536577996282205e+00,-8.120752376579076781e+00,6.125784201417205921e+00
7.766478793292624694e+00,9.218623566282646564e+00,4.356434318970065611e+00,-8.010225902621659344e+00,6.156208416348406764e+00
7.792814167142998016e+00,9.218623566282646564e+00,4.277428197418945643e+00,-7.900612155111996771e+00,6.186816042306949370e+00
7.818787222597602060e+00,9.218623566282646564e+00,4.199509031055133512e+00,-7.791916636381213124e+00,6.217592394673920886e+00
7.844401037291674150e+00,9.218623566282646564e+00,4.122667586972917242e+00,-7.684144408221627032e+00,6.248523178751290708e+00
7.869658704303621022e+00,9.218623566282646564e+00,4.046894585937076627e+00,-7.577300103584061475e+00,6.279594482353015650e+00
7.894563330763802789e+00,9.218623566282646564e+00,3.972180706556531327e+00,-7.471387938054530053e+00,6.310792768502001771e+00
7.919118036500835345e+00,9.218623566282646564e+00,3.898516589345433658e+00,-7.366411721109766830e+00,6.342104868235667325e+00
7.943325952724690886e+00,9.218623566282646564e+00,3.825892840673867035e+00,-7.262374867156662361e+00,6.373517973517205171e+00
7.967190220745898444e+00,9.218623566282646564e+00,3.754300036610244362e+00,-7.159280406362267257e+00,6.405019630247977602e+00
7.990713990730131222e+00,9.218623566282646564e+00,3.683728726657546027e+00,-7.057130995269833562e+00,6.436597731387712962e+00
8.013900420487502174e+00,9.218623566282646564e+00,3.614169437385433170e+00,-6.955928927211285639e+00,6.468240510174148028e+00
8.036752674295890131e+00,9.218623566282646564e+00,3.545612675960269300e+00,-6.855676142516387017e+00,6.499936533443882780e+00
8.059273921757622361e+00,9.218623566282646564e+00,3.478048933575072610e+00,-6.756374238519669007e+00,6.531674695055404101e+00
8.081467336688861636e+00,9.218623566282646564e+00,3.411468688781354786e+00,-6.658024479371782434e+00,6.563444209409572849e+00
8.103336096041040548e+00,9.218623566282646564e+00,3.345862410724818048e+00,-6.560627805653673761e+00,6.595234605071144784e+00
8.124883378853727578e+00,9.218623566282646564e+00,3.281220562286756959e+00,-6.464184843806108915e+00,6.627035718480648541e+00
8.146112365238261432e+00,9.218623566282646564e+00,3.217533603133155395e+00,-6.368695915360156334e+00,6.658837687772999558e+00
8.167026235391572797e+00,9.218623566282646564e+00,3.154791992673221301e+00,-6.274161045993409402e+00,6.690630946679812396e+00
8.187628168639552229e+00,9.218623566282646564e+00,3.092986192929283007e+00,-6.180579974393829445e+00,6.722406218535454059e+00
8.207921342509385099e+00,9.218623566282646564e+00,3.032106671319784397e+00,-6.087952160949861025e+00,6.754154510369923869e+00
8.227908931830254957e+00,9.218623566282646564e+00,2.972143903357174821e+00,-5.996276796260957553e+00,6.785867107096217765e+00
8.247594107861834445e+00,9.218623566282646564e+00,2.913088375262436358e+00,-5.905552809473846310e+00,6.817535565788590546e+00
8.266980037449993546e+00,9.218623566282646564e+00,2.854930586497959055e+00,-5.815778876447730283e+00,6.849151710050229269e+00
8.286069882209156745e+00,9.218623566282646564e+00,2.797661052220469458e+00,-5.726953427748959768e+00,6.880707624471510186e+00
8.304866797730767303e+00,9.218623566282646564e+00,2.741270305655637785e+00,-5.639074656483167303e+00,6.912195649172470979e+00
8.323373932817295540e+00,9.218623566282646564e+00,2.685748900396053074e+00,-5.552140525958471073e+00,6.943608374437582498e+00
8.341594428741267109e+00,9.218623566282646564e+00,2.631087412624138366e+00,-5.466148777191470742e+00,6.974938635432668121e+00
8.359531418528781899e+00,9.218623566282646564e+00,2.577276443261593997e+00,-5.381096936254436969e+00,7.006179507007157525e+00
8.377188026266997767e+00,9.218623566282646564e+00,2.524306620046946392e+00,-5.296982321464760446e+00,7.037324298582186444e+00
8.394567366435072842e+00,9.218623566282646564e+00,2.472168599542721168e+00,-5.213802050422522427e+00,7.068366549120199238e+00
8.411672543258058354e+00,9.218623566282646564e+00,2.420853069073764630e+00,-5.131553046895653836e+00,7.099300022178111291e+00
8.428506650083262386e+00,9.218623566282646564e+00,2.370350748598152535e+00,-5.050232047561209470e+00,7.130118701036943563e+00
8.445072768778569383e+00,9.218623566282646564e+00,2.320652392512231543e+00,-4.969835608592099163e+00,7.160816783920132877e+00
8.461373969152269581e+00,9.218623566282646564e+00,2.271748791391130951e+00,-4.890360112110059276e+00,7.191388679281072172e+00
8.477413308393897395e+00,9.218623566282646564e+00,2.223630773666247507e+00,-4.811801772488344398e+00,7.221829001177903606e+00
8.493193830535643585e+00,9.218623566282646564e+00,2.176289207241008938e+00,-4.734156642523856817e+00,7.252132564717152619e+00
8.508718565933861555e+00,9.218623566282646564e+00,2.129715001046355027e+00,-4.657420619465391098e+00,7.282294381580964426e+00
8.523990530770237939e+00,9.218623566282646564e+00,2.083899106537225876e+00,-4.581589450912915140e+00,7.312309655624311233e+00
8.539012726572176248e+00,9.218623566282646564e+00,2.038832519131410947e+00,-4.506658740581492850e+00,7.342173778549918595e+00
8.553788139751969055e+00,9.218623566282646564e+00,1.994506279592032527e+00,-4.432623953937842032e+00,7.371882325654190993e+00
8.568319741164327041e+00,9.218623566282646564e+00,1.950911475354958569e+00,-4.359480423707395857e+00,7.401431051647563208e+00
8.582610485681851031e+00,9.218623566282646564e+00,1.908039241802386599e+00,-4.287223355257196999e+00,7.430815886545190097e+00
8.596663311788029560e+00,9.218623566282646564e+00,1.865880763483851013e+00,-4.215847831853558603e+00,7.460032931630292907e+00
8.610481141187369403e+00,9.218623566282646564e+00,1.824427275285831485e+00,-4.145348819801952800e+00,7.489078455483879182e+00
8.624066878432259386e+00,9.218623566282646564e+00,1.783670063551161533e+00,-4.075721173466995140e+00,7.517948890084166891e+00
8.637423410566157145e+00,9.218623566282646564e+00,1.743600467149468258e+00,-4.006959640169327486e+00,7.546640826980141270e+00
8.650553606782752425e+00,9.218623566282646564e+00,1.704209878499682418e+00,-3.939058864978584040e+00,7.575151013521098875e+00
8.663460318100700164e+00,9.218623566282646564e+00,1.665489744545839201e+00,-3.872013395384321655e+00,7.603476349161518044e+00
8.676146377053564507e+00,9.218623566282646564e+00,1.627431567687246172e+00,-3.805817685859302912e+00,7.631613881827943757e+00
8.688614597394611394e+00,9.218623566282646564e+00,1.590026906664105510e+00,-3.740466102314066177e+00,7.659560804350039831e+00
8.700867773816092665e+00,9.218623566282646564e+00,1.553267377399661697e+00,-3.675952926444381319e+00,7.687314450955280876e+00
8.712908681682669965e+00,9.218623566282646564e+00,1.517144653799929799e+00,-3.612272359973189850e+00,7.714872293826740446e+00
8.724740076778630282e+00,9.218623566282646564e+00,1.481650468512048846e+00,-3.549418528788095273e+00,7.742231939723954071e+00
8.736364695068562725e+00,9.218623566282646564e+00,1.446776613642251519e+00,-3.487385486979732718e+00,7.769391126662519298e+00
8.747785252471160788e+00,9.218623566282646564e+00,1.412514941434457327e+00,-3.426167220779419154e+00,7.796347720655038671e+00
8.759004444645825060e+00,9.218623566282646564e+00,1.378857364910464511e+00,-3.365757652399281596e+00,7.823099712511183412e+00
8.770024946791739495e+00,9.218623566282646564e+00,1.345795858472721207e+00,-3.306150643774330433e+00,7.849645214698391271e+00
8.780849413459124619e+00,9.218623566282646564e+00,1.313322458470565834e+00,-3.247340000215537259e+00,7.875982458255029073e+00
8.791480478372335483e+00,9.218623566282646564e+00,1.281429263730933243e+00,-3.189319473963259099e+00,7.902109789767674641e+00
8.801920754264521918e+00,9.218623566282646564e+00,1.250108436054373939e+00,-3.132082767655930411e+00,7.928025668398444026e+00
8.812172832723549121e+00,9.218623566282646564e+00,1.219352200677292331e+00,-3.075623537708160882e+00,7.953728662969131946e+00
8.822239284048873031e+00,9.218623566282646564e+00,1.189152846701320598e+00,-3.019935397597173221e+00,7.979217449104147875e+00
8.832122657119107600e+00,9.218623566282646564e+00,1.159502727490616891e+00,-2.965011921070370704e+00,8.004490806420246685e+00
8.841825479269983745e+00,9.218623566282646564e+00,1.130394261037988457e+00,-2.910846645262843424e+00,8.029547615775145530e+00
