1.068696969593935897e+00,4.867986455321515749e+00,1.139786845718273867e+01,-9.995131380254473896e+00,1.121273707692826527e+01
1.102154347902477127e+00,4.867986455321515749e+00,1.129749632225711586e+01,-1.003721349256236905e+01,1.107028282969474731e+01
1.135737754493987728e+00,4.867986455321515749e+00,1.119674610248258340e+01,-1.007502197745324679e+01,1.093172412502933710e+01
1.169433333498001382e+00,4.867986455321515749e+00,1.109565936547054221e+01,-1.010867370120402953e+01,1.079698566426651318e+01
1.203227611068441671e+00,4.867986455321515749e+00,1.099427653275922268e+01,-1.013828327113208694e+01,1.066599326162713623e+01
1.237107487965044550e+00,4.867986455321515749e+00,1.089263690206941426e+01,-1.016396306898079693e+01,1.053867383308861783e+01
1.271060232244956456e+00,4.867986455321515749e+00,1.079077866922967743e+01,-1.018582328397363845e+01,1.041495538525603948e+01
1.305073472063393858e+00,4.867986455321515749e+00,1.068873894977436478e+01,-1.020397194553122056e+01,1.029476700424314473e+01
1.339135188582255553e+00,4.867986455321515749e+00,1.058655380021778214e+01,-1.021851495565844203e+01,1.017803884455934060e+01
1.373233708985573287e+00,4.867986455321515749e+00,1.048425823900782738e+01,-1.022955612099538669e+01,1.006470211801244119e+01
1.407357699600692236e+00,4.867986455321515749e+00,1.038188626716247143e+01,-1.023719718453568461e+01,9.954689082626787311e+00
1.441496159124073806e+00,4.867986455321515749e+00,1.027947088859232494e+01,-1.024153785701447106e+01,9.847933031577854379e+00
1.475638411950613182e+00,4.867986455321515749e+00,1.017704413011270859e+01,-1.024267584796181296e+01,9.744368282150896121e+00
1.509774101605367624e+00,4.867986455321515749e+00,1.007463706114844371e+01,-1.024070689642639920e+01,9.643930164722045006e+00
1.543893184276594388e+00,4.867986455321515749e+00,9.972279813134763415e+00,-1.023572480136802909e+01,9.546555011766734822e+00
1.577985922448997824e+00,4.867986455321515749e+00,9.870001598617552219e+00,-1.022782145172103085e+01,9.452180146896521862e+00
1.612042878636090748e+00,4.867986455321515749e+00,9.767830730056275002e+00,-1.021708685612781053e+01,9.360743873928464964e+00
1.646054909210576511e+00,4.867986455321515749e+00,9.665794638332817712e+00,-1.020360917234572895e+01,9.272185465987089259e+00
1.680013158331661094e+00,4.867986455321515749e+00,9.563919890969563298e+00,-1.018747473632544143e+01,9.186445154644122368e+00
1.713909051968210084e+00,4.867986455321515749e+00,9.462232210059916326e+00,-1.016876809096469714e+01,9.103464119095219687e+00
1.747734292016668523e+00,4.867986455321515749e+00,9.360756489914541234e+00,-1.014757201453746482e+01,9.023184475377076907e+00
1.781480850512664693e+00,4.867986455321515749e+00,9.259516814426552500e+00,-1.012396754879891780e+01,8.945549265627635194e+00
1.815140963935223617e+00,4.867986455321515749e+00,9.158536474158875507e+00,-1.009803402676761053e+01,8.870502447391265477e+00
1.848707127602521760e+00,4.867986455321515749e+00,9.057837983156982631e+00,-1.006984910018937640e+01,8.797988882967606727e+00
1.882172090158116706e+00,4.867986455321515749e+00,8.957443095490196683e+00,-1.003948876667855039e+01,8.727954328811646789e+00
1.915528848146592633e+00,4.867986455321515749e+00,8.857372821524769790e+00,-1.000702739654277806e+01,8.660345424981992224e+00
1.948770640677566890e+00,4.867986455321515749e+00,8.757647443931848130e+00,-9.972537759292210424e+00,8.595109684639638203e+00
1.981890944177005176e+00,4.867986455321515749e+00,8.658286533433532384e+00,-9.936091049831485833e+00,8.532195483602047048e+00
2.014883467224803493e+00,4.867986455321515749e+00,8.559308964290137212e+00,-9.897756914339561618e+00,8.471552049950576091e+00
2.047742145477597031e+00,4.867986455321515749e+00,8.460732929531756596e+00,-9.857603475838061513e+00,8.413129453693695581e+00
2.080461136675759715e+00,4.867986455321515749e+00,8.362575955937268546e+00,-9.815697359448805059e+00,8.356878596488463984e+00
2.113034815733571214e+00,4.867986455321515749e+00,8.264854918763834490e+00,-9.772103717343449958e+00,8.302751201420385030e+00
2.145457769911524704e+00,4.867986455321515749e+00,8.167586056229973579e+00,-9.726886253386046732e+00,8.250699802843927344e+00
2.177724794069762826e+00,4.867986455321515749e+00,8.070784983755258324e+00,-9.680107247471436693e+00,8.200677736283822128e+00
2.209830886001629136e+00,4.867986455321515749e+00,7.974466707959660283e+00,-9.631827579559892882e+00,8.152639128399767898e+00
2.241771241846335805e+00,4.867986455321515749e+00,7.878645640425539831e+00,-9.582106753412000799e+00,8.106538887013538641e+00
2.273541251579743516e+00,4.867986455321515749e+00,7.783335611225316697e+00,-9.531002920022313418e+00,8.062332691203003776e+00
2.305136494582271656e+00,4.867986455321515749e+00,7.688549882217731835e+00,-9.478572900758441833e+00,8.019976981459290499e+00
2.336552735282945825e+00,4.867986455321515749e+00,7.594301160115709770e+00,-9.424872210202250855e+00,7.979428949913459412e+00
2.367785918878611007e+00,4.867986455321515749e+00,7.500601609328714225e+00,-9.369955078699554463e+00,7.940646530629160260e+00
2.398832167127339154e+00,4.867986455321515749e+00,7.407462864582529782e+00,-9.313874474618444310e+00,7.903588389964085970e+00
2.429687774215063989e+00,4.867986455321515749e+00,7.314896043319355279e+00,-9.256682126317450354e+00,7.868213917001905422e+00
2.460349202694489090e+00,4.867986455321515749e+00,7.222911757881080419e+00,-9.198428543827530390e+00,7.834483214053550526e+00
2.490813079495319382e+00,4.867986455321515749e+00,7.131520127478589544e+00,-9.139163040249087544e+00,7.802357087229502497e+00
2.521076192004872762e+00,4.867986455321515749e+00,7.040730789949929402e+00,-9.078933752866014117e+00,7.771797037083915782e+00
2.551135484218134408e+00,4.867986455321515749e+00,6.950552913310144021e+00,-9.017787663978493740e+00,7.742765249331650779e+00
2.580988052956329160e+00,4.867986455321515749e+00,6.860995207095559323e+00,-8.955770621458425396e+00,7.715224585637134425e+00
2.610631144153087835e+00,4.867986455321515749e+00,6.772065933505283297e+00,-8.892927359027602563e+00,7.689138574477681232e+00
2.640062149207293984e+00,4.867986455321515749e+00,6.683772918342665292e+00,-8.829301516261844895e+00,7.664471402080820894e+00
2.669278601401708251e+00,4.867986455321515749e+00,6.596123561759422493e+00,-8.764935658324279899e+00,7.641187903435143092e+00
2.698278172386466167e+00,4.867986455321515749e+00,6.509124848805148744e+00,-8.699871295427374918e+00,7.619253553377774324e+00
2.727058668726561663e+00,4.867986455321515749e+00,6.422783359784862256e+00,-8.634148902028648820e+00,7.598634457756213934e+00
2.755618028512432982e+00,4.867986455321515749e+00,6.337105280427248744e+00,-8.567807935761395655e+00,7.579297344665853586e+00
2.783954318032770825e+00,4.867986455321515749e+00,6.252096411866235215e+00,-8.500886856101352862e+00,7.561209555764882850e+00
2.812065728508684970e+00,4.867986455321515749e+00,6.167762180438492337e+00,-8.433423142774243431e+00,7.544339037664249403e+00
2.839950572888365610e+00,4.867986455321515749e+00,6.084107647299450861e+00,-8.365453313904192001e+00,7.528654333395259357e+00
2.867607282701385873e+00,4.867986455321515749e+00,6.001137517860389181e+00,-8.297012943906079130e+00,7.514124573954310549e+00
2.895034404971801756e+00,4.867986455321515749e+00,5.918856151049141978e+00,-8.228136681124764706e+00,7.500719469924377769e+00
2.922230599189209688e+00,4.867986455321515749e+00,5.837267568396917738e+00,-8.158858265222379558e+00,7.488409303174538678e+00
2.949194634336935295e+00,4.867986455321515749e+00,5.756375462953741362e+00,-8.089210544317682050e+00,7.477164918636059809e+00
2.975925385976524673e+00,4.867986455321515749e+00,5.676183208034973227e+00,-8.019225491876813550e+00,7.466957716158160174e+00
3.002421833387729500e+00,4.867986455321515749e+00,5.596693865801358747e+00,-7.948934223361447948e+00,7.457759642439911296e+00
3.028683056763178616e+00,4.867986455321515749e+00,5.517910195675010954e+00,-7.878367012634734934e+00,7.449543183040276517e+00
3.054708234456931848e+00,4.867986455321515749e+00,5.439834662593751702e+00,-7.807553308125969593e+00,7.442281354467782606e+00
3.080496640286131793e+00,4.867986455321515749e+00,5.362469445106151866e+00,-7.736521748759983552e+00,7.435947696346168811e+00
3.106047640884966210e+00,4.867986455321515749e+00,5.285816443309649060e+00,-7.665300179650325063e+00,7.430516263659324494e+00
3.131360693110166515e+00,4.867986455321515749e+00,5.209877286634047699e+00,-7.593915667560091620e+00,7.425961619073956577e+00
3.156435341497274116e+00,4.867986455321515749e+00,5.134653341472724897e+00,-7.522394516132280273e+00,7.422258825340445121e+00
3.181271215766916072e+00,4.867986455321515749e+00,5.060145718663799030e+00,-7.450762280892586631e+00,7.419383437771212897e+00
3.205868028380335133e+00,4.867986455321515749e+00,4.986355280823541847e+00,-7.379043784025718367e+00,7.417311496797823978e+00
3.230225572143433865e+00,4.867986455321515749e+00,4.913282649534245650e+00,-7.307263128929619711e+00,7.416019520604626436e+00
3.254343717858592999e+00,4.867986455321515749e+00,4.840928212388767804e+00,-7.235443714547740157e+00,7.415484497841028144e+00
3.278222412023536148e+00,4.867986455321515749e+00,4.769292129893939247e+00,-7.163608249482944501e+00,7.415683880410995243e+00
3.301861674576520578e+00,4.867986455321515749e+00,4.698374342234985512e+00,-7.091778765895329073e+00,7.416595576339656937e+00
3.325261596687139054e+00,4.867986455321515749e+00,4.628174575903130084e+00,-7.019976633185542880e+00,7.418197942717587701e+00
3.348422338592029313e+00,4.867986455321515749e+00,4.558692350188459308e+00,-6.948222571467077557e+00,7.420469778721382248e+00
3.371344127474791730e+00,4.867986455321515749e+00,4.489926983540172500e+00,-6.876536664828725165e+00,7.423390318711447833e+00
3.394027255389425068e+00,4.867986455321515749e+00,4.421877599796271596e+00,-6.804938374390001599e+00,7.426939225406270495e+00
3.416472077226599069e+00,4.867986455321515749e+00,4.354543134284750039e+00,-6.733446551152200144e+00,7.431096583132550393e+00
3.438679008722086206e+00,4.867986455321515749e+00,4.287922339798289073e+00,-6.662079448646140989e+00,7.435842891152148582e+00
3.460648524506688695e+00,4.867986455321515749e+00,4.222013792444481162e+00,-6.590854735380746732e+00,7.441159057063734927e+00
3.482381156196997729e+00,4.867986455321515749e+00,4.156815897373554058e+00,-6.519789507092710323e+00,7.447026390280844232e+00
3.503877490526334793e+00,4.867986455321515749e+00,4.092326894385543312e+00,-6.448900298801119035e+00,7.453426595584424774e+00
3.525138167515230236e+00,4.867986455321515749e+00,4.028544863418856536e+00,-6.378203096668633165e+00,7.460341766750223869e+00
3.546163878680800519e+00,4.867986455321515749e+00,3.965467729922145690e+00,-6.307713349671084657e+00,7.467754380251061974e+00
3.566955365284396162e+00,4.867986455321515749e+00,3.903093270111358759e+00,-6.237445981078693080e+00,7.475647289032666620e+00
3.587513416616894713e+00,4.867986455321515749e+00,3.841419116113863108e+00,-6.167415399749565097e+00,7.484003716364298953e+00
3.607838868321029846e+00,4.867986455321515749e+00,3.780442761001457708e+00,-6.097635511240540040e+00,7.492807249760918609e+00
3.627932600750141123e+00,4.867986455321515749e+00,3.720161563714123876e+00,-6.028119728733383198e+00,7.502041834980740731e+00
3.647795537362750640e+00,4.867986455321515749e+00,3.660572753876295327e+00,-5.958880983782854912e+00,7.511691770093440468e+00
3.667428643152369272e+00,4.867986455321515749e+00,3.601673436507439430e+00,-5.889931736885589686e+00,7.521741699621850685e+00
3.686832923111950322e+00,4.867986455321515749e+00,3.543460596628696280e+00,-5.821283987874315002e+00,7.532176608754381775e+00
3.706009420732406578e+00,4.867986455321515749e+00,3.485931103767327510e+00,-5.752949286136876950e+00,7.542981817630451502e+00
3.724959216534625916e+00,4.867986455321515749e+00,3.429081716360669496e+00,-5.684938740665801404e+00,7.554142975694868589e+00
3.743683426634414779e+00,4.867986455321515749e+00,3.372909086061302908e+00,-5.617263029936658825e+00,7.565646056124644581e+00
3.762183201339816208e+00,4.867986455321515749e+00,3.317409761945098623e+00,-5.549932411620428496e+00,7.577477350324670624e+00
3.780459723780249970e+00,4.867986455321515749e+00,3.262580194623797336e+00,-5.482956732130128685e+00,7.589623462493669592e+00
3.798514208566933004e+00,4.867986455321515749e+00,3.208416740263748235e+00,-5.416345436004910141e+00,7.602071304258839035e+00
3.816347900484041933e+00,4.867986455321515749e+00,3.154915664512421447e+00,-5.350107575132678761e+00,7.614808089379742739e+00
3.833962073210088750e+00,4.867986455321515749e+00,3.102073146334280995e+00,-5.284251817814045182e+00,7.627821328520235866e+00
3.851358028068987860e+00,4.867986455321515749e+00,3.049885281757583666e+00,-5.218786457669732926e+00,7.641098824087851682e+00
3.868537092810295785e+00,4.867986455321515749e+00,2.998348087533659889e+00,-5.153719422392377680e+00,7.654628665141283150e+00
3.885500620418117723e+00,4.867986455321515749e+00,2.947457504710194076e+00,-5.089058282346581308e+00,7.668399222363612822e+00
3.902249987948176013e+00,4.867986455321515749e+00,2.897209402120019206e+00,-5.024810259017487013e+00,7.682399143102532690e+00
3.918786595392544481e+00,4.867986455321515749e+00,2.847599579786913804e+00,-4.960982233310540224e+00,7.696617346476374522e+00
3.935111864571560591e+00,4.867986455321515749e+00,2.798623772249865471e+00,-4.897580753704833256e+00,7.711043018545032268e+00
3.951227238052431368e+00,4.867986455321515749e+00,2.750277651807253143e+00,-4.834612044261232811e+00,7.725665607546020830e+00
3.967134178094056551e+00,4.867986455321515749e+00,2.702556831682377592e+00,-4.772082012487555147e+00,7.740474819194822942e+00
3.982834165617601396e+00,4.867986455321515749e+00,2.655456869111743057e+00,-4.709996257063453484e+00,7.755460612048290514e+00
3.998328699202351011e+00,4.867986455321515749e+00,2.608973268357494213e+00,-4.648360075424884386e+00,7.770613192932610325e+00
4.013619294106393731e+00,4.867986455321515749e+00,2.563101483645366052e+00,-4.587178471212816078e+00,7.785923012432550472e+00
4.028707481311680105e+00,4.867986455321515749e+00,2.517836922029506930e+00,-4.526456161585912241e+00,7.801380760443595186e+00
4.043594806593010738e+00,4.867986455321515749e+00,2.473174946185515033e+00,-4.466197584399189680e+00,7.816977361786325851e+00
4.058282829610520004e+00,4.867986455321515749e+00,2.429110877132987234e+00,-4.406406905252779893e+00,7.832703971880207838e+00
4.072773123025217323e+00,4.867986455321515749e+00,2.385639996888895276e+00,-4.347088024409195839e+00,7.848551972479699934e+00
4.087067271637162769e+00,4.867986455321515749e+00,2.342757551053058940e+00,-4.288244583583633585e+00,7.864512967469425853e+00
4.101166871545855130e+00,4.867986455321515749e+00,2.300458751326981854e+00,-4.229879972607708538e+00,7.880578778719273814e+00
4.115073529332419433e+00,4.867986455321515749e+00,2.258738777967288947e+00,-4.171997335969290788e+00,7.896741441997998656e+00
4.128788861263183563e+00,4.867986455321515749e+00,2.217592782174996557e+00,-4.114599579229238913e+00,7.912993202945758142e+00
4.142314492514241664e+00,4.867986455321515749e+00,2.177015888421822254e+00,-4.057689375317430347e+00,7.929326513104392404e+00
4.155652056416610840e+00,4.867986455321515749e+00,2.137003196714714726e+00,-4.001269170710752832e+00,7.945734026003962391e+00
4.168803193721579703e+00,4.867986455321515749e+00,2.097549784799808137e+00,-3.945341191490658872e+00,7.962208593309149762e+00
4.181769551885880176e+00,4.867986455321515749e+00,2.058650710306906717e+00,-3.889907449290141983e+00,7.978743261016765231e+00
4.194552784376281984e+00,4.867986455321515749e+00,2.020301012835701293e+00,-3.834969747120542394e+00,7.995331265715159397e+00
4.207154549993255443e+00,4.867986455321515749e+00,1.982495715984780915e+00,-3.780529685092037795e+00,8.011966030892743618e+00
4.219576512213317976e+00,4.867986455321515749e+00,1.945229829324593318e+00,-3.726588666018759710e+00,8.028641163305834993e+00
4.231820338549710847e+00,4.867986455321515749e+00,1.908498350315414704e+00,-3.673147900917861364e+00,8.045350449397552950e+00
4.243887699931043755e+00,4.867986455321515749e+00,1.872296266171415979e+00,-3.620208414399872510e+00,8.062087851771543967e+00
4.255780270097553775e+00,4.867986455321515749e+00,1.836618555671885922e+00,-3.567771049953005758e+00,8.078847505718879773e+00
4.267499725014635814e+00,4.867986455321515749e+00,1.801460190920639803e+00,-3.515836475124611837e+00,8.095623715796028463e+00
4.279047742303297319e+00,4.867986455321515749e+00,1.766816139054655288e+00,-3.464405186598451536e+00,8.112410952456205138e+00
4.290426000687204144e+00,4.867986455321515749e+00,1.732681363902934812e+00,-3.413477515172047561e+00,8.129203848730888637e+00
4.301636179455984532e+00,4.867986455321515749e+00,1.699050827596593649e+00,-3.363053630634116331e+00,8.145997196962477815e+00
4.312679957944460796e+00,4.867986455321515749e+00,1.665919492131164859e+00,-3.313133546542879060e+00,8.162785945588286296e+00
4.323559015027496066e+00,4.867986455321515749e+00,1.633282320882059047e+00,-3.263717124910581191e+00,8.179565195971477465e+00
4.334275028630128368e+00,4.867986455321515749e+00,1.601134280074162142e+00,-3.214804080789690488e+00,8.196330199284471263e+00
4.344829675252689150e+00,4.867986455321515749e+00,1.569470340206479797e+00,-3.166393986768234470e+00,8.213076353438246713e+00
4.355224629510593637e+00,4.867986455321515749e+00,1.538285477432766335e+00,-3.118486277371346205e+00,8.229799200061421516e+00
4.365461563688504576e+00,4.867986455321515749e+00,1.507574674899033518e+00,-3.071080253373281721e+00,8.246494421525753182e+00
4.375542147308568275e+00,4.867986455321515749e+00,1.477332924038842421e+00,-3.024175086019109671e+00,8.263157838019733248e+00
4.385468046712433399e+00,4.867986455321515749e+00,1.447555225827247050e+00,-2.977769821159537145e+00,8.279785404667709514e+00
4.395240924656765635e+00,4.867986455321515749e+00,1.418236591994250340e+00,-2.931863383299671000e+00,8.296373208694578949e+00
4.404862439921966910e+00,4.867986455321515749e+00,1.389372046198646515e+00,-2.886454579560382427e+00,8.312917466638264585e+00
4.414334246933832695e+00,4.867986455321515749e+00,1.360956625163049161e+00,-2.841542103559735466e+00,8.329414521603315080e+00
4.423657995397858755e+00,4.867986455321515749e+00,1.332985379770970980e+00,-2.797124539207818117e+00,8.345860840563153360e+00
4.432835329945940650e+00,4.867986455321515749e+00,1.305453376126725296e+00,-2.753200364424568392e+00,8.362253011702158290e+00
4.441867889795193314e+00,4.867986455321515749e+00,1.278355696578967304e+00,-2.709767954775799126e+00,8.378587741803169564e+00
4.450757308418626046e+00,4.867986455321515749e+00,1.251687440708669108e+00,-2.666825587029819644e+00,8.394861853678850849e+00
4.459505213227426879e+00,4.867986455321515749e+00,1.225443726282266610e+00,-2.624371442640249796e+00,8.411072283642017311e+00
4.468113225264591648e+00,4.867986455321515749e+00,1.199619690170772301e+00,-2.582403611149430844e+00,8.427216079021341955e+00
4.476582958909658849e+00,4.867986455321515749e+00,1.174210489235570698e+00,-2.540920093520160350e+00,8.443290395715411734e+00
4.484916021594297142e+00,4.867986455321515749e+00,1.149211301181655820e+00,-2.499918805391487808e+00,8.459292495790169397e+00
4.493114013528514583e+00,4.867986455321515749e+00,1.124617325379003496e+00,-2.459397580265232364e+00,8.475219745113772518e+00
4.501178527437243559e+00,4.867986455321515749e+00,1.100423783652816567e+00,-2.419354172618692900e+00,8.491069611034124165e+00
4.509111148307075823e+00,4.867986455321515749e+00,1.076625921043319778e+00,-2.379786260949678933e+00,8.506839660093641342e+00
4.516913453142917589e+00,4.867986455321515749e+00,1.053219006535794477e+00,-2.340691450752530045e+00,8.522527555783264930e+00
4.524587010734337333e+00,4.867986455321515749e+00,1.030198333761535245e+00,-2.302067277425923209e+00,8.538131056335611646e+00
4.532133381431390440e+00,4.867986455321515749e+00,1.007559221670375926e+00,-2.263911209115931911e+00,8.553648012554443625e+00
4.539554116929699568e+00,4.867986455321515749e+00,9.852970151754485428e-01,-2.226220649492738346e+00,8.569076365682711582e+00
4.546850760064576669e+00,4.867986455321515749e+00,9.634070857708172397e-01,-2.188992940463130310e+00,8.584414145307686539e+00
4.554024844613985046e+00,4.867986455321515749e+00,9.418848321225921083e-01,-2.152225364822513143e+00,8.599659467300078575e+00
4.561077895110122959e+00,4.867986455321515749e+00,9.207256806341783673e-01,-2.115915148841374105e+00,8.614810531792805648e+00
4.568011426659440488e+00,4.867986455321515749e+00,8.999250859862257812e-01,-2.080059464795258606e+00,8.629865621190967673e+00
4.574826944770876480e+00,4.867986455321515749e+00,8.794785316519178053e-01,-2.044655433430797586e+00,8.644823098221120716e+00
4.581525945192135296e+00,4.867986455321515749e+00,8.593815303881413570e-01,-2.009700126377644835e+00,8.659681404010497019e+00
4.588109913753794622e+00,4.867986455321515749e+00,8.396296247031633797e-01,-1.975190568497797727e+00,8.674439056205365262e+00
4.594580326221074706e+00,4.867986455321515749e+00,8.202183873013231263e-01,-1.941123740184025337e+00,8.689094647117297399e+00
4.600938648153066524e+00,4.867986455321515749e+00,8.011434215053476748e-01,-1.907496579597545150e+00,8.703646841907803022e+00
4.607186334769249214e+00,4.867986455321515749e+00,7.824003616567996033e-01,-1.874305984854807150e+00,8.718094376801992951e+00
4.613324830823112066e+00,4.867986455321515749e+00,7.639848734952110476e-01,-1.841548816158855573e+00,8.732436057336355972e+00
4.619355570482708728e+00,4.867986455321515749e+00,7.458926545164210609e-01,-1.809221897878998675e+00,8.746670756637422883e+00
4.625279977217968685e+00,4.867986455321515749e+00,7.281194343106411893e-01,-1.777322020577987161e+00,8.760797413732653638e+00
4.631099463694601681e+00,4.867986455321515749e+00,7.106609748807422022e-01,-1.745845942989898703e+00,8.774815031890843997e+00
4.636815431674424559e+00,4.867986455321515749e+00,6.935130709412735683e-01,-1.714790393946863389e+00,8.788722676994410676e+00
4.642429271921946210e+00,4.867986455321515749e+00,6.766715501987086157e-01,-1.684152074256495268e+00,8.802519475942213845e+00
4.647942364117062297e+00,4.867986455321515749e+00,6.601322736133603541e-01,-1.653927658534826151e+00,8.816204615078534701e+00
4.653356076773686567e+00,4.867986455321515749e+00,6.438911356434875444e-01,-1.624113796987280978e+00,8.829777338656207064e+00
4.658671767164176636e+00,4.867986455321515749e+00,6.279440644720173381e-01,-1.594707117147020625e+00,8.843236947324996322e+00
4.663890781249398820e+00,4.867986455321515749e+00,6.122870222163507847e-01,-1.565704225566655339e+00,8.856582796649696832e+00
4.669014453614286353e+00,4.867986455321515749e+00,5.969160051216881868e-01,-1.537101709466259791e+00,8.869814295655428893e+00
