2.246492025906515533e+00,4.188984253326379026e+00,5.827476682259590035e+00,-7.652513624440882012e+00,7.984963057818708521e+00
2.271817900960433789e+00,4.188984253326379026e+00,5.751499057097835710e+00,-7.597762516175476932e+00,7.963736540922359275e+00
2.296959149668444056e+00,4.188984253326379026e+00,5.676075310973804910e+00,-7.542374612403079936e+00,7.943700698570725471e+00
2.321913768446311810e+00,4.188984253326379026e+00,5.601211454640202092e+00,-7.486385633360326253e+00,7.924825821279876337e+00
2.346679869806307384e+00,4.188984253326379026e+00,5.526913150560215371e+00,-7.429830407998672115e+00,7.907082742561543753e+00
2.371255679440559039e+00,4.188984253326379026e+00,5.453185721657460405e+00,-7.372742890275496563e+00,7.890442831381964339e+00
2.395639533357948991e+00,4.188984253326379026e+00,5.380034159905290103e+00,-7.315156175216985801e+00,7.874877984688304799e+00
2.419829875073807646e+00,4.188984253326379026e+00,5.307463134757714585e+00,-7.257102514757596268e+00,7.860360620000118814e+00
2.443825252851666185e+00,4.188984253326379026e+00,5.235477001424138521e+00,-7.198613333357561928e+00,7.846863668066577091e+00
2.467624316996331668e+00,4.188984253326379026e+00,5.164079808990141629e+00,-7.139719243399644810e+00,7.834360565590497316e+00
2.491225817197556314e+00,4.188984253326379026e+00,5.093275308386468581e+00,-7.080450060367393661e+00,7.822825248019075417e+00
2.514628599923582453e+00,4.188984253326379026e+00,5.023066960208389276e+00,-7.020834817807841688e+00,7.812232142400548085e+00
2.537831605863849038e+00,4.188984253326379026e+00,4.953457942387590407e+00,-6.960901782079975675e+00,7.802556160307615229e+00
2.560833867420146071e+00,4.188984253326379026e+00,4.884451157718698866e+00,-6.900678466889109686e+00,7.793772690829589678e+00
2.583634506245526374e+00,4.188984253326379026e+00,4.816049241242557954e+00,-6.840191647614091153e+00,7.785857593628467299e+00
2.606232730830269517e+00,4.188984253326379026e+00,4.748254567488328526e+00,-6.779467375422942865e+00,7.778787192065386158e+00
2.628627834134218855e+00,4.188984253326379026e+00,4.681069257576480069e+00,-6.718530991184801238e+00,7.772538266391679329e+00
2.650819191264807362e+00,4.188984253326379026e+00,4.614495186184715436e+00,-6.657407139176552135e+00,7.767088047008163798e+00
2.672806257200096791e+00,4.188984253326379026e+00,4.548533988378846260e+00,-6.596119780586828796e+00,7.762414207792017962e+00
2.694588564556165355e+00,4.188984253326379026e+00,4.483187066310641455e+00,-6.534692206820569282e+00,7.758494859490072670e+00
2.716165721398183130e+00,4.188984253326379026e+00,4.418455595784587686e+00,-6.473147052605332519e+00,7.755308543179255665e+00
2.737537409094518814e+00,4.188984253326379026e+00,4.354340532695580634e+00,-6.411506308900705164e+00,7.752834223794875967e+00
2.758703380213233913e+00,4.188984253326379026e+00,4.290842619339435338e+00,-6.349791335614529686e+00,7.751051283724906149e+00
2.779663456460321314e+00,4.188984253326379026e+00,4.227962390598173137e+00,-6.288022874126220074e+00,7.749939516471953560e+00
2.800417526659056300e+00,4.188984253326379026e+00,4.165700180001968178e+00,-6.226221059620495879e+00,7.749479120381472796e+00
2.820965544769829414e+00,4.188984253326379026e+00,4.104056125669648836e+00,-6.164405433231934239e+00,7.749650692437715094e+00
2.841307527949846090e+00,4.188984253326379026e+00,4.043030176129598807e+00,-6.102594954005002847e+00,7.750435222124596457e+00
2.861443554652075338e+00,4.188984253326379026e+00,3.982622096022911062e+00,-6.040808010668774486e+00,7.751814085354137518e+00
2.881373762762839963e+00,4.188984253326379026e+00,3.922831471690617189e+00,-5.979062433229387352e+00,7.753769038461230778e+00
2.901098347777450570e+00,4.188984253326379026e+00,3.863657716646785367e+00,-5.917375504383182161e+00,7.756282212263603704e+00
2.920617561013287844e+00,4.188984253326379026e+00,3.805100076939273546e+00,-5.855763970751182157e+00,7.759336106188092330e+00
2.939931707859743781e+00,4.188984253326379026e+00,3.747157636399905734e+00,-5.794244053936781214e+00,7.762913582463125017e+00
2.959041146064445904e+00,4.188984253326379026e+00,3.689829321785799365e+00,-5.732831461410636820e+00,7.766997860375163043e+00
2.977946284055185799e+00,4.188984253326379026e+00,3.633113907813579679e+00,-5.671541397221968595e+00,7.771572510591611582e+00
2.996647579296984887e+00,4.188984253326379026e+00,3.577010022088182417e+00,-5.610388572539726226e+00,7.776621449548456688e+00
3.015145536683738747e+00,4.188984253326379026e+00,3.521516149927920836e+00,-5.549387216026158143e+00,7.782128933901763190e+00
3.033440706963882683e+00,4.188984253326379026e+00,3.466630639087489030e+00,-5.488551084043180595e+00,7.788079555044308933e+00
3.051533685199530943e+00,4.188984253326379026e+00,3.412351704380544248e+00,-5.427893470694478140e+00,7.794458233686066606e+00
3.069425109258547835e+00,4.188984253326379026e+00,3.358677432203493574e+00,-5.367427217705067477e+00,7.801250214498426594e+00
3.087115658339014690e+00,4.188984253326379026e+00,3.305605784962093008e+00,-5.307164724140056578e+00,7.808441060822037372e+00
3.104606051525563792e+00,4.188984253326379026e+00,3.253134605402445700e+00,-5.247117955964730740e+00,7.816016649437715458e+00
3.121897046377056562e+00,4.188984253326379026e+00,3.201261620847967393e+00,-5.187298455447830747e+00,7.823963165400137143e+00
3.138989437545089523e+00,4.188984253326379026e+00,3.149984447343868510e+00,-5.127717350409888297e+00,7.832267096933980710e+00
3.155884055422815582e+00,4.188984253326379026e+00,3.099300593710690332e+00,-5.068385363317817749e+00,7.840915230392873525e+00
3.172581764823581008e+00,4.188984253326379026e+00,3.049207465508394055e+00,-5.009312820229627761e+00,7.849894645278766347e+00
3.189083463688874520e+00,4.188984253326379026e+00,2.999702368912513517e+00,-4.950509659588053779e+00,7.859192709324460679e+00
3.205390081825100435e+00,4.188984253326379026e+00,2.950782514503835774e+00,-4.891985440867774315e+00,7.868797073636061512e+00
3.221502579668690025e+00,4.188984253326379026e+00,2.902445020973067003e+00,-4.833749353076877142e+00,7.878695667896190358e+00
3.237421947079068829e+00,4.188984253326379026e+00,2.854686918741930590e+00,-4.775810223113641229e+00,7.888876695628289859e+00
3.253149202159010489e+00,4.188984253326379026e+00,2.807505153502105610e+00,-4.718176523982497983e+00,7.899328629519608569e+00
3.268685390101904176e+00,4.188984253326379026e+00,2.760896589673424550e+00,-4.660856382868105996e+00,7.910040206805319052e+00
3.284031582065478627e+00,4.188984253326379026e+00,2.714858013782701196e+00,-4.603857589072335443e+00,7.921000424710365806e+00
3.299188874071524058e+00,4.188984253326379026e+00,2.669386137764564904e+00,-4.547187601813629243e+00,7.932198535950936602e+00
3.314158385931164297e+00,4.188984253326379026e+00,2.624477602185644187e+00,-4.490853557892071635e+00,7.943624044293573050e+00
3.328941260195234175e+00,4.188984253326379026e+00,2.580128979393434552e+00,-4.434862279220963543e+00,7.955266700172471062e+00
3.343538661129321188e+00,4.188984253326379026e+00,2.536336776591173514e+00,-4.379220280226103768e+00,7.967116496365070688e+00
3.357951773713044652e+00,4.188984253326379026e+00,2.493097438840003122e+00,-4.323933775117039247e+00,7.979163663722964372e+00
3.372181802663140715e+00,4.188984253326379026e+00,2.450407351989714932e+00,-4.269008685028818917e+00,7.991398666960896513e+00
3.386229971479932654e+00,4.188984253326379026e+00,2.408262845539339114e+00,-4.214450645037581822e+00,8.003812200501757346e+00
3.400097521516774801e+00,4.188984253326379026e+00,2.366660195428812674e+00,-4.160265011052644013e+00,8.016395184376168714e+00
3.413785711072054418e+00,4.188984253326379026e+00,2.325595626762973822e+00,-4.106456866583885201e+00,8.029138760179089118e+00
3.427295814503351856e+00,4.188984253326379026e+00,2.285065316469081509e+00,-4.053031029389231321e+00,8.042034287079850685e+00
3.440629121363357523e+00,4.188984253326379026e+00,2.245065395889064508e+00,-3.999992058001700101e+00,8.055073337887364460e+00
3.453786935557151772e+00,4.188984253326379026e+00,2.205591953307681763e+00,-3.947344258138274498e+00,8.068247695169407763e+00
3.466770574520463111e+00,4.188984253326379026e+00,2.166641036417747745e+00,-3.895091688993401746e+00,8.081549347424346053e+00
3.479581368418517062e+00,4.188984253326379026e+00,2.128208654723585891e+00,-3.843238169416185457e+00,8.094970485307401376e+00
3.492220659365101731e+00,4.188984253326379026e+00,2.090290781883831883e+00,-3.791787283975400769e+00,8.108503497908431612e+00
3.504689800661477062e+00,4.188984253326379026e+00,2.052883357994705893e+00,-3.740742388912599026e+00,8.122140969082106920e+00
3.516990156054760508e+00,4.188984253326379026e+00,2.015982291814855554e+00,-3.690106617985033921e+00,8.135875673829822574e+00
3.529123099015427201e+00,4.188984253326379026e+00,1.979583462932855475e+00,-3.639882888200007827e+00,8.149700574732847258e+00
3.541090012033567103e+00,4.188984253326379026e+00,1.943682723878435770e+00,-3.590073905441970581e+00,8.163608818436465242e+00
3.552892285933550554e+00,4.188984253326379026e+00,1.908275902178485417e+00,-3.540682169995035267e+00,8.177593732183449760e+00
3.564531319206752258e+00,4.188984253326379026e+00,1.873358802358880304e+00,-3.491709981960511300e+00,8.191648820398370390e+00
3.576008517361993988e+00,4.188984253326379026e+00,1.838927207893155114e+00,-3.443159446572519045e+00,8.205767761320636566e+00
3.587325292293367607e+00,4.188984253326379026e+00,1.804976883099034257e+00,-3.395032479412085635e+00,8.219944403686948675e+00
3.598483061665109783e+00,4.188984253326379026e+00,1.771503574983807727e+00,-3.347330811522652994e+00,8.234172763461154787e+00
3.609483248313198445e+00,4.188984253326379026e+00,1.738503015039541744e+00,-3.300055994426598360e+00,8.248447020612942993e+00
3.620327279663348108e+00,4.188984253326379026e+00,1.705970920989092754e+00,-3.253209405044898972e+00,8.262761515944195168e+00
3.631016587165092346e+00,4.188984253326379026e+00,1.673902998483860038e+00,-3.206792250523271548e+00,8.277110747960588100e+00
3.641552605741632753e+00,4.188984253326379026e+00,1.642294942754238818e+00,-3.160805572962122056e+00,8.291489369792117259e+00
3.651936773255152424e+00,4.188984253326379026e+00,1.611142440213679805e+00,-3.115250254055901280e+00,8.305892186157779022e+00
3.662170529987287537e+00,4.188984253326379026e+00,1.580441170017274466e+00,-3.070127019640533916e+00,8.320314150376741935e+00
3.672255318134460378e+00,4.188984253326379026e+00,1.550186805575755944e+00,-3.025436444151852200e+00,8.334750361423903797e+00
3.682192581317775826e+00,4.188984253326379026e+00,1.520375016025809600e+00,-2.981178954994634367e+00,8.349196061031175731e+00
3.691983764107194421e+00,4.188984253326379026e+00,1.491001467657553814e+00,-2.937354836825578630e+00,8.363646630831976125e+00
3.701630311559696018e+00,4.188984253326379026e+00,1.462061825300049023e+00,-2.893964235750479119e+00,8.378097589549570401e+00
3.711133668771152472e+00,4.188984253326379026e+00,1.433551753665679662e+00,-2.851007163436936054e+00,8.392544590228744994e+00
3.720495280441631802e+00,4.188984253326379026e+00,1.405466918654241670e+00,-2.808483501143799188e+00,8.406983417510442536e+00
3.729716590453862501e+00,4.188984253326379026e+00,1.377802988617549573e+00,-2.766393003669209705e+00,8.421409984948340366e+00
3.738799041464587969e+00,4.188984253326379026e+00,1.350555635585373171e+00,-2.724735303217640237e+00,8.435820332367732988e+00
3.747744074508549961e+00,4.188984253326379026e+00,1.323720536453487195e+00,-2.683509913188597551e+00,8.450210623264890586e+00
3.756553128614838588e+00,4.188984253326379026e+00,1.297293374134621313e+00,-2.642716231886588218e+00,8.464577142248034036e+00
3.765227640435352185e+00,4.188984253326379026e+00,1.271269838673080521e+00,-2.602353546154079211e+00,8.478916292519002695e+00
3.773769043885117469e+00,4.188984253326379026e+00,1.245645628323784670e+00,-2.562421034929585062e+00,8.493224593394199218e+00
3.782178769794222184e+00,4.188984253326379026e+00,1.220416450596470526e+00,-2.522917772731414487e+00,8.507498677865056536e+00
3.790458245571113327e+00,4.188984253326379026e+00,1.195578023265797096e+00,-2.483842733067342934e+00,8.521735290198455104e+00
3.798608894877024245e+00,4.188984253326379026e+00,1.171126075348064344e+00,-2.445194791773275256e+00,8.535931283574790029e+00
3.806632137311293018e+00,4.188984253326379026e+00,1.147056348045258023e+00,-2.406972730280632078e+00,8.550083617764625998e+00
3.814529388107338104e+00,4.188984253326379026e+00,1.123364595657122766e+00,-2.369175238813525652e+00,8.564189356843597167e+00
3.822302057839067402e+00,4.188984253326379026e+00,1.100046586461934872e+00,-2.331800919518789428e+00,8.578245666943146830e+00
3.829951552137491166e+00,4.188984253326379026e+00,1.077098103566663578e+00,-2.294848289527129381e+00,8.592249814039535138e+00
3.837479271417318927e+00,4.188984253326379026e+00,1.054514945727180297e+00,-2.258315783948328104e+00,8.606199161778853579e+00
3.844886610613324596e+00,4.188984253326379026e+00,1.032292928139163291e+00,-2.222201758801700677e+00,8.620091169337463555e+00
3.852174958926263937e+00,4.188984253326379026e+00,1.010427883200345267e+00,-2.186504493881802347e+00,8.633923389318542974e+00
3.859345699578135225e+00,4.188984253326379026e+00,9.889156612447314032e-01,-2.151222195561386386e+00,8.647693465683346403e+00
3.866400209576574820e+00,4.188984253326379026e+00,9.677521312494126171e-01,-2.116352999531878609e+00,8.661399131717534061e+00
3.873339859488186043e+00,4.188984253326379026e+00,9.469331815145789477e-01,-2.081894973483366940e+00,8.675038208031212505e+00
3.880166013220600618e+00,4.188984253326379026e+00,9.264547203173352230e-01,-2.047846119724372471e+00,8.688608600592964137e+00
3.886880027813074179e+00,4.188984253326379026e+00,9.063126765399145413e-01,-2.014204377742068175e+00,8.702108298797845976e+00
3.893483253235427544e+00,4.188984253326379026e+00,8.865030002728544467e-01,-1.980967626706009455e+00,8.715535373566845934e+00
3.899977032195137472e+00,4.188984253326379026e+00,8.670216633937246620e-01,-1.948133687912978473e+00,8.728887975480747130e+00
3.906362699952395712e+00,4.188984253326379026e+00,8.478646601219499424e-01,-1.915700327177471962e+00,8.742164332944478033e+00
3.912641584142948492e+00,4.188984253326379026e+00,8.290280075502916013e-01,-1.883665257165834106e+00,8.755362750384458437e+00
3.918815004608539709e+00,4.188984253326379026e+00,8.105077461535179495e-01,-1.852026139677365180e+00,8.768481606476154155e+00
3.924884273234778398e+00,4.188984253326379026e+00,7.922999402748018838e-01,-1.820780587871606571e+00,8.781519352403195811e+00
3.930850693796257289e+00,4.188984253326379026e+00,7.744006785903652101e-01,-1.789926168443667365e+00,8.794474510146699231e+00
3.936715561808751040e+00,4.188984253326379026e+00,7.568060745528839561e-01,-1.759460403748125401e+00,8.807345670804759052e+00
3.942480164388325381e+00,4.188984253326379026e+00,7.395122668141609346e-01,-1.729380773872302157e+00,8.820131492941859719e+00
3.948145780117193748e+00,4.188984253326379026e+00,7.225154196275558327e-01,-1.699684718660510185e+00,8.832830700967045701e+00
3.953713678916158880e+00,4.188984253326379026e+00,7.058117232306604372e-01,-1.670369639689539554e+00,8.845442083541120937e+00
3.959185121923478157e+00,4.188984253326379026e+00,6.893973942087026074e-01,-1.641432902195782972e+00,8.857964492012920132e+00
3.964561361379998594e+00,4.188984253326379026e+00,6.732686758391412951e-01,-1.612871836956131233e+00,8.870396838883010560e+00
3.969843640520407391e+00,4.188984253326379026e+00,6.574218384179149055e-01,-1.584683742122638961e+00,8.882738096295277330e+00
3.975033193470445703e+00,4.188984253326379026e+00,6.418531795677999696e-01,-1.556865885011493589e+00,8.894987294556306878e+00
3.980131245149939545e+00,4.188984253326379026e+00,6.265590245293184424e-01,-1.529415503848152724e+00,8.907143520681167104e+00
3.985139011181501711e+00,4.188984253326379026e+00,6.115357264346319432e-01,-1.502329809468649913e+00,8.919205916965982084e+00
3.990057697804760384e+00,4.188984253326379026e+00,5.967796665648559262e-01,-1.475605986977601702e+00,8.931173679587255165e+00
3.994888501795977653e+00,4.188984253326379026e+00,5.822872545912041176e-01,-1.449241197365180867e+00,8.943046057226023748e+00
3.999632610392917620e+00,4.188984253326379026e+00,5.680549288003842179e-01,-1.423232579081989968e+00,8.954822349718394747e+00
4.004291201224829067e+00,4.188984253326379026e+00,5.540791563046498780e-01,-1.397577249573433988e+00,8.966501906731217275e+00
4.008865442247413924e+00,4.188984253326379026e+00,5.403564332368953060e-01,-1.372272306775457196e+00,8.978084126461439496e+00
4.013356491682644744e+00,4.188984253326379026e+00,5.268832849312028443e-01,-1.347314830569246169e+00,8.989568454361958061e+00
4.017765497963312171e+00,4.188984253326379026e+00,5.136562660892005638e-01,-1.322701884200228051e+00,9.000954381888973899e+00
