1.108066540730898275e+00,9.573648905032774437e+00,2.539674709290563115e+01,-1.698393234423303255e+01,1.822281474867259732e+01
1.165520930019876333e+00,9.573648905032774437e+00,2.522438392503869409e+01,-1.723631678669388378e+01,1.779806713834481258e+01
1.223774126022688868e+00,9.573648905032774437e+00,2.504962433703025937e+01,-1.747595880084329423e+01,1.738366553618696742e+01
1.282784688579120091e+00,9.573648905032774437e+00,2.487259264936096059e+01,-1.770316876692969998e+01,1.697942388243126288e+01
1.342512193523794473e+00,9.573648905032774437e+00,2.469341013452694256e+01,-1.791825148340198126e+01,1.658515865112496357e+01
1.402917214333581297e+00,9.573648905032774437e+00,2.451219507209758319e+01,-1.812150624293611401e+01,1.620068882916147146e+01
1.463961304026284438e+00,9.573648905032774437e+00,2.432906280301946822e+01,-1.831322690781114204e+01,1.582583589520832668e+01
1.525606977308508361e+00,9.573648905032774437e+00,2.414412578317280023e+01,-1.849370198466697701e+01,1.546042379850582371e+01
1.587817692970582728e+00,9.573648905032774437e+00,2.395749363618657668e+01,-1.866321469862244342e+01,1.510427893756413376e+01
1.650557836526413524e+00,9.573648905032774437e+00,2.376927320551908451e+01,-1.882204306674930550e+01,1.475723013876977951e+01
1.713792703096121306e+00,9.573648905032774437e+00,2.357956860580996050e+01,-1.897045997091240110e+01,1.441910863489755990e+01
1.777488480529318959e+00,9.573648905032774437e+00,2.338848127351036510e+01,-1.910873322995936263e+01,1.408974804355100297e+01
1.841612232766871582e+00,9.573648905032774437e+00,2.319611001679770723e+01,-1.923712567126578676e+01,1.376898434553192097e+01
1.906131883438977548e+00,9.573648905032774437e+00,2.300255106478139311e+01,-1.935589520163158994e+01,1.345665586314980366e+01
1.971016199697398497e+00,9.573648905032774437e+00,2.280789811600612893e+01,-1.946529487752641785e+01,1.315260323847971158e+01
2.036234776279667535e+00,9.573648905032774437e+00,2.261224238625932159e+01,-1.956557297468064505e+01,1.285666941157867704e+01
2.101758019803094069e+00,9.573648905032774437e+00,2.241567265568903977e+01,-1.965697305702809317e+01,1.256869959866094710e+01
2.167557133286386772e+00,9.573648905032774437e+00,2.221827531523916122e+01,-1.973973404498767792e+01,1.228854127025148379e+01
2.233604100896704914e+00,9.573648905032774437e+00,2.202013441240820768e+01,-1.981409028309544240e+01,1.201604412931276578e+01
2.299871672919953980e+00,9.573648905032774437e+00,2.182133169633846137e+01,-1.988027160697471984e+01,1.175106008936374202e+01
2.366333350952139369e+00,9.573648905032774437e+00,2.162194666224190343e+01,-1.993850340965561685e+01,1.149344325258628707e+01
2.432963373309583677e+00,9.573648905032774437e+00,2.142205659516957184e+01,-1.998900670723315898e+01,1.124304988793641336e+01
2.499736700655821764e+00,9.573648905032774437e+00,2.122173661313085802e+01,-2.003199820387155938e+01,1.099973840925929913e+01
2.566629001842985591e+00,9.573648905032774437e+00,2.102105970956936787e+01,-2.006769035614901497e+01,1.076336935342035339e+01
2.633616639965491224e+00,9.573648905032774437e+00,2.082009679520184875e+01,-2.009629143675182306e+01,1.053380535845002619e+01
2.700676658623842208e+00,9.573648905032774437e+00,2.061891673922679757e+01,-2.011800559750529516e+01,1.031091114172150291e+01
2.767786768396365282e+00,9.573648905032774437e+00,2.041758640990922657e+01,-2.013303293175692232e+01,1.009455347815230475e+01
2.834925333516703283e+00,9.573648905032774437e+00,2.021617071454821257e+01,-2.014156953610140022e+01,9.884601178446812852e+00
2.902071358754886088e+00,9.573648905032774437e+00,2.001473263883366371e+01,-2.014380757145497469e+01,9.680925067378689519e+00
2.969204476499806677e+00,9.573648905032774437e+00,1.981333328559890461e+01,-2.013993532347591042e+01,9.483397962122994684e+00
3.036304934040939596e+00,9.573648905032774437e+00,1.961203191297550319e+01,-2.013013726234014200e+01,9.291894650635361685e+00
3.103353581047135989e+00,9.573648905032774437e+00,1.941088597195691534e+01,-2.011459410185878482e+01,9.106291870098131014e+00
3.170331857240342277e+00,9.573648905032774437e+00,1.920995114337729603e+01,-2.009348285796175304e+01,8.926468285415543491e+00
3.237221780262090398e+00,9.573648905032774437e+00,1.900928137431205300e+01,-2.006697690652456956e+01,8.752304467787483944e+00
3.304005933730616906e+00,9.573648905032774437e+00,1.880892891390647392e+01,-2.003524604055781921e+01,8.583682873348655207e+00
3.370667455486478392e+00,9.573648905032774437e+00,1.860894434863888947e+01,-1.999845652675844576e+01,8.420487821880444201e+00
3.437190026024528056e+00,9.573648905032774437e+00,1.840937663702474225e+01,-1.995677116141489904e+01,8.262605475609843708e+00
3.503557857110138674e+00,9.573648905032774437e+00,1.821027314376790684e+01,-1.991034932568318538e+01,8.109923818084721958e+00
3.569755680577557655e+00,9.573648905032774437e+00,1.801167967336564857e+01,-1.985934704022582764e+01,7.962332633139821425e+00
3.635768737308290532e+00,9.573648905032774437e+00,1.781364050317345260e+01,-1.980391701921986325e+01,7.819723483953589849e+00
3.701582766387419010e+00,9.573648905032774437e+00,1.761619841593606495e+01,-1.974420872373867653e+01,7.681989692197388919e+00
3.767183994435767236e+00,9.573648905032774437e+00,1.741939473179102293e+01,-1.968036841450420127e+01,7.549026317286822163e+00
3.832559125115844179e+00,9.573648905032774437e+00,1.722326933975078944e+01,-1.961253920402334927e+01,7.420730135727440668e+00
3.897695328809493986e+00,9.573648905032774437e+00,1.702786072866984313e+01,-1.954086110809480914e+01,7.296999620575034484e+00
3.962580232465200858e+00,9.573648905032774437e+00,1.683320601770272162e+01,-1.946547109671206144e+01,7.177734920990660683e+00
4.027201909613006947e+00,9.573648905032774437e+00,1.663934098625930247e+01,-1.938650314434182675e+01,7.062837841917476212e+00
4.091548870545004490e+00,9.573648905032774437e+00,1.644630010346330806e+01,-1.930408827959926299e+01,6.952211823864045570e+00
4.155610052659389098e+00,9.573648905032774437e+00,1.625411655712015602e+01,-1.921835463431538216e+01,6.845761922804774358e+00
4.219374810966053602e+00,9.573648905032774437e+00,1.606282228220016250e+01,-1.912942749199935122e+01,6.743394790200811784e+00
4.282832908751738721e+00,9.573648905032774437e+00,1.587244798884310626e+01,-1.903742933570553575e+01,6.645018653137571008e+00
4.345974508402737690e+00,9.573648905032774437e+00,1.568302318989011113e+01,-1.894247989529969090e+01,6.550543294590420729e+00
4.408790162383195543e+00,9.573648905032774437e+00,1.549457622794873757e+01,-1.884469619413735586e+01,6.459880033811382205e+00
4.471270804367033946e+00,9.573648905032774437e+00,1.530713430199722147e+01,-1.874419259515152092e+01,6.372941706845701049e+00
4.533407740521557372e+00,9.573648905032774437e+00,1.512072349353365119e+01,-1.864108084635702767e+01,6.289642647176624024e+00
4.595192640940798157e+00,9.573648905032774437e+00,1.493536879227592884e+01,-1.853547012577223541e+01,6.209898666503693931e+00
4.656617531226689977e+00,9.573648905032774437e+00,1.475109412141825338e+01,-1.842746708576754600e+01,6.133627035650707882e+00
4.717674784216146833e+00,9.573648905032774437e+00,1.456792236244988281e+01,-1.831717589683705683e+01,6.060746465612826483e+00
4.778357111852164607e+00,9.573648905032774437e+00,1.438587537954182949e+01,-1.820469829080533231e+01,5.991177088736497680e+00
4.838657557197056036e+00,9.573648905032774437e+00,1.420497404350715520e+01,-1.809013360346742871e+01,5.924840440039726985e+00
4.898569486585951260e+00,9.573648905032774437e+00,1.402523825534046864e+01,-1.797357881666856727e+01,5.861659438671901867e+00
4.958086581918713875e+00,9.573648905032774437e+00,1.384668696934218168e+01,-1.785512859982878453e+01,5.801558369513397651e+00
5.017202833088427738e+00,9.573648905032774437e+00,1.366933821583304010e+01,-1.773487535091415879e+01,5.744462864918881806e+00
5.075912530544633761e+00,9.573648905032774437e+00,1.349320912346442114e+01,-1.761290923686180676e+01,5.690299886602614876e+00
5.134210257989499482e+00,9.573648905032774437e+00,1.331831594112982486e+01,-1.748931823345971637e+01,5.638997707670108994e+00
5.192090885205132622e+00,9.573648905032774437e+00,1.314467405948292544e+01,-1.736418816468994208e+01,5.590485894792983856e+00
5.249549561010245391e+00,9.573648905032774437e+00,1.297229803206758803e+01,-1.723760274153383065e+01,5.544695290533757870e+00
5.306581706344410954e+00,9.573648905032774437e+00,1.280120159606509134e+01,-1.710964360024966879e+01,5.501557995815423041e+00
5.363183007478157904e+00,9.573648905032774437e+00,1.263139769266384960e+01,-1.698039034012408521e+01,5.461007352539764881e+00
5.419349409347159252e+00,9.573648905032774437e+00,1.246289848705684555e+01,-1.684992056070040434e+01,5.422977926356441714e+00
5.475077109008796405e+00,9.573648905032774437e+00,1.229571538807193321e+01,-1.671830989849114601e+01,5.387405489580787687e+00
5.530362549219391077e+00,9.573648905032774437e+00,1.212985906744015097e+01,-1.658563206317840155e+01,5.354227004261749912e+00
5.585202412130412242e+00,9.573648905032774437e+00,1.196533947870708658e+01,-1.645195887330634932e+01,5.323380605400737764e+00
5.639593613101973268e+00,9.573648905032774437e+00,1.180216587579240439e+01,-1.631736029146830802e+01,5.294805584324096870e+00
5.693533294631967223e+00,9.573648905032774437e+00,1.164034683120242164e+01,-1.618190445899818641e+01,5.268442372204235724e+00
5.747018820399181216e+00,9.573648905032774437e+00,1.147989025390078055e+01,-1.604565773016419783e+01,5.244232523736583218e+00
5.800047769418768873e+00,9.573648905032774437e+00,1.132080340684201758e+01,-1.590868470587629702e+01,5.222118700965721061e+00
5.852617930308452898e+00,9.573648905032774437e+00,1.116309292417296462e+01,-1.577104826690520767e+01,5.202044657267757444e+00
5.904727295663864339e+00,9.573648905032774437e+00,1.100676482810673029e+01,-1.563280960662343233e+01,5.183955221483298459e+00
5.956374056541423379e+00,9.573648905032774437e+00,1.085182454547405229e+01,-1.549402826326771176e+01,5.167796282206341019e+00
6.007556597047203795e+00,9.573648905032774437e+00,1.069827692395671193e+01,-1.535476215173412484e+01,5.153514772222587581e+00
6.058273489030206349e+00,9.573648905032774437e+00,1.054612624800770426e+01,-1.521506759490076632e+01,5.141058653106938436e+00
6.108523486878519648e+00,9.573648905032774437e+00,1.039537625446276436e+01,-1.507499935449398976e+01,5.130376899968775106e+00
6.158305522416829270e+00,9.573648905032774437e+00,1.024603014784783639e+01,-1.493461066149288641e+01,5.121419486354950479e+00
6.207618699903775017e+00,9.573648905032774437e+00,1.009809061538699737e+01,-1.479395324608372420e+01,5.114137369303273672e+00
6.256462291127650843e+00,9.573648905032774437e+00,9.951559841715370780e+00,-1.465307736716274789e+01,5.108482474552623387e+00
6.304835730598981947e+00,9.573648905032774437e+00,9.806439523301378358e+00,-1.451203184139933100e+01,5.104407681902047855e+00
6.352738610838502886e+00,9.573648905032774437e+00,9.662730882582813763e+00,-1.437086407185628190e+01,5.101866810726532364e+00
6.400170677759096982e+00,9.573648905032774437e+00,9.520434681821033251e+00,-1.422962007617822877e+01,5.100814605642804977e+00
6.447131826140255484e+00,9.573648905032774437e+00,9.379551236677556858e+00,-1.408834451434755053e+01,5.101206722330006826e+00
6.493622095193646970e+00,9.573648905032774437e+00,9.240080429517382399e+00,-1.394708071601744592e+01,5.102999713499936973e+00
6.539641664218388328e+00,9.573648905032774437e+00,9.102021722443158325e+00,-1.380587070742240741e+01,5.106151015020751416e+00
6.585190848344631753e+00,9.573648905032774437e+00,8.965374170064428938e+00,-1.366475523787302748e+01,5.110618932191401953e+00
6.630270094364093758e+00,9.573648905032774437e+00,8.830136432006042924e+00,-1.352377380583860145e+01,5.116362626167441974e+00
6.674879976646172608e+00,9.573648905032774437e+00,8.696306785159805486e+00,-1.338296468462365496e+01,5.123342100536151023e+00
6.719021193138305037e+00,9.573648905032774437e+00,8.563883135683408199e+00,-1.324236494763972871e+01,5.131518188043679984e+00
6.762694561449242414e+00,9.573648905032774437e+00,8.432863030750596067e+00,-1.310201049328121314e+01,5.140852537469383421e+00
6.805901015013926525e+00,9.573648905032774437e+00,8.303243670056543735e+00,-1.296193606940523324e+01,5.151307600651310992e+00
6.848641599338675334e+00,9.573648905032774437e+00,8.175021917082297307e+00,-1.282217529742464279e+01,5.162846619657655012e+00
6.890917468325389983e+00,9.573648905032774437e+00,8.048194310122152473e+00,-1.268276069601439460e+01,5.175433614107758373e+00
6.932729880673515588e+00,9.573648905032774437e+00,7.922757073077776546e+00,-1.254372370443768148e+01,5.189033368640095567e+00
6.974080196358505290e+00,9.573648905032774437e+00,7.798706126022807439e+00,-1.240509470549691073e+01,5.203611420525897202e+00
7.014969873185547655e+00,9.573648905032774437e+00,7.676037095541680344e+00,-1.226690304811270948e+01,5.219134047428971357e+00
7.055400463417332624e+00,9.573648905032774437e+00,7.554745324846325438e+00,-1.212917706953549057e+01,5.235568255310835362e+00
7.095373610474648984e+00,9.573648905032774437e+00,7.434825883674376357e+00,-1.199194411719490816e+01,5.252881766479468695e+00
7.134891045708613433e+00,9.573648905032774437e+00,7.316273577972483011e+00,-1.185523057018933457e+01,5.271043007783148937e+00
7.173954585243356163e+00,9.573648905032774437e+00,7.199082959368254819e+00,-1.171906186042281917e+01,5.290021098945436151e+00
7.212566126887993256e+00,9.573648905032774437e+00,7.083248334434343541e+00,-1.158346249339112788e+01,5.309785841043216159e+00
7.250727647116734786e+00,9.573648905032774437e+00,6.968763773748118950e+00,-1.144845606862245901e+01,5.330307705125660434e+00
7.288441198115989117e+00,9.573648905032774437e+00,6.855623120750355959e+00,-1.131406529977629916e+01,5.351557820974057300e+00
7.325708904897340723e+00,9.573648905032774437e+00,6.743820000406301141e+00,-1.118031203440548182e+01,5.373507966000819813e+00
7.362532962475292209e+00,9.573648905032774437e+00,6.633347827672446684e+00,-1.104721727338544568e+01,5.396130554287001502e+00
7.398915633108672729e+00,9.573648905032774437e+00,6.524199815772305122e+00,-1.091480119001415616e+01,5.419398625758149457e+00
7.434859243604628354e+00,9.573648905032774437e+00,6.416368984284438248e+00,-1.078308314878668739e+01,5.443285835497751357e+00
7.470366182684133882e+00,9.573648905032774437e+00,6.309848167045921663e+00,-1.065208172385165852e+01,5.467766443194263637e+00
7.505438898407959414e+00,9.573648905032774437e+00,6.204630019874445068e+00,-1.052181471714765948e+01,5.492815302726786086e+00
7.540079895662056941e+00,9.573648905032774437e+00,6.100707028112152486e+00,-1.039229917622925825e+01,5.518407851882894732e+00
7.574291733701342899e+00,9.573648905032774437e+00,5.998071513994294612e+00,-1.026355141178578734e+01,5.544520102208507772e+00
7.608077023750849932e+00,9.573648905032774437e+00,5.896715643845773513e+00,-1.013558701485210989e+01,5.571128628993664123e+00
7.641438426663255790e+00,9.573648905032774437e+00,5.796631435108555941e+00,-1.000842087372175726e+01,5.598210561386799178e+00
7.674378650631800802e+00,9.573648905032774437e+00,5.697810763202920903e+00,-9.882067190563503800e+00,5.625743572639417600e+00
7.706900448957609839e+00,9.573648905032774437e+00,5.600245368225493792e+00,-9.756539497742711120e+00,5.653705870482783169e+00
7.739006617870466620e+00,9.573648905032774437e+00,5.503926861486923450e+00,-9.631850673857034195e+00,5.682076187629889752e+00
7.770699994402086475e+00,9.573648905032774437e+00,5.408846731892063886e+00,-9.508012959485956372e+00,5.710833772406108011e+00
7.801983454310946975e+00,9.573648905032774437e+00,5.314996352165482385e+00,-9.385037972658150096e+00,5.739958379507332786e+00
7.832859910057758057e+00,9.573648905032774437e+00,5.222366984925049138e+00,-9.262936724043324688e+00,5.769430260881724948e+00
7.863332308830657702e+00,9.573648905032774437e+00,5.130949788606350204e+00,-9.141719631869893448e+00,5.799230156736457253e+00
7.893403630619230782e+00,9.573648905032774437e+00,5.040735823240630964e+00,-9.021396536571923974e+00,5.829339286668707487e+00
7.923076886336470892e+00,9.573648905032774437e+00,4.951716056088910634e+00,-8.901976715172033039e+00,5.859739340916878092e+00
7.952355115987803202e+00,9.573648905032774437e+00,4.863881367134913702e+00,-8.783468895399693110e+00,5.890412471735221089e+00
7.981241386886308575e+00,9.573648905032774437e+00,4.777222554439397584e+00,-8.665881269551611865e+00,5.921341284887786216e+00
8.009738791913303402e+00,9.573648905032774437e+00,4.691730339358413104e+00,-8.549221508098447941e+00,5.952508831259965660e+00
8.037850447823423394e+00,9.573648905032774437e+00,4.607395371628053127e+00,-8.433496773035997762e+00,5.983898598592055862e+00
8.065579493593402205e+00,9.573648905032774437e+00,4.524208234318116695e+00,-8.318713730993643196e+00,6.015494503324473996e+00
8.092929088813713534e+00,9.573648905032774437e+00,4.442159448657182708e+00,-8.204878566093398717e+00,6.047280882563784488e+00
8.119902412122280921e+00,9.573648905032774437e+00,4.361239478731480546e+00,-8.091996992570216207e+00,6.079242486161264836e+00
8.146502659679464742e+00,9.573648905032774437e+00,4.281438736059929084e+00,-7.980074267155146117e+00,6.111364468904783465e+00
8.172733043683539478e+00,9.573648905032774437e+00,4.202747584047704876e+00,-7.869115201222420808e+00,6.143632382825284566e+00
8.198596790925897437e+00,9.573648905032774437e+00,4.125156342320630998e+00,-7.759124172707387856e+00,6.176032169613243639e+00
8.224097141385216858e+00,9.573648905032774437e+00,4.048655290942672735e+00,-7.650105137795826238e+00,6.208550153146846995e+00
8.249237346859850106e+00,9.573648905032774437e+00,3.973234674518772991e+00,-7.542061642389974452e+00,6.241173032128799036e+00
8.274020669637696557e+00,9.573648905032774437e+00,3.898884706185233640e+00,-7.434996833353935131e+00,6.273887872831299006e+00
8.298450381202826520e+00,9.573648905032774437e+00,3.825595571489843749e+00,-7.328913469538989034e+00,6.306682101950855213e+00
8.322529760978151003e+00,9.573648905032774437e+00,3.753357432163870300e+00,-7.223813932597344944e+00,6.339543499566525853e+00
8.346262095103432088e+00,9.573648905032774437e+00,3.682160429788027045e+00,-7.119700237584325464e+00,6.372460192203702078e+00
8.369650675247934046e+00,9.573648905032774437e+00,3.611994689354521171e+00,-7.016574043350587431e+00,6.405420646003934237e+00
8.392698797457036619e+00,9.573648905032774437e+00,3.542850322727213452e+00,-6.914436662730771843e+00,6.438413659996442107e+00
8.415409761032139002e+00,9.573648905032774437e+00,3.474717432001906303e+00,-6.813289072530714918e+00,6.471428359471191882e+00
8.437786867443188399e+00,9.573648905032774437e+00,3.407586112768758113e+00,-6.713131923314819005e+00,6.504454189453939605e+00
8.459833419273182997e+00,9.573648905032774437e+00,3.341446457278774318e+00,-6.613965548998379518e+00,6.537480908280395298e+00
8.481552719194004553e+00,9.573648905032774437e+00,3.276288557516309652e+00,-6.515789976246466608e+00,6.570498581269843541e+00
8.502948068972953521e+00,9.573648905032774437e+00,3.212102508179462745e+00,-6.418604933684690650e+00,6.603497574494772593e+00
8.524022768509352588e+00,9.573648905032774437e+00,3.148878409570265546e+00,-6.322409860919719904e+00,6.636468548650546140e+00
8.544780114900616397e+00,9.573648905032774437e+00,3.086606370396474119e+00,-6.227203917379142695e+00,6.669402453017331922e+00
8.565223401537181758e+00,9.573648905032774437e+00,3.025276510486778037e+00,-6.132985990969608281e+00,6.702290519517170253e+00
8.585355917225697908e+00,9.573648905032774437e+00,2.964878963421229585e+00,-6.039754706554845143e+00,6.735124256866384940e+00
8.605180945339901299e+00,9.573648905032774437e+00,2.905403879078619411e+00,-5.947508434261017385e+00,6.767895444817602524e+00
8.624701762998586929e+00,9.573648905032774437e+00,2.846841426102562522e+00,-5.856245297605688904e+00,6.800596128496874115e+00
8.643921640270121998e+00,9.573648905032774437e+00,2.789181794287957317e+00,-5.765963181460520559e+00,6.833218612827437255e+00
8.662843839402940560e+00,9.573648905032774437e+00,2.732415196889501630e+00,-5.676659739845568708e+00,6.865755457043933419e+00
8.681471614081463173e+00,9.573648905032774437e+00,2.676531872853933791e+00,-5.588332403556783845e+00,6.898199469297150443e+00
8.699808208706915735e+00,9.573648905032774437e+00,2.621522088977576104e+00,-5.500978387635768740e+00,6.930543701341807861e+00
8.717856857702502182e+00,9.573648905032774437e+00,2.567376141990816762e+00,-5.414594698675934126e+00,6.962781443314883134e+00
8.735620784842419440e+00,9.573648905032774437e+00,2.514084360571064991e+00,-5.329178141975177141e+00,6.994906218595888348e+00
8.753103202604195943e+00,9.573648905032774437e+00,2.461637107285735482e+00,-5.244725328532950925e+00,7.026911778752785054e+00
8.770307311543849238e+00,9.573648905032774437e+00,2.410024780466775596e+00,-5.161232681895988605e+00,7.058792098570787488e+00
8.787236299693358177e+00,9.573648905032774437e+00,2.359237816018248779e+00,-5.078696444852681680e+00,7.090541371165567597e+00
8.803893341979984299e+00,9.573648905032774437e+00,2.309266689158370411e+00,-4.997112685987836755e+00,7.122154003170534153e+00
8.820281599666927264e+00,9.573648905032774437e+00,2.260101916097541519e+00,-4.916477306082889243e+00,7.153624610014652774e+00
8.836404219814872008e+00,9.573648905032774437e+00,2.211734055653707287e+00,-4.836786044383423189e+00,7.184948011270284596e+00
8.852264334763944476e+00,9.573648905032774437e+00,2.164153710806489883e+00,-4.758034484721740398e+00,7.216119226084749982e+00
8.867865061635624713e+00,9.573648905032774437e+00,2.117351530191449172e+00,-4.680218061504071159e+00,7.247133468687378510e+00
8.883209501854173240e+00,9.573648905032774437e+00,2.071318209535803589e+00,-4.603332065564558206e+00,7.277986143971245880e+00
8.898300740687119514e+00,9.573648905032774437e+00,2.026044493036964766e+00,-4.527371649883882299e+00,7.308672843153082965e+00
8.913141846804380819e+00,9.573648905032774437e+00,1.981521174685180853e+00,-4.452331835178391373e+00,7.339189339506789977e+00
8.927735871855592364e+00,9.573648905032774437e+00,1.937739099531546216e+00,-4.378207515363463642e+00,7.369531584168083072e+00
8.942085850065220498e+00,9.573648905032774437e+00,1.894689164902661815e+00,-4.304993462888440092e+00,7.399695702014222221e+00
8.956194797845050459e+00,9.573648905032774437e+00,1.852362321563171932e+00,-4.232684333948988353e+00,7.429677987614184076e+00
8.970065713423641895e+00,9.573648905032774437e+00,1.810749574827397623e+00,-4.161274673577430860e+00,7.459474901249967260e+00
8.983701576492357788e+00,9.573648905032774437e+00,1.769841985621249947e+00,-4.090758920614767646e+00,7.489083065006482798e+00
8.997105347867574210e+00,9.573648905032774437e+00,1.729630671495600680e+00,-4.021131412564926677e+00,7.518499258930674500e+00
9.010279969168685454e+00,9.573648905032774437e+00,1.690106807592266946e+00,-3.952386390333373356e+00,7.547720417258894088e+00
9.023228362511520828e+00,9.573648905032774437e+00,1.651261627563760825e+00,-3.884518002850612106e+00,7.576743624713149217e+00
9.035953430216828508e+00,9.573648905032774437e+00,1.613086424447837786e+00,-3.817520311592303983e+00,7.605566112855534300e+00
9.048458054533421446e+00,9.573648905032774437e+00,1.575572551498058971e+00,-3.751387294977881481e+00,7.634185256520177987e+00
9.060745097375667356e+00,9.573648905032774437e+00,1.538711422971321241e+00,-3.686112852673772977e+00,7.662598570297548761e+00
9.072817400074942640e+00,9.573648905032774437e+00,1.502494514873495390e+00,-3.621690809782585063e+00,7.690803705090910825e+00
9.084677783144726959e+00,9.573648905032774437e+00,1.466913365664142432e+00,-3.558114920935295800e+00,7.718798444728847130e+00
9.096329046058983181e+00,9.573648905032774437e+00,1.431959576921373767e+00,-3.495378874276866554e+00,7.746580702644507710e+00
9.107773967043504726e+00,9.573648905032774437e+00,1.397624813967809132e+00,-3.433476295356463481e+00,7.774148518611346148e+00
9.119015302879887486e+00,9.573648905032774437e+00,1.363900806458660853e+00,-3.372400750914827938e+00,7.801500055543833412e+00
9.130055788721824328e+00,9.573648905032774437e+00,1.330779348932850326e+00,-3.312145752581052704e+00,7.828633596351798118e+00
9.140898137923397115e+00,9.573648905032774437e+00,1.298252301328131963e+00,-3.252704760471836209e+00,7.855547540856296251e+00
9.151545041879055375e+00,9.573648905032774437e+00,1.266311589461157183e+00,-3.194071186697478026e+00,7.882240402763679654e+00
9.161999169874988524e+00,9.573648905032774437e+00,1.234949205473357736e+00,-3.136238398779944703e+00,7.908710806693413531e+00
9.172263168951591439e+00,9.573648905032774437e+00,1.204157208243548993e+00,-3.079199722980874299e+00,7.934957485262675192e+00
9.182339663776721395e+00,9.573648905032774437e+00,1.173927723768159126e+00,-3.022948447538986727e+00,7.960979276229172896e+00
