1.366462657443813455e+00,8.239002362878641961e+00,2.061761911630448552e+01,-1.606140683935324276e+01,1.436621227695124325e+01
1.420456301469352978e+00,8.239002362878641961e+00,2.045563818422786539e+01,-1.619809320766192329e+01,1.406754497656594260e+01
1.474875699992548972e+00,8.239002362878641961e+00,2.029237998865827919e+01,-1.632581955695879827e+01,1.377656043169948141e+01
1.529691754558915040e+00,8.239002362878641961e+00,2.012793182495918387e+01,-1.644481636990962059e+01,1.349311545504956378e+01
1.584876120670785982e+00,8.239002362878641961e+00,1.996237872662356949e+01,-1.655530983356134911e+01,1.321706889306222088e+01
1.640401193671963131e+00,8.239002362878641961e+00,1.979580350762003604e+01,-1.665752190035307834e+01,1.294828160726695820e+01
1.696240094833866952e+00,8.239002362878641961e+00,1.962828680413432636e+01,-1.675167034857114601e+01,1.268661645556318085e+01
1.752366657641327263e+00,8.239002362878641961e+00,1.945990711571194254e+01,-1.683796884223829338e+01,1.243193827347364966e+01
1.808755414276134843e+00,8.239002362878641961e+00,1.929074084580751958e+01,-1.691662699044220730e+01,1.218411385536531277e+01
1.865381582296478991e+00,8.239002362878641961e+00,1.912086234174648780e+01,-1.698785040610317765e+01,1.194301193564331065e+01
1.922221051510387468e+00,8.239002362878641961e+00,1.895034393410476525e+01,-1.705184076417260997e+01,1.170850316993215579e+01
1.979250371041289203e+00,8.239002362878641961e+00,1.877925597551205783e+01,-1.710879585927038704e+01,1.148046011624167129e+01
2.036446736583815031e+00,8.239002362878641961e+00,1.860766687888447990e+01,-1.715890966275788188e+01,1.125875721612659852e+01
2.093787977847953563e+00,8.239002362878641961e+00,1.843564315509206608e+01,-1.720237237924155949e+01,1.104327077585050709e+01
2.151252546189676984e+00,8.239002362878641961e+00,1.826324945006689404e+01,-1.723937050251702630e+01,1.083387894754986824e+01
2.208819502426155434e+00,8.239002362878641961e+00,1.809054858135746002e+01,-1.727008687094366834e+01,1.063046171041379218e+01
2.266468504833675457e+00,8.239002362878641961e+00,1.791760157413489907e+01,-1.729470072225574029e+01,1.043290085187915928e+01
2.324179797326383135e+00,8.239002362878641961e+00,1.774446769665677692e+01,-1.731338774781256973e+01,1.024107994884420769e+01
2.381934197813975196e+00,8.239002362878641961e+00,1.757120449519399941e+01,-1.732632014627748518e+01,1.005488434891651472e+01
2.439713086736459147e+00,8.239002362878641961e+00,1.739786782842654844e+01,-1.733366667674518524e+01,9.874201151681363697e+00
2.497498395774111035e+00,8.239002362878641961e+00,1.722451190131359411e+01,-1.733559271129543333e+01,9.698919190018161274e+00
2.555272596730764789e+00,8.239002362878641961e+00,1.705118929844363151e+01,-1.733226028699625942e+01,9.528929011447372588e+00
2.613018690588563508e+00,8.239002362878641961e+00,1.687795101687023447e+01,-1.732382815733961579e+01,9.364122859530619181e+00
2.670720196732315088e+00,8.239002362878641961e+00,1.670484649843898239e+01,-1.731045184312547391e+01,9.204394655313508977e+00
2.728361142341598100e+00,8.239002362878641961e+00,1.653192366161113114e+01,-1.729228368278477035e+01,9.049639978826361286e+00
2.785926051948763860e+00,8.239002362878641961e+00,1.635922893278963386e+01,-1.726947288214972787e+01,8.899756050639906491e+00
2.843399937160993485e+00,8.239002362878641961e+00,1.618680727715294410e+01,-1.724216556366915398e+01,8.754641713483790610e+00
2.900768286544571417e+00,8.239002362878641961e+00,1.601470222900221074e+01,-1.721050481507324648e+01,8.614197413928964764e+00
2.958017055669542206e+00,8.239002362878641961e+00,1.584295592162730060e+01,-1.717463073749110336e+01,8.478325184136197734e+00
3.015132657312926678e+00,8.239002362878641961e+00,1.567160911669714451e+01,-1.713468049301560825e+01,8.346928623681536763e+00
3.072101951818679400e+00,8.239002362878641961e+00,1.550070123317988902e+01,-1.709078835172554989e+01,8.219912881454339626e+00
3.128912237612577307e+00,8.239002362878641961e+00,1.533027037579819307e+01,-1.704308573816950556e+01,8.097184637628688009e+00
3.185551241870238304e+00,8.239002362878641961e+00,1.516035336302521230e+01,-1.699170127729816571e+01,7.978652085727047094e+00
3.242007111336472125e+00,8.239002362878641961e+00,1.499098575462651084e+01,-1.693676083987014636e+01,7.864224914756364981e+00
3.298268403294181361e+00,8.239002362878641961e+00,1.482220187875338269e+01,-1.687838758731290412e+01,7.753814291440479067e+00
3.354324076681034494e+00,8.239002362878641961e+00,1.465403485859282107e+01,-1.681670201605607318e+01,7.647332842536748387e+00
3.410163483352141700e+00,8.239002362878641961e+00,1.448651663857950211e+01,-1.675182200133189525e+01,7.544694637247607361e+00
3.465776359486973490e+00,8.239002362878641961e+00,1.431967801017500541e+01,-1.668386284044967027e+01,7.445815169725335636e+00
3.521152817138777813e+00,8.239002362878641961e+00,1.415354863721959333e+01,-1.661293729554129683e+01,7.350611341678296995e+00
3.576283335924749895e+00,8.239002362878641961e+00,1.398815708086167753e+01,-1.653915563579149151e+01,7.259001445070186520e+00
3.631158754855229098e+00,8.239002362878641961e+00,1.382353082407023948e+01,-1.646262567914389408e+01,7.170905144926345898e+00
3.685770264300201049e+00,8.239002362878641961e+00,1.365969629573532274e+01,-1.638345283349158521e+01,7.086243462243738023e+00
3.740109398091397086e+00,8.239002362878641961e+00,1.349667889436173596e+01,-1.630174013735867788e+01,7.004938757003058569e+00
3.794168025758293705e+00,8.239002362878641961e+00,1.333450301136104343e+01,-1.621758830006925223e+01,6.926914711291791704e+00
3.847938344896319141e+00,8.239002362878641961e+00,1.317319205394696979e+01,-1.613109574140736413e+01,6.852096312539606160e+00
3.901412873665598635e+00,8.239002362878641961e+00,1.301276846763912864e+01,-1.604235863078411484e+01,6.780409836855014305e+00
3.954584443418563744e+00,8.239002362878641961e+00,1.285325375838023376e+01,-1.595147092588939941e+01,6.711782832490834849e+00
4.007446191454778095e+00,8.239002362878641961e+00,1.269466851427159071e+01,-1.585852441086430531e+01,6.646144103407285897e+00
4.059991553901332928e+00,8.239002362878641961e+00,1.253703242693192621e+01,-1.576360873396644990e+01,6.583423692965476803e+00
4.112214258717184379e+00,8.239002362878641961e+00,1.238036431248437275e+01,-1.566681144475543519e+01,6.523552867728938054e+00
4.164108318819808474e+00,8.239002362878641961e+00,1.222468213217650046e+01,-1.556821803078722866e+01,6.466464101389272301e+00
4.215668025332571567e+00,8.239002362878641961e+00,1.207000301263821029e+01,-1.546791195382892781e+01,6.412091058809282984e+00
4.266887940951216152e+00,8.239002362878641961e+00,1.191634326578227743e+01,-1.536597468559337543e+01,6.360368580188902499e+00
4.317762893427879334e+00,8.239002362878641961e+00,1.176371840835228788e+01,-1.526248574299895466e+01,6.311232665353333715e+00
4.368287969171078089e+00,8.239002362878641961e+00,1.161214318112269162e+01,-1.515752272295962655e+01,6.264620458163065564e+00
4.418458506960092791e+00,8.239002362878641961e+00,1.146163156775564751e+01,-1.505116133670441059e+01,6.220470231051237420e+00
4.468270091772212460e+00,8.239002362878641961e+00,1.131219681331928939e+01,-1.494347544363590075e+01,6.178721369683389142e+00
4.517718548721300742e+00,8.239002362878641961e+00,1.116385144247202277e+01,-1.483453708472648458e+01,6.139314357745538686e+00
4.566799937106163831e+00,8.239002362878641961e+00,1.101660727731743350e+01,-1.472441651545892682e+01,6.102190761858507173e+00
4.615510544567212214e+00,8.239002362878641961e+00,1.087047545493429013e+01,-1.461318223831451490e+01,6.067293216619775720e+00
4.663846881349923201e+00,8.239002362878641961e+00,1.072546644458615717e+01,-1.450090103481329606e+01,6.034565409772861599e+00
4.711805674673611222e+00,8.239002362878641961e+00,1.058159006461509222e+01,-1.438763799710640612e+01,6.003952067508686596e+00
4.759383863204050158e+00,8.239002362878641961e+00,1.043885549902377541e+01,-1.427345655913168088e+01,5.975398939892095029e+00
4.806578591628477781e+00,8.239002362878641961e+00,1.029727131375049254e+01,-1.415841852732828698e+01,5.948852786422206051e+00
4.853387205331547882e+00,8.239002362878641961e+00,1.015684547264128312e+01,-1.404258411092103032e+01,5.924261361720253305e+00
4.899807245170790360e+00,8.239002362878641961e+00,1.001758535312355392e+01,-1.392601195177274320e+01,5.901573401350811210e+00
4.945836442350167950e+00,8.239002362878641961e+00,9.879497761585422921e+00,-1.380875915381327701e+01,5.880738607772146409e+00
4.991472713390322724e+00,8.239002362878641961e+00,9.742588948464957710e+00,-1.369088131204643233e+01,5.861707636418525880e+00
5.036714155194118803e+00,8.239002362878641961e+00,9.606864623053569474e+00,-1.357243254113882358e+01,5.844432081914746391e+00
5.081559040206106381e+00,8.239002362878641961e+00,9.472329968017607627e+00,-1.345346550359627358e+01,5.828864464421334546e+00
5.126005811664536616e+00,8.239002362878641961e+00,9.338989653642315147e+00,-1.333403143752907027e+01,5.814958216113245371e+00
5.170053078944578218e+00,8.239002362878641961e+00,9.206847851802191229e+00,-1.321418018401248062e+01,5.802667667789711103e+00
5.213699612991398169e+00,8.239002362878641961e+00,9.075908249661731375e+00,-1.309396021404598542e+01,5.791948035615746448e+00
5.256944341841779611e+00,8.239002362878641961e+00,8.946174063110586161e+00,-1.297341865511443260e+01,5.782755407996154062e+00
5.299786346232960632e+00,8.239002362878641961e+00,8.817648049937044874e+00,-1.285260131735430633e+01,5.775046732582739040e+00
5.342224855297400765e+00,8.239002362878641961e+00,8.690332522743723587e+00,-1.273155271933203991e+01,5.768779803411684171e+00
5.384259242342182006e+00,8.239002362878641961e+00,8.564229361609379865e+00,-1.261031611343437220e+01,5.763913248175008164e+00
5.425889020711780475e+00,8.239002362878641961e+00,8.439340026500584457e+00,-1.248893351087954073e+01,5.760406515621044221e+00
5.467113839732941294e+00,8.239002362878641961e+00,8.315665569437101112e+00,-1.236744570634824569e+01,5.758219863088855917e+00
5.507933480740410559e+00,8.239002362878641961e+00,8.193206646414694205e+00,-1.224589230224077951e+01,5.757314344173915188e+00
5.548347853182296952e+00,8.239002362878641961e+00,8.071963529089035916e+00,-1.212431173256591777e+01,5.757651796523118648e+00
5.588356990803836410e+00,8.239002362878641961e+00,7.951936116224416651e+00,-1.200274128646183769e+01,5.759194829762579459e+00
5.627961047908351944e+00,8.239002362878641961e+00,7.833123944910870051e+00,-1.188121713135465995e+01,5.761906813556210594e+00
5.667160295694222860e+00,8.239002362878641961e+00,7.715526201553257302e+00,-1.175977433576127495e+01,5.765751865791982844e+00
5.705955118666673265e+00,8.239002362878641961e+00,7.599141732635906088e+00,-1.163844689173512137e+01,5.770694840900785216e+00
5.744346011123213636e+00,8.239002362878641961e+00,7.483969055266284975e+00,-1.151726773696211126e+01,5.776701318304174215e+00
5.782333573711584407e+00,8.239002362878641961e+00,7.370006367501172662e+00,-1.139626877651123138e+01,5.783737590989941779e+00
5.819918510059054029e+00,8.239002362878641961e+00,7.257251558458763796e+00,-1.127548090424088656e+01,5.791770654217877734e+00
5.857101623471945295e+00,8.239002362878641961e+00,7.145702218220089996e+00,-1.115493402386737998e+01,5.800768194352710516e+00
5.893883813704271724e+00,8.239002362878641961e+00,7.035355647523110711e+00,-1.103465706969792848e+01,5.810698577825182731e+00
5.930266073794380866e+00,8.239002362878641961e+00,6.926208867252783286e+00,-1.091467802703274259e+01,5.821530840220041192e+00
5.966249486968512095e+00,8.239002362878641961e+00,6.818258627730389598e+00,-1.079502395223936873e+01,5.833234675491021370e+00
6.001835223610192394e+00,8.239002362878641961e+00,6.711501417805348702e+00,-1.067572099250408968e+01,5.845780425301259520e+00
6.037024538294402554e+00,8.239002362878641961e+00,6.605933473752718221e+00,-1.055679440526304802e+01,5.859139068489670699e+00
6.071818766885462182e+00,8.239002362878641961e+00,6.501550787979539336e+00,-1.043826857731788849e+01,5.873282210661651348e+00
6.106219323697588131e+00,8.239002362878641961e+00,6.398349117543161491e+00,-1.032016704363778459e+01,5.888182073905377401e+00
6.140227698717104055e+00,8.239002362878641961e+00,6.296323992484613719e+00,-1.020251250585477720e+01,5.903811486629837013e+00
6.173845454885283246e+00,8.239002362878641961e+00,6.195470723980076144e+00,-1.008532685045375743e+01,5.920143873526319211e+00
6.207074225440814885e+00,8.239002362878641961e+00,6.095784412313481226e+00,-9.968631166659491782e+00,5.937153245653989941e+00
6.239915711320912273e+00,8.239002362878641961e+00,5.997259954673189064e+00,-9.852445764029216235e+00,5.954814190643973326e+00
6.272371678620073610e+00,8.239002362878641961e+00,5.899892052775705054e+00,-9.736790189748401048e+00,5.973101863027304503e+00
6.304443956105537872e+00,8.239002362878641961e+00,5.803675220319312267e+00,-9.621683245639278681e+00,5.991991974680034083e+00
6.336134432788470328e+00,8.239002362878641961e+00,5.708603790270514899e+00,-9.507143004879736736e+00,6.011460785390778661e+00
6.367445055549941557e+00,8.239002362878641961e+00,5.614671921986101211e+00,-9.393186828441368874e+00,6.031485093544732834e+00
6.398377826820767389e+00,8.239002362878641961e+00,5.521873608173623715e+00,-9.279831381247749533e+00,6.052042226925874679e+00
6.428934802314286046e+00,8.239002362878641961e+00,5.430202681693067746e+00,-9.167092648055596982e+00,6.073110033637471261e+00
6.459118088811168334e+00,8.239002362878641961e+00,5.339652822202420879e+00,-9.054985949064686679e+00,6.094666873137734697e+00
6.488929841995363823e+00,8.239002362878641961e+00,5.250217562649834413e+00,-8.943525955258646576e+00,6.116691607391188334e+00
6.518372264340299260e+00,8.239002362878641961e+00,5.161890295615028101e+00,-8.832726703480631159e+00,6.139163592134397440e+00
6.547447603044448172e+00,8.239002362878641961e+00,5.074664279502581365e+00,-8.722601611244673592e+00,6.162062668257908271e+00
6.576158148015422533e+00,8.239002362878641961e+00,4.988532644589658283e+00,-8.613163491292308294e+00,6.185369153297350486e+00
6.604506229901726755e+00,8.239002362878641961e+00,4.903488398930745618e+00,-8.504424565891266496e+00,6.209063833039479618e+00
6.632494218171334666e+00,8.239002362878641961e+00,4.819524434121921885e+00,-8.396396480882373226e+00,6.233127953239549157e+00
6.660124519236266138e+00,8.239002362878641961e+00,4.736633530927127467e+00,-8.289090319479441860e+00,6.257543211447686105e+00
6.687399574622342691e+00,8.239002362878641961e+00,4.654808364768897810e+00,-8.182516615822965633e+00,6.282291748945932675e+00
6.714321859183313812e+00,8.239002362878641961e+00,4.574041511085984446e+00,-8.076685368291336431e+00,6.307356142794648513e+00
6.740893879358564433e+00,8.239002362878641961e+00,4.494325450560232582e+00,-7.971606052575186396e+00,6.332719397985046683e+00
6.767118171473613941e+00,8.239002362878641961e+00,4.415652574215084059e+00,-7.867287634514852357e+00,6.358364939700232199e+00
6.792997300082633139e+00,8.239002362878641961e+00,4.338015188388026466e+00,-7.763738582705759228e+00,6.384276605682267736e+00
6.818533856352220646e+00,8.239002362878641961e+00,4.261405519579263945e+00,-7.660966880876252105e+00,6.410438638703012337e+00
6.843730456485678459e+00,8.239002362878641961e+00,4.185815719178890504e+00,-7.558980040037344139e+00,6.436835679141546862e+00
6.868589740187050374e+00,8.239002362878641961e+00,4.111237868074774759e+00,-7.457785110411574436e+00,6.463452757663200821e+00
6.893114369164188737e+00,8.239002362878641961e+00,4.037663981143359671e+00,-7.357388693141508895e+00,6.490275288001851273e+00
6.917307025670127452e+00,8.239002362878641961e+00,3.965086011625543527e+00,-7.257796951781614325e+00,6.517289059843929699e+00
6.941170411082050684e+00,8.239002362878641961e+00,3.893495855389773830e+00,-7.159015623576969745e+00,6.544480231812804583e+00
6.964707244517154727e+00,8.239002362878641961e+00,3.822885355084461700e+00,-7.061050030531212940e+00,6.571835324553249258e+00
6.987920261484713791e+00,8.239002362878641961e+00,3.753246304181784510e+00,-6.963905090267719089e+00,6.599341213914065918e+00
7.010812212573664937e+00,8.239002362878641961e+00,3.684570450914931072e+00,-6.867585326685343716e+00,6.626985124229587854e+00
7.033385862175038916e+00,8.239002362878641961e+00,3.616849502110809134e+00,-6.772094880412193874e+00,6.654754621698615757e+00
7.055643987238582326e+00,8.239002362878641961e+00,3.550075126920178903e+00,-6.677437519063023075e+00,6.682637607857156326e+00
7.077589376062912052e+00,8.239002362878641961e+00,3.484238960447189726e+00,-6.583616647298917712e+00,6.710622313148272511e+00
7.099224827118556291e+00,8.239002362878641961e+00,3.419332607280257008e+00,-6.490635316693271761e+00,6.738697290586985744e+00
7.120553147903259550e+00,8.239002362878641961e+00,3.355347644926147233e+00,-6.398496235410977562e+00,6.766851409515170168e+00
7.141577153828913893e+00,8.239002362878641961e+00,3.292275627149184203e+00,-6.307201777696302969e+00,6.795073849452881731e+00
7.162299667139513382e+00,8.239002362878641961e+00,3.230108087217385737e+00,-6.216753993179846560e+00,6.823354094037539674e+00
7.182723515859517072e+00,8.239002362878641961e+00,3.168836541057374667e+00,-6.127154616001107001e+00,6.851681925056268163e+00
7.202851532772026388e+00,8.239002362878641961e+00,3.108452490319846717e+00,-6.038405073752795005e+00,6.880047416567052210e+00
7.222686554426192451e+00,8.239002362878641961e+00,3.048947425357348529e+00,-5.950506496249818866e+00,6.908440929107530160e+00
7.242231420173268930e+00,8.239002362878641961e+00,2.990312828116119093e+00,-5.863459724122943584e+00,6.936853103993176006e+00
7.261488971230744660e+00,8.239002362878641961e+00,2.932540174943691902e+00,-5.777265317242719078e+00,6.965274857700973321e+00
7.280462049773990252e+00,8.239002362878641961e+00,2.875620939313955127e+00,-5.691923562973677519e+00,6.993697376340278105e+00
7.299153498054870681e+00,8.239002362878641961e+00,2.819546594471313838e+00,-5.607434484264128827e+00,7.022112110207185509e+00
7.317566157546771421e+00,8.239002362878641961e+00,2.764308615995611618e+00,-5.523797847570222075e+00,7.050510768425390040e+00
7.335702868115514974e+00,8.239002362878641961e+00,2.709898484289380960e+00,-5.441013170623065776e+00,7.078885313666315682e+00
7.353566467215625124e+00,8.239002362878641961e+00,2.656307686989050509e+00,-5.359079730033045053e+00,7.107227956956005954e+00
7.371159789111430882e+00,8.239002362878641961e+00,2.603527721301633235e+00,-5.277996568741727401e+00,7.135531152559906332e+00
7.388485664122492302e+00,8.239002362878641961e+00,2.551550096268448975e+00,-5.197762503318426042e+00,7.163787592950023431e+00
7.405546917892849024e+00,8.239002362878641961e+00,2.500366334957378811e+00,-5.118376131107016391e+00,7.191990203850362917e+00
7.422346370683590600e+00,8.239002362878641961e+00,2.449967976585154084e+00,-5.039835837222472747e+00,7.220132139362681833e+00
7.438886836688268112e+00,8.239002362878641961e+00,2.400346578571121547e+00,-4.962139801403253614e+00,7.248206777167868431e+00
7.455171123370663011e+00,8.239002362878641961e+00,2.351493718523936849e+00,-4.885286004718469854e+00,7.276207713805467492e+00
7.471202030824438012e+00,8.239002362878641961e+00,2.303400996162611847e+00,-4.809272236132500211e+00,7.304128760030112133e+00
7.486982351154216175e+00,8.239002362878641961e+00,2.256060035173277356e+00,-4.734096098933449071e+00,7.331963936239828783e+00
7.502514867877618343e+00,8.239002362878641961e+00,2.209462485003070853e+00,-4.659755017020650314e+00,7.359707467982421036e+00
7.517802355347818377e+00,8.239002362878641961e+00,2.163600022592470751e+00,-4.586246241060010220e+00,7.387353781532461028e+00
7.532847578196172122e+00,8.239002362878641961e+00,2.118464354047409515e+00,-4.513566854506123605e+00,7.414897499541286408e+00
7.547653290794479553e+00,8.239002362878641961e+00,2.074047216252487225e+00,-4.441713779492229008e+00,7.442333436760258714e+00
7.562222236736463543e+00,8.239002362878641961e+00,2.030340378426535253e+00,-4.370683782595197187e+00,7.469656595831338564e+00
7.576557148338030068e+00,8.239002362878641961e+00,1.987335643621835679e+00,-4.300473480469957366e+00,7.496862163151878811e+00
7.590660746155911909e+00,8.239002362878641961e+00,1.945024850168190156e+00,-4.231079345364552324e+00,7.523945504803638329e+00
7.604535738524274002e+00,8.239002362878641961e+00,1.903399873063103875e+00,-4.162497710508628046e+00,7.550902162554476327e+00
7.618184821108892280e+00,8.239002362878641961e+00,1.862452625309249044e+00,-4.094724775385483184e+00,7.577727849923766357e+00
7.631610676478502775e+00,8.239002362878641961e+00,1.822175059200417557e+00,-4.027756610883148625e+00,7.604418448317269430e+00
7.644815973692944411e+00,8.239002362878641961e+00,1.782559167557092650e+00,-3.961589164332490753e+00,7.630970003224602394e+00
7.657803367907709102e+00,8.239002362878641961e+00,1.743596984912798575e+00,-3.896218264429407441e+00,7.657378720483391632e+00
7.670575499994521707e+00,8.239002362878641961e+00,1.705280588652360763e+00,-3.831639626043781277e+00,7.683640962608579983e+00
7.683134996177595433e+00,8.239002362878641961e+00,1.667602100103139584e+00,-3.767848854922117852e+00,7.709753245181022230e+00
7.695484467685187013e+00,8.239002362878641961e+00,1.630553685580364842e+00,-3.704841452277474190e+00,7.735712233302891150e+00
7.707626510416108800e+00,8.239002362878641961e+00,1.594127557387599481e+00,-3.642612819276536129e+00,7.761514738111063849e+00
7.719563704620841627e+00,8.239002362878641961e+00,1.558315974773401003e+00,-3.581158261419847832e+00,7.787157713353553667e+00
7.731298614596910035e+00,8.239002362878641961e+00,1.523111244845195777e+00,-3.520472992820522506e+00,7.812638252024673768e+00
7.742833788398180594e+00,8.239002362878641961e+00,1.488505723441384099e+00,-3.460552140381167874e+00,7.837953583060216722e+00
7.754171757557757338e+00,8.239002362878641961e+00,1.454491815962653867e+00,-3.401390747873023201e+00,7.863101068089631163e+00
7.765315036824143036e+00,8.239002362878641961e+00,1.421061978163496775e+00,-3.342983779915709164e+00,7.888078198247788109e+00
7.776266123910353656e+00,8.239002362878641961e+00,1.388208716904864914e+00,-3.285326125863186064e+00,7.912882591041679348e+00
7.787027499255668950e+00,8.239002362878641961e+00,1.355924590868919033e+00,-3.228412603594588148e+00,7.937511987274331382e+00
7.797601625799710945e+00,8.239002362878641961e+00,1.324202211236793048e+00,-3.172237963212598544e+00,7.961964248024195001e+00
7.807990948768555484e+00,8.239002362878641961e+00,1.293034242330259431e+00,-3.116796890653361629e+00,7.986237351676898300e+00
7.818197895472567716e+00,8.239002362878641961e+00,1.262413402218222735e+00,-3.062084011203669576e+00,8.010329391014554545e+00
7.828224875115681769e+00,8.239002362878641961e+00,1.232332463288880575e+00,-3.008093892934216029e+00,8.034238570354665043e+00
7.838074278615831503e+00,8.239002362878641961e+00,1.202784252788431374e+00,-2.954821050044920128e+00,8.057963202743511744e+00
7.847748478436255226e+00,8.239002362878641961e+00,1.173761653327160204e+00,-2.902259946127117018e+00,8.081501707200043683e+00
7.857249828427399052e+00,8.239002362878641961e+00,1.145257603353728726e+00,-2.850404997343147784e+00,8.104852606010581439e+00
7.866580663679143548e+00,8.239002362878641961e+00,1.117265097598495238e+00,-2.799250575523348772e+00,8.128014522075147852e+00
7.875743300383096113e+00,8.239002362878641961e+00,1.089777187486637544e+00,-2.748791011185769406e+00,8.150986176300868635e+00
7.884740035704678185e+00,8.239002362878641961e+00,1.062786981521891327e+00,-2.699020596474621669e+00,8.173766385047269267e+00
7.893573147664765699e+00,8.239002362878641961e+00,1.036287645641628785e+00,-2.649933588026254228e+00,8.196354057615375055e+00
7.902244895030614558e+00,8.239002362878641961e+00,1.010272403544082209e+00,-2.601524209754657591e+00,8.218748193789425116e+00
