2.402795883193549198e+00,9.202378862589030817e+00,2.039874893818644352e+01,-1.925514907381060681e+01,1.095359986437583721e+01
2.467094073426021161e+00,9.202378862589030817e+00,2.020585436748902808e+01,-1.928945706974145580e+01,1.072639729774757278e+01
2.531483903388267898e+00,9.202378862589030817e+00,2.001268487760228965e+01,-1.931694898867402088e+01,1.050573588892826926e+01
2.595943306939407336e+00,9.202378862589030817e+00,1.981930666694886867e+01,-1.933782106534183143e+01,1.029148560160703774e+01
2.660450859050707884e+00,9.202378862589030817e+00,1.962578401061496791e+01,-1.935226563339016437e+01,1.008351837722480404e+01
2.724985762999730721e+00,9.202378862589030817e+00,1.943217929876789896e+01,-1.936047118470698436e+01,9.881708114060915094e+00
2.789527837760159557e+00,9.202378862589030817e+00,1.923855307448661378e+01,-1.936262242812851753e+01,9.685930646358096752e+00
2.854057505585224419e+00,9.202378862589030817e+00,1.904496407101142097e+01,-1.935890034751945876e+01,9.496063723491962705e+00
2.918555779782638471e+00,9.202378862589030817e+00,1.885146924841917837e+01,-1.934948225922408227e+01,9.311986989195096598e+00
2.983004252678971735e+00,9.202378862589030817e+00,1.865812382973017591e+01,-1.933454186890024573e+01,9.133581960829930679e+00
3.047385083771388281e+00,9.202378862589030817e+00,1.846498133645292938e+01,-1.931424932772483061e+01,8.960732008728099274e+00
3.111680988064677411e+00,9.202378862589030817e+00,1.827209362357306333e+01,-1.928877128798660578e+01,8.793322335586458038e+00
3.175875224591525381e+00,9.202378862589030817e+00,1.807951091399251453e+01,-1.925827095805452416e+01,8.631239955937990871e+00
3.239951585113967081e+00,9.202378862589030817e+00,1.788728183242518810e+01,-1.922290815673264319e+01,8.474373675692545405e+00
3.303894383003977975e+00,9.202378862589030817e+00,1.769545343875515897e+01,-1.918283936700326819e+01,8.322614071751891274e+00
3.367688442301163931e+00,9.202378862589030817e+00,1.750407126086360066e+01,-1.913821778915565375e+01,8.175853471707947406e+00
3.431319086945520791e+00,9.202378862589030817e+00,1.731317932693053052e+01,-1.908919339330719112e+01,8.033985933623339903e+00
3.494772130183239955e+00,9.202378862589030817e+00,1.712282019721737214e+01,-1.903591297131548288e+01,7.896907225901889760e+00
3.558033864143549607e+00,9.202378862589030817e+00,1.693303499533644185e+01,-1.897852018809302876e+01,7.764514807243413586e+00
3.621091049584583388e+00,9.202378862589030817e+00,1.674386343901334229e+01,-1.891715563231013419e+01,7.636707806703208590e+00
3.683930905806287459e+00,9.202378862589030817e+00,1.655534387034823141e+01,-1.885195686651108815e+01,7.513387003837143752e+00
3.746541100728375095e+00,9.202378862589030817e+00,1.636751328558196406e+01,-1.878305847662655736e+01,7.394454808955407188e+00
3.808909741131358384e+00,9.202378862589030817e+00,1.618040736437301774e+01,-1.871059212089498658e+01,7.279815243478031661e+00
3.871025363058689717e+00,9.202378862589030817e+00,1.599406049859102197e+01,-1.863468657819939978e+01,7.169373920391622690e+00
3.932876922378059970e+00,9.202378862589030817e+00,1.580850582063291121e+01,-1.855546779581107586e+01,7.063038024821835847e+00
3.994453785499912257e+00,9.202378862589030817e+00,1.562377523126735568e+01,-1.847305893655555309e+01,6.960716294711803087e+00
4.055745720251236364e+00,9.202378862589030817e+00,1.543989942701338336e+01,-1.838758042539723192e+01,6.862319001616151937e+00
4.116742886902721388e+00,9.202378862589030817e+00,1.525690792705892918e+01,-1.829914999544550724e+01,6.767757931613422429e+00
4.177435829347367680e+00,9.202378862589030817e+00,1.507482909972499030e+01,-1.820788273339388752e+01,6.676946366331103278e+00
4.237815466428647149e+00,9.202378862589030817e+00,1.489369018848115189e+01,-1.811389112438384075e+01,6.589799064097311643e+00
4.297873083416337003e+00,9.202378862589030817e+00,1.471351733751808055e+01,-1.801728509630695640e+01,6.506232241211124645e+00
4.357600323628147976e+00,9.202378862589030817e+00,1.453433561688264852e+01,-1.791817206354329173e+01,6.426163553339357293e+00
4.416989180195292519e+00,9.202378862589030817e+00,1.435616904718121489e+01,-1.781665697014336303e+01,6.349512077037852364e+00
4.476031987970141124e+00,9.202378862589030817e+00,1.417904062385666819e+01,-1.771284233245458140e+01,6.276198291402087293e+00
4.534721415574129999e+00,9.202378862589030817e+00,1.400297234104470334e+01,-1.760682828119666254e+01,6.206144059848041294e+00
4.593050457584102908e+00,9.202378862589030817e+00,1.382798521501478461e+01,-1.749871260299187270e+01,6.139272612022912412e+00
4.651012426855278825e+00,9.202378862589030817e+00,1.365409930720125686e+01,-1.738859078135277514e+01,6.075508525848482222e+00
4.708600946979038859e+00,9.202378862589030817e+00,1.348133374682997498e+01,-1.727655603712801025e+01,6.014777709701965236e+00
4.765809944873769410e+00,9.202378862589030817e+00,1.330970675314578422e+01,-1.716269936841916532e+01,5.957007384726619392e+00
4.822633643506972767e+00,9.202378862589030817e+00,1.313923565724617504e+01,-1.704710958996100700e+01,5.902126067285168531e+00
4.879066554746904316e+00,9.202378862589030817e+00,1.296993692352637950e+01,-1.692987337197946474e+01,5.850063551546915264e+00
4.935103472341991093e+00,9.202378862589030817e+00,1.280182617074111917e+01,-1.681107527852603312e+01,5.800750892215086552e+00
4.990739465026298838e+00,9.202378862589030817e+00,1.263491819268819683e+01,-1.669079780529232337e+01,5.754120387395873948e+00
5.045969869749346692e+00,9.202378862589030817e+00,1.246922697851905326e+01,-1.656912141691435636e+01,5.710105561604697400e+00
5.100790285028554472e+00,9.202378862589030817e+00,1.230476573268142815e+01,-1.644612458376233377e+01,5.668641148919094874e+00
5.155196564422654504e+00,9.202378862589030817e+00,1.214154689449912894e+01,-1.632188381823000967e+01,5.629663076269119770e+00
5.209184810124381393e+00,9.202378862589030817e+00,1.197958215739394916e+01,-1.619647371051806672e+01,5.593108446875882933e+00
5.262751366670795683e+00,9.202378862589030817e+00,1.181888248775470629e+01,-1.606996696392428703e+01,5.558915523830419758e+00
5.315892814769592967e+00,9.202378862589030817e+00,1.165945814345831266e+01,-1.594243442963918511e+01,5.527023713819128048e+00
5.368605965239772182e+00,9.202378862589030817e+00,1.150131869204777502e+01,-1.581394514105376459e+01,5.497373550994010927e+00
5.420887853065051054e+00,9.202378862589030817e+00,1.134447302857194018e+01,-1.568456634758366164e+01,5.469906680988279035e+00
5.472735731558429073e+00,9.202378862589030817e+00,1.118892939309180434e+01,-1.555436354801340570e+01,5.444565845078399136e+00
5.524147066636314385e+00,9.202378862589030817e+00,1.103469538785815018e+01,-1.542340052336559353e+01,5.421294864492557153e+00
5.575119531200648737e+00,9.202378862589030817e+00,1.088177799416514624e+01,-1.529173936930030564e+01,5.400038624864841097e+00
5.625650999627469950e+00,9.202378862589030817e+00,1.073018358888468171e+01,-1.515944052804636399e+01,5.380743060838318215e+00
5.675739542360375367e+00,9.202378862589030817e+00,1.057991796068596635e+01,-1.502656281987162501e+01,5.363355140814341837e+00
5.725383420607362162e+00,9.202378862589030817e+00,1.043098632594500685e+01,-1.489316347409603836e+01,5.347822851848968995e+00
5.774581081139533723e+00,9.202378862589030817e+00,1.028339334434849128e+01,-1.475929815965146830e+01,5.334095184697023484e+00
5.823331151190174637e+00,9.202378862589030817e+00,1.013714313419656854e+01,-1.462502101519227438e+01,5.322122119004294660e+00
5.871632433452716349e+00,9.202378862589030817e+00,9.992239287408942516e+00,-1.449038467876251346e+01,5.311854608646429554e+00
5.919483901176122664e+00,9.202378862589030817e+00,9.848684884238725346e+00,-1.435544031702189471e+01,5.303244567216831129e+00
5.966884693356250935e+00,9.202378862589030817e+00,9.706482507698339646e+00,-1.422023765403848117e+01,5.296244853659858975e+00
6.013834110021744728e+00,9.202378862589030817e+00,9.565634257701859156e+00,-1.408482499964813783e+01,5.290809258053721820e+00
6.060331607613044014e+00,9.202378862589030817e+00,9.426141764927960409e+00,-1.394924927738978582e+01,5.286892487538175089e+00
6.106376794453097112e+00,9.202378862589030817e+00,9.288006204407800226e+00,-1.381355605201592951e+01,5.284450152391871214e+00
6.151969426308389721e+00,9.202378862589030817e+00,9.151228308841922399e+00,-1.367778955658778273e+01,5.283438752254140169e+00
6.197109402038907255e+00,9.202378862589030817e+00,9.015808381650369796e+00,-1.354199271915526026e+01,5.283815662495110033e+00
6.241796759335674238e+00,9.202378862589030817e+00,8.881746309760069735e+00,-1.340620718903009490e+01,5.285539120729975338e+00
6.286031670544514505e+00,9.202378862589030817e+00,8.749041576133549825e+00,-1.327047336265207989e+01,5.288568213481470437e+00
6.329814438574702606e+00,9.202378862589030817e+00,8.617693272042984631e+00,-1.313483040905643051e+01,5.292862862986554617e+00
6.373145492891189257e+00,9.202378862589030817e+00,8.487700109093523793e+00,-1.299931629494599505e+01,5.298383814147529236e+00
6.416025385589090746e+00,9.202378862589030817e+00,8.359060430999820213e+00,-1.286396780937044682e+01,5.305092621629373895e+00
6.458454787549155363e+00,9.202378862589030817e+00,8.231772225119627251e+00,-1.272882058801938499e+01,5.312951637100242763e+00
6.500434484672929614e+00,9.202378862589030817e+00,8.105833133748303609e+00,-1.259390913713227533e+01,5.321923996616028774e+00
6.541965374196365701e+00,9.202378862589030817e+00,7.981240465177995347e+00,-1.245926685703082626e+01,5.331973608147169585e+00
6.583048461080617031e+00,9.202378862589030817e+00,7.857991204525241358e+00,-1.232492606527539891e+01,5.343065139249842943e+00
6.623684854478793405e+00,9.202378862589030817e+00,7.736082024330712237e+00,-1.219091801945291209e+01,5.355164004877800643e+00
6.663875764277457314e+00,9.202378862589030817e+00,7.615509294934720508e+00,-1.205727293959917290e+01,5.368236355335548105e+00
6.703622497711654304e+00,9.202378862589030817e+00,7.496269094632129537e+00,-1.192402003025909707e+01,5.382249064373032965e+00
6.742926456052289019e+00,9.202378862589030817e+00,7.378357219610225393e+00,-1.179118750219041445e+01,5.397169717419811441e+00
6.781789131364665657e+00,9.202378862589030817e+00,7.261769193673095479e+00,-1.165880259371299132e+01,5.412966599960104652e+00
6.820212103337038201e+00,9.202378862589030817e+00,7.146500277755977848e+00,-1.152689159171176314e+01,5.429608686044215204e+00
6.858197036178014905e+00,9.202378862589030817e+00,7.032545479233047736e+00,-1.139547985229301119e+01,5.447065626940037042e+00
6.895745675581685497e+00,9.202378862589030817e+00,6.919899561022035961e+00,-1.126459182110117752e+01,5.465307739920858943e+00
6.932859845759348438e+00,9.202378862589030817e+00,6.808557050489047135e+00,-1.113425105329888254e+01,5.484305997190165094e+00
6.969541446536730689e+00,9.202378862589030817e+00,6.698512248156900384e+00,-1.100448023321467517e+01,5.504032014942225715e+00
7.005792450515606618e+00,9.202378862589030817e+00,6.589759236220272598e+00,-1.087530119366277859e+01,5.524458042557494508e+00
7.041614900298738711e+00,9.202378862589030817e+00,6.482291886870876318e+00,-1.074673493493962795e+01,5.545556951931248868e+00
7.077010905777063599e+00,9.202378862589030817e+00,6.376103870435901655e+00,-1.061880164349746636e+01,5.567302226938435794e+00
7.111982641478082456e+00,9.202378862589030817e+00,6.271188663332845081e+00,-1.049152071030565736e+01,5.589667953027188219e+00
7.146532343974404178e+00,9.202378862589030817e+00,6.167539555843879917e+00,-1.036491074889651642e+01,5.612628806947363991e+00
7.180662309351420802e+00,9.202378862589030817e+00,6.065149659712830044e+00,-1.023898961310498734e+01,5.636160046607843199e+00
7.214374890733098233e+00,9.202378862589030817e+00,5.964011915567797750e+00,-1.011377441450322934e+01,5.660237501064568910e+00
7.247672495864882158e+00,9.202378862589030817e+00,5.864119100172445975e+00,-9.989281539535177501e+00,5.684837560637268972e+00
7.280557584752729738e+00,9.202378862589030817e+00,5.765463833508903235e+00,-9.865526666354273999e+00,5.709937167154629734e+00
7.313032667357292738e+00,9.202378862589030817e+00,5.668038585695214238e+00,-9.742524781368899767e+00,5.735513804326314968e+00
7.345100301342288418e+00,9.202378862589030817e+00,5.571835683740227196e+00,-9.620290195498704122e+00,5.761545488241523572e+00
7.376763089876107848e+00,9.202378862589030817e+00,5.476847318138768905e+00,-9.498836560145829111e+00,5.788010757992940292e+00
7.408023679485727264e+00,9.202378862589030817e+00,5.383065549309910658e+00,-9.378176882885824739e+00,5.814888666424086416e+00
7.438884757961989003e+00,9.202378862589030817e+00,5.290482313881125442e+00,-9.258323542878521550e+00,5.842158771002604389e+00
7.469349052315350512e+00,9.202378862589030817e+00,5.199089430821040914e+00,-9.139288306008452878e+00,5.869801124812588533e+00
7.499419326781193718e+00,9.202378862589030817e+00,5.108878607423511298e+00,-9.021082339752961587e+00,5.897796267670550208e+00
7.529098380873803897e+00,9.202378862589030817e+00,5.019841445145680758e+00,-8.903716227783053938e+00,5.926125217362627318e+00
7.558389047488150325e+00,9.202378862589030817e+00,4.931969445302641475e+00,-8.787199984303928346e+00,5.954769460998713626e+00
7.587294191048596481e+00,9.202378862589030817e+00,4.845254014621303007e+00,-8.671543068133846788e+00,5.983710946487456717e+00
7.615816705703691625e+00,9.202378862589030817e+00,4.759686470656017576e+00,-8.556754396528543083e+00,6.012932074127474991e+00
7.643959513566199071e+00,9.202378862589030817e+00,4.675258047068495237e+00,-8.442842358752233878e+00,6.042415688316261857e+00
7.671725562997538717e+00,9.202378862589030817e+00,4.591959898774476301e+00,-8.329814829401893661e+00,6.072145069372583137e+00
7.699117826935815145e+00,9.202378862589030817e+00,4.509783106959647014e+00,-8.217679181482928641e+00,6.102103925476718871e+00
7.726139301266639059e+00,9.202378862589030817e+00,4.428718683967175274e+00,-8.106442299247174077e+00,6.132276384720001694e+00
7.752793003235935565e+00,9.202378862589030817e+00,4.348757578059285756e+00,-7.996110590788951811e+00,6.162646987270334442e+00
7.779081969903958615e+00,9.202378862589030817e+00,4.269890678055216604e+00,-7.886690000406915146e+00,6.193200677648301955e+00
7.805009256639746873e+00,9.202378862589030817e+00,4.192108817847851832e+00,-7.778186020736477246e+00,6.223922797111375083e+00
7.830577935655246513e+00,9.202378862589030817e+00,4.115402780801352911e+00,-7.670603704649892052e+00,6.254799076151461357e+00
7.855791094578361111e+00,9.202378862589030817e+00,4.039763304032009117e+00,-7.563947676934379416e+00,6.285815627097630198e+00
7.880651835064185207e+00,9.202378862589030817e+00,3.965181082574536831e+00,-7.458222145747228637e+00,6.316958936827308690e+00
7.905163271443692352e+00,9.202378862589030817e+00,3.891646773436015394e+00,-7.353430913852143647e+00,6.348215859583872245e+00
7.929328529409157333e+00,9.202378862589030817e+00,3.819150999539620450e+00,-7.249577389639494385e+00,6.379573609900126563e+00
7.953150744735612676e+00,9.202378862589030817e+00,3.747684353560254422e+00,-7.146664597936602803e+00,6.411019755623652117e+00
7.976633062037630673e+00,9.202378862589030817e+00,3.677237401654200433e+00,-7.044695190605398949e+00,6.442542211048801981e+00
7.999778633560753249e+00,9.202378862589030817e+00,3.607800687084832703e+00,-6.943671456936773012e+00,6.474129230148060188e+00
8.022590618006891106e+00,9.202378862589030817e+00,3.539364733746419134e+00,-6.843595333841356876e+00,6.505769399905062755e+00
8.045072179393018885e+00,9.202378862589030817e+00,3.471920049588035795e+00,-6.744468415838333897e+00,6.537451633749702395e+00
8.067226485942521563e+00,9.202378862589030817e+00,3.405457129939527761e+00,-6.646291964850803424e+00,6.569165165088724834e+00
8.089056709008533019e+00,9.202378862589030817e+00,3.339966460741493393e+00,-6.549066919803436804e+00,6.600899540938057086e+00
8.110566022028638855e+00,9.202378862589030817e+00,3.275438521681175885e+00,-6.452793906031750737e+00,6.632644615649425646e+00
8.131757599510308410e+00,9.202378862589030817e+00,3.211863789236167221e+00,-6.357473244500866372e+00,6.664390544735301347e+00
8.152634616046452010e+00,9.202378862589030817e+00,3.149232739627736422e+00,-6.263104960843079994e+00,6.696127778784656925e+00
8.173200245360474625e+00,9.202378862589030817e+00,3.087535851685668575e+00,-6.169688794206784621e+00,6.727847057478884452e+00
8.193457659380245062e+00,9.202378862589030817e+00,3.026763609626357265e+00,-6.077224205931130996e+00,6.759539403695226767e+00
8.213410027340385611e+00,9.202378862589030817e+00,2.966906505745935618e+00,-5.985710388042164709e+00,6.791196117703771407e+00
8.233060514912295957e+00,9.202378862589030817e+00,2.907955043030204578e+00,-5.895146271573104002e+00,6.822808771457101074e+00
8.252412283361351797e+00,9.202378862589030817e+00,2.849899737683037060e+00,-5.805530534716751845e+00,6.854369202966285712e+00
8.271468488730704394e+00,9.202378862589030817e+00,2.792731121574979269e+00,-5.716861610805779037e+00,6.885869510769200730e+00
8.290232281051133967e+00,9.202378862589030817e+00,2.736439744613690550e+00,-5.629137696128871937e+00,6.917302048484819110e+00
8.308706803576411559e+00,9.202378862589030817e+00,2.681016177037857773e+00,-5.542356757583277727e+00,6.948659419454580544e+00
8.326895192043634708e+00,9.202378862589030817e+00,2.626451011636188326e+00,-5.456516540166944651e+00,6.979934471469244173e+00
8.344800573958005785e+00,9.202378862589030817e+00,2.572734865893075096e+00,-5.371614574311323054e+00,7.011120291581752539e+00
8.362426067901534310e+00,9.202378862589030817e+00,2.519858384062489520e+00,-5.287648183058557549e+00,7.042210201003932468e+00
8.379774782865162308e+00,9.202378862589030817e+00,2.467812239171605526e+00,-5.204614489088399409e+00,7.073197750083206614e+00
8.396849817603799337e+00,9.202378862589030817e+00,2.416587134955694438e+00,-5.122510421591108809e+00,7.104076713364586126e+00
8.413654260013773367e+00,9.202378862589030817e+00,2.366173807725772349e+00,-5.041332722992208915e+00,7.134841084733563932e+00
8.430191186532219660e+00,9.202378862589030817e+00,2.316563028170433469e+00,-4.961077955533887973e+00,7.165485072636545993e+00
8.446463661557929825e+00,9.202378862589030817e+00,2.267745603093302975e+00,-4.881742507713049406e+00,7.196003095380254067e+00
8.462474736893177862e+00,9.202378862589030817e+00,2.219712377087558863e+00,-4.803322600574411183e+00,7.226389776513148178e+00
8.478227451206077347e+00,9.202378862589030817e+00,2.172454234148860408e+00,-4.725814293869845528e+00,7.256639940279015377e+00
8.493724829513006114e+00,9.202378862589030817e+00,2.125962099228074109e+00,-4.649213492078629884e+00,7.286748607149444723e+00
8.508969882680649022e+00,9.202378862589030817e+00,2.080226939725145385e+00,-4.573515950292872390e+00,7.316710989432273493e+00
8.523965606947234264e+00,9.202378862589030817e+00,2.035239766925389659e+00,-4.498717279975572580e+00,7.346522486949817576e+00
8.538714983462515562e+00,9.202378862589030817e+00,1.990991637379545764e+00,-4.424812954584389502e+00,7.376178682795156760e+00
8.553220977846075712e+00,9.202378862589030817e+00,1.947473654228865314e+00,-4.351798315068045042e+00,7.405675339160820769e+00
8.567486539763551789e+00,9.202378862589030817e+00,1.904676968476437082e+00,-4.279668575242823181e+00,7.435008393233614399e+00
8.581514602520352142e+00,9.202378862589030817e+00,1.862592780206036025e+00,-4.208418827040105725e+00,7.464173953165930797e+00
8.595308082672469041e+00,9.202378862589030817e+00,1.821212339749685327e+00,-4.138044045635069779e+00,7.493168294114616046e+00
8.608869879653997970e+00,9.202378862589030817e+00,1.780526948805098542e+00,-4.068539094458678562e+00,7.521987854346420477e+00
8.622202875420960311e+00,9.202378862589030817e+00,1.740527961504211518e+00,-3.999898730088702337e+00,7.550629231415509679e+00
8.635309934111065289e+00,9.202378862589030817e+00,1.701206785433896584e+00,-3.932117607031493378e+00,7.579089178402403704e+00
8.648193901719009702e+00,9.202378862589030817e+00,1.662554882610063345e+00,-3.865190282383323961e+00,7.607364600226739881e+00
8.660857605786976166e+00,9.202378862589030817e+00,1.624563770406163954e+00,-3.799111220389939092e+00,7.635452550016225359e+00
8.673303855109944394e+00,9.202378862589030817e+00,1.587225022437259270e+00,-3.733874796890468417e+00,7.663350225546791350e+00
8.685535439455467355e+00,9.202378862589030817e+00,1.550530269400690386e+00,-3.669475303656888343e+00,7.691054965743802541e+00
8.697555129297565912e+00,9.202378862589030817e+00,1.514471199874394713e+00,-3.605906952629567286e+00,7.718564247244827925e+00
8.709365675564388454e+00,9.202378862589030817e+00,1.479039561073927089e+00,-3.543163880046762415e+00,7.745875681027165172e+00
8.720969809399313988e+00,9.202378862589030817e+00,1.444227159569150487e+00,-3.481240150477660222e+00,7.772987009091490762e+00
8.732370241935148769e+00,9.202378862589030817e+00,1.410025861961646143e+00,-3.420129760750434400e+00,7.799896101211212240e+00
8.743569664081103809e+00,9.202378862589030817e+00,1.376427595523781022e+00,-3.359826643786512079e+00,7.826600951737269440e+00
8.754570746322233532e+00,9.202378862589030817e+00,1.343424348800391854e+00,-3.300324672338916798e+00,7.853099676461475553e+00
8.765376138531008721e+00,9.202378862589030817e+00,1.311008172174066289e+00,-3.241617662632556573e+00,7.879390509541510212e+00
8.775988469790737767e+00,9.202378862589030817e+00,1.279171178394879149e+00,-3.183699377918713935e+00,7.905471800476165711e+00
8.786410348230514700e+00,9.202378862589030817e+00,1.247905543075548351e+00,-3.126563531933079787e+00,7.931342011142469062e+00
8.796644360871406221e+00,9.202378862589030817e+00,1.217203505152873788e+00,-3.070203792267456322e+00,7.956999712885417964e+00
8.806693073483586431e+00,9.202378862589030817e+00,1.187057367316333156e+00,-3.014613783654063184e+00,7.982443583662270470e+00
8.816559030454133250e+00,9.202378862589030817e+00,1.157459496404692700e+00,-2.959787091164045592e+00,8.007672405240647606e+00
8.826244754665204084e+00,9.202378862589030817e+00,1.128402323771480198e+00,-2.905717263321250243e+00,8.032685060450230452e+00
