1.997299212196380624e+00,6.297602458004267767e+00,1.290090973742366209e+01,-1.324172247810668779e+01,9.469187259316974803e+00
2.041404205849334907e+00,6.297602458004267767e+00,1.276859475646479858e+01,-1.323149809588635151e+01,9.347096660578447569e+00
2.085462909168346979e+00,6.297602458004267767e+00,1.263641864650776370e+01,-1.321761099570348819e+01,9.228807650804276008e+00
2.129463493252439665e+00,6.297602458004267767e+00,1.250441689425548297e+01,-1.320017522522807241e+01,9.114241669027411064e+00
2.173394501503435272e+00,6.297602458004267767e+00,1.237262386950249748e+01,-1.317930247529854881e+01,9.003321394203949168e+00
2.217244841893851071e+00,6.297602458004267767e+00,1.224107284833125142e+01,-1.315510211712460631e+01,8.895970731206645610e+00
2.261003779357387611e+00,6.297602458004267767e+00,1.210979603594064180e+01,-1.312768123906096207e+01,8.792114796879680227e+00
2.304660928300612088e+00,6.297602458004267767e+00,1.197882458911096748e+01,-1.309714468296747647e+01,8.691679906143491507e+00
2.348206245234450762e+00,6.297602458004267767e+00,1.184818863830945190e+01,-1.306359508015160209e+01,8.594593558157850310e+00
2.391630021524105310e+00,6.297602458004267767e+00,1.171791730944048737e+01,-1.302713288689636428e+01,8.500784422544123586e+00
2.434922876256014224e+00,6.297602458004267767e+00,1.158803874524476107e+01,-1.298785641957267423e+01,8.410182325672087345e+00
2.478075749220490565e+00,6.297602458004267767e+00,1.145858012635133250e+01,-1.294586188934290227e+01,8.322718237008430719e+00
2.521079894008667388e+00,6.297602458004267767e+00,1.132956769198680114e+01,-1.290124343645304705e+01,8.238324255533754581e+00
2.563926871222397708e+00,6.297602458004267767e+00,1.120102676034560929e+01,-1.285409316411909586e+01,8.156933596226513927e+00
2.606608541795750966e+00,6.297602458004267767e+00,1.107298174862555129e+01,-1.280450117200597759e+01,8.078480576619574194e+00
2.649117060426765757e+00,6.297602458004267767e+00,1.094545619273250558e+01,-1.275255558930443733e+01,8.002900603428068749e+00
2.691444869118123417e+00,6.297602458004267767e+00,1.081847276665843260e+01,-1.269834260740729803e+01,7.930130159251135069e+00
2.733584690825406227e+00,6.297602458004267767e+00,1.069205330153658551e+01,-1.264194651218484289e+01,7.860106789351743117e+00
2.775529523211624383e+00,6.297602458004267767e+00,1.056621880437793060e+01,-1.258344971586544681e+01,7.792769088512484288e+00
2.817272632506693686e+00,6.297602458004267767e+00,1.044098947649272269e+01,-1.252293278852079084e+01,7.728056687971932348e+00
2.858807547470560095e+00,6.297602458004267767e+00,1.031638473160112213e+01,-1.246047448915992284e+01,7.665910242441199784e+00
2.900128053458670863e+00,6.297602458004267767e+00,1.019242321363678982e+01,-1.239615179643323017e+01,7.606271417203560148e+00
2.941228186588501714e+00,6.297602458004267767e+00,1.006912281424729727e+01,-1.233003993894925543e+01,7.549082875298042339e+00
2.982102228005862443e+00,6.297602458004267767e+00,9.946500689995215083e+00,-1.226221242520821875e+01,7.494288264786996834e+00
3.022744698249701933e+00,6.297602458004267767e+00,9.824573279263697501e+00,-1.219274107315184708e+01,7.441832206111850923e+00
3.063150351714152730e+00,6.297602458004267767e+00,9.703356318870344666e+00,-1.212169603933523909e+01,7.391660279535106071e+00
3.103314171206557059e+00,6.297602458004267767e+00,9.582864860393131679e+00,-1.204914584772129871e+01,7.343719012671833468e+00
3.143231362600228618e+00,6.297602458004267767e+00,9.463113286212117004e+00,-1.197515741810146750e+01,7.297955868110650002e+00
3.182897349580711133e+00,6.297602458004267767e+00,9.344115325270669459e+00,-1.189979609414475448e+01,7.254319231125915479e+00
3.222307768484306223e+00,6.297602458004267767e+00,9.225884068559885520e+00,-1.182312567107852708e+01,7.212758397481358941e+00
3.261458463227649318e+00,6.297602458004267767e+00,9.108431984329854458e+00,-1.174520842300292855e+01,7.173223561326926401e+00
3.300345480327125269e+00,6.297602458004267767e+00,8.991770933031427049e+00,-1.166610512984278536e+01,7.135665803188642187e+00
3.338965064006920169e+00,6.297602458004267767e+00,8.875912181992042349e+00,-1.158587510393846998e+01,7.100037078053572870e+00
3.377313651394520111e+00,6.297602458004267767e+00,8.760866419829243412e+00,-1.150457621627998250e+01,7.066290203549261406e+00
3.415387867802475164e+00,6.297602458004267767e+00,8.646643770605377810e+00,-1.142226492238651581e+01,7.034378848218862501e+00
3.453184522095252174e+00,6.297602458004267767e+00,8.533253807727046336e+00,-1.133899628783310298e+01,7.004257519893943851e+00
3.490700602140018649e+00,6.297602458004267767e+00,8.420705567592747798e+00,-1.125482401342994265e+01,6.975881554162805642e+00
3.527933270340201322e+00,6.297602458004267767e+00,8.309007562992199780e+00,-1.116980046005480176e+01,6.949207102937398517e+00
3.564879859250677629e+00,6.297602458004267767e+00,8.198167796260770857e+00,-1.108397667314289237e+01,6.924191123117878988e+00
3.601537867273465920e+00,6.297602458004267767e+00,8.088193772192404651e+00,-1.099740240683648729e+01,6.900791365355917861e+00
3.637904954432789495e+00,6.297602458004267767e+00,7.979092510714434816e+00,-1.091012614779707235e+01,6.878966362917362964e+00
3.673978938228405156e+00,6.297602458004267767e+00,7.870870559327587834e+00,-1.082219513868469818e+01,6.858675420642890153e+00
3.709757789566084707e+00,6.297602458004267767e+00,7.763534005314548736e+00,-1.073365540130386542e+01,6.839878604010683816e+00
3.745239628764165385e+00,6.297602458004267767e+00,7.657088487720306702e+00,-1.064455175942420340e+01,6.822536728296103803e+00
3.780422721635075867e+00,6.297602458004267767e+00,7.551539209107575701e+00,-1.055492786127314453e+01,6.806611347834431669e+00
3.815305475640769828e+00,6.297602458004267767e+00,7.446890947090493817e+00,-1.046482620170818834e+01,6.792064745382305979e+00
3.849886436121002120e+00,6.297602458004267767e+00,7.343148065649796941e+00,-1.037428814406968769e+01,6.778859921580109749e+00
3.884164282593392414e+00,6.297602458004267767e+00,7.240314526232626058e+00,-1.028335394171708828e+01,6.766960584515538280e+00
3.918137825124234030e+00,6.297602458004267767e+00,7.138393898640101654e+00,-1.019206275925248484e+01,6.756331139387617313e+00
3.951806000769014560e+00,6.297602458004267767e+00,7.037389371705759622e+00,-1.010045269343415875e+01,6.746936678271601373e+00
3.985167870081621988e+00,6.297602458004267767e+00,6.937303763767937781e+00,-1.000856079378222852e+01,6.738742969985709763e+00
4.018222613691228240e+00,6.297602458004267767e+00,6.838139532939118581e+00,-9.916423082881875573e+00,6.731716450057243506e+00
4.050969528945840281e+00,6.297602458004267767e+00,6.739898787175282457e+00,-9.824074576383612367e+00,6.725824210791670588e+00
4.083408026621531128e+00,6.297602458004267767e+00,6.642583294148209916e+00,-9.731549302707254157e+00,6.721033991440956257e+00
4.115537627696366663e+00,6.297602458004267767e+00,6.546194490923703313e+00,-9.638880322450660287e+00,6.717314168473043523e+00
4.147357960188049475e+00,6.297602458004267767e+00,6.450733493448654876e+00,-9.546099747504843691e+00,6.714633745943811682e+00
4.178868756054326283e+00,6.297602458004267767e+00,6.356201105849824451e+00,-9.453238759883042519e+00,6.712962345966782429e+00
4.210069848155200134e+00,6.297602458004267767e+00,6.262597829547202899e+00,-9.360327630262155196e+00,6.712270199285048200e+00
4.240961167276002364e+00,6.297602458004267767e+00,6.169923872184796210e+00,-9.267395736240668924e+00,6.712528135944127783e+00
4.271542739210398842e+00,6.297602458004267767e+00,6.078179156381606774e+00,-9.174471580318943609e+00,6.713707576062663662e+00
4.301814681902401460e+00,6.297602458004267767e+00,5.987363328305598920e+00,-9.081582807600785401e+00,6.715780520704814016e+00
4.331777202646474478e+00,6.297602458004267767e+00,5.897475766073379866e+00,-8.988756223221905373e+00,6.718719542851474991e+00
4.361430595344832462e+00,6.297602458004267767e+00,5.808515587978305916e+00,-8.896017809507394958e+00,6.722497778470911456e+00
4.390775237821038068e+00,6.297602458004267767e+00,5.720481660549689096e+00,-8.803392742861682052e+00,6.727088917688007541e+00
4.419811589189012402e+00,6.297602458004267767e+00,5.633372606445766095e+00,-8.710905410392300041e+00,6.732467196053466552e+00
4.448540187276591951e+00,6.297602458004267767e+00,5.547186812183027449e+00,-8.618579426273864641e+00,6.738607385909163305e+00
4.476961646102762593e+00,6.297602458004267767e+00,5.461922435704515522e+00,-8.526437647851192736e+00,6.745484787853323283e+00
4.505076653407718013e+00,6.297602458004267767e+00,5.377577413789649263e+00,-8.434502191486625833e+00,6.753075222303023928e+00
4.532885968234904084e+00,6.297602458004267767e+00,5.294149469308091049e+00,-8.342794448155821385e+00,6.761355021152270162e+00
4.560390418564205461e+00,6.297602458004267767e+00,5.211636118320186917e+00,-8.251335098790413269e+00,6.770301019529774145e+00
4.587590898995459909e+00,6.297602458004267767e+00,5.130034677026423573e+00,-8.160144129376334377e+00,6.779890547650089694e+00
4.614488368481478808e+00,6.297602458004267767e+00,5.049342268568366876e+00,-8.069240845805669693e+00,6.790101422762697680e+00
4.641083848109774479e+00,6.297602458004267767e+00,4.969555829683479864e+00,-7.978643888488701208e+00,6.800911941194779153e+00
4.667378418932189632e+00,6.297602458004267767e+00,4.890672117216234405e+00,-7.888371246724545927e+00,6.812300870491688976e+00
4.693373219841653565e+00,6.297602458004267767e+00,4.812687714487842605e+00,-7.798440272839179954e+00,6.824247441648663148e+00
4.719069445495282622e+00,6.297602458004267767e+00,4.735599037526955435e+00,-7.708867696088717025e+00,6.836731341438238907e+00
4.744468344283055750e+00,6.297602458004267767e+00,4.659402341163636052e+00,-7.619669636331938278e+00,6.849732704831698271e+00
4.769571216341311981e+00,6.297602458004267767e+00,4.584093724988867358e+00,-7.530861617476869441e+00,6.863232107511998414e+00
4.794379411610319330e+00,6.297602458004267767e+00,4.509669139181845310e+00,-7.442458580702204785e+00,6.877210558479641023e+00
4.818894327935174360e+00,6.297602458004267767e+00,4.436124390207280221e+00,-7.354474897456508842e+00,6.891649492750771877e+00
4.843117409209305002e+00,6.297602458004267767e+00,4.363455146384888295e+00,-7.266924382239192681e+00,6.906530764145696111e+00
4.867050143559850106e+00,6.297602458004267767e+00,4.291656943333252983e+00,-7.179820305163531202e+00,6.921836638169722278e+00
4.890694061574212270e+00,6.297602458004267767e+00,4.220725189290166490e+00,-7.093175404308649235e+00,6.937549784981517753e+00
4.914050734567072531e+00,6.297602458004267767e+00,4.150655170311585707e+00,-7.007001897858078365e+00,6.953653272453507839e+00
4.937121772887177684e+00,6.297602458004267767e+00,4.081442055351270248e+00,-6.921311496031545829e+00,6.970130559319724917e+00
4.959908824263215443e+00,6.297602458004267767e+00,4.013080901223156971e+00,-6.836115412811327730e+00,6.986965488411829739e+00
4.982413572188093553e+00,6.297602458004267767e+00,3.945566657448522641e+00,-6.751424377463433046e+00,7.004142279985090092e+00
5.004637734340970923e+00,6.297602458004267767e+00,3.878894170989890533e+00,-6.667248645863210754e+00,7.021645525126680276e+00
5.026583061046360434e+00,6.297602458004267767e+00,3.813058190873721998e+00,-6.583598011616853540e+00,7.039460179256868955e+00
5.048251333769675497e+00,6.297602458004267767e+00,3.748053372703776809e+00,-6.500481816994518880e+00,7.057571555709258426e+00
5.069644363648562191e+00,6.297602458004267767e+00,3.683874283067116728e+00,-6.417908963666008049e+00,7.075965319401109177e+00
5.090763990059388178e+00,6.297602458004267767e+00,3.620515403834638768e+00,-6.335887923247796039e+00,7.094627480586843227e+00
5.111612079218272875e+00,6.297602458004267767e+00,3.557971136357984676e+00,-6.254426747665409181e+00,7.113544388692575993e+00
5.132190522816027389e+00,6.297602458004267767e+00,3.496235805564721133e+00,-6.173533079326354311e+00,7.132702726238367319e+00
5.152501236686405583e+00,6.297602458004267767e+00,3.435303663953586550e+00,-6.093214161113458260e+00,7.152089502840128787e+00
5.172546159507067642e+00,6.297602458004267767e+00,3.375168895491600374e+00,-6.013476846198617665e+00,7.171692049292983206e+00
5.192327251532659282e+00,6.297602458004267767e+00,3.315825619414825454e+00,-5.934327607677492011e+00,7.191498011737333940e+00
5.211846493359424848e+00,6.297602458004267767e+00,3.257267893934528757e+00,-5.855772548029669622e+00,7.211495345904859633e+00
5.231105884720780530e+00,6.297602458004267767e+00,3.199489719850461711e+00,-5.777817408406704658e+00,7.231672311443757550e+00
5.250107443313281053e+00,6.297602458004267767e+00,3.142485044072960143e+00,-5.700467577750156778e+00,7.252017466322803863e+00
5.268853203652413164e+00,6.297602458004267767e+00,3.086247763055563809e+00,-5.623728101739633445e+00,7.272519661315930861e+00
5.287345215957676814e+00,6.297602458004267767e+00,3.030771726139772859e+00,-5.547603691579094942e+00,7.293168034560678414e+00
5.305585545066397124e+00,6.297602458004267767e+00,2.976050738813611929e+00,-5.472098732616093031e+00,7.313952006197519395e+00
5.323576269375736914e+00,6.297602458004267767e+00,2.922078565885592560e+00,-5.397217292801936850e+00,7.334861273083656208e+00
5.341319479812384863e+00,6.297602458004267767e+00,2.868848934575648713e+00,-5.322963130994384784e+00,7.355885803581264426e+00
5.358817278829390851e+00,6.297602458004267767e+00,2.816355537524630748e+00,-5.249339705101796483e+00,7.377015832422834762e+00
5.376071779429639541e+00,6.297602458004267767e+00,2.764592035723884678e+00,-5.176350180074607010e+00,7.398241855649278165e+00
5.393085104215453285e+00,6.297602458004267767e+00,2.713552061366443446e+00,-5.103997435744123123e+00,7.419554625622320820e+00
5.409859384463828746e+00,6.297602458004267767e+00,2.663229220621317062e+00,-5.032284074512638483e+00,7.440945146108679076e+00
5.426396759226815192e+00,6.297602458004267767e+00,2.613617096332357725e+00,-4.961212428895933613e+00,7.462404667436424610e+00
5.442699374456545058e+00,6.297602458004267767e+00,2.564709250643168126e+00,-4.890784568918959963e+00,7.483924681724208661e+00
5.458769382154447847e+00,6.297602458004267767e+00,2.516499227549459761e+00,-4.821002309370836514e+00,7.505496918178623744e+00
5.474608939544168607e+00,6.297602458004267767e+00,2.468980555380297481e+00,-4.751867216916227932e+00,7.527113338464070047e+00
5.490220208267735380e+00,6.297602458004267767e+00,2.422146749209597161e+00,-4.683380617070032059e+00,7.548766132139565599e+00
5.505605353604516417e+00,6.297602458004267767e+00,2.375991313199254051e+00,-4.615543601034310939e+00,7.570447712164943610e+00
5.520766543712514185e+00,6.297602458004267767e+00,2.330507742875260746e+00,-4.548357032399330535e+00,7.592150710475930708e+00
5.535705948891559203e+00,6.297602458004267767e+00,2.285689527338125693e+00,-4.481821553713505324e+00,7.613867973624620866e+00
5.550425740867966695e+00,6.297602458004267767e+00,2.241530151408903215e+00,-4.415937592922247745e+00,7.635592558486655967e+00
5.564928092100222656e+00,6.297602458004267767e+00,2.198023097712135332e+00,-4.350705369676788337e+00,7.657317728035347493e+00
5.579215175105281865e+00,6.297602458004267767e+00,2.155161848696957705e+00,-4.286124901517762709e+00,7.679036947179195494e+00
5.593289161805059528e+00,6.297602458004267767e+00,2.112939888597624716e+00,-4.222196009933298910e+00,7.700743878664326303e+00
5.607152222892703541e+00,6.297602458004267767e+00,2.071350705334692677e+00,-4.158918326293203904e+00,7.722432379041489270e+00
5.620806527218251247e+00,6.297602458004267767e+00,2.030387792358049559e+00,-4.096291297664311770e+00,7.744096494693738286e+00
5.634254241193268342e+00,6.297602458004267767e+00,1.990044650432998274e+00,-4.034314192505128460e+00,7.765730457927870312e+00
5.647497528214078244e+00,6.297602458004267767e+00,1.950314789370568569e+00,-3.972986106242970550e+00,7.787328683127598516e+00
5.660538548103200895e+00,6.297602458004267767e+00,1.911191729703200615e+00,-3.912305966736795426e+00,7.808885762966405686e+00
5.673379456568620860e+00,6.297602458004267767e+00,1.872669004306940721e+00,-3.852272539625989367e+00,7.830396464680951851e+00
5.686022404680509013e+00,6.297602458004267767e+00,1.834740159971276263e+00,-3.792884433566445779e+00,7.851855726404830982e+00
5.698469538365037224e+00,6.297602458004267767e+00,1.797398758917691630e+00,-3.734140105358463302e+00,7.873258653559228826e+00
5.710722997914920995e+00,6.297602458004267767e+00,1.760638380268040315e+00,-3.676037864965131519e+00,7.894600515302909294e+00
5.722784917516335668e+00,6.297602458004267767e+00,1.724452621463796298e+00,-3.618575880424401703e+00,7.915876741039395093e+00
5.734657424791854474e+00,6.297602458004267767e+00,1.688835099637239878e+00,-3.561752182655641974e+00,7.937082916981598402e+00
5.746342640359070941e+00,6.297602458004267767e+00,1.653779452935590477e+00,-3.505564670164940111e+00,7.958214782770650864e+00
5.757842677404564569e+00,6.297602458004267767e+00,1.619279341799109595e+00,-3.450011113648088212e+00,7.979268228151021880e+00
5.769159641272873174e+00,6.297602458004267767e+00,1.585328450194183780e+00,-3.395089160492581470e+00,8.000239289701603695e+00
5.780295629070152152e+00,6.297602458004267767e+00,1.551920486802346844e+00,-3.340796339183693675e+00,8.021124147618653666e+00
5.791252729282192924e+00,6.297602458004267767e+00,1.519049186166224530e+00,-3.287130063612231368e+00,8.041919122553993660e+00
5.802033021406488800e+00,6.297602458004267767e+00,1.486708309793336902e+00,-3.234087637288762807e+00,8.062620672504575481e+00
5.812638575598035651e+00,6.297602458004267767e+00,1.454891647218696349e+00,-3.181666257464055292e+00,8.083225389754641554e+00
5.823071452328557385e+00,6.297602458004267767e+00,1.423593017027131147e+00,-3.129863019156520210e+00,8.103729997870612323e+00
5.833333702058866699e+00,6.297602458004267767e+00,1.392806267836203205e+00,-3.078674919092794227e+00,8.124131348743409475e+00
5.843427364924050238e+00,6.297602458004267767e+00,1.362525279240652587e+00,-3.028098859555061750e+00,8.144426419685590446e+00
5.853354470431201939e+00,6.297602458004267767e+00,1.332743962719197484e+00,-2.978131652145510344e+00,8.164612310573687637e+00
5.863117037169411461e+00,6.297602458004267767e+00,1.303456262504568919e+00,-2.928770021462856477e+00,8.184686241041713828e+00
5.872717072531725258e+00,6.297602458004267767e+00,1.274656156417627528e+00,-2.880010608694139052e+00,8.204645547723488974e+00
5.882156572448811183e+00,6.297602458004267767e+00,1.246337656666369753e+00,-2.831849975125777519e+00,8.224487681540592732e+00
5.891437521134051281e+00,6.297602458004267767e+00,1.218494810610649459e+00,-2.784284605572029392e+00,8.244210205038619677e+00
5.900561890839795431e+00,6.297602458004267767e+00,1.191121701493417007e+00,-2.737310911723245255e+00,8.263810789770172249e+00
5.909531641624516496e+00,6.297602458004267767e+00,1.164212449139253813e+00,-2.690925235416319339e+00,8.283287213722935860e+00
5.918348721130609391e+00,6.297602458004267767e+00,1.137761210620975127e+00,-2.645123851827868577e+00,8.302637358793106159e+00
5.927015064372581854e+00,6.297602458004267767e+00,1.111762180895057739e+00,-2.599902972591738859e+00,8.321859208303319377e+00
5.935532593535384649e+00,6.297602458004267767e+00,1.086209593406649354e+00,-2.555258748840838479e+00,8.340950844565810485e+00
5.943903217782644077e+00,6.297602458004267767e+00,1.061097720664871069e+00,-2.511187274177828499e+00,8.359910446487042179e+00
5.952128833074552539e+00,6.297602458004267767e+00,1.036420874789145685e+00,-2.467684587572538391e+00,8.378736287216607792e+00
5.960211321995182665e+00,6.297602458004267767e+00,1.012173408027255306e+00,-2.424746676189037942e+00,8.397426731838217862e+00
5.968152553588995879e+00,6.297602458004267767e+00,9.883497132458156642e-01,-2.382369478143964159e+00,8.415980235101852003e+00
5.975954383206319775e+00,6.297602458004267767e+00,9.649442243938439745e-01,-2.340548885197168971e+00,8.434395339196676389e+00
5.983618652357563406e+00,6.297602458004267767e+00,9.419514169401130843e-01,-2.299280745373089019e+00,8.452670671567023675e+00
5.991147188575963511e+00,6.297602458004267767e+00,9.193658082849127666e-01,-2.258560865520031768e+00,8.470804942764882384e+00
5.998541805288640560e+00,6.297602458004267767e+00,8.971819581468816196e-01,-2.218385013803114703e+00,8.488796944343768303e+00
6.005804301695751413e+00,6.297602458004267767e+00,8.753944689255490630e-01,-2.178748922133255661e+00,8.506645546792293899e+00
6.012936462657541448e+00,6.297602458004267767e+00,8.539979860401789580e-01,-2.139648288537010501e+00,8.524349697503168954e+00
6.019940058589082099e+00,6.297602458004267767e+00,8.329871982455570034e-01,-2.101078779462195456e+00,8.541908418783361157e+00
6.026816845362501063e+00,6.297602458004267767e+00,8.123568379253001126e-01,-2.063036032025689082e+00,8.559320805899611528e+00
6.033568564216509778e+00,6.297602458004267767e+00,7.921016813632739684e-01,-2.025515656202614423e+00,8.576586025160660043e+00
6.040196941673034559e+00,6.297602458004267767e+00,7.722165489936996252e-01,-1.988513236957434316e+00,8.593703312036264919e+00
