8.591811434587013352e-01,4.315283052953314602e+00,1.036830572848383980e+01,-8.724590526234310417e+00,1.145371520224952988e+01
8.884274833997071186e-01,4.315283052953314602e+00,1.028056670866082278e+01,-8.773901982301701707e+00,1.131666472635912157e+01
9.178244898133488539e-01,4.315283052953314602e+00,1.019237568941989736e+01,-8.819101924092587197e+00,1.118327376532731066e+01
9.473588236035233034e-01,4.315283052953314602e+00,1.010377268804937323e+01,-8.860300137052368186e+00,1.105347255099700554e+01
9.770175046487974413e-01,4.315283052953314602e+00,1.001479664491355237e+01,-8.897604313582174740e+00,1.092719233133137813e+01
1.006787904927204824e+00,4.315283052953314602e+00,9.925485444078329778e+00,-8.931120083522214870e+00,1.080436536055611541e+01
1.036657741741667804e+00,4.315283052953314602e+00,9.835875933634939727e+00,-8.960951044338960614e+00,1.068492488929597961e+01
1.066615071045060370e+00,4.315283052953314602e+00,9.746003945724762474e+00,-8.987198791017636523e+00,1.056880515470712645e+01
1.096648280863923519e+00,4.315283052953314602e+00,9.655904316268173915e+00,-9.009962945658944733e+00,1.045594137060922968e+01
1.126746084819847615e+00,4.315283052953314602e+00,9.565610904400401182e+00,-9.029341186777362083e+00,1.034626971762303960e+01
1.156897515747534078e+00,4.315283052953314602e+00,9.475156611617340019e+00,-9.045429278305938681e+00,1.023972733331140184e+01
1.187091919408551632e+00,4.315283052953314602e+00,9.384573400634288021e+00,-9.058321098305199826e+00,1.013625230232908869e+01
1.217318948299802139e+00,4.315283052953314602e+00,9.293892313960537166e+00,-9.068108667375085474e+00,1.003578364658545219e+01
1.247568555555711223e+00,4.315283052953314602e+00,9.203143492192811692e+00,-9.074882176772725018e+00,9.938261315420087172e+00
1.277830988943162271e+00,4.315283052953314602e+00,9.112356192030457436e+00,-9.078730016235381228e+00,9.843626175795076705e+00
1.308096784948192814e+00,4.315283052953314602e+00,9.021558804015366917e+00,-9.079738801509096291e+00,9.751820002506271123e+00
1.338356762953474055e+00,4.315283052953314602e+00,8.930778869999521419e+00,-9.077993401584372180e+00,9.662785468415149737e+00
1.368602019505596790e+00,4.315283052953314602e+00,8.840043100343153881e+00,-9.073576965636886982e+00,9.576466134706267397e+00
1.398823922671190045e+00,4.315283052953314602e+00,8.749377390846373004e+00,-9.066570949678043334e+00,9.492806441168330167e+00
1.429014106480900104e+00,4.315283052953314602e+00,8.658806839417243495e+00,-9.057055142912950885e+00,9.411751696504293108e+00
1.459164465460260685e+00,4.315283052953314602e+00,8.568355762479161086e+00,-9.045107693808240867e+00,9.333248068670920716e+00
1.489267149246488398e+00,4.315283052953314602e+00,8.478047711120478169e+00,-9.030805135868247291e+00,9.257242575252231376e+00
1.519314557290241341e+00,4.315283052953314602e+00,8.387905486989220449e+00,-9.014222413125816402e+00,9.183683073863404545e+00
1.549299333641380505e+00,4.315283052953314602e+00,8.297951157935802513e+00,-8.995432905341882446e+00,9.112518252593920565e+00
1.579214361817779189e+00,4.315283052953314602e+00,8.208206073406605796e+00,-8.974508452919538470e+00,9.043697620487067823e+00
1.609052759756226525e+00,4.315283052953314602e+00,8.118690879591264675e+00,-8.951519381534200903e+00,8.977171498057064269e+00
1.638807874844479651e+00,4.315283052953314602e+00,8.029425534326506408e+00,-8.926534526475871090e+00,8.912891007850635816e+00
1.668473279033517720e+00,4.315283052953314602e+00,7.940429321759390646e+00,-8.899621256711487405e+00,8.850808065047903739e+00
1.698042764029060736e+00,4.315283052953314602e+00,7.851720866772762264e+00,-8.870845498662838224e+00,8.790875368109924537e+00
1.727510336561414617e+00,4.315283052953314602e+00,7.763318149175699290e+00,-8.840271759706297416e+00,8.733046389469402371e+00
1.756870213732715458e+00,4.315283052953314602e+00,7.675238517661798099e+00,-8.807963151390119094e+00,8.677275366271679502e+00
1.786116818440643517e+00,4.315283052953314602e+00,7.587498703538013700e+00,-8.773981412378484279e+00,8.623517291159529918e+00
1.815244774877687428e+00,4.315283052953314602e+00,7.500114834226882188e+00,-8.738386931113106826e+00,8.571727903113774971e+00
1.844248904105042719e+00,4.315283052953314602e+00,7.413102446544815649e+00,-8.701238768206653873e+00,8.521863678338162273e+00
1.873124219700231796e+00,4.315283052953314602e+00,7.326476499759247751e+00,-8.662594678556789773e+00,8.473881821202457587e+00
1.901865923477541243e+00,4.315283052953314602e+00,7.240251388427319412e+00,-8.622511133192833910e+00,8.427740255234486000e+00
1.930469401280374031e+00,4.315283052953314602e+00,7.154440955018822379e+00,-8.581043340849703327e+00,8.383397614169119549e+00
1.958930218844623816e+00,4.315283052953314602e+00,7.069058502326072357e+00,-8.538245269275002158e+00,8.340813233051070696e+00
1.987244117732178683e+00,4.315283052953314602e+00,6.984116805663408201e+00,-8.494169666266460084e+00,8.299947139396948614e+00
2.015407011333673282e+00,4.315283052953314602e+00,6.899628124858923961e+00,-8.448868080448379558e+00,8.260760044410545788e+00
2.043414980939608938e+00,4.315283052953314602e+00,6.815604216041116992e+00,-8.402390881780696930e+00,8.223213334260421448e+00
2.071264271878970664e+00,4.315283052953314602e+00,6.732056343223032258e+00,-8.354787281808517818e+00,8.187269061414514937e+00
2.098951289724473757e+00,4.315283052953314602e+00,6.648995289686522980e+00,-8.306105353650927725e+00,8.152889936035595753e+00
2.126472596563580453e+00,4.315283052953314602e+00,6.566431369169202448e+00,-8.256392051732008852e+00,8.120039317437193205e+00
2.153824907334430883e+00,4.315283052953314602e+00,6.484374436856651158e+00,-8.205693231255128950e+00,8.088681205601522706e+00
2.181005086225841438e+00,4.315283052953314602e+00,6.402833900182419491e+00,-8.154053667423166729e+00,8.058780232759254147e+00
2.208010143140528125e+00,4.315283052953314602e+00,6.321818729438358986e+00,-8.101517074406006103e+00,8.030301655032353381e+00
2.234837230220717785e+00,4.315283052953314602e+00,6.241337468197790450e+00,-8.048126124056897979e+00,8.003211344140893857e+00
2.261483638435321630e+00,4.315283052953314602e+00,6.161398243553978915e+00,-7.993922464381153503e+00,7.977475779172825909e+00
2.287946794227842862e+00,4.315283052953314602e+00,6.082008776176415665e+00,-7.938946737756369387e+00,7.953062038420046775e+00
2.314224256224206133e+00,4.315283052953314602e+00,6.003176390187325850e+00,-7.883238598908981487e+00,7.929937791278344861e+00
2.340313711999697066e+00,4.315283052953314602e+00,5.924908022860853052e+00,-7.826836732647279860e+00,7.908071290213573690e+00
2.366212974904209343e+00,4.315283052953314602e+00,5.847210234147315333e+00,-7.769778871353683058e+00,7.887431362793632772e+00
2.391919980945000912e+00,4.315283052953314602e+00,5.770089216024940626e+00,-7.712101812237470710e+00,7.867987403787470413e+00
2.417432785726171485e+00,4.315283052953314602e+00,5.693550801681428908e+00,-7.653841434351171813e+00,7.849709367330257592e+00
2.442749561444074846e+00,4.315283052953314602e+00,5.617600474527719712e+00,-7.595032715371008436e+00,7.832567759156711773e+00
2.467868593937894151e+00,4.315283052953314602e+00,5.542243377046261799e+00,-7.535709748145791309e+00,7.816533628900470987e+00
2.492788279794603490e+00,4.315283052953314602e+00,5.467484319476133336e+00,-7.475905757012801800e+00,7.801578562463332034e+00
2.517507123507559008e+00,4.315283052953314602e+00,5.393327788337266782e+00,-7.415653113886655490e+00,7.787674674450611789e+00
2.542023734687959724e+00,4.315283052953314602e+00,5.319777954796064634e+00,-7.354983354120214756e+00,7.774794600675850376e+00
2.566336825328427995e+00,4.315283052953314602e+00,5.246838682874660265e+00,-7.293927192140481353e+00,7.762911490734179409e+00
2.590445207117969328e+00,4.315283052953314602e+00,5.174513537506035377e+00,-7.232514536862399979e+00,7.751999000643635895e+00
2.614347788807575235e+00,4.315283052953314602e+00,5.102805792437218102e+00,-7.170774506881771870e+00,7.742031285555446729e+00
2.638043573625736826e+00,4.315283052953314602e+00,5.031718437982733327e+00,-7.108735445448477464e+00,7.732982992534256361e+00
2.661531656743151508e+00,4.315283052953314602e+00,4.961254188630489281e+00,-7.046424935224404607e+00,7.724829253406085172e+00
2.684811222785906892e+00,4.315283052953314602e+00,4.891415490502223129e+00,-6.983869812826615231e+00,7.717545677675608395e+00
2.707881543396430057e+00,4.315283052953314602e+00,4.822204528670653190e+00,-6.921096183156949522e+00,7.711108345513704165e+00
2.730741974841504494e+00,4.315283052953314602e+00,4.753623234335430325e+00,-6.858129433522330842e+00,7.705493800813099980e+00
2.753391955666660174e+00,4.315283052953314602e+00,4.685673291859963285e+00,-6.794994247546704003e+00,7.700679044313259780e+00
2.775831004396247081e+00,4.315283052953314602e+00,4.618356145671202562e+00,-6.731714618876072365e+00,7.696641526795130694e+00
2.798058717278513630e+00,4.315283052953314602e+00,4.551673007024403361e+00,-6.668313864679964453e+00,7.693359142344439405e+00
2.820074766075014505e+00,4.315283052953314602e+00,4.485624860634899846e+00,-6.604814638950262662e+00,7.690810221684637682e+00
2.841878895893684032e+00,4.315283052953314602e+00,4.420212471178891711e+00,-6.541238945600857946e+00,7.688973525578034263e+00
2.863470923064911133e+00,4.315283052953314602e+00,4.355436389665210406e+00,-6.477608151368130507e+00,7.687828238297080397e+00
2.884850733059967975e+00,4.315283052953314602e+00,4.291296959680039436e+00,-6.413942998517052629e+00,7.687353961162987304e+00
2.906018278451141246e+00,4.315283052953314602e+00,4.227794323506520513e+00,-6.350263617351981082e+00,7.687530706154539928e+00
2.926973576912930142e+00,4.315283052953314602e+00,4.164928428121153381e+00,-6.286589538536668798e+00,7.688338889584485081e+00
2.947716709263677348e+00,4.315283052953314602e+00,4.102699031068912205e+00,-6.222939705224161955e+00,7.689759325844750748e+00
2.968247817547009060e+00,4.315283052953314602e+00,4.041105706218916183e+00,-6.159332484999513468e+00,7.691773221219403212e+00
2.988567103152462767e+00,4.315283052953314602e+00,3.980147849402555504e+00,-6.095785681636112230e+00,7.694362167766444216e+00
3.008674824974693074e+00,4.315283052953314602e+00,3.919824683935864584e+00,-6.032316546669092006e+00,7.697508137266773076e+00
3.028571297610649804e+00,4.315283052953314602e+00,3.860135266027994394e+00,-5.968941790787019031e+00,7.701193475240975417e+00
3.048256889594130659e+00,4.315283052953314602e+00,3.801078490077551830e+00,-5.905677595044256378e+00,7.705400895033296393e+00
3.067732021667115117e+00,4.315283052953314602e+00,3.742653093858598456e+00,-5.842539621895337376e+00,7.710113471963261134e+00
3.086997165087295603e+00,4.315283052953314602e+00,3.684857663598056998e+00,-5.779543026054145827e+00,7.715314637543912113e+00
3.106052839971230828e+00,4.315283052953314602e+00,3.627690638946251322e+00,-5.716702465180567572e+00,7.720988173765684692e+00
3.124899613672542653e+00,4.315283052953314602e+00,3.571150317842315847e+00,-5.654032110393547583e+00,7.727118207448768317e+00
3.143538099194599145e+00,4.315283052953314602e+00,3.515234861276146372e+00,-5.591545656616947468e+00,7.733689204659199845e+00
3.161968953637121604e+00,4.315283052953314602e+00,3.459942297948578993e+00,-5.529256332756737891e+00,7.740685965191842044e+00
3.180192876676163127e+00,4.315283052953314602e+00,3.405270528831454424e+00,-5.467176911712456899e+00,7.748093617118998466e+00
3.198210609076916455e+00,4.315283052953314602e+00,3.351217331629194440e+00,-5.405319720225998381e+00,7.755897611403196557e+00
3.216022931238810223e+00,4.315283052953314602e+00,3.297780365143513137e+00,-5.343696648568130314e+00,7.764083716575383320e+00
3.233630661772361581e+00,4.315283052953314602e+00,3.244957173542859064e+00,-5.282319160065407360e+00,7.772638013477452645e+00
3.251034656107260723e+00,4.315283052953314602e+00,3.192745190538161637e+00,-5.221198300469742648e+00,7.781546890068419486e+00
3.268235805131166849e+00,4.315283052953314602e+00,3.141141743466443259e+00,-5.160344707171837797e+00,7.790797036294605959e+00
3.285235033858702192e+00,4.315283052953314602e+00,3.090144057283837231e+00,-5.099768618260602793e+00,7.800375439023234492e+00
3.302033300130140070e+00,4.315283052953314602e+00,3.039749258469523596e+00,-5.039479881431363495e+00,7.810269377038160599e+00
3.318631593339281594e+00,4.315283052953314602e+00,2.989954378842099025e+00,-4.979487962742457086e+00,7.820466416099642437e+00
3.335030933190032965e+00,4.315283052953314602e+00,2.940756359289844912e+00,-4.919801955225411305e+00,7.830954404064433660e+00
3.351232368481190882e+00,4.315283052953314602e+00,2.892152053416371160e+00,-4.860430587347375209e+00,7.841721466068996449e+00
3.367236975918955544e+00,4.315283052953314602e+00,2.844138231103077175e+00,-4.801382231329398564e+00,7.852755999773679108e+00
3.383045858956697849e+00,4.315283052953314602e+00,2.796711581989850259e+00,-4.742664911322691523e+00,7.864046670667159233e+00
3.398660146661506953e+00,4.315283052953314602e+00,2.749868718875422946e+00,-4.684286311442731332e+00,7.875582407432691667e+00
3.414080992607058995e+00,4.315283052953314602e+00,2.703606181038766820e+00,-4.626253783665612573e+00,7.887352397373154744e+00
3.429309573792348687e+00,4.315283052953314602e+00,2.657920437482897746e+00,-4.568574355586907387e+00,7.899346081895990856e+00
3.444347089585827693e+00,4.315283052953314602e+00,2.612807890102460728e+00,-4.511254738043701806e+00,7.911553152058759864e+00
3.459194760694512816e+00,4.315283052953314602e+00,2.568264876776405359e+00,-4.454301332605536956e+00,7.923963544170868900e+00
3.473853828157615009e+00,4.315283052953314602e+00,2.524287674387098779e+00,-4.397720238930657999e+00,7.936567435456440833e+00
3.488325552364262894e+00,4.315283052953314602e+00,2.480872501767155125e+00,-4.341517261994365384e+00,7.949355239772790682e+00
3.502611212094887794e+00,4.315283052953314602e+00,2.438015522575280425e+00,-4.285697919187470006e+00,7.962317603387811360e+00
3.516712103585851512e+00,4.315283052953314602e+00,2.395712848102389270e+00,-4.230267447289115523e+00,7.975445400813274688e+00
3.530629539616896739e+00,4.315283052953314602e+00,2.353960540009253588e+00,-4.175230809313568159e+00,7.988729730695686371e+00
3.544364848621011532e+00,4.315283052953314602e+00,2.312754612996909209e+00,-4.120592701234437882e+00,8.002161911762470936e+00
3.557919373816302411e+00,4.315283052953314602e+00,2.272091037411036574e+00,-4.066357558587263554e+00,8.015733478823772629e+00
3.571294472359475503e+00,4.315283052953314602e+00,2.231965741781517298e+00,-4.012529562951927531e+00,8.029436178829589821e+00
3.584491514520531830e+00,4.315283052953314602e+00,2.192374615298348317e+00,-3.959112648316898131e+00,8.043261966981450684e+00
3.597511882878286382e+00,4.315283052953314602e+00,2.153313510225084659e+00,-3.906110507326365777e+00,8.057203002898718935e+00
3.610356971536330839e+00,4.315283052953314602e+00,2.114778244250951289e+00,-3.853526597413337029e+00,8.071251646837614757e+00
3.623028185359058906e+00,4.315283052953314602e+00,2.076764602782767088e+00,-3.801364146818420053e+00,8.085400455964347088e+00
3.635526939227383458e+00,4.315283052953314602e+00,2.039268341177793431e+00,-3.749626160497365746e+00,8.099642180680428183e+00
3.647854657313776006e+00,4.315283052953314602e+00,2.002285186918615789e+00,-3.698315425917764188e+00,8.113969761000852543e+00
3.660012772376268764e+00,4.315283052953314602e+00,1.965810841731137515e+00,-3.647434518747827425e+00,8.128376322983310587e+00
3.672002725071059626e+00,4.315283052953314602e+00,1.929840983646764929e+00,-3.596985808437258569e+00,8.142855175209506413e+00
3.683825963283371419e+00,4.315283052953314602e+00,1.894371269009829550e+00,-3.546971463693537885e+00,8.157399805316291719e+00
3.695483941476215062e+00,4.315283052953314602e+00,1.859397334431298621e+00,-3.497393457853092968e+00,8.172003876578205706e+00
3.706978120056716453e+00,4.315283052953314602e+00,1.824914798689794448e+00,-3.448253574150417222e+00,8.186661224539378168e+00
3.718309964759671793e+00,4.315283052953314602e+00,1.790919264580928427e+00,-3.399553410886602123e+00,8.201365853694326802e+00
3.729480946047996515e+00,4.315283052953314602e+00,1.757406320715954262e+00,-3.351294386497416511e+00,8.216111934218538693e+00
3.740492538529743172e+00,4.315283052953314602e+00,1.724371543270714291e+00,-3.303477744523997117e+00,8.230893798746716783e+00
3.751346220391364561e+00,4.315283052953314602e+00,1.691810497685850123e+00,-3.256104558486416778e+00,8.245705939199433843e+00
3.762043472846905878e+00,4.315283052953314602e+00,1.659718740319226171e+00,-3.209175736662395195e+00,8.260543003656831473e+00
3.772585779602812828e+00,4.315283052953314602e+00,1.628091820051505323e+00,-3.162692026772084830e+00,8.275399793279420990e+00
3.782974626338047486e+00,4.315283052953314602e+00,1.596925279845801349e+00,-3.116654020570397421e+00,8.290271259275403537e+00
3.793211500199209940e+00,4.315283052953314602e+00,1.566214658262313986e+00,-3.071062158348736304e+00,8.305152499913578623e+00
3.803297889310363722e+00,4.315283052953314602e+00,1.535955490928852640e+00,-3.025916733346134535e+00,8.320038757582718603e+00
3.813235282297275486e+00,4.315283052953314602e+00,1.506143311968117349e+00,-2.981217896073529161e+00,8.334925415894588241e+00
3.823025167825776727e+00,4.315283052953314602e+00,1.476773655382613626e+00,-2.936965658550372282e+00,8.349807996832241841e+00
3.832669034153961540e+00,4.315283052953314602e+00,1.447842056398059185e+00,-2.893159898455444079e+00,8.364682157942615603e+00
3.842168368697940650e+00,4.315283052953314602e+00,1.419344052766121855e+00,-2.849800363193732977e+00,8.379543689572390264e+00
3.851524657610876812e+00,4.315283052953314602e+00,1.391275186027313371e+00,-2.806886673880848448e+00,8.394388512146464976e+00
3.860739385375027588e+00,4.315283052953314602e+00,1.363631002734861042e+00,-2.764418329245232897e+00,8.409212673489628642e+00
3.869814034406527270e+00,4.315283052953314602e+00,1.336407055640361996e+00,-2.722394709449904582e+00,8.424012346190458800e+00
3.878750084672645926e+00,4.315283052953314602e+00,1.309598904842006029e+00,-2.680815079835596748e+00,8.438783825006410666e+00
3.887549013321265345e+00,4.315283052953314602e+00,1.283202118896147770e+00,-2.639678594585825877e+00,8.453523524310321946e+00
3.896212294322315639e+00,4.315283052953314602e+00,1.257212275892996889e+00,-2.598984300315088092e+00,8.468227975577908850e+00
3.904741398120923801e+00,4.315283052953314602e+00,1.231624964497172403e+00,-2.558731139582448577e+00,8.482893824914723879e+00
3.913137791302023327e+00,4.315283052953314602e+00,1.206435784953873824e+00,-2.518917954329857878e+00,8.497517830624016000e+00
3.921402936266185524e+00,4.315283052953314602e+00,1.181640350061387235e+00,-2.479543489248658972e+00,8.512096860812729204e+00
3.929538290916429144e+00,4.315283052953314602e+00,1.157234286110656374e+00,-2.440606395073086077e+00,8.526627891037570350e+00
3.937545308355776097e+00,4.315283052953314602e+00,1.133213233792615515e+00,-2.402105231804085861e+00,8.541108001988529708e+00
3.945425436595322299e+00,4.315283052953314602e+00,1.109572849073976908e+00,-2.364038471863860735e+00,8.555534377210117114e+00
3.953180118272589194e+00,4.315283052953314602e+00,1.086308804042176224e+00,-2.326404503180068417e+00,8.569904300862107860e+00
3.960810790379942326e+00,4.315283052953314602e+00,1.063416787720116830e+00,-2.289201632205939418e+00,8.584215155514177908e+00
3.968318884002846936e+00,4.315283052953314602e+00,1.040892506851402999e+00,-2.252428086871383073e+00,8.598464419980020423e+00
3.975705824067749639e+00,4.315283052953314602e+00,1.018731686656694890e+00,-2.216082019470810849e+00,8.612649667185884539e+00
3.982973029099370788e+00,4.315283052953314602e+00,9.969300715618314435e-01,-2.180161509486344684e+00,8.626768562075486813e+00
3.990121910987199705e+00,4.315283052953314602e+00,9.754834258983446915e-01,-2.144664566348675194e+00,8.640818859549669995e+00
3.997153874760983605e+00,4.315283052953314602e+00,9.543875345769929908e-01,-2.109589132135170075e+00,8.654798402441823413e+00
4.004070318375011261e+00,4.315283052953314602e+00,9.336382037349100216e-01,-2.074933084208296918e+00,8.668705119526613601e+00
4.010872632500992019e+00,4.315283052953314602e+00,9.132312613569677495e-01,-2.040694237794227206e+00,8.682537023562741041e+00
4.017562200329328981e+00,4.315283052953314602e+00,8.931625578719568637e-01,-2.006870348501088586e+00,8.696292209370868775e+00
4.024140397378602962e+00,4.315283052953314602e+00,8.734279667241349188e-01,-1.973459114782194490e+00,8.709968851941940926e+00
4.030608591313071365e+00,4.315283052953314602e+00,8.540233849207297112e-01,-1.940458180340520755e+00,8.723565204580209453e+00
4.036968141767997231e+00,4.315283052953314602e+00,8.349447335559521122e-01,-1.907865136477759904e+00,8.737079597078192705e+00
4.043220400182630847e+00,4.315283052953314602e+00,8.161879583120512649e-01,-1.875677524390084727e+00,8.750510433921967035e+00
4.049366709640657369e+00,4.315283052953314602e+00,7.977490299379716987e-01,-1.843892837407956620e+00,8.763856192530015576e+00
4.055408404717936399e+00,4.315283052953314602e+00,7.796239447061346084e-01,-1.812508523183709030e+00,8.777115421522426075e+00
4.061346811337367413e+00,4.315283052953314602e+00,7.618087248478415674e-01,-1.781521985829304100e+00,8.790286739018537077e+00
4.067183246630700744e+00,4.315283052953314602e+00,7.442994189678415751e-01,-1.750930587999999233e+00,8.803368830967842840e+00
4.072919018807130698e+00,4.315283052953314602e+00,7.270921024385517129e-01,-1.720731652928986222e+00,8.816360449509566877e+00
4.078555427028511815e+00,4.315283052953314602e+00,7.101828777744083609e-01,-1.690922466414335190e+00,8.829260411360074556e+00
4.084093761291028635e+00,4.315283052953314602e+00,6.935678749868579018e-01,-1.661500278755045912e+00,8.842067596231812487e+00
4.089535302313168863e+00,4.315283052953314602e+00,6.772432519204372170e-01,-1.632462306642068484e+00,8.854780945278369231e+00
4.094881321429836518e+00,4.315283052953314602e+00,6.612051945704342515e-01,-1.603805735000296551e+00,8.867399459570137310e+00
4.100133080492461168e+00,4.315283052953314602e+00,6.454499173825603009e-01,-1.575527718787395060e+00,8.879922198595165739e+00
4.105291831774946054e+00,4.315283052953314602e+00,6.299736635351056435e-01,-1.547625384745465738e+00,8.892348278789640403e+00
4.110358817885309435e+00,4.315283052953314602e+00,6.147727052040155016e-01,-1.520095833109014194e+00,8.904676872095002693e+00
4.115335271682882379e+00,4.315283052953314602e+00,5.998433438112966698e-01,-1.492936139271883178e+00,8.916907204539413101e+00
4.120222416200909343e+00,4.315283052953314602e+00,5.851819102572157760e-01,-1.466143355408089377e+00,8.929038554849126896e+00
4.125021464574420982e+00,4.315283052953314602e+00,5.707847651366808606e-01,-1.439714512053491546e+00,8.941070253083189812e+00
4.129733619973241510e+00,4.315283052953314602e+00,5.566482989402192771e-01,-1.413646619646158342e+00,8.953001679294061432e+00
4.134360075539991186e+00,4.315283052953314602e+00,5.427689322399702476e-01,-1.387936670024902952e+00,8.964832262215068681e+00
4.138902014332962231e+00,4.315283052953314602e+00,5.291431158610571117e-01,-1.362581637891313591e+00,8.976561477969744018e+00
