2.708424604067587005e+00,8.539822846642277199e+00,1.749419472772407147e+01,-1.795635162770627957e+01,9.347843100017792395e+00
2.768232893803276973e+00,8.539822846642277199e+00,1.731476985851699979e+01,-1.794248692070699036e+01,9.182282937810009926e+00
2.827978411832747785e+00,8.539822846642277199e+00,1.713553330442859135e+01,-1.792365540884111041e+01,9.021877895587481433e+00
2.887645117651777671e+00,8.539822846642277199e+00,1.695653318697149814e+01,-1.790001174570896580e+01,8.866521441262532832e+00
2.947217475614933857e+00,8.539822846642277199e+00,1.677781611308202869e+01,-1.787170738894712230e+01,8.716108724134906893e+00
3.006680444450503309e+00,8.539822846642277199e+00,1.659942720657532078e+01,-1.783889065067070234e+01,8.570536555904618936e+00
3.066019466941663385e+00,8.539822846642277199e+00,1.642141013910184455e+01,-1.780170674734788960e+01,8.429703391753955444e+00
3.125220459771998804e+00,8.539822846642277199e+00,1.624380716061083518e+01,-1.776029784910075904e+01,8.293509311510076643e+00
3.184269803533485099e+00,8.539822846642277199e+00,1.606665912932637497e+01,-1.771480312844602167e+01,8.161856000880353790e+00
3.243154332895059611e+00,8.539822846642277199e+00,1.589000554124165276e+01,-1.766535880847222018e+01,8.034646732769433086e+00
3.301861326929910856e+00,8.539822846642277199e+00,1.571388455913709770e+01,-1.761209821045550683e+01,7.911786348681591363e+00
3.360378499599630420e+00,8.539822846642277199e+00,1.553833304112794167e+01,-1.755515180091560268e+01,7.793181240212339489e+00
3.418693990393371074e+00,8.539822846642277199e+00,1.536338656874671926e+01,-1.749464723812232947e+01,7.678739330624390291e+00
3.476796355120174375e+00,8.539822846642277199e+00,1.518907947456630936e+01,-1.743070941804099050e+01,7.568370056525319356e+00
3.534674556852630101e+00,8.539822846642277199e+00,1.501544486936893996e+01,-1.736346051973685078e+01,7.461984349632089675e+00
3.592317957020048969e+00,8.539822846642277199e+00,1.484251466886668602e+01,-1.729302005022539390e+01,7.359494618641292618e+00
3.649716306649331887e+00,8.539822846642277199e+00,1.467031961997883727e+01,-1.721950488878487562e+01,7.260814731193962146e+00
3.706859737751734496e+00,8.539822846642277199e+00,1.449888932667162678e+01,-1.714302933072104906e+01,7.165859995950578210e+00
3.763738754853731994e+00,8.539822846642277199e+00,1.432825227536563695e+01,-1.706370513059898286e+01,7.074547144766654583e+00
3.820344226670206123e+00,8.539822846642277199e+00,1.415843585991621190e+01,-1.698164154494250511e+01,6.986794314973707287e+00
3.876667377918177504e+00,8.539822846642277199e+00,1.398946640617229775e+01,-1.689694537439141442e+01,6.902521031780883831e+00
3.932699781269326955e+00,8.539822846642277199e+00,1.382136919611885162e+01,-1.680972100534470215e+01,6.821648190774149967e+00
3.988433349439553854e+00,8.539822846642277199e+00,1.365416849160817137e+01,-1.672007045106793655e+01,6.744098040540235317e+00
4.043860327413835165e+00,8.539822846642277199e+00,1.348788755768532610e+01,-1.662809339228452643e+01,6.669794165400800168e+00
4.098973284804656281e+00,8.539822846642277199e+00,1.332254868551286364e+01,-1.653388721724633470e+01,6.598661468266529440e+00
4.153765108342303947e+00,8.539822846642277199e+00,1.315817321489991976e+01,-1.643754706129429977e+01,6.530626153605620487e+00
4.208228994495311959e+00,8.539822846642277199e+00,1.299478155644089483e+01,-1.633916584590240362e+01,6.465615710538491712e+00
4.262358442219373877e+00,8.539822846642277199e+00,1.283239321326870908e+01,-1.623883431721857562e+01,6.403558896050133953e+00
4.316147245833040991e+00,8.539822846642277199e+00,1.267102680242770774e+01,-1.613664108410013398e+01,6.344385718327574253e+00
4.369589488018540635e+00,8.539822846642277199e+00,1.251070007587120969e+01,-1.603267265564989330e+01,6.288027420221316888e+00
4.422679532946062864e+00,8.539822846642277199e+00,1.235142994108864301e+01,-1.592701347825666858e+01,6.234416462831974926e+00
4.475412019519867890e+00,8.539822846642277199e+00,1.219323248136722881e+01,-1.581974597214150791e+01,6.183486509225721406e+00
4.527781854744596046e+00,8.539822846642277199e+00,1.203612297569304346e+01,-1.571095056741844687e+01,6.135172408274597089e+00
4.579784207210151337e+00,8.539822846642277199e+00,1.188011591829637759e+01,-1.560070573966658714e+01,6.089410178629790948e+00
4.631414500693569636e+00,8.539822846642277199e+00,1.172522503784612269e+01,-1.548908804502548975e+01,6.046136992820633438e+00
4.682668407876270145e+00,8.539822846642277199e+00,1.157146331629802205e+01,-1.537617215481015265e+01,6.005291161487869900e+00
4.733541844175118918e+00,8.539822846642277199e+00,1.141884300740147395e+01,-1.526203088965463195e+01,5.966812117746842503e+00
4.784030961685743044e+00,8.539822846642277199e+00,1.126737565486960335e+01,-1.514673525318723790e+01,5.930640401682365948e+00
4.834132143236534951e+00,8.539822846642277199e+00,1.111707211021722586e+01,-1.503035446523757201e+01,5.896717644979654338e+00
4.883841996551825382e+00,8.539822846642277199e+00,1.096794255027135634e+01,-1.491295599458712928e+01,5.864986555684227554e+00
4.933157348522684060e+00,8.539822846642277199e+00,1.081999649435877942e+01,-1.479460559125760355e+01,5.835390903101176363e+00
4.982075239583852344e+00,8.539822846642277199e+00,1.067324282117527545e+01,-1.467536731835048514e+01,5.807875502824790814e+00
5.030592918195303298e+00,8.539822846642277199e+00,1.052768978534092170e+01,-1.455530358343528619e+01,5.782386201905636014e+00
5.078707835426945039e+00,8.539822846642277199e+00,1.038334503364599648e+01,-1.443447516949252218e+01,5.758869864153474794e+00
5.126417639645001856e+00,8.539822846642277199e+00,1.024021562099182603e+01,-1.431294126541704514e+01,5.737274355574781382e+00
5.173720171298616499e+00,8.539822846642277199e+00,1.009830802603098121e+01,-1.419075949608439302e+01,5.717548529946588687e+00
5.220613457805225899e+00,8.539822846642277199e+00,9.957628166511153012e+00,-1.406798595198281987e+01,5.699642214528333639e+00
5.267095708533287457e+00,8.539822846642277199e+00,9.818181414326968337e+00,-1.394467521841846747e+01,5.683506195908501368e+00
5.313165309880940157e+00,8.539822846642277199e+00,9.679972610284011125e+00,-1.382088040429581000e+01,5.669092205988201627e+00
5.358820820449191835e+00,8.539822846642277199e+00,9.543006078579256979e+00,-1.369665317047550346e+01,5.656352908103754018e+00
5.404060966308254166e+00,8.539822846642277199e+00,9.407285641002069099e+00,-1.357204375771869920e+01,5.645241883283370399e+00
5.448884636355644240e+00,8.539822846642277199e+00,9.272814630859897989e+00,-1.344710101421702220e+01,5.635713616642876289e+00
5.493290877764699154e+00,8.539822846642277199e+00,9.139595906632735023e+00,-1.332187242271647420e+01,5.627723483916261316e+00
5.537278891522145585e+00,8.539822846642277199e+00,9.007631865360394841e+00,-1.319640412723392942e+01,5.621227738126465923e+00
5.580848028053404519e+00,8.539822846642277199e+00,8.876924455766618038e+00,-1.307074095937768021e+01,5.616183496388938323e+00
5.623997782934302414e+00,8.539822846642277199e+00,8.747475191123925242e+00,-1.294492646426936844e+01,5.612548726854557302e+00
5.666727792687885845e+00,8.539822846642277199e+00,8.619285161863174949e+00,-1.281900292607502934e+01,5.610282235788146110e+00
5.709037830665048219e+00,8.539822846642277199e+00,8.492355047931686940e+00,-1.269301139314871207e+01,5.609343654782975364e+00
5.750927803007688688e+00,8.539822846642277199e+00,8.366685130903764644e+00,-1.256699170279214073e+01,5.609693428111624414e+00
5.792397744693140282e+00,8.539822846642277199e+00,8.242275305847410749e+00,-1.244098250563547836e+01,5.611292800211932885e+00
5.833447815658613145e+00,8.539822846642277199e+00,8.119125092950991274e+00,-1.231502128964185871e+01,5.614103803309133056e+00
5.874078297004416527e+00,8.539822846642277199e+00,7.997233648913582016e+00,-1.218914440374101460e+01,5.618089245172567914e+00
5.914289587274737414e+00,8.539822846642277199e+00,7.876599778102619354e+00,-1.206338708109626623e+01,5.623212697006353622e+00
5.954082198814758975e+00,8.539822846642277199e+00,7.757221943482554671e+00,-1.193778346200646823e+01,5.629438481476086942e+00
5.993456754202927783e+00,8.539822846642277199e+00,7.639098277318048247e+00,-1.181236661645064245e+01,5.636731660867406291e+00
6.032413982757183213e+00,8.539822846642277199e+00,7.522226591655281958e+00,-1.168716856627662892e+01,5.645058025378653532e+00
6.070954717113976606e+00,8.539822846642277199e+00,7.406604388584901777e+00,-1.156222030703801806e+01,5.654384081546884211e+00
6.109079889878924696e+00,8.539822846642277199e+00,7.292228870290057507e+00,-1.143755182948442695e+01,5.664677040805631059e+00
6.146790530347953307e+00,8.539822846642277199e+00,7.179096948882971674e+00,-1.131319214070858337e+01,5.675904808174388805e+00
6.184087761297799801e+00,8.539822846642277199e+00,7.067205256033432192e+00,-1.118916928495394814e+01,5.688035971079484554e+00
6.220972795844754266e+00,8.539822846642277199e+00,6.956550152392568798e+00,-1.106551036408633948e+01,5.701039788306229816e+00
6.257446934370539005e+00,8.539822846642277199e+00,6.847127736815214583e+00,-1.094224155773542151e+01,5.714886179079793571e+00
6.293511561514232078e+00,8.539822846642277199e+00,6.738933855384135363e+00,-1.081938814310792196e+01,5.729545712276213898e+00
6.329168143229152221e+00,8.539822846642277199e+00,6.631964110239374932e+00,-1.069697451447604308e+01,5.744989595763332346e+00
6.364418223903649086e+00,8.539822846642277199e+00,6.526213868215884339e+00,-1.057502420234905927e+01,5.761189665866825571e+00
6.399263423544732987e+00,8.539822846642277199e+00,6.421678269292632635e+00,-1.045355989232517047e+01,5.778118376967462666e+00
6.433705435023512997e+00,8.539822846642277199e+00,6.318352234856292604e+00,-1.033260344363400307e+01,5.795748791222290031e+00
6.467746021381415744e+00,8.539822846642277199e+00,6.216230475782584364e+00,-1.021217590737082404e+01,5.814054568411760826e+00
6.501387013196159081e+00,8.539822846642277199e+00,6.115307500338354352e+00,-1.009229754442300120e+01,5.833009955915353650e+00
6.534630306006494749e+00,8.539822846642277199e+00,6.015577621907347350e+00,-9.972987843100700189e+00,5.852589778806647658e+00
6.567477857794711049e+00,8.539822846642277199e+00,5.917034966542698449e+00,-9.854265536464890118e+00,5.872769430077808828e+00
6.599931686525934538e+00,8.539822846642277199e+00,5.819673480349027983e+00,-9.736148619367046564e+00,5.893524860981981917e+00
6.631993867743256388e+00,8.539822846642277199e+00,5.723486936697062433e+00,-9.618654365196555034e+00,5.914832571500507896e+00
6.663666532217728644e+00,8.539822846642277199e+00,5.628468943273645664e+00,-9.501799342341676891e+00,5.936669600931969271e+00
6.694951863652294222e+00,8.539822846642277199e+00,5.534612948969948931e+00,-9.385599430369673257e+00,5.959013518600276171e+00
6.725852096438719840e+00,8.539822846642277199e+00,5.441912250610672075e+00,-9.270069835927685631e+00,5.981842414682986941e+00
6.756369513466613519e+00,8.539822846642277199e+00,5.350359999526991039e+00,-9.155225108368103548e+00,6.005134891158887989e+00
6.786506443983623349e+00,8.539822846642277199e+00,5.259949207975961549e+00,-9.041079155102949017e+00,6.028870052873013030e+00
6.816265261505920492e+00,8.539822846642277199e+00,5.170672755409070120e+00,-8.927645256689142883e+00,6.053027498719927735e+00
6.845648381778088876e+00,8.539822846642277199e+00,5.082523394592564969e+00,-8.814936081650515121e+00,6.077587312942050346e+00
6.874658260781552066e+00,8.539822846642277199e+00,4.995493757582175398e+00,-8.702963701038957112e+00,6.102530056543218784e+00
6.903297392790669562e+00,8.539822846642277199e+00,4.909576361554822910e+00,-8.591739602735248837e+00,6.127836758819574570e+00
6.931568308475668516e+00,8.539822846642277199e+00,4.824763614499826048e+00,-8.481274705499686206e+00,6.153488909000140339e+00
6.959473573051567996e+00,8.539822846642277199e+00,4.741047820772127608e+00,-8.371579372769843985e+00,6.179468448002284120e+00
6.987015784472267121e+00,8.539822846642277199e+00,4.658421186510030232e+00,-8.262663426209737594e+00,6.205757760300293135e+00
7.014197571668996822e+00,8.539822846642277199e+00,4.576875824919841129e+00,-8.154536159018910269e+00,6.232339665900931358e+00
7.041021592832316323e+00,8.539822846642277199e+00,4.496403761429882628e+00,-8.047206348995850078e+00,6.259197412434033048e+00
7.067490533736878966e+00,8.539822846642277199e+00,4.416996938716194698e+00,-7.940682271368793010e+00,6.286314667347402185e+00
7.093607106108176907e+00,8.539822846642277199e+00,4.338647221602300874e+00,-7.834971711389382421e+00,6.313675510212918951e+00
7.119374046030495506e+00,8.539822846642277199e+00,4.261346401835345077e+00,-7.730081976695579726e+00,6.341264425139765848e+00
7.144794112395328689e+00,8.539822846642277199e+00,4.185086202740845529e+00,-7.626019909449954781e+00,6.369066293290891245e+00
7.169870085389490555e+00,8.539822846642277199e+00,4.109858283758359931e+00,-7.522791898248559761e+00,6.397066385509800668e+00
7.194604765022203807e+00,8.539822846642277199e+00,4.035654244860220174e+00,-7.420403889813975695e+00,6.425250355046244977e+00
7.219000969690421599e+00,8.539822846642277199e+00,3.962465630855566801e+00,-7.318861400465337397e+00,6.453604230390229901e+00
7.243061534781678468e+00,8.539822846642277199e+00,3.890283935581796193e+00,-7.218169527377060746e+00,6.482114408204735945e+00
7.266789311313755384e+00,8.539822846642277199e+00,3.819100605985565444e+00,-7.118332959623074885e+00,6.510767646362491057e+00
7.290187164610468784e+00,8.539822846642277199e+00,3.748907046095425244e+00,-7.019355989014020025e+00,6.539551057081405716e+00
7.313257973012889934e+00,8.539822846642277199e+00,3.679694620888161793e+00,-6.921242520726345049e+00,6.568452100161817242e+00
7.336004626625327596e+00,8.539822846642277199e+00,3.611454660050848808e+00,-6.823996083731298512e+00,6.597458576319550794e+00
7.358430026095397203e+00,8.539822846642277199e+00,3.544178461640639988e+00,-6.727619841020882063e+00,6.626558620619758422e+00
7.380537081427529067e+00,8.539822846642277199e+00,3.477857295644244395e+00,-6.632116599639559240e+00,6.655740696004685653e+00
7.402328710829261027e+00,8.539822846642277199e+00,3.412482407439048515e+00,-6.537488820519588018e+00,6.684993586919460995e+00
7.423807839589684932e+00,8.539822846642277199e+00,3.348045021157776802e+00,-6.443738628127171353e+00,6.714306393030605946e+00
7.444977398989411910e+00,8.539822846642277199e+00,3.284536342958595867e+00,-6.350867819918093460e+00,6.743668523040502905e+00
7.465840325241442699e+00,8.539822846642277199e+00,3.221947564202503500e+00,-6.258877875609236696e+00,6.773069688593267301e+00
7.486399558462332848e+00,8.539822846642277199e+00,3.160269864539833051e+00,-6.167769966267044879e+00,6.802499898272788670e+00
7.506658041673050619e+00,8.539822846642277199e+00,3.099494414907679740e+00,-6.077544963215331109e+00,6.831949451692349129e+00
7.526618719828937820e+00,8.539822846642277199e+00,3.039612380440018136e+00,-5.988203446766160454e+00,6.861408933673858179e+00
7.546284538878191839e+00,8.539822846642277199e+00,2.980614923292256080e+00,-5.899745714776205574e+00,6.890869208516051003e+00
7.565658444848297748e+00,8.539822846642277199e+00,2.922493205381938353e+00,-5.812171791031772727e+00,6.920321414350166123e+00
7.584743382959838520e+00,8.539822846642277199e+00,2.865238391047316036e+00,-5.725481433462231706e+00,6.949756957585084827e+00
7.603542296767137998e+00,8.539822846642277199e+00,2.808841649625417602e+00,-5.639674142189843309e+00,6.979167507435574791e+00
7.622058127325181509e+00,8.539822846642277199e+00,2.753294157951287069e+00,-5.554749167413053357e+00,7.008544990538234210e+00
7.640293812382278560e+00,8.539822846642277199e+00,2.698587102779995917e+00,-5.470705517129115236e+00,7.037881585650881178e+00
7.658252285597940912e+00,8.539822846642277199e+00,2.644711683133008862e+00,-5.387541964698705499e+00,7.067169718434303860e+00
7.675936475785446689e+00,8.539822846642277199e+00,2.591659112570491530e+00,-5.305257056251733161e+00,7.096402056318758866e+00
7.693349306178584257e+00,8.539822846642277199e+00,2.539420621391078825e+00,-5.223849117941270492e+00,7.125571503449808830e+00
7.710493693722066944e+00,8.539822846642277199e+00,2.487987458760630766e+00,-5.143316263044805936e+00,7.154671195715825327e+00
7.727372548385121220e+00,8.539822846642277199e+00,2.437350894771467935e+00,-5.063656398916283052e+00,7.183694495855185380e+00
7.743988772497760742e+00,8.539822846642277199e+00,2.387502222433549370e+00,-4.984867233791856478e+00,7.212634988641693390e+00
7.760345260109263954e+00,8.539822846642277199e+00,2.338432759599039734e+00,-4.906946283450963620e+00,7.241486476148076612e+00
7.776444896368381876e+00,8.539822846642277199e+00,2.290133850821685968e+00,-4.829890877735376620e+00,7.270242973086309846e+00
7.792290556924808875e+00,8.539822846642277199e+00,2.242596869152404970e+00,-4.753698166928099766e+00,7.298898702224305701e+00
7.807885107351458132e+00,8.539822846642277199e+00,2.195813217872457201e+00,-4.678365127994776884e+00,7.327448089877680815e+00
7.823231402587095040e+00,8.539822846642277199e+00,2.149774332165546475e+00,-4.603888570691072601e+00,7.355885761474474371e+00
7.838332286398880022e+00,8.539822846642277199e+00,2.104471680730191530e+00,-4.530265143535494587e+00,7.384206537194697439e+00
7.853190590864383758e+00,8.539822846642277199e+00,2.059896767333680323e+00,-4.457491339651120654e+00,7.412405427682560166e+00
7.867809135872656512e+00,8.539822846642277199e+00,2.016041132308862061e+00,-4.385563502481826248e+00,7.440477629827036310e+00
7.882190728643911903e+00,8.539822846642277199e+00,1.972896353995095886e+00,-4.314477831376617445e+00,7.468418522618478939e+00
7.896338163267428989e+00,8.539822846642277199e+00,1.930454050124544629e+00,-4.244230387055125675e+00,7.496223663069419452e+00
7.910254220257252555e+00,8.539822846642277199e+00,1.888705879155073930e+00,-4.174817096947069928e+00,7.523888782208004500e+00
7.923941666125297267e+00,8.539822846642277199e+00,1.847643541550939794e+00,-4.106233760413413592e+00,7.551409781137526700e+00
7.937403252971455991e+00,8.539822846642277199e+00,1.807258781012463622e+00,-4.038476053847617209e+00,7.578782727164846911e+00
7.950641718090331267e+00,8.539822846642277199e+00,1.767543385655837795e+00,-3.971539535662582665e+00,7.606003849993255628e+00
7.963659783594205344e+00,8.539822846642277199e+00,1.728489189144215565e+00,-3.905419651162223005e+00,7.633069537981993058e+00
7.976460156051877526e+00,8.539822846642277199e+00,1.690088071771199019e+00,-3.840111737301654671e+00,7.659976334469544845e+00
7.989045526142996678e+00,8.539822846642277199e+00,1.652331961497841561e+00,-3.775611027335745717e+00,7.686720934162096341e+00
8.001418568327531844e+00,8.539822846642277199e+00,1.615212834944236064e+00,-3.711912655360549707e+00,7.713300179583686855e+00
8.013581940530025705e+00,8.539822846642277199e+00,1.578722718336754482e+00,-3.649011660748158192e+00,7.739711057588596788e+00
8.025538283838278275e+00,8.539822846642277199e+00,1.542853688411996771e+00,-3.586902992475771157e+00,7.765950695936226111e+00
8.037290222216125102e+00,8.539822846642277199e+00,1.507597873278456291e+00,-3.525581513354048013e+00,7.792016359924408775e+00
8.048840362229963574e+00,8.539822846642277199e+00,1.472947453236940873e+00,-3.465042004151541732e+00,7.817905449085399638e+00
8.060191292788710271e+00,8.539822846642277199e+00,1.438894661560700783e+00,-3.405279167624009062e+00,7.843615493936692218e+00
8.071345584896851832e+00,8.539822846642277199e+00,1.405431785236276099e+00,-3.346287632442468407e+00,7.869144152793808189e+00
8.082305791420273167e+00,8.539822846642277199e+00,1.372551165666012096e+00,-3.288061957026400250e+00,7.894489208639612343e+00
8.093074446864557459e+00,8.539822846642277199e+00,1.340245199333159221e+00,-3.230596633285287567e+00,7.919648566047872151e+00
8.103654067165447117e+00,8.539822846642277199e+00,1.308506338430490246e+00,-3.173886090266897497e+00,7.944620248163593246e+00
8.114047149491153021e+00,8.539822846642277199e+00,1.277327091453372532e+00,-3.117924697711771387e+00,7.969402393741601642e+00
8.124256172056233183e+00,8.539822846642277199e+00,1.246700023758132048e+00,-3.062706769524048411e+00,7.993993254234084134e+00
8.134283593946737057e+00,8.539822846642277199e+00,1.216617758086620427e+00,-3.008226567151162101e+00,8.018391190935458823e+00
8.144131854956333072e+00,8.539822846642277199e+00,1.187072975057832380e+00,-2.954478302878804641e+00,8.042594672179028237e+00
8.153803375433147593e+00,8.539822846642277199e+00,1.158058413627388816e+00,-2.901456143044356395e+00,8.066602270583032919e+00
8.163300556137020436e+00,8.539822846642277199e+00,1.129566871515770288e+00,-2.849154211161852857e+00,8.090412660353917929e+00
8.172625778106928252e+00,8.539822846642277199e+00,1.101591205606046842e+00,-2.797566590972344613e+00,8.114024614633702726e+00
8.181781402538300441e+00,8.539822846642277199e+00,1.074124332311930274e+00,-2.746687329411656719e+00,8.137437002900274052e+00
8.190769770669962924e+00,8.539822846642277199e+00,1.047159227916942825e+00,-2.696510439498744915e+00,8.160648788418198407e+00
