6.433431134808491603e-01,9.710318440752082836e+00,2.720092598181370036e+01,-1.428605925160209011e+01,2.272486673021160897e+01
6.922547976592099417e-01,9.710318440752082836e+00,2.705419092927861868e+01,-1.467350525350816781e+01,2.219068567577045314e+01
7.424045504051477451e-01,9.710318440752082836e+00,2.690374167104080527e+01,-1.504492582378134102e+01,2.166881584725946652e+01
7.937401847358115381e-01,9.710318440752082836e+00,2.674973476804881045e+01,-1.540069029919930443e+01,2.115904446884950829e+01
8.462107235133602412e-01,9.710318440752082836e+00,2.659232315171616534e+01,-1.574116163326451101e+01,2.066116151845165660e+01
8.997663784427540890e-01,9.710318440752082836e+00,2.643165618692798802e+01,-1.606669647881808771e+01,2.017495970810990258e+01
9.543585293429589500e-01,9.710318440752082836e+00,2.626787973422737110e+01,-1.637764527006169146e+01,1.970023446416568191e+01
1.009939703689580304e+00,9.710318440752082836e+00,2.610113621118750871e+01,-1.667435230398623958e+01,1.923678390720127140e+01
1.066463556426921810e+00,9.710318440752082836e+00,2.593156465297548507e+01,-1.695715582120218556e+01,1.878440883177329823e+01
1.123884850047440764e+00,9.710318440752082836e+00,2.575930077211392444e+01,-1.722638808615588601e+01,1.834291268595804070e+01
1.182159434936555398e+00,9.710318440752082836e+00,2.558447701744658431e+01,-1.748237546673419018e+01,1.791210155071239285e+01
1.241244229980741354e+00,9.710318440752082836e+00,2.540722263231402422e+01,-1.772543851325618647e+01,1.749178411905784003e+01
1.301097203436833105e+00,9.710318440752082836e+00,2.522766371194575186e+01,-1.795589203682705914e+01,1.708177167511869499e+01
1.361677354060436773e+00,9.710318440752082836e+00,2.504592326007493952e+01,-1.817404518708123362e+01,1.668187807299370462e+01
1.422944692491339813e+00,9.710318440752082836e+00,2.486212124478223018e+01,-1.838020152927111184e+01,1.629191971551112061e+01
1.484860222893793935e+00,9.710318440752082836e+00,2.467637465357486803e+01,-1.857465912073603675e+01,1.591171553283883178e+01
1.547385924849531857e+00,9.710318440752082836e+00,2.448879754770765160e+01,-1.875771058672164315e+01,1.554108696098600895e+01
1.610484735501368503e+00,9.710318440752082836e+00,2.429950111575214322e+01,-1.892964319555066055e+01,1.517985792020148317e+01
1.674120531945225254e+00,9.710318440752082836e+00,2.410859372642057252e+01,-1.909073893315742509e+01,1.482785479326314793e+01
1.738258113868408339e+00,9.710318440752082836e+00,2.391618098065102416e+01,-1.924127457695465893e+01,1.448490640369636573e+01
1.802863186431961084e+00,9.710318440752082836e+00,2.372236576296036503e+01,-1.938152176906582369e+01,1.415084399389454184e+01
1.867902343394903131e+00,9.710318440752082836e+00,2.352724829207154045e+01,-1.951174708888254727e+01,1.382550120318899367e+01
1.933343050478164127e+00,9.710318440752082836e+00,2.333092617082175479e+01,-1.963221212497856527e+01,1.350871404584319002e+01
1.999153628966009455e+00,9.710318440752082836e+00,2.313349443535821948e+01,-1.974317354635353183e+01,1.320032088900468814e+01
2.065303239542755076e+00,9.710318440752082836e+00,2.293504560362798372e+01,-1.984488317302375293e+01,1.290016243060423129e+01
2.131761866362561264e+00,9.710318440752082836e+00,2.273566972316856294e+01,-1.993758804594172318e+01,1.260808167722684026e+01
2.198500301350090336e+00,9.710318440752082836e+00,2.253545441820597617e+01,-2.002153049625885473e+01,1.232392392194712194e+01
2.265490128729814145e+00,9.710318440752082836e+00,2.233448493606680785e+01,-2.009694821391700970e+01,1.204753672214979865e+01
2.332703709781752899e+00,9.710318440752082836e+00,2.213284419291099070e+01,-2.016407431558162600e+01,1.177876987732936520e+01
2.400114167821424616e+00,9.710318440752082836e+00,2.193061281879197466e+01,-2.022313741190151504e+01,1.151747540689046012e+01
2.467695373401785019e+00,9.710318440752082836e+00,2.172786920205089345e+01,-2.027436167410812118e+01,1.126350752794277277e+01
2.535421929734940072e+00,9.710318440752082836e+00,2.152468953305142918e+01,-2.031796689994651572e+01,1.101672263310491395e+01
2.603269158331405375e+00,9.710318440752082836e+00,2.132114784726203283e+01,-2.035416857893972420e+01,1.077697926832230912e+01
2.671213084854703101e+00,9.710318440752082836e+00,2.111731606769214054e+01,-2.038317795698905144e+01,1.054413811070308959e+01
2.739230425189071116e+00,9.710318440752082836e+00,2.091326404668903649e+01,-2.040520210031040449e+01,1.031806194637863250e+01
2.807298571718076730e+00,9.710318440752082836e+00,2.070905960710202010e+01,-2.042044395870181717e+01,1.009861564840020343e+01
2.875395579811922619e+00,9.710318440752082836e+00,2.050476858282048198e+01,-2.042910242815363375e+01,9.885666154666848726e+00
2.943500154521235146e+00,9.710318440752082836e+00,2.030045485869254307e+01,-2.043137241279389116e+01,9.679082445898652409e+00
3.011591637475137695e+00,9.710318440752082836e+00,2.009618040983083631e+01,-2.042744488617076470e+01,9.478735523660072104e+00
3.079649993981405931e+00,9.710318440752082836e+00,1.989200534031203205e+01,-2.041750695188033760e+01,9.284498388431694949e+00
3.147655800326517372e+00,9.710318440752082836e+00,1.968798792127669728e+01,-2.040174190353356565e+01,9.096246017743132128e+00
3.215590231273403266e+00,9.710318440752082836e+00,1.948418462843604004e+01,-2.038032928406563471e+01,8.913855344370405831e+00
3.283435047754726277e+00,9.710318440752082836e+00,1.928065017899206879e+01,-2.035344494439703666e+01,8.737205234595032621e+00
3.351172584759508855e+00,9.710318440752082836e+00,1.907743756797772505e+01,-2.032126110143464004e+01,8.566176466543085510e+00
3.418785739410945546e+00,9.710318440752082836e+00,1.887459810402341276e+01,-2.028394639543114053e+01,8.400651708592272726e+00
3.486257959233241444e+00,9.710318440752082836e+00,1.867218144455652507e+01,-2.024166594668876940e+01,8.240515497867756167e+00
3.553573230605324262e+00,9.710318440752082836e+00,1.847023563044027483e+01,-2.019458141162484566e+01,8.085654218815429672e+00
3.620716067399288640e+00,9.710318440752082836e+00,1.826880712005838348e+01,-2.014285103818931333e+01,7.935956081869070644e+00
3.687671499801439712e+00,9.710318440752082836e+00,1.806794082285193070e+01,-2.008662972064518826e+01,7.791311102206742945e+00
3.754425063313811428e+00,9.710318440752082836e+00,1.786768013231481333e+01,-2.002606905371164814e+01,7.651611078603165694e+00
3.820962787934043536e+00,9.710318440752082836e+00,1.766806695845411923e+01,-1.996131738606949924e+01,7.516749572384620492e+00
3.887271187511514015e+00,9.710318440752082836e+00,1.746914175972170824e+01,-1.989251987324127668e+01,7.386621886480432053e+00
3.953337249277632637e+00,9.710318440752082836e+00,1.727094357442334882e+01,-1.981981852983558667e+01,7.261125044587762645e+00
4.019148423548210225e+00,9.710318440752082836e+00,1.707351005161161694e+01,-1.974335228117327645e+01,7.140157770438340989e+00
4.084692613595831467e+00,9.710318440752082836e+00,1.687687748146875322e+01,-1.966325701428637274e+01,7.023620467182380978e+00
4.149958165690170730e+00,9.710318440752082836e+00,1.668108082518573809e+01,-1.957966562830177892e+01,6.911415196883959666e+00
4.214933859304198727e+00,9.710318440752082836e+00,1.648615374434365322e+01,-1.949270808420839884e+01,6.803445660135254869e+00
4.279608897484240337e+00,9.710318440752082836e+00,1.629212862980352838e+01,-1.940251145401248323e+01,6.699617175791045653e+00
4.343972897381861209e+00,9.710318440752082836e+00,1.609903663011066399e+01,-1.930919996928626148e+01,6.599836660824403012e+00
4.408015880945564291e+00,9.710318440752082836e+00,1.590690767941955563e+01,-1.921289506911092460e+01,6.504012610308631537e+00
4.471728265770297917e+00,9.710318440752082836e+00,1.571577052494535565e+01,-1.911371544742008766e+01,6.412055077525268487e+00
4.535100856102784128e+00,9.710318440752082836e+00,1.552565275394789523e+01,-1.901177709974586350e+01,6.323875654202032237e+00
4.598124834000691052e+00,9.710318440752082836e+00,1.533658082025417535e+01,-1.890719336937207729e+01,6.239387450882098562e+00
4.660791750643685560e+00,9.710318440752082836e+00,1.514858007032519183e+01,-1.880007499289835238e+01,6.158505077426839946e+00
4.723093517794422880e+00,9.710318440752082836e+00,1.496167476887297987e+01,-1.869053014522119582e+01,6.081144623651784542e+00
4.785022399407525384e+00,9.710318440752082836e+00,1.477588812403367236e+01,-1.857866448393075132e+01,6.007223640102921536e+00
4.846571003384638310e+00,9.710318440752082836e+00,1.459124231210233447e+01,-1.846458119313387769e+01,5.936661118968457274e+00
4.907732273473648377e+00,9.710318440752082836e+00,1.440775850183530338e+01,-1.834838102670302007e+01,5.869377475132283806e+00
4.968499481310171717e+00,9.710318440752082836e+00,1.422545687832573336e+01,-1.823016235095700210e+01,5.805294527368731750e+00
5.028866218599431726e+00,9.710318440752082836e+00,1.404435666645795422e+01,-1.811002118677800254e+01,5.744335479679952172e+00
5.088826389436659881e+00,9.710318440752082836e+00,1.386447615394626887e+01,-1.798805125116844650e+01,5.686424902777822865e+00
5.148374202764165908e+00,9.710318440752082836e+00,1.368583271396375167e+01,-1.786434399825180819e+01,5.631488715711943982e+00
5.207504164963242310e+00,9.710318440752082836e+00,1.350844282736652247e+01,-1.773898865972292072e+01,5.579454167643602247e+00
5.266211072579083385e+00,9.710318440752082836e+00,1.333232210451899746e+01,-1.761207228475232256e+01,5.530249819766675401e+00
5.324490005176901519e+00,9.710318440752082836e+00,1.315748530672554395e+01,-1.748367977934544015e+01,5.483805527380104294e+00
5.382336318327457292e+00,9.710318440752082836e+00,1.298394636727387663e+01,-1.735389394516673178e+01,5.440052422107145347e+00
5.439745636720223487e+00,9.710318440752082836e+00,1.281171841209557805e+01,-1.722279551782985862e+01,5.398922894265719918e+00
5.496713847402416420e+00,9.710318440752082836e+00,1.264081378004899925e+01,-1.709046320465787971e+01,5.360350575391120032e+00
5.553237093142148417e+00,9.710318440752082836e+00,1.247124404282980237e+01,-1.695697372191959929e+01,5.324270320910203580e+00
5.609311765913971293e+00,9.710318440752082836e+00,1.230302002451433552e+01,-1.682240183154686264e+01,5.290618192967473377e+00
5.664934500505091286e+00,9.710318440752082836e+00,1.213615182074097376e+01,-1.668682037733599799e+01,5.259331443404976270e+00
5.720102168240551954e+00,9.710318440752082836e+00,1.197064881753459176e+01,-1.655030032063820045e+01,5.230348496896391808e+00
5.774811870825701909e+00,9.710318440752082836e+00,1.180651970977914189e+01,-1.641291077554498656e+01,5.203608934234155825e+00
5.829060934304275854e+00,9.710318440752082836e+00,1.164377251934342183e+01,-1.627471904357218335e+01,5.179053475771238979e+00
5.882846903130426242e+00,9.710318440752082836e+00,1.148241461286496978e+01,-1.613579064784511630e+01,5.156623965019853983e+00
5.936167534353079311e+00,9.710318440752082836e+00,1.132245271919700969e+01,-1.599618936679592096e+01,5.136263352401089222e+00
5.989020791910972363e+00,9.710318440752082836e+00,1.116389294652333142e+01,-1.585597726736791557e+01,5.117915679155416342e+00
6.041404841036780660e+00,9.710318440752082836e+00,1.100674079914590564e+01,-1.571521473774248889e+01,5.101526061403417245e+00
6.093318042768729015e+00,9.710318440752082836e+00,1.085100119395006146e+01,-1.557396051958450656e+01,5.087040674365555404e+00
6.144758948568114221e+00,9.710318440752082836e+00,1.069667847655190585e+01,-1.543227173981556177e+01,5.074406736736344570e+00
6.195726295041173337e+00,9.710318440752082836e+00,1.054377643713272761e+01,-1.529020394191773491e+01,5.063572495214993197e+00
6.246218998763753305e+00,9.710318440752082836e+00,1.039229832596498859e+01,-1.514781111677399039e+01,5.054487209190998698e+00
6.296236151207252441e+00,9.710318440752082836e+00,1.024224686863449207e+01,-1.500514573304974064e+01,5.047101135584751930e+00
6.345777013764310581e+00,9.710318440752082836e+00,1.009362428096331676e+01,-1.486225876711744220e+01,5.041365513845875057e+00
6.394841012872753083e+00,9.710318440752082836e+00,9.946432283637989258e+00,-1.471919973253275060e+01,5.037232551105239153e+00
6.443427735236306297e+00,9.710318440752082836e+00,9.800672116547328727e+00,-1.457601670906596425e+01,5.034655407481364975e+00
6.491536923140607485e+00,9.710318440752082836e+00,9.656344552834426054e+00,-1.443275637129035616e+01,5.033588181544070395e+00
6.539168469863063216e+00,9.710318440752082836e+00,9.513449912667059749e+00,-1.428946401673671929e+01,5.033985895930340959e+00
6.586322415175112077e+00,9.710318440752082836e+00,9.371988076730911388e+00,-1.414618359361465849e+01,5.035804483116253394e+00
6.632998940935472376e+00,9.710318440752082836e+00,9.231958499449831379e+00,-1.400295772810808970e+01,5.039000771341742180e+00
6.679198366772967077e+00,9.710318440752082836e+00,9.093360221937347276e+00,-1.385982775124841027e+01,5.043532470688937508e+00
6.724921145857530647e+00,9.710318440752082836e+00,8.956191884683656568e+00,-1.371683372536907086e+01,5.049358159314586203e+00
6.770167860758025569e+00,9.710318440752082836e+00,8.820451739982171802e+00,-1.357401447014847662e+01,5.056437269833695680e+00
6.814939219385503399e+00,9.710318440752082836e+00,8.686137664099739197e+00,-1.343140758824334924e+01,5.064730075856390457e+00
6.859236051020567437e+00,9.710318440752082836e+00,8.553247169194545307e+00,-1.328904949051921136e+01,5.074197678675334444e+00
6.903059302423498522e+00,9.710318440752082836e+00,8.421777414985752941e+00,-1.314697542087932547e+01,5.084801994106427969e+00
6.946410034025840119e+00,9.710318440752082836e+00,8.291725220178728151e+00,-1.300521948070247902e+01,5.096505739476249630e+00
6.989289416202129956e+00,9.710318440752082836e+00,8.163087073649858638e+00,-1.286381465288695125e+01,5.109272420762907885e+00
7.031698725620495694e+00,9.710318440752082836e+00,8.035859145394761427e+00,-1.272279282550972113e+01,5.123066319885040798e+00
7.073639341670849845e+00,9.710318440752082836e+00,7.910037297243698973e+00,-1.258218481510624542e+01,5.137852482137454047e+00
7.115112742969418314e+00,9.710318440752082836e+00,7.785617093347993567e+00,-1.244202038957054057e+01,5.153596703777453492e+00
7.156120503938364408e+00,9.710318440752082836e+00,7.662593810441155284e+00,-1.230232829068382827e+01,5.170265519757327510e+00
7.196664291459286211e+00,9.710318440752082836e+00,7.540962447878389874e+00,-1.216313625627654105e+01,5.187826191601849324e+00
7.236745861599367835e+00,9.710318440752082836e+00,7.420717737458145002e+00,-1.202447104202448713e+01,5.206246695433658367e+00
7.276367056408992617e+00,9.710318440752082836e+00,7.301854153029270655e+00,-1.188635844288743471e+01,5.225495710141836447e+00
7.315529800789631665e+00,9.710318440752082836e+00,7.184365919887353513e+00,-1.174882331419171422e+01,5.245542605695639793e+00
7.354236099430840667e+00,9.710318440752082836e+00,7.068247023963726505e+00,-1.161188959236270080e+01,5.266357431601026207e+00
7.392488033815209469e+00,9.710318440752082836e+00,6.953491220810620099e+00,-1.147558031531064060e+01,5.287910905499979997e+00
7.430287759290128413e+00,9.710318440752082836e+00,6.840092044385863268e+00,-1.133991764247568312e+01,5.310174401910180642e+00
7.467637502205238142e+00,9.710318440752082836e+00,6.728042815640534080e+00,-1.120492287453291880e+01,5.333119941107615780e+00
7.504539557114458859e+00,9.710318440752082836e+00,6.617336650912871931e+00,-1.107061647276621486e+01,5.356720178146657574e+00
7.540996284041494135e+00,9.710318440752082836e+00,6.507966470131766101e+00,-1.093701807811058302e+01,5.380948392021183579e+00
7.577010105807731932e+00,9.710318440752082836e+00,6.399925004833052711e+00,-1.080414652987133906e+01,5.405778474961714153e+00
7.612583505421465446e+00,9.710318440752082836e+00,6.293204805991852169e+00,-1.067201988412005420e+01,5.431184921871798466e+00
7.647719023527386639e+00,9.710318440752082836e+00,6.187798251674088590e+00,-1.054065543177635789e+01,5.457142819897731201e+00
7.682419255915297285e+00,9.710318440752082836e+00,6.083697554510356653e+00,-1.041006971637319367e+01,5.483627838137163479e+00
7.716686851087021459e+00,9.710318440752082836e+00,5.980894768995184130e+00,-1.028027855151725234e+01,5.510616217477932288e+00
7.750524507880493630e+00,9.710318440752082836e+00,5.879381798614767618e+00,-1.015129703804165118e+01,5.538084760573116938e+00
7.783934973150023140e+00,9.710318440752082836e+00,5.779150402806179088e+00,-1.002313958085885304e+01,5.566010821947326548e+00
7.816921039501747437e+00,9.710318440752082836e+00,5.680192203751006197e+00,-9.895819905517289072e+00,5.594372298233717622e+00
7.849485543083295269e+00,9.710318440752082836e+00,5.582498693006362700e+00,-9.769351074464349693e+00,5.623147618542013504e+00
7.881631361426697069e+00,9.710318440752082836e+00,5.486061237976157301e+00,-9.643745503020539900e+00,5.652315734955617899e+00
7.913361411343594831e+00,9.710318440752082836e+00,5.390871088225464014e+00,-9.519014975069328699e+00,5.681856113156135812e+00
7.944678646871808247e+00,9.710318440752082836e+00,5.296919381640823765e+00,-9.395170658464024882e+00,5.711748723176799380e+00
7.975586057272338714e+00,9.710318440752082836e+00,5.204197150439232367e+00,-9.272223120159139853e+00,5.741974030280093011e+00
8.006086665075898168e+00,9.710318440752082836e+00,5.112695327028554004e+00,-9.150182341067836234e+00,5.772512985960718268e+00
8.036183524178053261e+00,9.710318440752082836e+00,5.022404749722088724e+00,-9.029057730646528057e+00,5.803347019075561164e+00
8.065879717982115338e+00,9.710318440752082836e+00,4.933316168309902494e+00,-8.908858141218622961e+00,5.834458027091280030e+00
8.095178357588887152e+00,9.710318440752082836e+00,4.845420249489587050e+00,-8.789591882031544401e+00,5.865828367458043147e+00
8.124082580032403911e+00,9.710318440752082836e+00,4.758707582159036775e+00,-8.671266733055027487e+00,5.897440849104009786e+00
8.152595546560831963e+00,9.710318440752082836e+00,4.673168682573752619e+00,-8.553889958528415605e+00,5.929278724045337512e+00
8.180720440961664508e+00,9.710318440752082836e+00,4.588793999371254984e+00,-8.437468320249763565e+00,5.961325679121491916e+00
8.208460467930409621e+00,9.710318440752082836e+00,4.505573918465019645e+00,-8.322008090623533860e+00,5.993565827841486282e+00
8.235818851481937486e+00,9.710318440752082836e+00,4.423498767810436050e+00,-8.207515065458359516e+00,6.025983702352077032e+00
8.262798833403701693e+00,9.710318440752082836e+00,4.342558822045143430e+00,-8.093994576529262019e+00,6.058564245515881908e+00
8.289403671750017466e+00,9.710318440752082836e+00,4.262744307006196109e+00,-7.981451503894732014e+00,6.091292803111464593e+00
8.315636639376643657e+00,9.710318440752082836e+00,4.184045404126317536e+00,-7.869890287987857391e+00,6.124155116138460642e+00
8.341501022514883346e+00,9.710318440752082836e+00,4.106452254711598471e+00,-7.759314941471906479e+00,6.157137313239692489e+00
8.367000119384448098e+00,9.710318440752082836e+00,4.029954964102904214e+00,-7.649729060869425723e+00,6.190225903233478988e+00
8.392137238844336267e+00,9.710318440752082836e+00,3.954543605723239708e+00,-7.541135837966450595e+00,6.223407767756789610e+00
8.416915699080998792e+00,9.710318440752082836e+00,3.880208225013252132e+00,-7.433538070998757519e+00,6.256670154014495111e+00
8.441338826333064205e+00,9.710318440752082836e+00,3.806938843257055893e+00,-7.326938175619623905e+00,6.290000667637432485e+00
8.465409953651892749e+00,9.710318440752082836e+00,3.734725461300570259e+00,-7.221338195648563385e+00,6.323387265652007372e+00
8.489132419697286380e+00,9.710318440752082836e+00,3.663558063164389367e+00,-7.116739813618089272e+00,6.356818249546300592e+00
8.512509567567635216e+00,9.710318440752082836e+00,3.593426619553342860e+00,-7.013144361104650670e+00,6.390282258448692687e+00
8.535544743663828982e+00,9.710318440752082836e+00,3.524321091264761563e+00,-6.910552828858129715e+00,6.423768262406632346e+00
8.558241296586261981e+00,9.710318440752082836e+00,3.456231432497462563e+00,-6.808965876729899946e+00,6.457265555767563114e+00
8.580602576064272569e+00,9.710318440752082836e+00,3.389147594063430802e+00,-6.708383843403176172e+00,6.490763750660255127e+00
8.602631931917349206e+00,9.710318440752082836e+00,3.323059526504200889e+00,-6.608806755922991272e+00,6.524252770581210115e+00
8.624332713047483168e+00,9.710318440752082836e+00,3.257957183113799005e+00,-6.510234339040188445e+00,6.557722844073611057e+00
8.645708266462024838e+00,9.710318440752082836e+00,3.193830522870173994e+00,-6.412666024362501105e+00,6.591164498507673386e+00
8.666761936326418336e+00,9.710318440752082836e+00,3.130669513276993499e+00,-6.316100959318049490e+00,6.624568553958944506e+00
8.687497063046206947e+00,9.710318440752082836e+00,3.068464133117627668e+00,-6.220538015936583065e+00,6.657926117181045100e+00
8.707916982377714277e+00,9.710318440752082836e+00,3.007204375123105677e+00,-6.125975799452199055e+00,6.691228575670907119e+00
8.728025024566788304e+00,9.710318440752082836e+00,2.946880248555883597e+00,-6.032412656722208055e+00,6.724467591833676039e+00
8.747824513515045197e+00,9.710318440752082836e+00,2.887481781711112916e+00,-5.939846684477068095e+00,6.757635097234045318e+00
8.767318765973026728e+00,9.710318440752082836e+00,2.828999024337168322e+00,-5.848275737394459384e+00,6.790723286942709436e+00
8.786511090759701048e+00,9.710318440752082836e+00,2.771422049977145363e+00,-5.757697436002295888e+00,6.823724613974849973e+00
8.805404788007773931e+00,9.710318440752082836e+00,2.714740958232926715e+00,-5.668109174421864793e+00,6.856631783811062419e+00
8.824003148434227839e+00,9.710318440752082836e+00,2.658945876953564991e+00,-5.579508127936172457e+00,6.889437749017393031e+00
8.842309452635582545e+00,9.710318440752082836e+00,2.604026964349500872e+00,-5.491891260406411845e+00,6.922135703943089524e+00
8.860326970407331970e+00,9.710318440752082836e+00,2.549974411034252597e+00,-5.405255331524827511e+00,6.954719079509425583e+00
8.878058960087033213e+00,9.710318440752082836e+00,2.496778441995148867e+00,-5.319596903910372987e+00,6.987181538084776378e+00
8.895508667920541512e+00,9.710318440752082836e+00,2.444429318494623971e+00,-5.234912350052489671e+00,7.019516968442134797e+00
8.912679327450895528e+00,9.710318440752082836e+00,2.392917339903561924e+00,-5.151197859106204646e+00,7.051719480797357775e+00
8.929574158929328931e+00,9.710318440752082836e+00,2.342232845468261715e+00,-5.068449443530020915e+00,7.083783401938241298e+00
8.946196368747955319e+00,9.710318440752082836e+00,2.292366216012382552e+00,-4.986662945587916340e+00,7.115703270424466709e+00
8.962549148893623752e+00,9.710318440752082836e+00,2.243307875575377253e+00,-4.905834043700529890e+00,7.147473831874847860e+00
8.978635676422481282e+00,9.710318440752082836e+00,2.195048292988804661e+00,-4.825958258657259137e+00,7.179090034331546022e+00
8.994459112954771740e+00,9.710318440752082836e+00,2.147577983391933287e+00,-4.747030959687137397e+00,7.210547023704796388e+00
9.010022604189432016e+00,9.710318440752082836e+00,2.100887509687952459e+00,-4.669047370398082819e+00,7.241840139289870137e+00
9.025329279438022212e+00,9.710318440752082836e+00,2.054967483942181872e+00,-4.592002574577058738e+00,7.272964909365123631e+00
9.040382251177547346e+00,9.710318440752082836e+00,2.009808568723606470e+00,-4.515891521857540170e+00,7.303917046866066798e+00
9.055184614621760275e+00,9.710318440752082836e+00,1.965401478390967682e+00,-4.440709033263878780e+00,7.334692445127089400e+00
9.069739447310485758e+00,9.710318440752082836e+00,1.921736980324791233e+00,-4.366449806617644924e+00,7.365287173707146806e+00
9.084049808716581964e+00,9.710318440752082836e+00,1.878805896106502615e+00,-4.293108421828861765e+00,7.395697474277641348e+00
9.098118739870105998e+00,9.710318440752082836e+00,1.836599102645930515e+00,-4.220679346057210068e+00,7.425919756588720944e+00
9.111949262999289090e+00,9.710318440752082836e+00,1.795107533258381238e+00,-4.149156938754927637e+00,7.455950594503454099e+00
9.125544381187921772e+00,9.710318440752082836e+00,1.754322178692483192e+00,-4.078535456589804653e+00,7.485786722102679036e+00
9.138907078048765342e+00,9.710318440752082836e+00,1.714234088109952481e+00,-4.008809058253071100e+00,7.515425029856881878e+00
9.152040317412593495e+00,9.710318440752082836e+00,1.674834370018468022e+00,-3.939971809148445914e+00,7.544862560870022605e+00
9.164947043032508844e+00,9.710318440752082836e+00,1.636114193158721974e+00,-3.872017685974604717e+00,7.574096507184117755e+00
9.177630178303143538e+00,9.710318440752082836e+00,1.598064787346817894e+00,-3.804940581190408011e+00,7.603124206156410381e+00
9.190092625994394027e+00,9.710318440752082836e+00,1.560677444273066428e+00,-3.738734307375146670e+00,7.631943136897920255e+00
9.202337267999332937e+00,9.710318440752082836e+00,1.523943518258249696e+00,-3.673392601481673125e+00,7.660550916776577068e+00
9.214366965095949880e+00,9.710318440752082836e+00,1.487854426968398869e+00,-3.608909128985082759e+00,7.688945297983316607e+00
9.226184556722365926e+00,9.710318440752082836e+00,1.452401652089150730e+00,-3.545277487924813897e+00,7.717124164164337330e+00
9.237792860765198455e+00,9.710318440752082836e+00,1.417576739960653143e+00,-3.482491212849758710e+00,7.745085527110894930e+00
9.249194673360742414e+00,9.710318440752082836e+00,1.383371302174021267e+00,-3.420543778663187595e+00,7.772827523510834169e+00
9.260392768708637590e+00,9.710318440752082836e+00,1.349777016130335738e+00,-3.359428604368552840e+00,7.800348411761783396e+00
9.271389898897707482e+00,9.710318440752082836e+00,1.316785625563126061e+00,-3.299139056720967744e+00,7.827646568842158814e+00
9.282188793743662458e+00,9.710318440752082836e+00,1.284388941025261133e+00,-3.239668453786492819e+00,7.854720487238768811e+00
9.292792160638340349e+00,9.710318440752082836e+00,1.252578840341227462e+00,-3.181010068403367086e+00,7.881568771937860873e+00
9.303202684410212697e+00,9.710318440752082836e+00,1.221347269025610416e+00,-3.123157131561704603e+00,7.908190137463906311e+00
9.313423027195831594e+00,9.710318440752082836e+00,1.190686240668753726e+00,-3.066102835685668992e+00,7.934583404983085231e+00
