2.480348883983799269e+00,6.531215567586098558e+00,1.215260005080689787e+01,-1.351038171737402038e+01,8.452218333432877984e+00
2.525247711541722673e+00,6.531215567586098558e+00,1.201790356813312854e+01,-1.346964826737702126e+01,8.358255300756107786e+00
2.570001364629721508e+00,6.531215567586098558e+00,1.188364260886913115e+01,-1.342609592639965044e+01,8.267546682469481212e+00
2.614600772385967442e+00,6.531215567586098558e+00,1.174984438560039379e+01,-1.337982232687378037e+01,8.180022058726613920e+00
2.659037182348086059e+00,6.531215567586098558e+00,1.161653515571403794e+01,-1.333092298863558511e+01,8.095612167078453325e+00
2.703302153526912388e+00,6.531215567586098558e+00,1.148374024217755895e+01,-1.327949135364789868e+01,8.014248888529660775e+00
2.747387549594591860e+00,6.531215567586098558e+00,1.135148405397452009e+01,-1.322561882030384162e+01,7.935865233670678975e+00
2.791285532185638019e+00,6.531215567586098558e+00,1.121979010620138162e+01,-1.316939477731384756e+01,7.860395328887534561e+00
2.834988554309572972e+00,6.531215567586098558e+00,1.108868103982957720e+01,-1.311090663718048610e+01,7.787774402649091599e+00
2.878489353873773027e+00,6.531215567586098558e+00,1.095817864113697659e+01,-1.305023986926001633e+01,7.717938771876960757e+00
2.921780947315160581e+00,6.531215567586098558e+00,1.082830386081281304e+01,-1.298747803241626642e+01,7.650825828396547124e+00
2.964856623339387820e+00,6.531215567586098558e+00,1.069907683274013266e+01,-1.292270280726817155e+01,7.586374025471961602e+00
3.007709936766162606e+00,6.531215567586098558e+00,1.057051689245980697e+01,-1.285599402803243585e+01,7.524522864427371616e+00
3.050334702479379878e+00,6.531215567586098558e+00,1.044264259532015515e+01,-1.278742971396518158e+01,7.465212881354974073e+00
3.092724989480732489e+00,6.531215567586098558e+00,1.031547173431609821e+01,-1.271708610040578336e+01,7.408385633910315349e+00
3.134875115045476335e+00,6.531215567586098558e+00,1.018902135762186667e+01,-1.264503766942315366e+01,7.353983688198713509e+00
3.176779638979040143e+00,6.531215567586098558e+00,1.006330778582117524e+01,-1.257135718006914260e+01,7.301950605752033141e+00
3.218433357973179199e+00,6.531215567586098558e+00,9.938346628838758079e+00,-1.249611569824171653e+01,7.252230930597042047e+00
3.259831300060378023e+00,6.531215567586098558e+00,9.814152802577162049e+00,-1.241938262615964739e+01,7.204770176417515160e+00
3.300968719165218168e+00,6.531215567586098558e+00,9.690740545262642058e+00,-1.234122573145204349e+01,7.159514813810599065e+00
3.341841089751439675e+00,6.531215567586098558e+00,9.568123433503977537e+00,-1.226171117586645209e+01,7.116412257637525940e+00
3.382444101563424788e+00,6.531215567586098558e+00,9.446314398068022200e+00,-1.218090354359553373e+01,7.075410854472488964e+00
3.422773654460857351e+00,6.531215567586098558e+00,9.325325739375724510e+00,-1.209886586922976903e+01,7.036459870145955975e+00
3.462825853345304239e+00,6.531215567586098558e+00,9.205169142722382958e+00,-1.201565966533406637e+01,6.999509477388317080e+00
3.502597003177490009e+00,6.531215567586098558e+00,9.085855693225825647e+00,-1.193134494965573111e+01,6.964510743570095030e+00
3.542083604084032888e+00,6.531215567586098558e+00,8.967395890506196565e+00,-1.184598027196286374e+01,6.931415618543333323e+00
3.581282346552430162e+00,6.531215567586098558e+00,8.849799663101006075e+00,-1.175962274051918222e+01,6.900176922581824357e+00
3.620190106713085498e+00,6.531215567586098558e+00,8.733076382619039180e+00,-1.167232804819660075e+01,6.870748334422438930e+00
3.658803941707183149e+00,6.531215567586098558e+00,8.617234877636747115e+00,-1.158415049822929532e+01,6.843084379407452289e+00
3.697121085139221552e+00,6.531215567586098558e+00,8.502283447340630573e+00,-1.149514302961152090e+01,6.817140417729110169e+00
3.735138942613033031e+00,6.531215567586098558e+00,8.388229874919197471e+00,-1.140535724214344349e+01,6.792872632775754482e+00
3.772855087350122094e+00,6.531215567586098558e+00,8.275081440707928948e+00,-1.131484342112671904e+01,6.770238019581210409e+00
3.810267255889169036e+00,6.531215567586098558e+00,8.162844935090788567e+00,-1.122365056171408249e+01,6.749194373376706579e+00
3.847373343865553519e+00,6.531215567586098558e+00,8.051526671161635562e+00,-1.113182639291534493e+01,6.729700278246291134e+00
3.884171401869762619e+00,6.531215567586098558e+00,7.941132497149007818e+00,-1.103941740126272997e+01,6.711715095886278348e+00
3.920659631383560662e+00,6.531215567586098558e+00,7.831667808607614134e+00,-1.094646885413941284e+01,6.695198954468201791e+00
3.956836380792805308e+00,6.531215567586098558e+00,7.723137560379879751e+00,-1.085302482277339386e+01,6.680112737606486384e+00
3.992700141475810760e+00,6.531215567586098558e+00,7.615546278330863395e+00,-1.075912820490163568e+01,6.666418073429228208e+00
4.028249543966158974e+00,6.531215567586098558e+00,7.508898070859818752e+00,-1.066482074710446426e+01,6.654077323755354989e+00
4.063483354188882402e+00,6.531215567586098558e+00,7.403196640191648470e+00,-1.057014306681702820e+01,6.643053573374620768e+00
4.098400469768943566e+00,6.531215567586098558e+00,7.298445293451464977e+00,-1.047513467401834930e+01,6.633310619433116173e+00
4.132999916410947883e+00,6.531215567586098558e+00,7.194646953525452027e+00,-1.037983399260129502e+01,6.624812960924157501e+00
4.167280844349044777e+00,6.531215567586098558e+00,7.091804169711161343e+00,-1.028427838142906836e+01,6.617525788282093480e+00
4.201242524865969941e+00,6.531215567586098558e+00,6.989919128160385853e+00,-1.018850415507754903e+01,6.611414973082837321e+00
4.234884346880203765e+00,6.531215567586098558e+00,6.888993662117684380e+00,-1.009254660427014727e+01,6.606447057847537607e+00
4.268205813600221887e+00,6.531215567586098558e+00,6.789029261957630013e+00,-9.996440016005436746e+00,6.602589245952193764e+00
4.301206539244835092e+00,6.531215567586098558e+00,6.690027085023790399e+00,-9.900217693383961404e+00,6.599809391639829492e+00
4.333886245828612260e+00,6.531215567586098558e+00,6.591987965272458894e+00,-9.803911975133150492e+00,6.598075990139308900e+00
4.366244760011404047e+00,6.531215567586098558e+00,6.494912422724083534e+00,-9.707554254837535979e+00,6.597358167886548053e+00
4.398282010010984067e+00,6.531215567586098558e+00,6.398800672725343475e+00,-9.611174999874005920e+00,6.597625672851338052e+00
4.429998022577849248e+00,6.531215567586098558e+00,6.303652635024747930e+00,-9.514803770059554466e+00,6.598848864965193961e+00
4.461392920031211240e+00,6.531215567586098558e+00,6.209467942664661955e+00,-9.418469236008597534e+00,6.600998706656064918e+00
4.492466917355238287e+00,6.531215567586098558e+00,6.116245950692580813e+00,-9.322199197208114185e+00,6.604046753484467125e+00
4.523220319354614105e+00,6.531215567586098558e+00,6.023985744694453359e+00,-9.226020599812745360e+00,6.607965144881708497e+00
4.553653517868478495e+00,6.531215567586098558e+00,5.932686149152860189e+00,-9.129959554159317037e+00,6.612726594993543650e+00
4.583766989041841988e+00,6.531215567586098558e+00,5.842345735632769710e+00,-9.034041352009047898e+00,6.618304383623722309e+00
4.613561290653567681e+00,6.531215567586098558e+00,5.752962830797592630e+00,-8.938290483517707941e+00,6.624672347279885187e+00
4.643037059500021435e+00,6.531215567586098558e+00,5.664535524258231369e+00,-8.842730653936126117e+00,6.631804870322105749e+00
4.672195008833507579e+00,6.531215567586098558e+00,5.577061676257772938e+00,-8.747384800045843178e+00,6.639676876211930256e+00
4.701035925854614383e+00,6.531215567586098558e+00,5.490538925194452524e+00,-8.652275106332041332e+00,6.648263818862411689e+00
4.729560669257607763e+00,6.531215567586098558e+00,5.404964694985472384e+00,-8.557423020898013988e+00,6.657541674087458894e+00
4.757770166828009906e+00,6.531215567586098558e+00,5.320336202274265958e+00,-8.462849271120642669e+00,6.667486931153623786e+00
4.785665413091527043e+00,6.531215567586098558e+00,5.236650463483714546e+00,-8.368573879055141163e+00,6.678076584428573881e+00
4.813247467013487046e+00,6.531215567586098558e+00,5.153904301717834535e+00,-8.274616176588001082e+00,6.689288125129833951e+00
4.840517449747959944e+00,6.531215567586098558e+00,5.072094353514415843e+00,-8.180994820341869200e+00,6.701099533172547140e+00
4.867476542435750453e+00,6.531215567586098558e+00,4.991217075451044316e+00,-8.087727806337152714e+00,6.713489269113892099e+00
4.894125984050452516e+00,6.531215567586098558e+00,4.911268750606938127e+00,-7.994832484410618889e+00,6.726436266196319735e+00
4.920467069291774465e+00,6.531215567586098558e+00,4.832245494882972281e+00,-7.902325572396584619e+00,6.739919922486388160e+00
4.946501146525344339e+00,6.531215567586098558e+00,4.754143263182262658e+00,-7.810223170070962340e+00,6.753920093111300815e+00
4.972229615768225308e+00,6.531215567586098558e+00,4.676957855453619750e+00,-7.718540772864290744e+00,6.768417082589329503e+00
4.997653926719365813e+00,6.531215567586098558e+00,4.600684922600198234e+00,-7.627293285342151563e+00,6.783391637258047169e+00
5.022775576834232147e+00,6.531215567586098558e+00,4.525319972255599232e+00,-7.536495034459900211e+00,6.798824937795699519e+00
5.047596109442877399e+00,6.531215567586098558e+00,4.450858374429663478e+00,-7.446159782593575471e+00,6.814698591836088504e+00
5.072117111910706910e+00,6.531215567586098558e+00,4.377295367026174944e+00,-7.356300740348853395e+00,6.830994626677322046e+00
5.096340213841203948e+00,6.531215567586098558e+00,4.304626061234683831e+00,-7.266930579149111225e+00,6.847695482085573104e+00
5.120267085319909484e+00,6.531215567586098558e+00,4.232845446798567224e+00,-7.178061443611660764e+00,6.864784003186906958e+00
5.143899435198934000e+00,6.531215567586098558e+00,4.161948397161493673e+00,-7.089704963707355034e+00,6.882243433454139137e+00
5.167239009421303209e+00,6.531215567586098558e+00,4.091929674494386049e+00,-7.001872266710762460e+00,6.900057407783624086e+00
5.190287589384451117e+00,6.531215567586098558e+00,4.022783934604942324e+00,-6.914573988944372473e+00,6.918209945660570348e+00
5.213046990342165010e+00,6.531215567586098558e+00,3.954505731731800644e+00,-6.827820287314168013e+00,6.936685444417633128e+00
5.235519059844320644e+00,6.531215567586098558e+00,3.887089523225333743e+00,-6.741620850646690144e+00,6.955468672578644096e+00
5.257705676213734414e+00,6.531215567586098558e+00,3.820529674117092434e+00,-6.655984910824130907e+00,6.974544763292962024e+00
5.279608747059477025e+00,6.531215567586098558e+00,3.754820461579864599e+00,-6.570921253722783462e+00,6.993899207857081635e+00
5.301230207826005625e+00,6.531215567586098558e+00,3.689956079280278800e+00,-6.486438229958579882e+00,7.013517849321699416e+00
5.322572020377466906e+00,6.531215567586098558e+00,3.625930641625894957e+00,-6.402543765438384327e+00,7.033386876187511128e+00
5.343636171616546804e+00,6.531215567586098558e+00,3.562738187908655263e+00,-6.319245371723969384e+00,7.053492816184686376e+00
5.364424672137245054e+00,6.531215567586098558e+00,3.500372686346560513e+00,-6.236550156209474949e+00,7.073822530137086062e+00
5.384939554910956439e+00,6.531215567586098558e+00,3.438828038025426359e+00,-6.154464832113415440e+00,7.094363205912011416e+00
5.405182874005259208e+00,6.531215567586098558e+00,3.378098080742518050e+00,-6.072995728290830897e+00,7.115102352451687651e+00
5.425156703334807595e+00,6.531215567586098558e+00,3.318176592753872889e+00,-5.992148798864516124e+00,7.136027793889357262e+00
5.444863135443744895e+00,6.531215567586098558e+00,3.259057296427060990e+00,-5.911929632681189872e+00,7.157127663745871615e+00
5.464304280319056240e+00,6.531215567586098558e+00,3.200733861801126956e+00,-5.832343462593403416e+00,7.178390399207724037e+00
5.483482264234289083e+00,6.531215567586098558e+00,3.143199910055428425e+00,-5.753395174569853054e+00,7.199804735485575868e+00
5.502399228623070293e+00,6.531215567586098558e+00,3.086449016889084795e+00,-5.675089316634363001e+00,7.221359700254722291e+00
5.521057328981877177e+00,6.531215567586098558e+00,3.030474715812664144e+00,-5.597430107642065167e+00,7.243044608170599474e+00
5.539458733801501111e+00,6.531215567586098558e+00,2.975270501353792341e+00,-5.520421445887180312e+00,7.264849055466612526e+00
5.557605623526670868e+00,6.531215567586098558e+00,2.920829832178283070e+00,-5.444066917550927087e+00,7.286762914627356480e+00
5.575500189543303620e+00,6.531215567586098558e+00,2.867146134128384816e+00,-5.368369804989825411e+00,7.308776329138559902e+00
5.593144633192850712e+00,6.531215567586098558e+00,2.814212803179743538e+00,-5.293333094864127730e+00,7.330879708315616305e+00
5.610541164813229287e+00,6.531215567586098558e+00,2.762023208318607814e+00,-5.218959486113572410e+00,7.353063722205035901e+00
5.627692002805828153e+00,6.531215567586098558e+00,2.710570694340811215e+00,-5.145251397779659897e+00,7.375319296561151816e+00
5.644599372728083431e+00,6.531215567586098558e+00,2.659848584574045383e+00,-5.072210976676583272e+00,7.397637607897462608e+00
5.661265506411128356e+00,6.531215567586098558e+00,2.609850183524910605e+00,-4.999840104913477745e+00,7.420010078611433357e+00
5.677692641102034088e+00,6.531215567586098558e+00,2.560568779452193411e+00,-4.928140407271719425e+00,7.442428372180474483e+00
5.693883018630158332e+00,6.531215567586098558e+00,2.511997646867820677e+00,-4.857113258437273373e+00,7.464884388430547801e+00
5.709838884597124853e+00,6.531215567586098558e+00,2.464130048966921116e+00,-4.786759790089956113e+00,7.487370258876965501e+00
5.725562487589979099e+00,6.531215567586098558e+00,2.416959239988358377e+00,-4.717080897856273936e+00,7.509878342132084938e+00
5.741056078417046571e+00,6.531215567586098558e+00,2.370478467507155962e+00,-4.648077248120241478e+00,7.532401219386914981e+00
5.756321909366053369e+00,6.531215567586098558e+00,2.324680974660135568e+00,-4.579749284702039347e+00,7.554931689958096719e+00
5.771362233484055970e+00,6.531215567586098558e+00,2.279560002306127764e+00,-4.512097235400780448e+00,7.577462766905347813e+00
5.786179303878748570e+00,6.531215567586098558e+00,2.235108791122049965e+00,-4.445121118407779903e+00,7.599987672714270559e+00
5.800775373040712779e+00,6.531215567586098558e+00,2.191320583636157338e+00,-4.378820748589262735e+00,7.622499835046895100e+00
5.815152692186181582e+00,6.531215567586098558e+00,2.148188626199750928e+00,-4.313195743640640956e+00,7.644992882559110470e+00
5.829313510619906324e+00,6.531215567586098558e+00,2.105706170898576701e+00,-4.248245530117422675e+00,7.667460640781154524e+00
5.843260075117709285e+00,6.531215567586098558e+00,2.063866477405167821e+00,-4.183969349340888044e+00,7.689897128064280274e+00
5.856994629328318602e+00,6.531215567586098558e+00,2.022662814773339868e+00,-4.120366263182795308e+00,7.712296551590545057e+00
5.870519413194086766e+00,6.531215567586098558e+00,1.982088463176035376e+00,-4.057435159730449215e+00,7.734653303445586658e+00
5.883836662390200090e+00,6.531215567586098558e+00,1.942136715587695406e+00,-3.995174758833996975e+00,7.756961956753698928e+00
5.896948607781988372e+00,6.531215567586098558e+00,1.902800879412330559e+00,-3.933583617536484667e+00,7.779217261875846390e+00
5.909857474899964380e+00,6.531215567586098558e+00,1.864074278058402534e+00,-3.872660135392802516e+00,7.801414142665600515e+00
5.922565483432206790e+00,6.531215567586098558e+00,1.825950252461675305e+00,-3.812402559672722901e+00,7.823547692788952901e+00
5.935074846733728648e+00,6.531215567586098558e+00,1.788422162557109729e+00,-3.752808990456557581e+00,7.845613172100552646e+00
5.947387771352460106e+00,6.531215567586098558e+00,1.751483388700915356e+00,-3.693877385619437348e+00,7.867606003081478505e+00
5.959506456571499911e+00,6.531215567586098558e+00,1.715127333043795943e+00,-3.635605565711941267e+00,7.889521767331855173e+00
5.971433093967272399e+00,6.531215567586098558e+00,1.679347420856478479e+00,-3.577991218731746415e+00,7.911356202124732562e+00
5.983169866983257812e+00,6.531215567586098558e+00,1.644137101808522239e+00,-3.521031904795624001e+00,7.933105197012898735e+00
5.994718950518944212e+00,6.531215567586098558e+00,1.609489851201463040e+00,-3.464725060705919901e+00,7.954764790495543636e+00
6.006082510533680363e+00,6.531215567586098558e+00,1.575399171157254585e+00,-3.409068004420845455e+00,7.976331166736409628e+00
6.017262703665090307e+00,6.531215567586098558e+00,1.541858591763024755e+00,-3.354057939422983026e+00,7.997800652340042227e+00
6.028261676861734308e+00,6.531215567586098558e+00,1.508861672173092749e+00,-3.299691958993200558e+00,8.019169713179891801e+00
6.039081567029696451e+00,6.531215567586098558e+00,1.476402001669206321e+00,-3.245967050388642861e+00,8.040434951280563070e+00
6.049724500692786222e+00,6.531215567586098558e+00,1.444473200679937008e+00,-3.192880098926931254e+00,8.061593101753006252e+00
6.060192593666051231e+00,6.531215567586098558e+00,1.413068921760141983e+00,-3.140427891979502562e+00,8.082641029780639030e+00
6.070487950742294636e+00,6.531215567586098558e+00,1.382182850531411766e+00,-3.088607122873021638e+00,8.103575727658391514e+00
6.080612665391303295e+00,6.531215567586098558e+00,1.351808706584385789e+00,-3.037414394702597775e+00,8.124394311881788511e+00
6.090568819471500639e+00,6.531215567586098558e+00,1.321940244343793758e+00,-2.986846224059203081e+00,8.145094020284592062e+00
6.100358482953726735e+00,6.531215567586098558e+00,1.292571253897115469e+00,-2.936899044667828917e+00,8.165672209229287049e+00
6.109983713656875537e+00,6.531215567586098558e+00,1.263695561787669064e+00,-2.887569210944640474e+00,8.186126350843029087e+00
6.119446556995108644e+00,6.531215567586098558e+00,1.235307031772969744e+00,-2.838853001469932025e+00,8.206454030303039104e+00
6.128749045736372025e+00,6.531215567586098558e+00,1.207399565549179599e+00,-2.790746622379014497e+00,8.226652943170165599e+00
6.137893199771951913e+00,6.531215567586098558e+00,1.179967103442439935e+00,-2.743246210673966345e+00,8.246720892768474087e+00
6.146881025896808737e+00,6.531215567586098558e+00,1.153003625067869464e+00,-2.696347837457047092e+00,8.266655787610822870e+00
6.155714517600427094e+00,6.531215567586098558e+00,1.126503149957014394e+00,-2.650047511085507068e+00,8.286455638871508711e+00
6.164395654867932173e+00,6.531215567586098558e+00,1.100459738154499156e+00,-2.604341180251523724e+00,8.306118557902976818e+00
6.172926403991227495e+00,6.531215567586098558e+00,1.074867490784613189e+00,-2.559224736988596760e+00,8.325642753796017814e+00
6.181308717389902618e+00,6.531215567586098558e+00,1.049720550588587820e+00,-2.514694019602536912e+00,8.345026530986050517e+00
6.189544533441676322e+00,6.531215567586098558e+00,1.025013102433266710e+00,-2.470744815532111005e+00,8.364268286901156202e+00
6.197635776322139911e+00,6.531215567586098558e+00,1.000739373791875941e+00,-2.427372864139076825e+00,8.383366509652798726e+00
6.205584355853568823e+00,6.531215567586098558e+00,9.768936351975892052e-01,-2.384573859428673615e+00,8.402319775768916088e+00
6.213392167362575158e+00,6.531215567586098558e+00,9.534702006705702004e-01,-2.342343452701900475e+00,8.421126747968671111e+00
6.221061091546378208e+00,6.531215567586098558e+00,9.304634281191610512e-01,-2.300677255140914923e+00,8.439786172978246626e+00
6.228592994347478928e+00,6.531215567586098558e+00,9.078677197158588896e-01,-2.259570840330216157e+00,8.458296879385642342e+00
6.235989726836518088e+00,6.531215567586098558e+00,8.856775222487414112e-01,-2.219019746711747842e+00,8.476657775536994066e+00
6.243253125103111145e+00,6.531215567586098558e+00,8.638873274489622389e-01,-2.179019479977917229e+00,8.494867847471045508e+00
6.250385010154451138e+00,6.531215567586098558e+00,8.424916722949422621e-01,-2.139565515401997686e+00,8.512926156892945073e+00
6.257387187821480623e+00,6.531215567586098558e+00,8.214851392938538055e-01,-2.100653300108845656e+00,8.530831839185008647e+00
6.264261448672428401e+00,6.531215567586098558e+00,8.008623567410104727e-01,-2.062278255284333284e+00,8.548584101456677686e+00
