3.978544197347837930e+00,9.027210666274715578e+00,1.514599940678063206e+01,-1.803757100437710648e+01,6.918428402403526079e+00
4.038380276869335539e+00,9.027210666274715578e+00,1.496649116821614101e+01,-1.795082385644928280e+01,6.825667311766858703e+00
4.097917923122009753e+00,9.027210666274715578e+00,1.478787822945811747e+01,-1.786129387580226435e+01,6.736584353655853619e+00
4.157148227810049335e+00,9.027210666274715578e+00,1.461018731539399873e+01,-1.776909140641187435e+01,6.651095908982124882e+00
4.216062642088987289e+00,9.027210666274715578e+00,1.443344407255718487e+01,-1.767432428368138631e+01,6.569119788875799060e+00
4.274652968346813076e+00,9.027210666274715578e+00,1.425767309378370840e+01,-1.757709787734773599e+01,6.490575216435972905e+00
4.332911352126282090e+00,9.027210666274715578e+00,1.408289794244529958e+01,-1.747751513384070421e+01,6.415382808604595866e+00
4.390830274186611426e+00,9.027210666274715578e+00,1.390914117626431334e+01,-1.737567661809880093e+01,6.343464558165512912e+00
4.448402542702757145e+00,9.027210666274715578e+00,1.373642437071587530e+01,-1.727168055484371578e+01,6.274743815872160013e+00
4.505621285600490467e+00,9.027210666274715578e+00,1.356476814202267533e+01,-1.716562286931999637e+01,6.209145272702679463e+00
4.562479943025493867e+00,9.027210666274715578e+00,1.339419216974766513e+01,-1.705759722750102014e+01,6.146594942246645488e+00
4.618972259944722047e+00,9.027210666274715578e+00,1.322471521898998148e+01,-1.694769507576845413e+01,6.087020143221527846e+00
4.675092278878272722e+00,9.027210666274715578e+00,1.305635516218932857e+01,-1.683600568006520248e+01,6.030349482124126581e+00
4.730834332760035288e+00,9.027210666274715578e+00,1.288912900054404176e+01,-1.672261616452876964e+01,5.976512836015272612e+00
4.786193037925399629e+00,9.027210666274715578e+00,1.272305288504794873e+01,-1.660761154960930241e+01,5.925441335438646817e+00
4.841163287224308220e+00,9.027210666274715578e+00,1.255814213715122207e+01,-1.649107478967257734e+01,5.877067347478645232e+00
4.895740243257963975e+00,9.027210666274715578e+00,1.239441126905025570e+01,-1.637308681009672640e+01,5.831324458953529799e+00
4.949919331737515193e+00,9.027210666274715578e+00,1.223187400361160115e+01,-1.625372654386536553e+01,5.788147459746236123e+00
5.003696234963041611e+00,9.027210666274715578e+00,1.207054329393502101e+01,-1.613307096765792537e+01,5.747472326277096144e+00
5.057066885421195757e+00,9.027210666274715578e+00,1.191043134256056035e+01,-1.601119513744624356e+01,5.709236205114317286e+00
5.110027459499860925e+00,9.027210666274715578e+00,1.175154962032456396e+01,-1.588817222359955039e+01,5.673377396725014066e+00
5.162574371318198629e+00,9.027210666274715578e+00,1.159390888486955085e+01,-1.576407354550131146e+01,5.639835339368239886e+00
5.214704266670473487e+00,9.027210666274715578e+00,1.143751919881272627e+01,-1.563896860568245728e+01,5.608550593130269490e+00
5.266414017082061250e+00,9.027210666274715578e+00,1.128238994757796299e+01,-1.551292512347632879e+01,5.579464824101634690e+00
5.317700713976059035e+00,9.027210666274715578e+00,1.112852985689596963e+01,-1.538600906819933556e+01,5.552520788696634568e+00
5.368561662948926561e+00,9.027210666274715578e+00,1.097594700997736794e+01,-1.525828469186025771e+01,5.527662318117110729e+00
5.418994378153605851e+00,9.027210666274715578e+00,1.082464886436332918e+01,-1.512981456140378711e+01,5.504834302959542569e+00
5.468996576788581088e+00,9.027210666274715578e+00,1.067464226845840258e+01,-1.500065959049257103e+01,5.483982677965832053e+00
5.518566173691352716e+00,9.027210666274715578e+00,1.052593347775008858e+01,-1.487087907083148863e+01,5.465054406918600449e+00
5.567701276034815905e+00,9.027210666274715578e+00,1.037852817071969902e+01,-1.474053070303895652e+01,5.447997467680743000e+00
5.616400178125047660e+00,9.027210666274715578e+00,1.023243146444900376e+01,-1.460967062706952646e+01,5.432760837379477792e+00
5.664661356299017569e+00,9.027210666274715578e+00,1.008764792992709403e+01,-1.447835345219097292e+01,5.419294477736121607e+00
5.712483463920761118e+00,9.027210666274715578e+00,9.944181607061864270e+00,-1.434663228652306444e+01,5.407549320538800330e+00
5.759865326474558067e+00,9.027210666274715578e+00,9.802036019400471645e+00,-1.421455876613908487e+01,5.397477253261387276e+00
5.806805936753681507e+00,9.027210666274715578e+00,9.661214188563102212e+00,-1.408218308373703209e+01,5.389031104826070617e+00
5.853304450143287596e+00,9.027210666274715578e+00,9.521718648394283946e+00,-1.394955401688182661e+01,5.382164631512457831e+00
5.899360179996044451e+00,9.027210666274715578e+00,9.383551458836013381e+00,-1.381671895582705645e+01,5.376832503008957431e+00
5.944972593099102198e+00,9.027210666274715578e+00,9.246714219526840139e+00,-1.368372393091732420e+01,5.372990288609516440e+00
5.990141305231021285e+00,9.027210666274715578e+00,9.111208083131081992e+00,-1.355061363957572595e+01,5.370594443555356534e+00
6.034866076807295698e+00,9.027210666274715578e+00,8.977033768402259639e+00,-1.341743147288232407e+01,5.369602295519936064e+00
6.079146808613121955e+00,9.027210666274715578e+00,8.844191572984779981e+00,-1.328421954174787700e+01,5.369972031236903476e+00
6.122983537622071815e+00,9.027210666274715578e+00,8.712681385957932179e+00,-1.315101870268495787e+01,5.371662683272974803e+00
6.166376432899348892e+00,9.027210666274715578e+00,8.582502700126099171e+00,-1.301786858318312312e+01,5.374634116942976547e+00
6.209325791588320875e+00,9.027210666274715578e+00,8.453654624059183220e+00,-1.288480760669159508e+01,5.378847017367588634e+00
6.251832034979029729e+00,9.027210666274715578e+00,8.326135893887057549e+00,-1.275187301721265598e+01,5.384262876674402065e+00
6.293895704657405332e+00,9.027210666274715578e+00,8.199944884851930738e+00,-1.261910090351268110e+01,5.390843981339250135e+00
6.335517458733915142e+00,9.027210666274715578e+00,8.075079622622400422e+00,-1.248652622295294279e+01,5.398553399669458130e+00
6.376698068150392196e+00,9.027210666274715578e+00,7.951537794372970147e+00,-1.235418282494311626e+01,5.407354969429854386e+00
6.417438413063812241e+00,9.027210666274715578e+00,7.829316759632710010e+00,-1.222210347402601371e+01,5.417213285606696793e+00
6.457739479305792507e+00,9.027210666274715578e+00,7.708413560906769213e+00,-1.209031987259407970e+01,5.428093688312690013e+00
6.497602354916604206e+00,9.027210666274715578e+00,7.588824934074334116e+00,-1.195886268324350965e+01,5.439962250830824964e+00
6.537028226752498838e+00,9.027210666274715578e+00,7.470547318566650219e+00,-1.182776155076838975e+01,5.452785767798260963e+00
6.576018377165173234e+00,9.027210666274715578e+00,7.353576867328627031e+00,-1.169704512380231876e+01,5.466531743526308773e+00
6.614574180752200050e+00,9.027210666274715578e+00,7.237909456567546584e+00,-1.156674107610804469e+01,5.481168380459502387e+00
6.652697101177273531e+00,9.027210666274715578e+00,7.123540695292326141e+00,-1.143687612752204430e+01,5.496664567770282339e+00
6.690388688059123901e+00,9.027210666274715578e+00,7.010465934646775032e+00,-1.130747606455511090e+01,5.512989870091664635e+00
6.727650573927983046e+00,9.027210666274715578e+00,6.898680277040197595e+00,-1.117856576065774377e+01,5.530114516382454326e+00
6.764484471248480624e+00,9.027210666274715578e+00,6.788178585078704863e+00,-1.105016919614927318e+01,5.548009388929432184e+00
6.800892169507871010e+00,9.027210666274715578e+00,6.678955490300533704e+00,-1.092230947781711592e+01,5.566646012483418282e+00
6.836875532368510200e+00,9.027210666274715578e+00,6.571005401718616135e+00,-1.079500885819175693e+01,5.585996543526859703e+00
6.872436494883501723e+00,9.027210666274715578e+00,6.464322514173641565e+00,-1.066828875449745695e+01,5.606033759676185113e+00
6.907577060774460875e+00,9.027210666274715578e+00,6.358900816500764108e+00,-1.054216976728774569e+01,5.626731049213018920e+00
6.942299299770341214e+00,9.027210666274715578e+00,6.254734099513123091e+00,-1.041667169876410171e+01,5.648062400749021883e+00
6.976605345006296588e+00,9.027210666274715578e+00,6.151815963805256970e+00,-1.029181357078661208e+01,5.670002393018645392e+00
7.010497390481553737e+00,9.027210666274715578e+00,6.050139827379485524e+00,-1.016761364257714462e+01,5.692526184802341405e+00
7.043977688575290941e+00,9.027210666274715578e+00,5.949698933098273912e+00,-1.004408942812116123e+01,5.715609504977113176e+00
7.077048547619526175e+00,9.027210666274715578e+00,5.850486355965568208e+00,-9.921257713270570378e+00,5.739228642694998328e+00
7.109712329528030672e+00,9.027210666274715578e+00,5.752495010240054718e+00,-9.799134572551349009e+00,5.763360437688706206e+00
7.141971447480304214e+00,9.027210666274715578e+00,5.655717656383234093e+00,-9.677735385682062486e+00,5.787982270701172105e+00
7.173828363659647600e+00,9.027210666274715578e+00,5.560146907845203934e+00,-9.557074853803015912e+00,5.813072054042188519e+00
7.205285587044395257e+00,9.027210666274715578e+00,5.465775237690960964e+00,-9.437167015424297034e+00,5.838608222266664427e+00
7.236345671251370071e+00,9.027210666274715578e+00,5.372594985070036522e+00,-9.318025262092444194e+00,5.864569722977592825e+00
7.267011212430642075e+00,9.027210666274715578e+00,5.280598361532220508e+00,-9.199662353781601354e+00,5.890936007750619652e+00
7.297284847210689485e+00,9.027210666274715578e+00,5.189777457192078280e+00,-9.082090434014222780e+00,5.917687023177855998e+00
7.327169250693054359e+00,9.027210666274715578e+00,5.100124246744983658e+00,-8.965321044709462228e+00,5.944803202035521927e+00
7.356667134495623372e+00,9.027210666274715578e+00,5.011630595337276617e+00,-8.849365140770704130e+00,5.972265454566572984e+00
7.385781244843649063e+00,9.027210666274715578e+00,4.924288264293199546e+00,-8.734233104407707060e+00,6.000055159885492984e+00
7.414514360707663343e+00,9.027210666274715578e+00,4.838088916701156705e+00,-8.619934759204284092e+00,6.028154157496873111e+00
7.442869291987427083e+00,9.027210666274715578e+00,4.753024122861865486e+00,-8.506479383929121951e+00,6.056544738932744032e+00
7.470848877741084415e+00,9.027210666274715578e+00,4.669085365600893489e+00,-8.393875726097199674e+00,6.085209639503694312e+00
7.498455984458691326e+00,9.027210666274715578e+00,4.586264045448072757e+00,-8.282132015282073212e+00,6.114132030166000042e+00
7.525693504379315613e+00,9.027210666274715578e+00,4.504551485686199896e+00,-8.171255976187286052e+00,6.143295509498914342e+00
7.552564353850889312e+00,9.027210666274715578e+00,4.423938937271478800e+00,-8.061254841472109689e+00,6.172684095799369608e+00
7.579071471732042653e+00,9.027210666274715578e+00,4.344417583628018775e+00,-7.952135364346002433e+00,6.202282219282016840e+00
7.605217817835124627e+00,9.027210666274715578e+00,4.265978545318772852e+00,-7.843903830924592313e+00,6.232074714394181036e+00
7.631006371409646327e+00,9.027210666274715578e+00,4.188612884595207753e+00,-7.736566072356509949e+00,6.262046812238698301e+00
7.656440129665391225e+00,9.027210666274715578e+00,4.112311609827973058e+00,-7.630127476723469471e+00,6.292184133104504085e+00
7.681522106334447209e+00,9.027210666274715578e+00,4.037065679820805109e+00,-7.524593000716794933e+00,6.322472679104010673e+00
7.706255330271413406e+00,9.027210666274715578e+00,3.962866008009906515e+00,-7.419967181089859309e+00,6.352898826920047703e+00
7.730642844091071275e+00,9.027210666274715578e+00,3.889703466550932909e+00,-7.316254145897360672e+00,6.383449320653572734e+00
7.754687702842794295e+00,9.027210666274715578e+00,3.817568890295763850e+00,-7.213457625516905836e+00,6.414111264778858512e+00
7.778392972720995502e+00,9.027210666274715578e+00,3.746453080661160229e+00,-7.111580963460362170e+00,6.444872117200798556e+00
7.801761729810916535e+00,9.027210666274715578e+00,3.676346809391397130e+00,-7.010627126976309853e+00,6.475719682415087775e+00
7.824797058869079613e+00,9.027210666274715578e+00,3.607240822216907894e+00,-6.910598717448923622e+00,6.506642104767984769e+00
7.847502052137719453e+00,9.027210666274715578e+00,3.539125842410988376e+00,-6.811497980591951773e+00,6.537627861819037101e+00
7.869879808192541404e+00,9.027210666274715578e+00,3.471992574246522523e+00,-6.713326816446585354e+00,6.568665757799937666e+00
7.891933430823143247e+00,9.027210666274715578e+00,3.405831706354716992e+00,-6.616086789180553041e+00,6.599744917174164449e+00
7.913666027945462034e+00,9.027210666274715578e+00,3.340633914987760633e+00,-6.519779136695635913e+00,6.630854778292125218e+00
7.935080710545610039e+00,9.027210666274715578e+00,3.276389867187316618e+00,-6.424404780044401519e+00,6.661985087142915596e+00
7.956180591654472778e+00,9.027210666274715578e+00,3.213090223860728400e+00,-6.329964332658821746e+00,6.693125891201907152e+00
7.976968785352455349e+00,9.027210666274715578e+00,3.150725642766780688e+00,-6.236458109394771299e+00,6.724267533372009886e+00
7.997448405803774918e+00,9.027210666274715578e+00,3.089286781412821981e+00,-6.143886135395870696e+00,6.755400646016951782e+00
8.017622566319696276e+00,9.027210666274715578e+00,3.028764299865057907e+00,-6.052248154776407318e+00,6.786516145088651086e+00
8.037494378450126931e+00,9.027210666274715578e+00,2.969148863473765942e+00,-5.961543639129196492e+00,6.817605224344569947e+00
8.057066951102992647e+00,9.027210666274715578e+00,2.910431145515168794e+00,-5.871771795859714871e+00,6.848659349655454420e+00
8.076343389690823216e+00,9.027210666274715578e+00,2.852601829751677087e+00,-5.782931576349170655e+00,6.879670253402506930e+00
8.095326795303993350e+00,9.027210666274715578e+00,2.795651612912166684e+00,-5.695021683951040359e+00,6.910629928961126822e+00
8.114020263910060038e+00,9.027210666274715578e+00,2.739571207093966621e+00,-5.608040581820006309e+00,6.941530625273960808e+00
8.132426885578654563e+00,9.027210666274715578e+00,2.684351342088183046e+00,-5.521986500578357493e+00,6.972364841509826050e+00
8.150549743731399843e+00,9.027210666274715578e+00,2.629982767629947205e+00,-5.436857445823584101e+00,7.003125321806363601e+00
8.168391914416325505e+00,9.027210666274715578e+00,2.576456255575170218e+00,-5.352651205477698682e+00,7.033805050097472034e+00
8.185956465606262000e+00,9.027210666274715578e+00,2.523762602005360733e+00,-5.269365356980948434e+00,7.064397245024412797e+00
8.203246456520700391e+00,9.027210666274715578e+00,2.471892629262045560e+00,-5.186997274331517360e+00,7.094895354930528697e+00
8.220264936970631098e+00,9.027210666274715578e+00,2.420837187912253441e+00,-5.105544134979211890e+00,7.125293052933042048e+00
8.237014946725855324e+00,9.027210666274715578e+00,2.370587158646580761e+00,-5.025002926567267991e+00,7.155584232079313267e+00
8.253499514904287793e+00,9.027210666274715578e+00,2.321133454111283356e+00,-4.945370453529740473e+00,7.185763000581543380e+00
8.269721659382778256e+00,9.027210666274715578e+00,2.272467020675811966e+00,-4.866643343547139011e+00,7.215823677128673452e+00
8.285684386228981069e+00,9.027210666274715578e+00,2.224578840137203528e+00,-4.788818053860843804e+00,7.245760786276360221e+00
8.301390689153812730e+00,9.027210666274715578e+00,2.177459931362708545e+00,-4.711890877449498305e+00,7.275569053913210738e+00
8.316843548984035550e+00,9.027210666274715578e+00,2.131101351872040084e+00,-4.635857949066846118e+00,7.305243402805194464e+00
8.332045933154537565e+00,9.027210666274715578e+00,2.085494199360534040e+00,-4.560715251150604388e+00,7.334778948209930149e+00
8.347000795219861047e+00,9.027210666274715578e+00,2.040629613164563594e+00,-4.486458619597044617e+00,7.364170993567519474e+00
8.361711074384540865e+00,9.027210666274715578e+00,1.996498775670524140e+00,-4.413083749403945433e+00,7.393415026266579204e+00
8.376179695051847673e+00,9.027210666274715578e+00,1.953092913668603714e+00,-4.340586200192042554e+00,7.422506713476561657e+00
8.390409566390502505e+00,9.027210666274715578e+00,1.910403299652639220e+00,-4.268961401596449434e+00,7.451441898056190283e+00
8.404403581918963084e+00,9.027210666274715578e+00,1.868421253067257481e+00,-4.198204658538173817e+00,7.480216594529084162e+00
8.418164619106876856e+00,9.027210666274715578e+00,1.827138141503516167e+00,-4.128311156374131485e+00,7.508826985129385179e+00
8.431695538993302819e+00,9.027210666274715578e+00,1.786545381844238278e+00,-4.059275965927788832e+00,7.537269415916449944e+00
8.444999185821320253e+00,9.027210666274715578e+00,1.746634441360185974e+00,-3.991094048405230410e+00,7.565540392954956062e+00
8.458078386688633543e+00,9.027210666274715578e+00,1.707396838758246105e+00,-3.923760260193986937e+00,7.593636578564259665e+00
8.470935951213803605e+00,9.027210666274715578e+00,1.668824145182735919e+00,-3.857269357551018629e+00,7.621554787631717787e+00
8.483574671217736451e+00,9.027210666274715578e+00,1.630907985170937380e+00,-3.791616001179853868e+00,7.649291983991084010e+00
8.495997320420068277e+00,9.027210666274715578e+00,1.593640037563941902e+00,-3.726794760699547737e+00,7.676845276864394663e+00
8.508206654150086479e+00,9.027210666274715578e+00,1.557012036373887298e+00,-3.662800119005460431e+00,7.704211917368427365e+00
8.520205409071841984e+00,9.027210666274715578e+00,1.521015771608620781e+00,-3.599626476526651686e+00,7.731389295081969593e+00
8.531996302923106512e+00,9.027210666274715578e+00,1.485643090054827198e+00,-3.537268155379358348e+00,7.758374934675469348e+00
8.543582034267837244e+00,9.027210666274715578e+00,1.450885896020635002e+00,-3.475719403419219589e+00,7.785166492601415911e+00
8.554965282261829174e+00,9.027210666274715578e+00,1.416736152038659213e+00,-3.414974398197578864e+00,7.811761753841080846e+00
8.566148706431205184e+00,9.027210666274715578e+00,1.383185879530531182e+00,-3.355027250812803175e+00,7.838158628717728504e+00
8.577134946463452536e+00,9.027210666274715578e+00,1.350227159433789126e+00,-3.295872009674205572e+00,7.864355149759584052e+00
8.587926622010675359e+00,9.027210666274715578e+00,1.317852132792120656e+00,-3.237502664166846955e+00,7.890349468625274199e+00
8.598526332504761172e+00,9.027210666274715578e+00,1.286053001309863220e+00,-3.179913148225743669e+00,7.916139853084120048e+00
8.608936656984155888e+00,9.027210666274715578e+00,1.254822027871679069e+00,-3.123097343818415084e+00,7.941724684053264482e+00
8.619160153931956003e+00,9.027210666274715578e+00,1.224151537028278725e+00,-3.067049084340034426e+00,7.967102452688244796e+00
8.629199361125024836e+00,9.027210666274715578e+00,1.194033915449072225e+00,-3.011762157920649940e+00,7.992271757528422782e+00
8.639056795493846863e+00,9.027210666274715578e+00,1.164461612342606145e+00,-2.957230310646608018e+00,8.017231301695998624e+00
8.648734952992837677e+00,9.027210666274715578e+00,1.135427139845633704e+00,-2.903447249697244104e+00,8.041979890148390098e+00
8.658236308480843135e+00,9.027210666274715578e+00,1.106923073381617328e+00,-2.850406646401637545e+00,8.066516426979980281e+00
