4.548482565155634871e-01,8.753316045325895800e+00,2.489540336643099749e+01,-1.174021673739460425e+01,2.296518662903639552e+01
4.952978309697835257e-01,8.753316045325895800e+00,2.477405464306833949e+01,-1.213487233626597828e+01,2.244918230680236348e+01
5.370113236546837365e-01,8.753316045325895800e+00,2.464891416501363608e+01,-1.251404780547016315e+01,2.194486635954347520e+01
5.799383029755382779e-01,8.753316045325895800e+00,2.452013322705107257e+01,-1.287809379625652895e+01,2.145203943079454234e+01
6.240294862394722974e-01,8.753316045325895800e+00,2.438785967725927151e+01,-1.322735497918010594e+01,2.097050469807916784e+01
6.692367199732142113e-01,8.753316045325895800e+00,2.425223797605804066e+01,-1.356217012012290724e+01,2.050006785593513570e+01
7.155129604925496434e-01,8.753316045325895800e+00,2.411340925450003780e+01,-1.388287215580046308e+01,2.004053709869957345e+01
7.628122547217550675e-01,8.753316045325895800e+00,2.397151137181242220e+01,-1.418978826876156063e+01,1.959172310305086029e+01
8.110897212612655505e-01,8.753316045325895800e+00,2.382667897219388919e+01,-1.448323996185321150e+01,1.915343901034067642e+01
8.603015317018101182e-01,8.753316045325895800e+00,2.367904354087225727e+01,-1.476354313216337033e+01,1.872550040870888921e+01
9.104048921832256225e-01,8.753316045325895800e+00,2.352873345942801109e+01,-1.503100814442461797e+01,1.830772531500339539e+01
9.613580251961414413e-01,8.753316045325895800e+00,2.337587406038926119e+01,-1.528593990387481227e+01,1.789993415651444764e+01
1.013120151624708587e+00,8.753316045325895800e+00,2.322058768110356297e+01,-1.552863792856991054e+01,1.750194975253365470e+01
1.065651473028529139e+00,8.753316045325895800e+00,2.306299371689210176e+01,-1.575939642114629891e+01,1.711359729574580513e+01
1.118913154161924384e+00,8.753316045325895800e+00,2.290320867349191403e+01,-1.597850434001850672e+01,1.673470433347340958e+01
1.172867305728666931e+00,8.753316045325895800e+00,2.274134621879168350e+01,-1.618624547002296410e+01,1.636510074876871812e+01
1.227476967370286332e+00,8.753316045325895800e+00,2.257751723386682841e+01,-1.638289849248568686e+01,1.600461874138114382e+01
1.282706090886043926e+00,8.753316045325895800e+00,2.241182986331955718e+01,-1.656873705472721170e+01,1.565309280859234597e+01
1.338519523682660584e+00,8.753316045325895800e+00,2.224438956492970476e+01,-1.674402983898506392e+01,1.531035972594464134e+01
1.394882992451871750e+00,8.753316045325895800e+00,2.207529915862207304e+01,-1.690904063076335007e+01,1.497625852785872347e+01
1.451763087073868919e+00,8.753316045325895800e+00,2.190465887475608042e+01,-1.706402838659908383e+01,1.465063048815699709e+01
1.509127244744681740e+00,8.753316045325895800e+00,2.173256640174364307e+01,-1.720924730124391289e+01,1.433331910049973068e+01
1.566943734325544568e+00,8.753316045325895800e+00,2.155911693300105370e+01,-1.734494687425884862e+01,1.402417005874220557e+01
1.625181640912281456e+00,8.753316045325895800e+00,2.138440321324084437e+01,-1.747137197602093295e+01,1.372303123721991192e+01
1.683810850622740496e+00,8.753316045325895800e+00,2.120851558410946680e+01,-1.758876291313784535e+01,1.342975267097162195e+01
1.742802035600296673e+00,8.753316045325895800e+00,2.103154202917679783e+01,-1.769735549326698631e+01,1.314418653590981201e+01
1.802126639231443894e+00,8.753316045325895800e+00,2.085356821828335683e+01,-1.779738108934409979e+01,1.286618712893925753e+01
1.861756861575484923e+00,8.753316045325895800e+00,2.067467755125123574e+01,-1.788906670321210868e+01,1.259561084803912756e+01
1.921665645004329903e+00,8.753316045325895800e+00,2.049495120096469947e+01,-1.797263502865362739e+01,1.233231617231107258e+01
1.981826660050405975e+00,8.753316045325895800e+00,2.031446815582646792e+01,-1.804830451382288814e+01,1.207616364200358028e+01
2.042214291460682229e+00,8.753316045325895800e+00,2.013330526159563760e+01,-1.811628942308294299e+01,1.182701583851269511e+01
2.102803624454809839e+00,8.753316045325895800e+00,1.995153726261325744e+01,-1.817679989823801634e+01,1.158473736437524160e+01
2.163570431185374954e+00,8.753316045325895800e+00,1.976923684242156298e+01,-1.823004201916980094e+01,1.134919482325176254e+01
2.224491157398265528e+00,8.753316045325895800e+00,1.958647466378289081e+01,-1.827621786386703917e+01,1.112025679991585214e+01
2.285542909291147673e+00,8.753316045325895800e+00,1.940331940810424527e+01,-1.831552556786464336e+01,1.089779384023960240e+01
2.346703440568053800e+00,8.753316045325895800e+00,1.921983781427352511e+01,-1.834815938307183814e+01,1.068167843120168747e+01
2.407951139688079945e+00,8.753316045325895800e+00,1.903609471691344623e+01,-1.837430973600797657e+01,1.047178498090547016e+01
2.469265017306196519e+00,8.753316045325895800e+00,1.885215308405909695e+01,-1.839416328543483914e+01,1.026798979862425831e+01
2.530624693904175437e+00,8.753316045325895800e+00,1.866807405426516198e+01,-1.840790297939367548e+01,1.007017107487148699e+01
2.592010387609641864e+00,8.753316045325895800e+00,1.848391697314875870e+01,-1.841570811164006116e+01,9.878208861508698035e+00
2.653402902201258851e+00,8.753316045325895800e+00,1.829973942937390774e+01,-1.841775437748509603e+01,9.691985051888812208e+00
2.714783615298064667e+00,8.753316045325895800e+00,1.811559729008349251e+01,-1.841421392904161181e+01,9.511383361041881201e+00
2.776134466730974637e+00,8.753316045325895800e+00,1.793154473578476171e+01,-1.840525542987299090e+01,9.336289305911771308e+00
2.837437947094476165e+00,8.753316045325895800e+00,1.774763429469425802e+01,-1.839104410905045839e+01,9.166590185643800126e+00
2.898677086476542097e+00,8.753316045325895800e+00,1.756391687654805978e+01,-1.837174181461991296e+01,9.002175061928147315e+00
2.959835443364800422e+00,8.753316045325895800e+00,1.738044180588328658e+01,-1.834750706647749752e+01,8.842934739405789557e+00
3.020897093726999660e+00,8.753316045325895800e+00,1.719725685479669153e+01,-1.831849510865950492e+01,8.688761746137187103e+00
3.081846620263812397e+00,8.753316045325895800e+00,1.701440827518624843e+01,-1.828485796104395433e+01,8.539550314142294596e+00
3.142669101832039402e+00,8.753316045325895800e+00,1.683194083048157097e+01,-1.824674447046810144e+01,8.395196360013470027e+00
3.203350103036267882e+00,8.753316045325895800e+00,1.664989782686888375e+01,-1.820430036126854390e+01,8.255597465600340357e+00
3.263875663987056530e+00,8.753316045325895800e+00,1.646832114401652092e+01,-1.815766828523646126e+01,8.120652858780060157e+00
3.324232290223723130e+00,8.753316045325895800e+00,1.628725126530651934e+01,-1.810698787099997986e+01,7.990263394306539979e+00
3.384406942799820239e+00,8.753316045325895800e+00,1.610672730757822535e+01,-1.805239577282939933e+01,7.864331534748826513e+00
3.444387028529392047e+00,8.753316045325895800e+00,1.592678705038951037e+01,-1.799402571887140923e+01,7.742761331518101642e+00
3.504160390392115687e+00,8.753316045325895800e+00,1.574746696480134034e+01,-1.793200855881709188e+01,7.625458405984248955e+00
3.563715298095437856e+00,8.753316045325895800e+00,1.556880224169137250e+01,-1.786647231099678379e+01,7.512329930694589208e+00
3.623040438791829576e+00,8.753316045325895800e+00,1.539082681960220000e+01,-1.779754220891724970e+01,7.403284610684950806e+00
3.682124907949289927e+00,8.753316045325895800e+00,1.521357341212981851e+01,-1.772534074723823849e+01,7.298232664891580512e+00
3.740958200373239340e+00,8.753316045325895800e+00,1.503707353485797071e+01,-1.764998772718469056e+01,7.197085807673280655e+00
3.799530201377955940e+00,8.753316045325895800e+00,1.486135753184381869e+01,-1.757160030141511342e+01,7.099757230428705768e+00
3.857831178105715519e+00,8.753316045325895800e+00,1.468645460166053951e+01,-1.749029301832800698e+01,7.006161583332533027e+00
3.915851770991808145e+00,8.753316045325895800e+00,1.451239282300226208e+01,-1.740617786582765447e+01,6.916214957174608102e+00
3.973582985373618204e+00,8.753316045325895800e+00,1.433919917985683412e+01,-1.731936431454288439e+01,6.829834865313950232e+00
4.031016183241959538e+00,8.753316045325895800e+00,1.416689958625180878e+01,-1.722995936050253363e+01,6.746940225749275655e+00
4.088143075132876447e+00,8.753316045325895800e+00,1.399551891057905806e+01,-1.713806756727507263e+01,6.667451343303985922e+00
4.144955712158123085e+00,8.753316045325895800e+00,1.382508099950331726e+01,-1.704379110757399118e+01,6.591289891929326572e+00
4.201446478172562671e+00,8.753316045325895800e+00,1.365560870146000028e+01,-1.694722980433187587e+01,6.518378897128124905e+00
4.257608082076715483e+00,8.753316045325895800e+00,1.348712388974754006e+01,-1.684848117124584377e+01,6.448642718501696791e+00
4.313433550252718796e+00,8.753316045325895800e+00,1.331964748521953013e+01,-1.674764045280099367e+01,6.382007032418536951e+00
4.368916219131963707e+00,8.753316045325895800e+00,1.315319947858179717e+01,-1.664480066377347356e+01,6.318398814808324104e+00
4.424049727892689354e+00,8.753316045325895800e+00,1.298779895229962023e+01,-1.654005262821769406e+01,6.257746324081926659e+00
4.478828011285822974e+00,8.753316045325895800e+00,1.282346410212021937e+01,-1.643348501794008598e+01,6.199979084180133881e+00
4.533245292587374742e+00,8.753316045325895800e+00,1.266021225821556229e+01,-1.632518439046553027e+01,6.145027867750032513e+00
4.587296076675701606e+00,8.753316045325895800e+00,1.249805990595058347e+01,-1.621523522649805926e+01,6.092824679452524705e+00
4.640975143231973910e+00,8.753316045325895800e+00,1.233702270628176478e+01,-1.610371996688169105e+01,6.043302739400074231e+00
4.694277540062185672e+00,8.753316045325895800e+00,1.217711551579112950e+01,-1.599071904906352870e+01,5.996396466727601293e+00
4.747198576539070736e+00,8.753316045325895800e+00,1.201835240636047430e+01,-1.587631094306551915e+01,5.952041463294955648e+00
4.799733817162285199e+00,8.753316045325895800e+00,1.186074668449083092e+01,-1.576057218696433893e+01,5.910174497526492488e+00
4.851879075235252081e+00,8.753316045325895800e+00,1.170431091027193204e+01,-1.564357742189006473e+01,5.870733488381867815e+00
4.903630406657057073e+00,8.753316045325895800e+00,1.154905691600651707e+01,-1.552539942654149741e+01,5.833657489465020163e+00
4.954984103827809072e+00,8.753316045325895800e+00,1.139499582449425930e+01,-1.540610915122559987e+01,5.798886673268659919e+00
5.005936689665887229e+00,8.753316045325895800e+00,1.124213806698002571e+01,-1.528577575142344713e+01,5.766362315556579077e+00
5.056484911735521059e+00,8.753316045325895800e+00,1.109049340077112333e+01,-1.516446662089014907e+01,5.736026779880974757e+00
5.106625736483143108e+00,8.753316045325895800e+00,1.094007092652825719e+01,-1.504224742428661443e+01,5.707823502241643254e+00
5.156356343580989154e+00,8.753316045325895800e+00,1.079087910523471905e+01,-1.491918212935381405e+01,5.681696975880905498e+00
5.205674120376423630e+00,8.753316045325895800e+00,1.064292577484841651e+01,-1.479533303863034277e+01,5.657592736218074236e+00
5.254576656445480332e+00,8.753316045325895800e+00,1.049621816664124552e+01,-1.467076082071701038e+01,5.635457345924235639e+00
5.303061738249128965e+00,8.753316045325895800e+00,1.035076292123030051e+01,-1.454552454109458992e+01,5.615238380135711083e+00
5.351127343890791366e+00,8.753316045325895800e+00,1.020656610430531330e+01,-1.441968169249872034e+01,5.596884411806593462e+00
5.398771637973633908e+00,8.753316045325895800e+00,1.006363322205678656e+01,-1.429328822485276262e+01,5.580344997204024438e+00
5.445992966556197246e+00,8.753316045325895800e+00,9.921969236309095663e+00,-1.416639857476900133e+01,5.565570661540094832e+00
5.492789852204914780e+00,8.753316045325895800e+00,9.781578579362943060e+00,-1.403906569461526033e+01,5.552512884747683231e+00
5.539160989142106750e+00,8.753316045325895800e+00,9.642465168551368038e+00,-1.391134108115759105e+01,5.541124087393777486e+00
5.585105238488038637e+00,8.753316045325895800e+00,9.504632420513571489e+00,-1.378327480377956604e+01,5.531357616734005944e+00
5.630621623595643221e+00,8.753316045325895800e+00,9.368083265190758624e+00,-1.365491553228137533e+01,5.523167732909383787e+00
5.675709325476539391e+00,8.753316045325895800e+00,9.232820159548069228e+00,-1.352631056426885081e+01,5.516509595279218914e+00
5.720367678316963023e+00,8.753316045325895800e+00,9.098845101026798332e+00,-1.339750585212708955e+01,5.511339248899709276e+00
5.764596165082276791e+00,8.753316045325895800e+00,8.966159640730857916e+00,-1.326854602959413043e+01,5.507613611136727982e+00
5.808394413208704421e+00,8.753316045325895800e+00,8.834764896351574137e+00,-1.313947443792828906e+01,5.505290458423285571e+00
5.851762190380974005e+00,8.753316045325895800e+00,8.704661564834765386e+00,-1.301033315168087512e+01,5.504328413153890764e+00
5.894699400394559419e+00,8.753316045325895800e+00,8.575849934794009144e+00,-1.288116300407562420e+01,5.504686930718385440e+00
5.937206079101216005e+00,8.753316045325895800e+00,8.448329898674039384e+00,-1.275200361199697596e+01,5.506326286677063919e+00
5.979282390436540418e+00,8.753316045325895800e+00,8.322100964668067036e+00,-1.262289340059732368e+01,5.509207564070743857e+00
6.020928622528272101e+00,8.753316045325895800e+00,8.197162268392871098e+00,-1.249386962751950492e+01,5.513292640873366679e+00
6.062145183884091182e+00,8.753316045325895800e+00,8.073512584325413854e+00,-1.236496840674572439e+01,5.518544177579689958e+00
6.102932599657668433e+00,8.753316045325895800e+00,7.951150337004682100e+00,-1.223622473207317540e+01,5.524925604931507195e+00
6.143291507991738953e+00,8.753316045325895800e+00,7.830073612002470540e+00,-1.210767250022115604e+01,5.532401111781314995e+00
6.183222656436987208e+00,8.753316045325895800e+00,7.710280166666725776e+00,-1.197934453357447637e+01,5.540935633092249901e+00
6.222726898445544386e+00,8.753316045325895800e+00,7.591767440641054243e+00,-1.185127260256715331e+01,5.550494838073901427e+00
6.261805189937909688e+00,8.753316045325895800e+00,7.474532566163958336e+00,-1.172348744770959073e+01,5.561045118454368108e+00
6.300458585942120493e+00,8.753316045325895800e+00,7.358572378151325921e+00,-1.159601880126324147e+01,5.572553576888084947e+00
6.338688237304019424e+00,8.753316045325895800e+00,7.243883424065629129e+00,-1.146889540856967926e+01,5.584988015495950364e+00
6.376495387467468134e+00,8.753316045325895800e+00,7.130461973575282997e+00,-1.134214504903461318e+01,5.598316924540670314e+00
6.413881369323370940e+00,8.753316045325895800e+00,7.018304028007574580e+00,-1.121579455677084169e+01,5.612509471236733383e+00
6.450847602126397184e+00,8.753316045325895800e+00,6.907405329598495847e+00,-1.108986984090787331e+01,5.627535488690623033e+00
6.487395588478293007e+00,8.753316045325895800e+00,6.797761370542808379e+00,-1.096439590556874677e+01,5.643365464974062107e+00
6.523526911376685611e+00,8.753316045325895800e+00,6.689367401847630568e+00,-1.083939686951778114e+01,5.659970532329849924e+00
6.559243231328311552e+00,8.753316045325895800e+00,6.582218441992752744e+00,-1.071489598548778233e+01,5.677322456504970916e+00
6.594546283525588137e+00,8.753316045325895800e+00,6.476309285400922988e+00,-1.059091565918297562e+01,5.695393626217947869e+00
6.629437875085486098e+00,8.753316045325895800e+00,6.371634510721229105e+00,-1.046747746796938827e+01,5.714157042751841331e+00
6.663919882349659929e+00,8.753316045325895800e+00,6.268188488928707613e+00,-1.034460217925214920e+01,5.733586309676558912e+00
6.697994248244801163e+00,8.753316045325895800e+00,6.165965391243283911e+00,-1.022230976854237028e+01,5.753655622700914130e+00
6.731662979702212724e+00,8.753316045325895800e+00,6.064959196871049230e+00,-1.010061943722346811e+01,5.774339759647581616e+00
6.764928145135589155e+00,8.753316045325895800e+00,5.965163700570919936e+00,-9.979549630012929384e+00,5.795614070557991049e+00
6.797791871976021305e+00,8.753316045325895800e+00,5.866572520049623485e+00,-9.859118052129645093e+00,5.817454467919978889e+00
6.830256344263244905e+00,8.753316045325895800e+00,5.769179103187952684e+00,-9.739341686167080070e+00,5.839837417020873112e+00
6.862323800292171150e+00,8.753316045325895800e+00,5.672976735101173951e+00,-9.620236808677873341e+00,5.862739926423301107e+00
6.893996530313739157e+00,8.753316045325895800e+00,5.577958545036469928e+00,-9.501819006470402229e+00,5.886139538566068197e+00
6.925276874289163942e+00,8.753316045325895800e+00,5.484117513110195574e+00,-9.384103192627435419e+00,5.910014320482760652e+00
6.956167219696636650e+00,8.753316045325895800e+00,5.391446476887777450e+00,-9.267103622241812388e+00,5.934342854645965559e+00
6.986669999389574670e+00,8.753316045325895800e+00,5.299938137808963390e+00,-9.150833907881406049e+00,5.959104229927557839e+00
7.016787689505505021e+00,8.753316045325895800e+00,5.209585067461172336e+00,-9.035307034779105351e+00,5.984278032682067483e+00
7.046522807424703494e+00,8.753316045325895800e+00,5.120379713703576918e+00,-8.920535375759541807e+00,6.009844337944035608e+00
7.075877909777696928e+00,8.753316045325895800e+00,5.032314406644596616e+00,-8.806530705898030220e+00,6.035783700746566893e+00
7.104855590500764428e+00,8.753316045325895800e+00,4.945381364475394115e+00,-8.693304216920250127e+00,6.062077147555144485e+00
7.133458478938587533e+00,8.753316045325895800e+00,4.859572699161924803e+00,-8.580866531346931225e+00,6.088706167814994075e+00
7.161689237993192236e+00,8.753316045325895800e+00,4.774880421998110691e+00,-8.469227716381411142e+00,6.115652705616700047e+00
7.189550562318358651e+00,8.753316045325895800e+00,4.691296449022611448e+00,-8.358397297549924332e+00,6.142899151472687613e+00
7.217045176558672281e+00,8.753316045325895800e+00,4.608812606301670556e+00,-8.248384272094089198e+00,6.170428334207581855e+00
7.244175833632406913e+00,8.753316045325895800e+00,4.527420635080466660e+00,-8.139197122120389594e+00,6.198223512960077564e+00
7.270945313057437076e+00,8.753316045325895800e+00,4.447112196805376172e+00,-8.030843827509048793e+00,6.226268369296327876e+00
7.297356419319396714e+00,8.753316045325895800e+00,4.367878878019497257e+00,-7.923331878587891453e+00,6.254546999431606302e+00
7.323411980281299805e+00,8.753316045325895800e+00,4.289712195133787986e+00,-7.816668288570927103e+00,6.283043906562861380e+00
7.349114845633859083e+00,8.753316045325895800e+00,4.212603599076110150e+00,-7.710859605767783620e+00,6.311743993308327028e+00
7.374467885385749710e+00,8.753316045325895800e+00,4.136544479820438269e+00,-7.605911925567188092e+00,6.340632554253250674e+00
7.399473988393065582e+00,8.753316045325895800e+00,4.061526170798490654e+00,-7.501830902194761563e+00,6.369695268603729588e+00
7.424136060927241765e+00,8.753316045325895800e+00,3.987539953195962106e+00,-7.398621760252854784e+00,6.398918192943107819e+00
7.448457025280712074e+00,8.753316045325895800e+00,3.914577060135551179e+00,-7.296289306041092715e+00,6.428287754094458961e+00
7.472439818409592149e+00,8.753316045325895800e+00,3.842628680748910952e+00,-7.194837938664022658e+00,6.457790742084888791e+00
7.496087390612680146e+00,8.753316045325895800e+00,3.771685964139646963e+00,-7.094271660926398937e+00,6.487414303213248523e+00
7.519402704246089364e+00,8.753316045325895800e+00,3.701740023239419308e+00,-6.994594090022765442e+00,6.517145933216654363e+00
7.542388732472820934e+00,8.753316045325895800e+00,3.632781938559224599e+00,-6.895808468019470894e+00,6.546973470539754203e+00
7.565048458046605973e+00,8.753316045325895800e+00,3.564802761837869483e+00,-6.797917672135511680e+00,6.576885089702358300e+00
7.587384872129361746e+00,8.753316045325895800e+00,3.497793519589602163e+00,-6.700924224826732001e+00,6.606869294762870659e+00
7.609400973141593916e+00,8.753316045325895800e+00,3.431745216552905653e+00,-6.604830303669650959e+00,6.636914912883255191e+00
7.631099765645114275e+00,8.753316045325895800e+00,3.366648839042344576e+00,-6.509637751056107646e+00,6.667011087986237428e+00
7.652484259257432697e+00,8.753316045325895800e+00,3.302495358205389309e+00,-6.415348083695526782e+00,6.697147274509863024e+00
7.673557467597202475e+00,8.753316045325895800e+00,3.239275733186079975e+00,-6.321962501930933342e+00,6.727313231255147130e+00
7.694322407260097307e+00,8.753316045325895800e+00,3.176980914197395478e+00,-6.229481898868449719e+00,6.757499015328946257e+00
7.714782096824525759e+00,8.753316045325895800e+00,3.115601845504110123e+00,-6.137906869328535464e+00,6.787694976175575157e+00
7.734939555886571227e+00,8.753316045325895800e+00,3.055129468317973718e+00,-6.047237718613640567e+00,6.817891749704333648e+00
7.754797804123587213e+00,8.753316045325895800e+00,2.995554723606925762e+00,-5.957474471104795555e+00,6.848080252502130705e+00
7.774359860385853693e+00,8.753316045325895800e+00,2.936868554820126320e+00,-5.868616878679944193e+00,6.878251676140182624e+00
7.793628741815734173e+00,8.753316045325895800e+00,2.879061910530484880e+00,-5.780664428964144008e+00,6.908397481566341369e+00
7.812607462993771179e+00,8.753316045325895800e+00,2.822125746996373863e+00,-5.693616353411101727e+00,6.938509393585272633e+00
7.831299035111166873e+00,8.753316045325895800e+00,2.766051030644186781e+00,-5.607471635218708172e+00,6.968579395425479106e+00
7.849706465168105218e+00,8.753316045325895800e+00,2.710828740473371745e+00,-5.522229017081503599e+00,6.998599723391868643e+00
7.867832755197382788e+00,8.753316045325895800e+00,2.656449870385539036e+00,-5.437887008783270915e+00,7.028562861602268619e+00
7.885680901512820640e+00,8.753316045325895800e+00,2.602905431439225481e+00,-5.354443894631355505e+00,7.058461536807870473e+00
7.903253893981938560e+00,8.753316045325895800e+00,2.550186454031871719e+00,-5.271897740735376203e+00,7.088288713296496013e+00
7.920554715322386308e+00,8.753316045325895800e+00,2.498283990010528477e+00,-5.190246402134324200e+00,7.118037587876204775e+00
7.937586340421622033e+00,8.753316045325895800e+00,2.447189114712821301e+00,-5.109487529770717629e+00,7.147701584942104169e+00
7.954351735679352053e+00,8.753316045325895800e+00,2.396892928939631240e+00,-5.029618577319006079e+00,7.177274351620625659e+00
7.970853858372243472e+00,8.753316045325895800e+00,2.347386560860956983e+00,-4.950636807867425659e+00,7.206749752993531821e+00
7.987095656040434477e+00,8.753316045325895800e+00,2.298661167856383969e+00,-4.872539300457301437e+00,7.236121867399083030e+00
8.003080065895366246e+00,8.753316045325895800e+00,2.250707938291588661e+00,-4.795322956479530774e+00,7.265384981812058385e+00
8.018810014248478168e+00,8.753316045325895800e+00,2.203518093232252895e+00,-4.718984505933576656e+00,7.294533587298676736e+00
8.034288415960320506e+00,8.753316045325895800e+00,2.157082888096725881e+00,-4.643520513552701345e+00,7.323562374544025033e+00
8.049518173909616436e+00,8.753316045325895800e+00,2.111393614248838091e+00,-4.568927384788779023e+00,7.352466229460059566e+00
8.064502178481859573e+00,8.753316045325895800e+00,2.066441600532108680e+00,-4.495201371672941093e+00,7.381240228859168084e+00
8.079243307076987790e+00,8.753316045325895800e+00,2.022218214746724030e+00,-4.422338578538465015e+00,7.409879636208259512e+00
8.093744423635737206e+00,8.753316045325895800e+00,1.978714865070475781e+00,-4.350334967624824856e+00,7.438379897445651423e+00
8.108008378184230480e+00,8.753316045325895800e+00,1.935923001424995959e+00,-4.279186364547982180e+00,7.466736636877014277e+00
8.122038006396412158e+00,8.753316045325895800e+00,1.893834116788450928e+00,-4.208888463654503198e+00,7.494945653133948227e+00
8.135836129173906528e+00,8.753316045325895800e+00,1.852439748455967816e+00,-4.139436833248311132e+00,7.523002915207657182e+00
8.149405552242921402e+00,8.753316045325895800e+00,1.811731479248923193e+00,-4.070826920704462282e+00,7.550904558544461409e+00
8.162749065767791024e+00,8.753316045325895800e+00,1.771700938674314330e+00,-4.003054057460886384e+00,7.578646881213428443e+00
8.175869443980783302e+00,8.753316045325895800e+00,1.732339804035337494e+00,-3.936113463897683573e+00,7.606226340137654418e+00
8.188769444827787680e+00,8.753316045325895800e+00,1.693639801494324360e+00,-3.870000254101313431e+00,7.633639547393011426e+00
8.201451809629531908e+00,8.753316045325895800e+00,1.655592707089091675e+00,-3.804709440523268427e+00,7.660883266565823746e+00
8.213919262757933382e+00,8.753316045325895800e+00,1.618190347703887255e+00,-3.740235938520442005e+00,7.687954409183445748e+00
8.226174511327252858e+00,8.753316045325895800e+00,1.581424601995928825e+00,-3.676574570795843044e+00,7.714850031200086278e+00
8.238220244899691735e+00,8.753316045325895800e+00,1.545287401278612194e+00,-3.613720071731663097e+00,7.741567329546949594e+00
8.250059135205086491e+00,8.753316045325895800e+00,1.509770730362427926e+00,-3.551667091618426753e+00,7.768103638744001671e+00
8.261693835874355685e+00,8.753316045325895800e+00,1.474866628354620346e+00,-3.490410200780758032e+00,7.794456427573862811e+00
8.273126982186381539e+00,8.753316045325895800e+00,1.440567189418542782e+00,-3.429943893607756422e+00,7.820623295810786857e+00
8.284361190827988608e+00,8.753316045325895800e+00,1.406864563493721576e+00,-3.370262592482120567e+00,7.846601971011601506e+00
8.295399059666696218e+00,8.753316045325895800e+00,1.373750956977598747e+00,-3.311360651612282879e+00,7.872390305365316365e+00
8.306243167535940941e+00,8.753316045325895800e+00,1.341218633369864577e+00,-3.253232360773417042e+00,7.897986272596448032e+00
8.316896074032445796e+00,8.753316045325895800e+00,1.309259913880350013e+00,-3.195871948951456432e+00,7.923387964928894078e+00
8.327360319325443072e+00,8.753316045325895800e+00,1.277867178001358184e+00,-3.139273587899182871e+00,7.948593590102175810e+00
8.337638423977450586e+00,8.753316045325895800e+00,1.247032864045335643e+00,-3.083431395602254099e+00,7.973601468443082041e+00
8.347732888776302929e+00,8.753316045325895800e+00,1.216749469648778614e+00,-3.028339439655702847e+00,7.998410029993076265e+00
8.357646194578153498e+00,8.753316045325895800e+00,1.187009552243226906e+00,-2.973991740555170793e+00,8.023017811688056611e+00
8.367380802161173747e+00,8.753316045325895800e+00,1.157805729494166158e+00,-2.920382274906074827e+00,8.047423454588091829e+00
8.376939152089653007e+00,8.753316045325895800e+00,1.129130679708728380e+00,-2.867504978543777838e+00,8.071625701164951039e+00
8.386323664588248405e+00,8.753316045325895800e+00,1.100977142212942184e+00,-2.815353749578619613e+00,8.095623392634323068e+00
8.395536739426107786e+00,8.753316045325895800e+00,1.073337917699364041e+00,-2.763922451357814225e+00,8.119415466341550314e+00
