1.734742210663058781e+00,7.018374169026548870e+00,1.585089587509046893e+01,-1.461677555626810232e+01,1.104412031882236711e+01
1.783588207882501164e+00,7.018374169026548870e+00,1.570435788343214156e+01,-1.465379916583264830e+01,1.086055871759949376e+01
1.832539260973703454e+00,7.018374169026548870e+00,1.555750472415853558e+01,-1.468531592736068703e+01,1.068218879679784905e+01
1.881577532944585407e+00,7.018374169026548870e+00,1.541038990824588950e+01,-1.471148159126451915e+01,1.050890831698137085e+01
1.930685695747165642e+00,7.018374169026548870e+00,1.526306541983815102e+01,-1.473244884077393735e+01,1.034061657906421416e+01
1.979846920207652294e+00,7.018374169026548870e+00,1.511558174645668906e+01,-1.474836733814619549e+01,1.017721440831049406e+01
2.029044866108970169e+00,7.018374169026548870e+00,1.496798790875273610e+01,-1.475938377039529570e+01,1.001860413835744090e+01
2.078263672424123687e+00,7.018374169026548870e+00,1.482033148980727688e+01,-1.476564189454592224e+01,9.864689595261355137e+00
2.127487947698803339e+00,7.018374169026548870e+00,1.467265866398323659e+01,-1.476728258240402880e+01,9.715376081579208289e+00
2.176702760581640916e+00,7.018374169026548870e+00,1.452501422533472386e+01,-1.476444386485127325e+01,9.570570360483451111e+00
2.225893630500526577e+00,7.018374169026548870e+00,1.437744161557806777e+01,-1.475726097566569806e+01,9.430180639912370211e+00
2.275046518483403446e+00,7.018374169026548870e+00,1.422998295162943627e+01,-1.474586639486306083e+01,9.294116556766375936e+00
2.324147818121957254e+00,7.018374169026548870e+00,1.408267905271377352e+01,-1.473038989156627565e+01,9.162289161147498362e+00
2.373184346676625811e+00,7.018374169026548870e+00,1.393556946704977051e+01,-1.471095856640030064e+01,9.034610900649470366e+00
2.422143336321359364e+00,7.018374169026548870e+00,1.378869249811556941e+01,-1.468769689342019902e+01,8.910995604695370886e+00
2.471012425526562417e+00,7.018374169026548870e+00,1.364208523049995847e+01,-1.466072676156091603e+01,8.791358468939042936e+00
2.519779650578659158e+00,7.018374169026548870e+00,1.349578355534366914e+01,-1.463016751562902229e+01,8.675616039714647343e+00
2.568433437234727279e+00,7.018374169026548870e+00,1.334982219537546477e+01,-1.459613599682043628e+01,8.563686198555028994e+00
2.616962592510651220e+00,7.018374169026548870e+00,1.320423472954769295e+01,-1.455874658277718225e+01,8.455488146770511193e+00
2.665356296601252062e+00,7.018374169026548870e+00,1.305905361727588954e+01,-1.451811122718025260e+01,8.350942390095637435e+00
2.713604094930862409e+00,7.018374169026548870e+00,1.291431022228706027e+01,-1.447433949888310423e+01,8.249970723403956541e+00
2.761695890332813264e+00,7.018374169026548870e+00,1.277003483608120682e+01,-1.442753862058525627e+01,8.152496215495951049e+00
2.809621935356313660e+00,7.018374169026548870e+00,1.262625670101070696e+01,-1.437781350704998573e+01,8.058443193960721729e+00
2.857372824699210057e+00,7.018374169026548870e+00,1.248300403298201644e+01,-1.432526680286905219e+01,7.967737230112964752e+00
2.904939487765117789e+00,7.018374169026548870e+00,1.234030404378429324e+01,-1.426999891977231982e+01,7.880305124011973916e+00
2.952313181343426685e+00,7.018374169026548870e+00,1.219818296304936567e+01,-1.421210807349266858e+01,7.796074889556697585e+00
2.999485482410691350e+00,7.018374169026548870e+00,1.205666605984757389e+01,-1.415169032017926654e+01,7.714975739668307853e+00
3.046448281051922891e+00,7.018374169026548870e+00,1.191577766392387794e+01,-1.408883959236959527e+01,7.636938071554283169e+00
3.093193773500309884e+00,7.018374169026548870e+00,1.177554118657871740e+01,-1.402364773451609814e+01,7.561893452062619758e+00
3.139714455293903139e+00,7.018374169026548870e+00,1.163597914119793764e+01,-1.395620453807797645e+01,7.489774603119961682e+00
3.186003114547808490e+00,7.018374169026548870e+00,1.149711316343622158e+01,-1.388659777617160529e+01,7.420515387264616791e+00
3.232052825340439917e+00,7.018374169026548870e+00,1.135896403105832775e+01,-1.381491323778942792e+01,7.354050793268900321e+00
3.277856941212398567e+00,7.018374169026548870e+00,1.122155168344245091e+01,-1.374123476158759516e+01,7.290316921854856247e+00
3.323409088776542397e+00,7.018374169026548870e+00,1.108489524075001853e+01,-1.366564426924314901e+01,7.229250971506870016e+00
3.368703161437836879e+00,7.018374169026548870e+00,1.094901302276613642e+01,-1.358822179838834465e+01,7.170791224377792261e+00
3.413733313221569254e+00,7.018374169026548870e+00,1.081392256741493796e+01,-1.350904553511971251e+01,7.114877032295225945e+00
3.458493952708531438e+00,7.018374169026548870e+00,1.067964064895405230e+01,-1.342819184608865513e+01,7.061448802865397667e+00
3.502979737075779809e+00,7.018374169026548870e+00,1.054618329585230718e+01,-1.334573531017451131e+01,7.010447985677796368e+00
3.547185566241596089e+00,7.018374169026548870e+00,1.041356580835485879e+01,-1.326174874974488382e+01,6.961817058609975462e+00
3.591106577113273524e+00,7.018374169026548870e+00,1.028180277573982693e+01,-1.317630326150323050e+01,6.915499514236596923e+00
3.634738137936374347e+00,7.018374169026548870e+00,1.015090809327052312e+01,-1.308946824693024702e+01,6.871439846340276603e+00
3.678075842744109369e+00,7.018374169026548870e+00,1.002089497884731806e+01,-1.300131144232050673e+01,6.829583536526811827e+00
3.721115505905497223e+00,7.018374169026548870e+00,9.891775989363154054e+00,-1.291189894841635599e+01,6.789877040946798559e+00
3.763853156770979425e+00,7.018374169026548870e+00,9.763563036766708336e+00,-1.282129525964466055e+01,6.752267777122048287e+00
3.806285034414174095e+00,7.018374169026548870e+00,9.636267403837123879e+00,-1.272956329295840128e+01,6.716704110878723100e+00
3.848407582468456489e+00,7.018374169026548870e+00,9.509899759674276254e+00,-1.263676441628471814e+01,6.683135343389558614e+00
3.890217444057078033e+00,7.018374169026548870e+00,9.384470174908411622e+00,-1.254295847658646323e+01,6.651511698321948884e+00
3.931711456815531580e+00,7.018374169026548870e+00,9.259988136633051425e+00,-1.244820382753606403e+01,6.621784309096987897e+00
3.972886648004894994e+00,7.018374169026548870e+00,9.136462563064961628e+00,-1.235255735680902411e+01,6.593905206255938012e+00
4.013740229714883867e+00,7.018374169026548870e+00,9.013901817934995009e+00,-1.225607451299666195e+01,6.567827304938333555e+00
4.054269594155366363e+00,7.018374169026548870e+00,8.892313724613547521e+00,-1.215880933214474879e+01,6.543504392468799225e+00
4.094472309035095847e+00,7.018374169026548870e+00,8.771705579974359068e+00,-1.206081446391884526e+01,6.520891116055514303e+00
4.134346113026430736e+00,7.018374169026548870e+00,8.652084168000353515e+00,-1.196214119740046655e+01,6.499942970599887460e+00
4.173888911314826089e+00,7.018374169026548870e+00,8.533455773135168343e+00,-1.186283948651860598e+01,6.480616286616562860e+00
4.213098771231883255e+00,7.018374169026548870e+00,8.415826193383995957e+00,-1.176295797511714980e+01,6.462868218266846654e+00
4.251973917970766514e+00,7.018374169026548870e+00,8.299200753167347955e+00,-1.166254402166497783e+01,6.446656731502370619e+00
4.290512730382800122e+00,7.018374169026548870e+00,8.183584315931245357e+00,-1.156164372361008219e+01,6.431940592321163663e+00
4.328713736854066241e+00,7.018374169026548870e+00,8.068981296517447888e+00,-1.146030194137983571e+01,6.418679355137612674e+00
4.366575611260845591e+00,7.018374169026548870e+00,7.955395673297109838e+00,-1.135856232203380500e+01,6.406833351263305332e+00
4.404097169002751500e+00,7.018374169026548870e+00,7.842831000071392111e+00,-1.125646732257177263e+01,6.396363677499619982e+00
4.441277363112407173e+00,7.018374169026548870e+00,7.731290417742425092e+00,-1.115405823289670195e+01,6.387232184845723637e+00
4.478115280440547963e+00,7.018374169026548870e+00,7.620776665758002721e+00,-1.105137519844223704e+01,6.379401467315766183e+00
4.514610137915419763e+00,7.018374169026548870e+00,7.511292093333387321e+00,-1.094845724246154006e+01,6.372834850871847756e+00
4.550761278875379290e+00,7.018374169026548870e+00,7.402838670453508740e+00,-1.084534228798785804e+01,6.367496382465651195e+00
4.586568169473585144e+00,7.018374169026548870e+00,7.295417998658891179e+00,-1.074206717946175615e+01,6.363350819197135522e+00
4.622030395153710280e+00,7.018374169026548870e+00,7.189031321618515769e+00,-1.063866770403754103e+01,6.360363617580975237e+00
4.657147657195594093e+00,7.018374169026548870e+00,7.083679535492864332e+00,-1.053517861256514365e+01,6.358500922927721177e+00
4.691919769329770062e+00,7.018374169026548870e+00,6.979363199090336423e+00,-1.043163364025279094e+01,6.357729558837545980e+00
4.726346654419829818e+00,7.018374169026548870e+00,6.876082543820157156e+00,-1.032806552701792668e+01,6.358017016802230970e+00
4.760428341211570213e+00,7.018374169026548870e+00,6.773837483444935970e+00,-1.022450603752211862e+01,6.359331445922817849e+00
4.794164961147902915e+00,7.018374169026548870e+00,6.672627623635937866e+00,-1.012098598089981039e+01,6.361641642736127977e+00
4.827556745248509529e+00,7.018374169026548870e+00,6.572452271334118024e+00,-1.001753523018198422e+01,6.364917041152134303e+00
4.860604021053230639e+00,7.018374169026548870e+00,6.473310443919954693e+00,-9.914182741416333045e+00,6.369127702503622146e+00
4.893307209628202870e+00,7.018374169026548870e+00,6.375200878195038001e+00,-9.810956572491669192e+00,6.374244305703369307e+00
4.925666822633744779e+00,7.018374169026548870e+00,6.278122039178412273e+00,-9.707883901662572868e+00,6.380238137515839902e+00
4.957683459453038566e+00,7.018374169026548870e+00,6.182072128720530912e+00,-9.604991045788136006e+00,6.387081082932395404e+00
4.989357804380625261e+00,7.018374169026548870e+00,6.087049093937770827e+00,-9.502303478276008519e+00,6.394745615661762805e+00
5.020690623869778157e+00,7.018374169026548870e+00,5.993050635470312137e+00,-9.399845846745868982e+00,6.403204788724443652e+00
5.051682763837804124e+00,7.018374169026548870e+00,5.900074215566234237e+00,-9.297641990407790047e+00,6.412432225158444687e+00
5.082335147028345546e+00,7.018374169026548870e+00,5.808117065994609973e+00,-9.195714957162426373e+00,6.422402108832184098e+00
5.112648770429769840e+00,7.018374169026548870e+00,5.717176195790337090e+00,-9.094087020427288337e+00,6.433089175363049250e+00
5.142624702748730847e+00,7.018374169026548870e+00,5.627248398833454068e+00,-8.992779695688302155e+00,6.444468703145152411e+00
5.172264081938005909e+00,7.018374169026548870e+00,5.538330261265628884e+00,-8.891813756782518396e+00,6.456516504483110985e+00
5.201568112777729347e+00,7.018374169026548870e+00,5.450418168746458569e+00,-8.791209251917031509e+00,6.469208916829427558e+00
5.230538064509135943e+00,7.018374169026548870e+00,5.363508313552238782e+00,-8.690985519421978722e+00,6.482522794130260557e+00
5.259175268519955537e+00,7.018374169026548870e+00,5.277596701519779998e+00,-8.591161203245878397e+00,6.496435498273902098e+00
5.287481116080602561e+00,7.018374169026548870e+00,5.192679158837838926e+00,-8.491754268194107169e+00,6.510924890643732255e+00
5.315457056130314051e+00,7.018374169026548870e+00,5.108751338688704458e+00,-8.392782014913446886e+00,6.525969323775258069e+00
5.343104593112403045e+00,7.018374169026548870e+00,5.025808727742437476e+00,-8.294261094626698139e+00,6.541547633115739835e+00
5.370425284857804016e+00,7.018374169026548870e+00,4.943846652506234562e+00,-8.196207523620291369e+00,6.557639128885943691e+00
5.397420740516093218e+00,7.018374169026548870e+00,4.862860285531366955e+00,-8.098636697486760738e+00,6.574223588044606714e+00
5.424092618533187249e+00,7.018374169026548870e+00,4.782844651480084863e+00,-8.001563405128209183e+00,6.591281246351876177e+00
5.450442624674916026e+00,7.018374169026548870e+00,4.703794633054898533e+00,-7.905001842518633026e+00,6.608792790536266004e+00
5.476472510095698354e+00,7.018374169026548870e+00,4.625704976792551548e+00,-7.808965626234698476e+00,6.626739350557853570e+00
5.502184069451536708e+00,7.018374169026548870e+00,4.548570298725036487e+00,-7.713467806751506117e+00,6.645102491973530867e+00
5.527579139056572721e+00,7.018374169026548870e+00,4.472385089909928446e+00,-7.618520881510804088e+00,6.663864208399124855e+00
5.552659595082448440e+00,7.018374169026548870e+00,4.397143721832301289e+00,-7.524136807762715762e+00,6.683006914069586024e+00
5.577427351799730815e+00,7.018374169026548870e+00,4.322840451680454166e+00,-7.430327015184712280e+00,6.702513436495742383e+00
5.601884359860663132e+00,7.018374169026548870e+00,4.249469427497657215e+00,-7.337102418279695115e+00,6.722367009217962597e+00
5.626032604622516864e+00,7.018374169026548870e+00,4.177024693212096018e+00,-7.244473428556119643e+00,6.742551264655976873e+00
5.649874104510836048e+00,7.018374169026548870e+00,4.105500193547138466e+00,-7.152449966495755262e+00,6.763050227051383700e+00
5.673410909421860993e+00,7.018374169026548870e+00,4.034889778814063632e+00,-7.061041473307483329e+00,6.783848305506580800e+00
5.696645099163435866e+00,7.018374169026548870e+00,3.965187209589339012e+00,-6.970256922472461980e+00,6.804930287116877530e+00
5.719578781933722489e+00,7.018374169026548870e+00,3.896386161278479143e+00,-6.880104831085986916e+00,6.826281330192492725e+00
5.742214092837028439e+00,7.018374169026548870e+00,3.828480228568561294e+00,-6.790593270991784891e+00,6.847886957576776901e+00
5.764553192436092210e+00,7.018374169026548870e+00,3.761462929771369978e+00,-6.701729879719131588e+00,6.869733050052238887e+00
5.786598265340161085e+00,7.018374169026548870e+00,3.695327711059163356e+00,-6.613521871220662263e+00,6.891805839838501591e+00
5.808351518828214211e+00,7.018374169026548870e+00,3.630067950595003978e+00,-6.525976046415937759e+00,6.914091904179066717e+00
5.829815181506685207e+00,7.018374169026548870e+00,3.565676962559590990e+00,-6.439098803541298821e+00,6.936578159018292666e+00
5.850991502001058109e+00,7.018374169026548870e+00,3.502148001076472283e+00,-6.352896148311870661e+00,6.959251852764602120e+00
5.871882747680706949e+00,7.018374169026548870e+00,3.439474264037525764e+00,-6.267373703894651982e+00,6.982100560142874279e+00
5.892491203416370560e+00,7.018374169026548870e+00,3.377648896830534930e+00,-6.182536720699083332e+00,7.005112176131452095e+00
5.912819170369647104e+00,7.018374169026548870e+00,3.316664995970705299e+00,-6.098390085982963171e+00,7.028274909987742625e+00
5.932868964813922119e+00,7.018374169026548870e+00,3.256515612637880253e+00,-6.014938333282504601e+00,7.051577279355376149e+00
5.952642916986133237e+00,7.018374169026548870e+00,3.197193756121246899e+00,-5.932185651663335335e+00,7.075008104457912061e+00
5.972143369968789806e+00,7.018374169026548870e+00,3.138692397173277193e+00,-5.850135894796970604e+00,7.098556502376307087e+00
5.991372678601684321e+00,7.018374169026548870e+00,3.081004471274593648e+00,-5.768792589868354526e+00,7.122211881406239620e+00
6.010333208422719231e+00,7.018374169026548870e+00,3.024122881811488917e+00,-5.688158946310473141e+00,7.145963935501016273e+00
6.029027334637304669e+00,7.018374169026548870e+00,2.968040503167732602e+00,-5.608237864375631432e+00,7.169802638792101668e+00
6.047457441115769328e+00,7.018374169026548870e+00,2.912750183732338627e+00,-5.529031943539397531e+00,7.193718240192941593e+00
6.065625919418252465e+00,7.018374169026548870e+00,2.858244748824889214e+00,-5.450543490744941266e+00,7.217701258079948445e+00
6.083535167846544134e+00,7.018374169026548870e+00,2.804517003540014208e+00,-5.372774528487500589e+00,7.241742475052514116e+00
6.101187590522340720e+00,7.018374169026548870e+00,2.751559735512624449e+00,-5.295726802738975891e+00,7.265832932773649055e+00
6.118585596491414869e+00,7.018374169026548870e+00,2.699365717605402004e+00,-5.219401790722244527e+00,7.289963926883157974e+00
6.135731598853177537e+00,7.018374169026548870e+00,2.647927710520113997e+00,-5.143800708528800669e+00,7.314127001991313826e+00
6.152628013915139249e+00,7.018374169026548870e+00,2.597238465334228863e+00,-5.068924518588513450e+00,7.338313946745715910e+00
6.169277260371775817e+00,7.018374169026548870e+00,2.547290725964319158e+00,-4.994773936990970498e+00,7.362516788973349158e+00
6.185681758507309169e+00,7.018374169026548870e+00,2.498077231557719102e+00,-4.921349440660005570e+00,7.386727790897714030e+00
6.201843929421932522e+00,7.018374169026548870e+00,2.449590718813849044e+00,-4.848651274387005827e+00,7.410939444426843714e+00
6.217766194280998526e+00,7.018374169026548870e+00,2.401823924236651031e+00,-4.776679457719801292e+00,7.435144466516850237e+00
6.233450973586716515e+00,7.018374169026548870e+00,2.354769586319497066e+00,-4.705433791715396552e+00,7.459335794604101011e+00
6.248900686471894339e+00,7.018374169026548870e+00,2.308420447663963593e+00,-4.634913865553347279e+00,7.483506582110616812e+00
6.264117750015283370e+00,7.018374169026548870e+00,2.262769257033796499e+00,-4.565119063016709333e+00,7.507650194017087664e+00
6.279104578578074580e+00,7.018374169026548870e+00,2.217808771345422869e+00,-4.496048568837363035e+00,7.531760202508060331e+00
6.293863583161115827e+00,7.018374169026548870e+00,2.173531757596299130e+00,-4.427701374912373922e+00,7.555830382683925706e+00
6.308397170782425789e+00,7.018374169026548870e+00,2.129930994732369243e+00,-4.360076286392988720e+00,7.579854708339381020e+00
6.322707743874569353e+00,7.018374169026548870e+00,2.086999275455938552e+00,-4.293171927643069097e+00,7.603827347812869952e+00
6.336797699701494757e+00,7.018374169026548870e+00,2.044729407975162339e+00,-4.226986748077621314e+00,7.627742659897541522e+00
6.350669429794409737e+00,7.018374169026548870e+00,2.003114217696417398e+00,-4.161519027874494014e+00,7.651595189821923881e+00
6.364325319406306747e+00,7.018374169026548870e+00,1.962146548860726369e+00,-4.096766883569102902e+00,7.675379665291623965e+00
6.377767746984733144e+00,7.018374169026548870e+00,1.921819266125447179e+00,-4.032728273527919072e+00,7.699090992597528604e+00
6.390999083662419089e+00,7.018374169026548870e+00,1.882125256092389343e+00,-3.969401003305783604e+00,7.722724252786606236e+00
6.404021692765383911e+00,7.018374169026548870e+00,1.843057428783494878e+00,-3.906782730889446498e+00,7.746274697894048877e+00
6.416837929338138125e+00,7.018374169026548870e+00,1.804608719065232236e+00,-3.844870971826264139e+00,7.769737747238968595e+00
6.429450139685616072e+00,7.018374169026548870e+00,1.766772088022798393e+00,-3.783663104243384367e+00,7.793108983779414523e+00
6.441860660931472360e+00,7.018374169026548870e+00,1.729540524285229530e+00,-3.723156373756886239e+00,7.816384150528343788e+00
6.454071820592381492e+00,7.018374169026548870e+00,1.692907045302502134e+00,-3.663347898272739656e+00,7.839559147029762975e+00
6.466085936167993431e+00,7.018374169026548870e+00,1.656864698575666317e+00,-3.604234672683581664e+00,7.862630025892085150e+00
6.477905314746194243e+00,7.018374169026548870e+00,1.621406562841063881e+00,-3.545813573460243617e+00,7.885592989380820761e+00
6.489532252623333441e+00,7.018374169026548870e+00,1.586525749209646285e+00,-3.488081363141759539e+00,7.908444386067887244e+00
6.500969034939079627e+00,7.018374169026548870e+00,1.552215402262407729e+00,-3.431034694723855694e+00,7.931180707538552532e+00
6.512217935325579354e+00,7.018374169026548870e+00,1.518468701102908547e+00,-3.374670115949918170e+00,7.953798585152990874e+00
6.523281215570594149e+00,7.018374169026548870e+00,1.485278860367864162e+00,-3.318984073504438470e+00,7.976294786863426189e+00
6.534161125294295935e+00,7.018374169026548870e+00,1.452639131196758804e+00,-3.263972917110535832e+00,7.998666214086223469e+00
6.544859901639405564e+00,7.018374169026548870e+00,1.420542802161429918e+00,-3.209632903532888548e+00,8.020909898628541868e+00
6.555379768974378685e+00,7.018374169026548870e+00,1.388983200156510556e+00,-3.155960200491936263e+00,8.043022999664575678e+00
6.565722938609318327e+00,7.018374169026548870e+00,1.357953691251691630e+00,-3.102950890481892543e+00,8.065002800769800473e+00
6.575891608524334409e+00,7.018374169026548870e+00,1.327447681506643384e+00,-3.050600974504824592e+00,8.086846707001818402e+00
6.585887963110050869e+00,7.018374169026548870e+00,1.297458617749494003e+00,-2.998906375714938122e+00,8.108552242034555491e+00
6.595714172919970864e+00,7.018374169026548870e+00,1.267979988319734019e+00,-2.947862942975998379e+00,8.130117045343736137e+00
6.605372394434425587e+00,7.018374169026548870e+00,1.239005323776369849e+00,-2.897466454336417030e+00,8.151538869439953316e+00
6.614864769835824276e+00,7.018374169026548870e+00,1.210528197572173781e+00,-2.847712620419606822e+00,8.172815577152567457e+00
6.624193426794938055e+00,7.018374169026548870e+00,1.182542226694832443e+00,-2.798597087734133737e+00,8.193945138960700092e+00
6.633360478267947613e+00,7.018374169026548870e+00,1.155041072275803771e+00,-2.750115441902867275e+00,8.214925630372936993e+00
6.642368022303994479e+00,7.018374169026548870e+00,1.128018440167663172e+00,-2.702263210814059846e+00,8.235755229353603823e+00
6.651218141862976552e+00,7.018374169026548870e+00,1.101468081490716955e+00,-2.655035867694621743e+00,8.256432213796095709e+00
6.659912904643338294e+00,7.018374169026548870e+00,1.075383793149631728e+00,-2.608428834108522665e+00,8.276954959041109561e+00
6.668454362919604250e+00,7.018374169026548870e+00,1.049759418320833859e+00,-2.562437482879786899e+00,8.297321935441047458e+00
6.676844553389414294e+00,7.018374169026548870e+00,1.024588846911403728e+00,-2.517057140943013138e+00,8.317531705968391975e+00
6.685085497029821688e+00,7.018374169026548870e+00,9.998660159901815447e-01,-2.472283092122218306e+00,8.337582923867962847e+00
6.693179198962615040e+00,7.018374169026548870e+00,9.755849101918014910e-01,-2.428110579838005378e+00,8.357474330353795722e+00
6.701127648328443875e+00,7.018374169026548870e+00,9.517395620943149837e-01,-2.384534809748650730e+00,8.377204752345665639e+00
6.708932818169507151e+00,7.018374169026548870e+00,9.283240525711251578e-01,-2.341550952318982581e+00,8.396773100252143962e+00
6.716596665320595960e+00,7.018374169026548870e+00,9.053325111178587292e-01,-2.299154145326642862e+00,8.416178365791216365e+00
6.724121130308263972e+00,7.018374169026548870e+00,8.827591161548546950e-01,-2.257339496300403425e+00,8.435419619854451767e+00
6.731508137257917745e+00,7.018374169026548870e+00,8.605980953058933736e-01,-2.216102084896132141e+00,8.454496010409762619e+00
