5.728627004661925426e+00,7.266564266188179744e+00,4.613811784578762953e+00,-5.875117490535153308e+00,8.548694294043610142e+00
5.748084599059779976e+00,7.266564266188179744e+00,4.555439001385199305e+00,-5.837278319356364875e+00,8.528160682028834927e+00
5.767414009525837493e+00,7.266564266188179744e+00,4.497450769987026753e+00,-5.798823139817255168e+00,8.508627630169772971e+00
5.786613282754911936e+00,7.266564266188179744e+00,4.439852950299803425e+00,-5.759781968722332834e+00,8.490070981577471088e+00
5.805680563082144197e+00,7.266564266188179744e+00,4.382651109318106641e+00,-5.720184098169678322e+00,8.472467011148427929e+00
5.824614090110491027e+00,7.266564266188179744e+00,4.325850528233066150e+00,-5.680058108504049130e+00,8.455792419729018405e+00
5.843412196380810997e+00,7.266564266188179744e+00,4.269456209422106241e+00,-5.639431881095990917e+00,8.440024328326115821e+00
5.862073305083963959e+00,7.266564266188179744e+00,4.213472883312647355e+00,-5.598332610945888632e+00,8.425140272366759220e+00
5.880595927814352919e+00,7.266564266188179744e+00,4.157905015121480474e+00,-5.556786819116688037e+00,8.411118196004792935e+00
5.898978662364342540e+00,7.266564266188179744e+00,4.102756811471511611e+00,-5.514820364996886326e+00,8.397936446474625782e+00
5.917220190558979631e+00,7.266564266188179744e+00,4.048032226887600338e+00,-5.472458458391127323e+00,8.385573768496474401e+00
5.935319276130466726e+00,7.266564266188179744e+00,3.993734970173139054e+00,-5.429725671446128388e+00,8.374009298727010275e+00
5.953274762631826533e+00,7.266564266188179744e+00,3.939868510669059631e+00,-5.386645950407942252e+00,8.363222560261117877e+00
5.971085571389211921e+00,7.266564266188179744e+00,3.886436084396903468e+00,-5.343242627215616380e+00,8.353193457181287584e+00
5.988750699492316087e+00,7.266564266188179744e+00,3.833440700087590969e+00,-5.299538430931249877e+00,8.343902269156341589e+00
6.006269217822335804e+00,7.266564266188179744e+00,3.780885145097531819e+00,-5.255555499005915010e+00,8.335329646091617306e+00
6.023640269116964596e+00,7.266564266188179744e+00,3.728771991213645443e+00,-5.211315388388637615e+00,8.327456602825009213e+00
6.040863066071875842e+00,7.266564266188179744e+00,3.677103600348911705e+00,-5.166839086473373754e+00,8.320264513875539336e+00
6.057936889478174436e+00,7.266564266188179744e+00,3.625882130130015923e+00,-5.122147021889578156e+00,8.313735108240438265e+00
6.074861086395297427e+00,7.266564266188179744e+00,3.575109539378646950e+00,-5.077259075136897337e+00,8.307850464241749222e+00
6.091635068358844052e+00,7.266564266188179744e+00,3.524787593488007076e+00,-5.032194589063987422e+00,8.302593004424020151e+00
6.108258309622833337e+00,7.266564266188179744e+00,3.474917869696039219e+00,-4.986972379196785710e+00,8.297945490499254007e+00
6.124730345435872358e+00,7.266564266188179744e+00,3.425501762256922156e+00,-4.941610743911706294e+00,8.293891018345217248e+00
6.141050770350746646e+00,7.266564266188179744e+00,3.376540487512299293e+00,-4.896127474462286244e+00,8.290413013050013546e+00
6.157219236566925602e+00,7.266564266188179744e+00,3.328035088863762425e+00,-4.850539864853686822e+00,8.287495224010076100e+00
6.173235452305505078e+00,7.266564266188179744e+00,3.279986441648023998e+00,-4.804864721573842701e+00,8.285121720074181795e+00
6.189099180216092400e+00,7.266564266188179744e+00,3.232395257916262032e+00,-4.759118373176196570e+00,8.283276884740065071e+00
6.204810235815153341e+00,7.266564266188179744e+00,3.185262091119079209e+00,-4.713316679718282387e+00,8.281945411400798207e+00
6.220368485955354743e+00,7.266564266188179744e+00,3.138587340698475003e+00,-4.667475042060420520e+00,8.281112298638054980e+00
6.235773847325419617e+00,7.266564266188179744e+00,3.092371256588280382e+00,-4.621608411019462181e+00,8.280762845568819586e+00
6.251026284980041758e+00,7.266564266188179744e+00,3.046613943624413956e+00,-4.575731296386642555e+00,8.280882647237771010e+00
6.266125810899387361e+00,7.266564266188179744e+00,3.001315365866377149e+00,-4.529857775803680653e+00,8.281457590062696994e+00
6.281072482577739535e+00,7.266564266188179744e+00,2.956475350831320625e+00,-4.484001503505652408e+00,8.282473847325668714e+00
6.295866401640823895e+00,7.266564266188179744e+00,2.912093593642067546e+00,-4.438175718925307933e+00,8.283917874716760110e+00
6.310507712491379984e+00,7.266564266188179744e+00,2.868169661090399281e+00,-4.392393255166826549e+00,8.285776405923574117e+00
6.324996600982528250e+00,7.266564266188179744e+00,2.824702995616954482e+00,-4.346666547344479881e+00,8.288036448272475099e+00
6.339333293118504464e+00,7.266564266188179744e+00,2.781692919209025838e+00,-4.301007640792864350e+00,8.290685278416162873e+00
6.353518053782321928e+00,7.266564266188179744e+00,2.739138637217573446e+00,-4.255428199145239176e+00,8.293710438072334767e+00
6.367551185489946697e+00,7.266564266188179744e+00,2.697039242094699141e+00,-4.209939512287430574e+00,8.297099729807268176e+00
6.381433027170552386e+00,7.266564266188179744e+00,2.655393717052882074e+00,-4.164552504181706638e+00,8.300841212871176822e+00
6.395163952972445109e+00,7.266564266188179744e+00,2.614200939647203903e+00,-4.119277740567817148e+00,8.304923199079386364e+00
6.408744371094245551e+00,7.266564266188179744e+00,2.573459685281802578e+00,-4.074125436540132483e+00,8.309334248741670592e+00
6.422174722640920486e+00,7.266564266188179744e+00,2.533168630641777774e+00,-4.029105464002480375e+00,8.314063166639297009e+00
6.435455480504258752e+00,7.266564266188179744e+00,2.493326357051762976e+00,-3.984227359001479840e+00,8.319098998050282745e+00
6.448587148267402647e+00,7.266564266188179744e+00,2.453931353762331291e+00,-3.939500328943168483e+00,8.324431024819162417e+00
6.461570259133027960e+00,7.266564266188179744e+00,2.414982021165455350e+00,-3.894933259687594074e+00,8.330048761477861774e+00
6.474405374874801389e+00,7.266564266188179744e+00,2.376476673940135065e+00,-3.850534722532028553e+00,8.335941951408106121e+00
6.487093084811715649e+00,7.266564266188179744e+00,2.338413544129392285e+00,-3.806312981074277957e+00,8.342100563055115714e+00
6.499634004804935472e+00,7.266564266188179744e+00,2.300790784149732815e+00,-3.762275997965947028e+00,8.348514786183786285e+00
6.512028776276773456e+00,7.266564266188179744e+00,2.263606469734218862e+00,-3.718431441551395267e+00,8.355175028182824093e+00
6.524278065251429837e+00,7.266564266188179744e+00,2.226858602810249721e+00,-3.674786692396914134e+00,8.362071910413336084e+00
6.536382561417127590e+00,7.266564266188179744e+00,2.190545114313156461e+00,-3.631348849709326032e+00,8.369196264603830926e+00
6.548342977209285820e+00,7.266564266188179744e+00,2.154663866936681771e+00,-3.588124737647468976e+00,8.376539129289213292e+00
6.560160046914372600e+00,7.266564266188179744e+00,2.119212657821421431e+00,-3.545120911526034035e+00,8.384091746295387892e+00
6.571834525794089110e+00,7.266564266188179744e+00,2.084189221182271901e+00,-3.502343663914952998e+00,8.391845557267320288e+00
6.583367189229532457e+00,7.266564266188179744e+00,2.049591230875941861e+00,-3.459799030633003980e+00,8.399792200242938378e+00
6.594758831884999672e+00,7.266564266188179744e+00,2.015416302909540214e+00,-3.417492796640164698e+00,8.407923506269376901e+00
6.606010266891094496e+00,7.266564266188179744e+00,1.981661997891255744e+00,-3.375430501828446950e+00,8.416231496062810180e+00
6.617122325046794984e+00,7.266564266188179744e+00,1.948325823424154279e+00,-3.333617446710146481e+00,8.424708376714008295e+00
6.628095854040167545e+00,7.266564266188179744e+00,1.915405236444036596e+00,-3.292058698011768314e+00,8.433346538432267891e+00
6.638931717687382772e+00,7.266564266188179744e+00,1.882897645502390915e+00,-3.250759094164568097e+00,8.442138551337823316e+00
6.649630795189731991e+00,7.266564266188179744e+00,1.850800412995343258e+00,-3.209723250704765718e+00,8.451077162290577149e+00
6.660193980408310566e+00,7.266564266188179744e+00,1.819110857339607534e+00,-3.168955565573572386e+00,8.460155291766035646e+00
6.670622181156065089e+00,7.266564266188179744e+00,1.787826255096343964e+00,-3.128460224326357064e+00,8.469366030769986509e+00
6.680916318506897156e+00,7.266564266188179744e+00,1.756943843043847764e+00,-3.088241205249619981e+00,8.478702637794228281e+00
6.691077326121508406e+00,7.266564266188179744e+00,1.726460820200014012e+00,-3.048302284383375138e+00,8.488158535816639372e+00
6.701106149589701744e+00,7.266564266188179744e+00,1.696374349795434000e+00,-3.008647040458001243e+00,8.497727309337433255e+00
6.711003745788828745e+00,7.266564266188179744e+00,1.666681561198052997e+00,-2.969278859738100351e+00,8.507402701459952254e+00
6.720771082258101714e+00,7.266564266188179744e+00,1.637379551790234089e+00,-2.930200940781890750e+00,8.517178611008343836e+00
6.730409136588475505e+00,7.266564266188179744e+00,1.608465388799112716e+00,-2.891416299112137267e+00,8.527049089686975947e+00
6.739918895827817558e+00,7.266564266188179744e+00,1.579936111081086558e+00,-2.852927771802615808e+00,8.537008339278472135e+00
6.749301355901087263e+00,7.266564266188179744e+00,1.551788730861277443e+00,-2.814738021980911498e+00,8.547050708880366443e+00
6.758557521045245764e+00,7.266564266188179744e+00,1.524020235428801939e+00,-2.776849543247550400e+00,8.557170692181252036e+00
6.767688403258621754e+00,7.266564266188179744e+00,1.496627588788673968e+00,-2.739264664012797112e+00,8.567362924775878241e+00
6.776695021764475690e+00,7.266564266188179744e+00,1.469607733271112160e+00,-2.701985551756180826e+00,8.577622181514932720e+00
6.785578402488480876e+00,7.266564266188179744e+00,1.442957591099096604e+00,-2.665014217201555624e+00,8.587943373897541477e+00
6.794339577549876275e+00,7.266564266188179744e+00,1.416674065914910408e+00,-2.628352518418619610e+00,8.598321547496290407e+00
6.802979584766021048e+00,7.266564266188179744e+00,1.390754044266476086e+00,-2.592002164843432155e+00,8.608751879423044429e+00
6.811499467170108346e+00,7.266564266188179744e+00,1.365194397054214193e+00,-2.555964721226189340e+00,8.619229675828025350e+00
6.819900272541778108e+00,7.266564266188179744e+00,1.339991980939204907e+00,-2.520241611500928514e+00,8.629750369438276891e+00
6.828183052950391740e+00,7.266564266188179744e+00,1.315143639713364010e+00,-2.484834122584089755e+00,8.640309517129274752e+00
6.836348864310718199e+00,7.266564266188179744e+00,1.290646205632384635e+00,-2.449743408097937447e+00,8.650902797534447686e+00
6.844398765950797880e+00,7.266564266188179744e+00,1.266496500712145590e+00,-2.414970492023904569e+00,8.661526008688241518e+00
6.852333820191746305e+00,7.266564266188179744e+00,1.242691337989300315e+00,-2.380516272284527446e+00,8.672175065704774255e+00
6.860155091939265759e+00,7.266564266188179744e+00,1.219227522746741954e+00,-2.346381524255836126e+00,8.682845998490906325e+00
6.867863648286633982e+00,7.266564266188179744e+00,1.196101853704637286e+00,-2.312566904210466845e+00,8.693534949494171826e+00
6.875460558128951405e+00,7.266564266188179744e+00,1.173311124177685016e+00,-2.279072952695226917e+00,8.704238171482458597e+00
6.882946891788417787e+00,7.266564266188179744e+00,1.150852123199285870e+00,-2.245900097839914622e+00,8.714952025359371746e+00
6.890323720650419759e+00,7.266564266188179744e+00,1.128721636613279955e+00,-2.213048658600591523e+00,8.725672978012688930e+00
6.897592116810223217e+00,7.266564266188179744e+00,1.106916448133869579e+00,-2.180518847941037563e+00,8.736397600192832513e+00
6.904753152730045862e+00,7.266564266188179744e+00,1.085433340374401645e+00,-2.148310775946793427e+00,8.747122564427609603e+00
6.911807900906310920e+00,7.266564266188179744e+00,1.064269095845606472e+00,-2.116424452879517304e+00,8.757844642966089665e+00
6.918757433546872448e+00,7.266564266188179744e+00,1.043420497923921886e+00,-2.084859792168458625e+00,8.768560705755463758e+00
6.925602822258009716e+00,7.266564266188179744e+00,1.022884331790510082e+00,-2.053616613341180397e+00,8.779267718449329294e+00
6.932345137740991703e+00,7.266564266188179744e+00,1.002657385341564122e+00,-2.022694644894595939e+00,8.789962740446968681e+00
6.938985449498018987e+00,7.266564266188179744e+00,9.827364500704822703e-01,-1.992093527108185214e+00,8.800642922962296666e+00
6.945524825547342296e+00,7.266564266188179744e+00,9.631183219225123437e-01,-1.961812814796992654e+00,8.811305507125521075e+00
6.951964332147378300e+00,7.266564266188179744e+00,9.437998021224043299e-01,-1.931851980010801384e+00,8.821947822111603443e+00
6.958305033529625483e+00,7.266564266188179744e+00,9.247776979756627824e-01,-1.902210414674154748e+00,8.832567283301507644e+00
6.964547991640202440e+00,7.266564266188179744e+00,9.060488236439319110e-01,-1.872887433173087146e+00,8.843161390470845262e+00
6.970694265889826546e+00,7.266564266188179744e+00,8.876100008950595921e-01,-1.843882274887231887e+00,8.853727726007829091e+00
6.976744912912051788e+00,7.266564266188179744e+00,8.694580598283838668e-01,-1.815194106667572527e+00,8.864263953160811838e+00
6.982700986329592574e+00,7.266564266188179744e+00,8.515898395757615091e-01,-1.786822025262235769e+00,8.874767814313525349e+00
6.988563536528564768e+00,7.266564266188179744e+00,8.340021889788449272e-01,-1.758765059691658195e+00,8.885237129287187230e+00
6.994333610440466309e+00,7.266564266188179744e+00,8.166919672431403043e-01,-1.731022173570462286e+00,8.895669793672677628e+00
7.000012251331734880e+00,7.266564266188179744e+00,7.996560445693345898e-01,-1.703592267380571457e+00,8.906063777188762742e+00
7.005600498600721870e+00,7.266564266188179744e+00,7.828913027623736198e-01,-1.676474180696096994e+00,8.916417122066278012e+00
7.011099387581915643e+00,7.266564266188179744e+00,7.663946358187923025e-01,-1.649666694358131735e+00,8.926727941460661953e+00
7.016509949357256026e+00,7.266564266188179744e+00,7.501629504927711523e-01,-1.623168532602115022e+00,8.936994417890655740e+00
7.021833210574385475e+00,7.266564266188179744e+00,7.341931668413828049e-01,-1.596978365138834732e+00,8.947214801702548570e+00
7.027070193271685028e+00,7.266564266188179744e+00,7.184822187494841472e-01,-1.571094809189865771e+00,8.957387409559618874e+00
7.032221914709940513e+00,7.266564266188179744e+00,7.030270544347176909e-01,-1.545516431476645636e+00,8.967510622958073441e+00
7.037289387210491576e+00,7.266564266188179744e+00,6.878246369330645038e-01,-1.520241750165318706e+00,8.977582886767745407e+00
7.042273617999719626e+00,7.266564266188179744e+00,6.728719445653803533e-01,-1.495269236768415055e+00,8.987602707796966683e+00
7.047175609059727286e+00,7.266564266188179744e+00,6.581659713853573734e-01,-1.470597318002297982e+00,8.997568653383059001e+00
7.051996356985073433e+00,7.266564266188179744e+00,6.437037276093189320e-01,-1.446224377603844147e+00,9.007479350005475283e+00
7.056736852845419961e+00,7.266564266188179744e+00,6.294822400282793495e-01,-1.422148758103958244e+00,9.017333481924321603e+00
7.061398082053958802e+00,7.266564266188179744e+00,6.154985524026628241e-01,-1.398368762561652545e+00,9.027129789841010776e+00
7.065981024241481556e+00,7.266564266188179744e+00,6.017497258400945626e-01,-1.374882656256826152e+00,9.036867069583269796e+00
7.070486653135962918e+00,7.266564266188179744e+00,5.882328391566504777e-01,-1.351688668344408484e+00,9.046544170812243379e+00
7.074915936447525588e+00,7.266564266188179744e+00,5.749449892219624658e-01,-1.328784993468801190e+00,9.056159995753162661e+00
7.079269835758663199e+00,7.266564266188179744e+00,5.618832912885496356e-01,-1.306169793341283025e+00,9.065713497947267996e+00
7.083549306419596014e+00,7.266564266188179744e+00,5.490448793057511878e-01,-1.283841198279844775e+00,9.075203681025907798e+00
7.087755297448631531e+00,7.266564266188179744e+00,5.364269062186446391e-01,-1.261797308710654875e+00,9.084629597507991150e+00
7.091888751437417149e+00,7.266564266188179744e+00,5.240265442522877848e-01,-1.240036196635685428e+00,9.093990347616603742e+00
7.095950604460965039e+00,7.266564266188179744e+00,5.118409851816441147e-01,-1.218555907064367005e+00,9.103285078117277607e+00
7.099941785992324839e+00,7.266564266188179744e+00,4.998674405875647153e-01,-1.197354459407939942e+00,9.112512981179625271e+00
7.103863218821802050e+00,7.266564266188179744e+00,4.881031420991330805e-01,-1.176429848843163484e+00,9.121673293255970094e+00
7.107715818980604894e+00,7.266564266188179744e+00,4.765453416227245498e-01,-1.155780047640853070e+00,9.130765293981871977e+00
7.111500495668805932e+00,7.266564266188179744e+00,4.651913115581214342e-01,-1.135403006460311559e+00,9.139788305097809484e+00
7.115218151187517215e+00,7.266564266188179744e+00,4.540383450019875866e-01,-1.115296655613384758e+00,9.148741689388604215e+00
7.118869680875167028e+00,7.266564266188179744e+00,4.430837559390381486e-01,-1.095458906294943802e+00,9.157624849644093956e+00
7.122455973047781441e+00,7.266564266188179744e+00,4.323248794211949075e-01,-1.075887651784324106e+00,9.166437227636871299e+00
7.125977908943159633e+00,7.266564266188179744e+00,4.217590717350603313e-01,-1.056580768613457622e+00,9.175178303121603207e+00
7.129436362668849725e+00,7.266564266188179744e+00,4.113837105579900566e-01,-1.037536117707027472e+00,9.183847592850963082e+00
7.132832201153824769e+00,7.266564266188179744e+00,4.011961951030649232e-01,-1.018751545492513344e+00,9.192444649610552077e+00
7.136166284103761193e+00,7.266564266188179744e+00,3.911939462532556533e-01,-1.000224884980926987e+00,9.200969061272328275e+00
7.139439463959824650e+00,7.266564266188179744e+00,3.813744066850652814e-01,-9.819539568190371881e-01,9.209420449866028591e+00
7.142652585860874481e+00,7.266564266188179744e+00,3.717350409819157875e-01,-9.639365703149493925e-01,9.217798470666966892e+00
7.145806487608990842e+00,7.266564266188179744e+00,3.622733357375667040e-01,-9.461705244349083443e-01,9.226102811302659745e+00
7.148901999638237470e+00,7.266564266188179744e+00,3.529867996498268212e-01,-9.286536087739882817e-01,9.234333190875839037e+00
7.151939944986572151e+00,7.266564266188179744e+00,3.438729636048227789e-01,-9.113836045004042319e-01,9.242489359104418156e+00
7.154921139270816965e+00,7.266564266188179744e+00,3.349293807520883348e-01,-8.943582852734444089e-01,9.250571095478644423e+00
7.157846390664610148e+00,7.266564266188179744e+00,3.261536265707087878e-01,-8.775754181379546992e-01,9.258578208432755474e+00
7.160716499879246300e+00,7.266564266188179744e+00,3.175432989268003325e-01,-8.610327643908455286e-01,9.266510534535955301e+00
7.163532260147335684e+00,7.266564266188179744e+00,3.090960181225321790e-01,-8.447280804268153531e-01,9.274367937695718211e+00
7.166294457209194668e+00,7.266564266188179744e+00,3.008094269369552265e-01,-8.286591185576952512e-01,9.282150308379261361e+00
7.169003869301891818e+00,7.266564266188179744e+00,2.926811906588637768e-01,-8.128236278091449662e-01,9.289857562849718420e+00
7.171661267150874153e+00,7.266564266188179744e+00,2.847089971119167728e-01,-7.972193546947003995e-01,9.297489642417216871e+00
7.174267413964098061e+00,7.266564266188179744e+00,2.768905566722450473e-01,-7.818440439671725528e-01,9.305046512705072104e+00
7.176823065428592052e+00,7.266564266188179744e+00,2.692236022787630745e-01,-7.666954393481972829e-01,9.312528162930565401e+00
7.179328969709379393e+00,7.266564266188179744e+00,2.617058894364010513e-01,-7.517712842362023196e-01,9.319934605200199229e+00
7.181785867450686922e+00,7.266564266188179744e+00,2.543351962124784649e-01,-7.370693223922586412e-01,9.327265873820220321e+00
7.184194491779376079e+00,7.266564266188179744e+00,2.471093232264109929e-01,-7.225872986067471970e-01,9.334522024619664293e+00
7.186555568310527775e+00,7.266564266188179744e+00,2.400260936329559058e-01,-7.083229593455087070e-01,9.341703134287447696e+00
7.188869815155108256e+00,7.266564266188179744e+00,2.330833530992144631e-01,-6.942740533741442732e-01,9.348809299725070687e+00
7.191137942929660909e+00,7.266564266188179744e+00,2.262789697755565044e-01,-6.804383323657958726e-01,9.355840637409761129e+00
7.193360654767954721e+00,7.266564266188179744e+00,2.196108342606750696e-01,-6.668135514881434744e-01,9.362797282772532981e+00
7.195538646334525446e+00,7.266564266188179744e+00,2.130768595609628946e-01,-6.533974699712175038e-01,9.369679389589745000e+00
7.197672605840055304e+00,7.266564266188179744e+00,2.066749810443733182e-01,-6.401878516589576407e-01,9.376487129385417063e+00
7.199763214058523708e+00,7.266564266188179744e+00,2.004031563889681067e-01,-6.271824655405211502e-01,9.383220690848446566e+00
7.201811144346076610e+00,7.266564266188179744e+00,1.942593655263094021e-01,-6.143790862658704555e-01,9.389880279260438556e+00
7.203817062661555859e+00,7.266564266188179744e+00,1.882416105798716544e-01,-6.017754946437747776e-01,9.396466115936096486e+00
7.205781627588629057e+00,7.266564266188179744e+00,1.823479157986520605e-01,-5.893694781219593892e-01,9.402978437676694057e+00
7.207705490359469280e+00,7.266564266188179744e+00,1.765763274861313903e-01,-5.771588312520670172e-01,9.409417496234064870e+00
7.209589294879933163e+00,7.266564266188179744e+00,1.709249139247397409e-01,-5.651413561391649409e-01,9.415783557785575297e+00
7.211433677756176053e+00,7.266564266188179744e+00,1.653917652960110729e-01,-5.533148628728667973e-01,9.422076902423144773e+00
7.213239268322660713e+00,7.266564266188179744e+00,1.599749935965570913e-01,-5.416771699453981626e-01,9.428297823651160314e+00
7.215006688671510737e+00,7.266564266188179744e+00,1.546727325500070194e-01,-5.302261046550071910e-01,9.434446627894999438e+00
7.216736553683150035e+00,7.266564266188179744e+00,1.494831375150891262e-01,-5.189595034917893202e-01,9.440523634023300303e+00
7.218429471058191993e+00,7.266564266188179744e+00,1.444043853899632524e-01,-5.078752125125873818e-01,9.446529172877376368e+00
7.220086041350521455e+00,7.266564266188179744e+00,1.394346745129748655e-01,-4.969710876988386872e-01,9.452463586814136676e+00
7.221706858001532225e+00,7.266564266188179744e+00,1.345722245599425548e-01,-4.862449953032310646e-01,9.458327229256711988e+00
7.223292507375468574e+00,7.266564266188179744e+00,1.298152764381335089e-01,-4.756948121809045915e-01,9.464120464257229415e+00
7.224843568795830784e+00,7.266564266188179744e+00,1.251620921770468797e-01,-4.653184261086629192e-01,9.469843666068385346e+00
7.226360614582800324e+00,7.266564266188179744e+00,1.206109548161382605e-01,-4.551137360908619200e-01,9.475497218725276838e+00
7.227844210091642019e+00,7.266564266188179744e+00,1.161601682896131749e-01,-4.450786526525085662e-01,9.481081515637104218e+00
7.229294913752047691e+00,7.266564266188179744e+00,1.118080573083961582e-01,-4.352110981217016672e-01,9.486596959186694988e+00
7.230713277108371528e+00,7.266564266188179744e+00,1.075529672394246461e-01,-4.255090068971512096e-01,9.492043960342273934e+00
7.232099844860729654e+00,7.266564266188179744e+00,1.033932639823502697e-01,-4.159703257074376381e-01,9.497422938274912241e+00
7.233455154906915929e+00,7.266564266188179744e+00,9.932733384379144326e-02,-4.065930138558826457e-01,9.502734319987908407e+00
7.234779738385100245e+00,7.266564266188179744e+00,9.535358340923849596e-02,-3.973750434552947297e-01,9.507978539953944264e+00
7.236074119717279984e+00,7.266564266188179744e+00,9.147043941269927814e-02,-3.883143996539217824e-01,9.513156039758777993e+00
7.237338816653435813e+00,7.266564266188179744e+00,8.767634860423179077e-02,-3.794090808467487363e-01,9.518267267757483552e+00
7.238574340316367817e+00,7.266564266188179744e+00,8.396977761543578112e-02,-3.706570988796009658e-01,9.523312678735834425e+00
7.239781195247172896e+00,7.266564266188179744e+00,8.034921282302054379e-02,-3.620564792415237321e-01,9.528292733581498197e+00
7.240959879451335901e+00,7.266564266188179744e+00,7.681316021053152809e-02,-3.536052612489015701e-01,9.533207898961631344e+00
7.242110884445395413e+00,7.266564266188179744e+00,7.336014522835299090e-02,-3.453014982178537196e-01,9.538058647010499769e+00
7.243234695304155757e+00,7.266564266188179744e+00,6.998871265207196046e-02,-3.371432576281030435e-01,9.542845455023968526e+00
7.244331790708418595e+00,7.266564266188179744e+00,6.669742643928344705e-02,-3.291286212788513410e-01,9.547568805160432603e+00
7.245402642993197695e+00,7.266564266188179744e+00,6.348486958494614640e-02,-3.212556854337300649e-01,9.552229184151215691e+00
7.246447718196391996e+00,7.266564266188179744e+00,6.034964397536324299e-02,-3.135225609582903417e-01,9.556827083017072511e+00
7.247467476107887663e+00,7.266564266188179744e+00,5.729037024087624275e-02,-3.059273734487000240e-01,9.561362996792176716e+00
7.248462370319062487e+00,7.266564266188179744e+00,5.430568760735177136e-02,-2.984682633524471385e-01,9.565837424254905130e+00
7.249432848272663321e+00,7.266564266188179744e+00,5.139425374654926770e-02,-2.911433860802503659e-01,9.570250867666299399e+00
7.250379351313030796e+00,7.266564266188179744e+00,4.855474462544684400e-02,-2.839509121102423705e-01,9.574603832515204971e+00
7.251302314736649990e+00,7.266564266188179744e+00,4.578585435458926156e-02,-2.768890270857582436e-01,9.578896827268831515e+00
7.252202167842995983e+00,7.266564266188179744e+00,4.308629503555128082e-02,-2.699559319037980742e-01,9.583130363131754592e+00
7.253079333985654742e+00,7.266564266188179744e+00,4.045479660757500540e-02,-2.631498427976275423e-01,9.587304953809947961e+00
7.253934230623694468e+00,7.266564266188179744e+00,3.789010669345582727e-02,-2.564689914119178127e-01,9.591421115281537624e+00
7.254767269373262550e+00,7.266564266188179744e+00,3.539099044475157996e-02,-2.499116248704247312e-01,9.595479365574327346e+00
7.255578856059387682e+00,7.266564266188179744e+00,3.295623038637618407e-02,-2.434760058375395886e-01,9.599480224548837981e+00
7.256369390767967609e+00,7.266564266188179744e+00,3.058462626063640499e-02,-2.371604125739779079e-01,9.603424213686658106e+00
7.257139267897916746e+00,7.266564266188179744e+00,2.827499487078899421e-02,-2.309631389847410787e-01,9.607311855886049301e+00
7.257888876213454132e+00,7.266564266188179744e+00,2.602616992417683406e-02,-2.248824946612160147e-01,9.611143675262962205e+00
7.258618598896518392e+00,7.266564266188179744e+00,2.383700187498405398e-02,-2.189168049192780074e-01,9.614920196955706544e+00
7.259328813599277730e+00,7.266564266188179744e+00,2.170635776670604145e-02,-2.130644108278012538e-01,9.618641946938904397e+00
7.260019892496731408e+00,7.266564266188179744e+00,1.963312107434500575e-02,-2.073236692361035693e-01,9.622309451838241046e+00
7.260692202339368961e+00,7.266564266188179744e+00,1.761619154643234708e-02,-2.016929527912658671e-01,9.625923238755166977e+00
7.261346104505881804e+00,7.266564266188179744e+00,1.565448504689381792e-02,-1.961706499538529158e-01,9.629483835093040511e+00
7.261981955055904159e+00,7.266564266188179744e+00,1.374693339682675486e-02,-1.907551650067063065e-01,9.632991768390120058e+00
7.262600104782765520e+00,7.266564266188179744e+00,1.189248421624267138e-02,-1.854449180584083479e-01,9.636447566157833933e+00
7.263200899266242239e+00,7.266564266188179744e+00,1.009010076581251525e-02,-1.802383450430156131e-01,9.639851755722798288e+00
7.263784678925291338e+00,7.266564266188179744e+00,8.338761788665216557e-03,-1.751338977147298692e-01,9.643204864073936733e+00
7.264351779070747916e+00,7.266564266188179744e+00,6.637461352295481731e-03,-1.701300436369734825e-01,9.646507417715323385e+00
7.264902529957975474e+00,7.266564266188179744e+00,4.985208690612807914e-03,-1.652252661682673818e-01,9.649759942522345924e+00
7.265437256839455848e+00,7.266564266188179744e+00,3.381028046171685730e-03,-1.604180644441122183e-01,9.652962963602060853e+00
7.265956280017296542e+00,7.266564266188179744e+00,1.823958512649603847e-03,-1.557069533522081883e-01,9.656117005160442801e+00
7.266459914895652794e+00,7.266564266188179744e+00,3.130538775808489049e-04,-1.510904635068754942e-01,9.659222590370706740e+00
7.266948472033046613e+00,7.266564266188179744e+00,-1.152617534600608451e-03,-1.465671412181457356e-01,9.662280241247254153e+00
7.267422257194565027e+00,7.266564266188179744e+00,-2.573973019155850750e-03,-1.421355484555242299e-01,9.665290478525321305e+00
7.267881571403935759e+00,7.266564266188179744e+00,-3.951915647268045007e-03,-1.377942628112194257e-01,9.668253821541512139e+00
7.268326710995460793e+00,7.266564266188179744e+00,-5.287334421843148391e-03,-1.335418774575103384e-01,9.671170788120647899e+00
7.268757967665798070e+00,7.266564266188179744e+00,-6.581104432854978370e-03,-1.293770011011829979e-01,9.674041894465961633e+00
7.269175628525581523e+00,7.266564266188179744e+00,-7.834087012205337430e-03,-1.252982579350359060e-01,9.676867655052760142e+00
7.269579976150870593e+00,7.266564266188179744e+00,-9.047129888072547033e-03,-1.213042875867209602e-01,9.679648582525206990e+00
7.269971288634412332e+00,7.266564266188179744e+00,-1.022106733869776463e-02,-1.173937450625217593e-01,9.682385187598780973e+00
7.270349839636713440e+00,7.266564266188179744e+00,-1.135672034560109012e-02,-1.135653006903325490e-01,9.685077978964066858e+00
7.270715898436910685e+00,7.266564266188179744e+00,-1.245489674619282283e-02,-1.098176400591732715e-01,9.687727463194633515e+00
