2.241747792556740282e-01,7.177106339876213603e+00,2.085879468186161745e+01,-7.807402616679581797e+00,2.286139206518203792e+01
2.515045938511240031e-01,7.177106339876213603e+00,2.077680523807526924e+01,-8.198944378635175667e+00,2.238786085944009585e+01
2.800921945325179907e-01,7.177106339876213603e+00,2.069104243603108628e+01,-8.576280204418029740e+00,2.192476223161305882e+01
3.098912714370732902e-01,7.177106339876213603e+00,2.060164520531742127e+01,-8.939723071366589835e+00,2.147192213395083371e+01
3.408565405550236793e-01,7.177106339876213603e+00,2.050874939796356955e+01,-9.289580735385083443e+00,2.102916866257848483e+01
3.729437265392319123e-01,7.177106339876213603e+00,2.041248784001094663e+01,-9.626155795262469894e+00,2.059633204474847901e+01
4.061095457279150223e-01,7.177106339876213603e+00,2.031299038244489452e+01,-9.949745756605032909e+00,2.017324462583986389e+01
4.403116893791820807e-01,7.177106339876213603e+00,2.021038395149109590e+01,-1.026064309537995101e+01,1.975974085611114361e+01
4.755088071160602503e-01,7.177106339876213603e+00,2.010479259828046139e+01,-1.055913532106345087e+01,1.935565727721701279e+01
5.116604905806600989e-01,7.177106339876213603e+00,1.999633754788666096e+01,-1.084550503938022104e+01,1.896083250850644220e+01
5.487272572961106043e-01,7.177106339876213603e+00,1.988513724774031033e+01,-1.112003001463488516e+01,1.857510723310542744e+01
5.866705347348717403e-01,7.177106339876213603e+00,1.977130741542402603e+01,-1.138298323162860726e+01,1.819832418379542105e+01
6.254526445920123301e-01,7.177106339876213603e+00,1.965496108585260515e+01,-1.163463295714191048e+01,1.783032812871069694e+01
6.650367872620239762e-01,7.177106339876213603e+00,1.953620865784256821e+01,-1.187524280100369367e+01,1.747096585683887326e+01
7.053870265177195620e-01,7.177106339876213603e+00,1.941515794007548124e+01,-1.210507177670860912e+01,1.712008616336687084e+01
7.464682743897518291e-01,7.177106339876213603e+00,1.929191419645938410e+01,-1.232437436160971345e+01,1.677753983484966938e+01
7.882462762452691063e-01,7.177106339876213603e+00,1.916658019089283371e+01,-1.253340055665521646e+01,1.644317963423761597e+01
8.306875960642100543e-01,7.177106339876213603e+00,1.903925623143601342e+01,-1.273239594568211785e+01,1.611686028575389429e+01
8.737596019117264134e-01,7.177106339876213603e+00,1.891004021389345979e+01,-1.292160175425500768e+01,1.579843845963845261e+01
9.174304516052066427e-01,7.177106339876213603e+00,1.877902766481302166e+01,-1.310125490804416870e+01,1.548777275676885345e+01
9.616690785743637893e-01,7.177106339876213603e+00,1.864631178390554922e+01,-1.327158809074697743e+01,1.518472369315857229e+01
1.006445177912836719e+00,7.177106339876213603e+00,1.851198348589013065e+01,-1.343282980154194561e+01,1.488915368434818554e+01
1.051729192619744513e+00,7.177106339876213603e+00,1.837613144176940594e+01,-1.358520441207247131e+01,1.460092702969693512e+01
1.097492300029621948e+00,7.177106339876213603e+00,1.823884211953977541e+01,-1.372893222296323046e+01,1.431990989657654545e+01
1.143706398429157112e+00,7.177106339876213603e+00,1.810019982434116770e+01,-1.386422951986041596e+01,1.404597030448075223e+01
1.190344093859140306e+00,7.177106339876213603e+00,1.796028673805122011e+01,-1.399130862899502503e+01,1.377897810905619558e+01
1.237378687100029184e+00,7.177106339876213603e+00,1.781918295832855392e+01,-1.411037797226653012e+01,1.351880498606202430e+01
1.284784160839524292e+00,7.177106339876213603e+00,1.767696653711006860e+01,-1.422164212184853227e+01,1.326532441526153683e+01
1.332535167020545419e+00,7.177106339876213603e+00,1.753371351856700500e+01,-1.432530185430653802e+01,1.301841166426046748e+01
1.380607014367992713e+00,7.177106339876213603e+00,1.738949797652466245e+01,-1.442155420423398837e+01,1.277794377229067457e+01
1.428975656092668967e+00,7.177106339876213603e+00,1.724439205135063702e+01,-1.451059251740280942e+01,1.254379953394782810e+01
1.477617677770740157e+00,7.177106339876213603e+00,1.709846598631641967e+01,-1.459260650342155685e+01,1.231585948289486332e+01
1.526510285397100652e+00,7.177106339876213603e+00,1.695178816343733885e+01,-1.466778228790808214e+01,1.209400587552925721e+01
1.575631293611014172e+00,7.177106339876213603e+00,1.680442513879559741e+01,-1.473630246417405587e+01,1.187812267462154203e+01
1.624959114092389800e+00,7.177106339876213603e+00,1.665644167735147008e+01,-1.479834614441282170e+01,1.166809553293864887e+01
1.674472744127059265e+00,7.177106339876213603e+00,1.650790078724746479e+01,-1.485408901040070617e+01,1.146381177684675912e+01
1.724151755339413450e+00,7.177106339876213603e+00,1.635886375361040024e+01,-1.490370336370618887e+01,1.126516038990421187e+01
1.773976282590758125e+00,7.177106339876213603e+00,1.620939017185636644e+01,-1.494735817540346901e+01,1.107203199645289793e+01
1.823927013041747980e+00,7.177106339876213603e+00,1.605953798050339998e+01,-1.498521913529682337e+01,1.088431884520657711e+01
1.873985175377258505e+00,7.177106339876213603e+00,1.590936349349686552e+01,-1.501744870065335746e+01,1.070191479284350855e+01
1.924132529192053465e+00,7.177106339876213603e+00,1.575892143205248175e+01,-1.504420614443828796e+01,1.052471528761419428e+01
1.974351354535609726e+00,7.177106339876213603e+00,1.560826495602181296e+01,-1.506564760306687845e+01,1.035261735295493501e+01
2.024624441614461645e+00,7.177106339876213603e+00,1.545744569478525676e+01,-1.508192612365570895e+01,1.018551957112954831e+01
2.074935080650426311e+00,7.177106339876213603e+00,1.530651377767736321e+01,-1.509319171078926658e+01,1.002332206688809713e+01
2.125267051893080072e+00,7.177106339876213603e+00,1.515551786394940059e+01,-1.509959137279626162e+01,9.865926491153139466e+00
2.175604615784848761e+00,7.177106339876213603e+00,1.500450517227409364e+01,-1.510126916753060655e+01,9.713236004743487584e+00
2.225932503277092245e+00,7.177106339876213603e+00,1.485352150979736408e+01,-1.509836624767304514e+01,9.565155262124319435e+00
2.276235906295547728e+00,7.177106339876213603e+00,1.470261130074199762e+01,-1.509102090553664510e+01,9.421590395205353019e+00
2.326500468353523754e+00,7.177106339876213603e+00,1.455181761456807088e+01,-1.507936861739267442e+01,9.282448997175396954e+00
2.376712275311217315e+00,7.177106339876213603e+00,1.440118219369498753e+01,-1.506354208730833477e+01,9.147640106386653258e+00
2.426857846279549591e+00,7.177106339876213603e+00,1.425074548078999115e+01,-1.504367129049954954e+01,9.017074190290442104e+00
2.476924124666910920e+00,7.177106339876213603e+00,1.410054664562790805e+01,-1.501988351620839879e+01,8.890663129419509758e+00
2.526898469367214517e+00,7.177106339876213603e+00,1.395062361152699637e+01,-1.499230341009107903e+01,8.768320201435917838e+00
2.576768646087661541e+00,7.177106339876213603e+00,1.380101308136565486e+01,-1.496105301613424032e+01,8.649960065231415030e+00
2.626522818814631677e+00,7.177106339876213603e+00,1.365175056318474489e+01,-1.492625181809090762e+01,8.535498745093837769e+00
2.676149541416111166e+00,7.177106339876213603e+00,1.350287039538030598e+01,-1.488801678044398002e+01,8.424853614936326451e+00
2.725637749379084429e+00,7.177106339876213603e+00,1.335440577149138619e+01,-1.484646238889197889e+01,8.317943382599407798e+00
2.774976751680317655e+00,7.177106339876213603e+00,1.320638876458768785e+01,-1.480170069036983449e+01,8.214688074217853853e+00
2.824156222788972492e+00,7.177106339876213603e+00,1.305885035126172333e+01,-1.475384133259645125e+01,8.115009018665272578e+00
2.873166194799493756e+00,7.177106339876213603e+00,1.291182043523015821e+01,-1.470299160315651221e+01,8.018828832073646495e+00
2.921997049693222603e+00,7.177106339876213603e+00,1.276532787054897433e+01,-1.464925646811838789e+01,7.926071402430586943e+00
2.970639511727194648e+00,7.177106339876213603e+00,1.261940048444705553e+01,-1.459273861019187990e+01,7.836661874255176130e+00
3.019084639948592219e+00,7.177106339876213603e+00,1.247406509978286415e+01,-1.453353846641913805e+01,7.750526633363726603e+00
3.067323820833325776e+00,7.177106339876213603e+00,1.232934755712866348e+01,-1.447175426542006704e+01,7.667593291708596936e+00
3.115348761047230575e+00,7.177106339876213603e+00,1.218527273648694909e+01,-1.440748206417143962e+01,7.587790672315509966e+00
3.163151480328366905e+00,7.177106339876213603e+00,1.204186457864353876e+01,-1.434081578434103221e+01,7.511048794302507048e+00
3.210724304488933090e+00,7.177106339876213603e+00,1.189914610616184198e+01,-1.427184724816972228e+01,7.437298857992120205e+00
3.258059858535298670e+00,7.177106339876213603e+00,1.175713944402274436e+01,-1.420066621390967398e+01,7.366473230113070869e+00
3.305151059904675392e+00,7.177106339876213603e+00,1.161586583991461552e+01,-1.412736041081301686e+01,7.298505429101599162e+00
3.351991111816962299e+00,7.177106339876213603e+00,1.147534568417775347e+01,-1.405201557368607190e+01,7.233330110491682063e+00
3.398573496740298516e+00,7.177106339876213603e+00,1.133559852940774526e+01,-1.397471547700086525e+01,7.170883052406880509e+00
3.444891969968875589e+00,7.177106339876213603e+00,1.119664310972201449e+01,-1.389554196857312185e+01,7.111101141148893134e+00
3.490940553311567385e+00,7.177106339876213603e+00,1.105849735969393777e+01,-1.381457500280753870e+01,7.053922356886399569e+00
3.536713528889948055e+00,7.177106339876213603e+00,1.092117843295879709e+01,-1.373189267351420106e+01,6.999285759444596522e+00
3.582205433044272969e+00,7.177106339876213603e+00,1.078470272049582235e+01,-1.364757124629747409e+01,6.947131474198348755e+00
3.627411050346017518e+00,7.177106339876213603e+00,1.064908586859058914e+01,-1.356168519052336485e+01,6.897400678067224788e+00
3.672325407715569145e+00,7.177106339876213603e+00,1.051434279648193382e+01,-1.347430721086548822e+01,6.850035585616446099e+00
3.716943768643682144e+00,7.177106339876213603e+00,1.038048771369759393e+01,-1.338550827843389968e+01,6.804979435263694754e+00
3.761261627515321671e+00,7.177106339876213603e+00,1.024753413708267580e+01,-1.329535766149185783e+01,6.762176475590818470e+00
3.805274704034520283e+00,7.177106339876213603e+00,1.011549490752507907e+01,-1.320392295575958386e+01,6.721571951765495712e+00
3.848978937748895213e+00,7.177106339876213603e+00,9.984382206381955172e+00,-1.311127011431247880e+01,6.683112092069476873e+00
3.892370482672477205e+00,7.177106339876213603e+00,9.854207571611208749e+00,-1.301746347707459783e+01,6.646744094536611414e+00
3.935445702005512914e+00,7.177106339876213603e+00,9.724981913612101181e+00,-1.292256579991071241e+01,6.612416113701389264e+00
3.978201162949918768e+00,7.177106339876213603e+00,9.596715530778883618e+00,-1.282663828332175626e+01,6.580077247457127854e+00
4.020633631619070059e+00,7.177106339876213603e+00,9.469418124771429746e+00,-1.272974060074538727e+01,6.549677524026042974e+00
4.062740068040624486e+00,7.177106339876213603e+00,9.343098815506767352e+00,-1.263193092646632820e+01,6.521167889040439647e+00
4.104517621251082993e+00,7.177106339876213603e+00,9.217766155875391831e+00,-1.253326596313755203e+01,6.494500192737840294e+00
4.145963624480814680e+00,7.177106339876213603e+00,9.093428146186196770e+00,-1.243380096891950615e+01,6.469627177266691120e+00
4.187075590428273486e+00,7.177106339876213603e+00,8.970092248343821240e+00,-1.233358978423764185e+01,6.446502464106179886e+00
4.227851206622142755e+00,7.177106339876213603e+00,8.847765399762213434e+00,-1.223268485816078055e+01,6.425080541601433382e+00
4.268288330870172231e+00,7.177106339876213603e+00,8.726454027018125004e+00,-1.213113727440884304e+01,6.405316752609282460e+00
4.308384986793462268e+00,7.177106339876213603e+00,8.606164059248254006e+00,-1.202899677698701097e+01,6.387167282261243528e+00
4.348139359444978425e+00,7.177106339876213603e+00,8.486900941293704648e+00,-1.192631179545484699e+01,6.370589145838858158e+00
4.387549791011078781e+00,7.177106339876213603e+00,8.368669646595403577e+00,-1.182312946983010704e+01,6.355540176765297034e+00
4.426614776594855805e+00,7.177106339876213603e+00,8.251474689844073396e+00,-1.171949567513310697e+01,6.341979014710966922e+00
4.465332960080103497e+00,7.177106339876213603e+00,8.135320139388330318e+00,-1.161545504557430775e+01,6.329865093814023069e+00
4.503703130074732996e+00,7.177106339876213603e+00,8.020209629404440932e+00,-1.151105099838884982e+01,6.319158631015591610e+00
4.541724215932464226e+00,7.177106339876213603e+00,7.906146371831248132e+00,-1.140632575731936882e+01,6.309820614511879810e+00
4.579395283851646070e+00,7.177106339876213603e+00,7.793133168073702599e+00,-1.130132037575455328e+01,6.301812792319149814e+00
4.616715533050060216e+00,7.177106339876213603e+00,7.681172420478460161e+00,-1.119607475952424380e+01,6.295097660954216856e+00
4.653684292014570012e+00,7.177106339876213603e+00,7.570266143584930774e+00,-1.109062768935293875e+01,6.289638454231992526e+00
4.690301014824502346e+00,7.177106339876213603e+00,7.460415975155133772e+00,-1.098501684297970016e+01,6.285399132175434112e+00
4.726565277547652322e+00,7.177106339876213603e+00,7.351623186985683844e+00,-1.087927881694499277e+01,6.282344370040691572e+00
4.762476774707806726e+00,7.177106339876213603e+00,7.243888695505220632e+00,-1.077344914804632126e+01,6.280439547458899874e+00
4.798035315822707148e+00,7.177106339876213603e+00,7.137213072160519367e+00,-1.066756233447012647e+01,6.279650737690393392e+00
4.833240822011376281e+00,7.177106339876213603e+00,7.031596553594511967e+00,-1.056165185660074002e+01,6.279944696993772446e+00
4.868093322669745149e+00,7.177106339876213603e+00,6.927039051619405363e+00,-1.045575019751066037e+01,6.281288854108745490e+00
4.902592952213524313e+00,7.177106339876213603e+00,6.823540162988067870e+00,-1.034988886313374934e+01,6.283651299854319028e+00
4.936739946887288788e+00,7.177106339876213603e+00,6.721099178966774446e+00,-1.024409840212934242e+01,6.287000776837432525e+00
4.970534641638737483e+00,7.177106339876213603e+00,6.619715094712428360e+00,-1.013840842543460852e+01,6.291306669277820340e+00
5.003977467057113770e+00,7.177106339876213603e+00,6.519386618457299498e+00,-1.003284762551288622e+01,6.296538992944413771e+00
5.037068946374784417e+00,7.177106339876213603e+00,6.420112180504287558e+00,-9.927443795301194029e+00,6.302668385203094026e+00
5.069809692530975909e+00,7.177106339876213603e+00,6.321889942035713084e+00,-9.822223846857447427e+00,6.309666095178266154e+00
5.102200405296684949e+00,7.177106339876213603e+00,6.224717803738585964e+00,-9.717213829712711970e+00,6.317503974025874491e+00
5.134241868459796798e+00,7.177106339876213603e+00,6.128593414249250415e+00,-9.612438948933554883e+00,6.326154465315696029e+00
5.165934947069439787e+00,7.177106339876213603e+00,6.033514178420321450e+00,-9.507923582892896519e+00,6.335590595527425428e+00
5.197280584738635412e+00,7.177106339876213603e+00,5.939477265412734575e+00,-9.403691300758687532e+00,6.345785964654047540e+00
5.228279801004296345e+00,7.177106339876213603e+00,5.846479616615751773e+00,-9.299764879698280140e+00,6.356714736917472131e+00
5.258933688743649526e+00,7.177106339876213603e+00,5.754517953397692231e+00,-9.196166321805954169e+00,6.368351631591738560e+00
5.289243411646161519e+00,7.177106339876213603e+00,5.663588784690156253e+00,-9.092916870753597891e+00,6.380671913936558859e+00
5.319210201740067312e+00,7.177106339876213603e+00,5.573688414408438874e+00,-8.990037028171737887e+00,6.393651386236701484e+00
5.348835356972596600e+00,7.177106339876213603e+00,5.484812948710851011e+00,-8.887546569758786319e+00,6.407266378952065189e+00
5.378120238843020928e+00,7.177106339876213603e+00,5.396958303099578025e+00,-8.785464561127298566e+00,6.421493741972279956e+00
5.407066270087643289e+00,7.177106339876213603e+00,5.310120209365710942e+00,-8.683809373386708330e+00,6.436310835979003109e+00
5.435674932415863303e+00,7.177106339876213603e+00,5.224294222381050901e+00,-8.582598698466004095e+00,6.451695523915047303e+00
5.463947764296475107e+00,7.177106339876213603e+00,5.139475726739215489e+00,-8.481849564183541190e+00,6.467626162555674796e+00
5.491886358793341749e+00,7.177106339876213603e+00,5.055659943248615562e+00,-8.381578349059992661e+00,6.484081594188623399e+00
5.519492361449627182e+00,7.177106339876213603e+00,4.972841935279759262e+00,-8.281800796885629978e+00,6.501041138394129781e+00
5.546767468219752750e+00,7.177106339876213603e+00,4.891016614969382559e+00,-8.182532031037670350e+00,6.518484583931712706e+00
5.573713423448270810e+00,7.177106339876213603e+00,4.810178749283828381e+00,-8.083786568555417773e+00,6.536392180728411105e+00
5.600332017894862346e+00,7.177106339876213603e+00,4.730322965944053770e+00,-7.985578333977461085e+00,6.554744631966593182e+00
5.626625086804650344e+00,7.177106339876213603e+00,4.651443759214689777e+00,-7.887920672936399313e+00,6.573523086278290961e+00
5.652594508023065956e+00,7.177106339876213603e+00,4.573535495559442943e+00,-7.790826365524683439e+00,6.592709130034760001e+00
5.678242200154484998e+00,7.177106339876213603e+00,4.496592419165185817e+00,-7.694307639425712608e+00,6.612284779739473706e+00
5.703570120763878037e+00,7.177106339876213603e+00,4.420608657337006697e+00,-7.598376182817911939e+00,6.632232474519095256e+00
5.728580264620723561e+00,7.177106339876213603e+00,4.345578225766470126e+00,-7.503043157053657097e+00,6.652535068712813526e+00
5.753274661984439931e+00,7.177106339876213603e+00,4.271495033675321018e+00,-7.408319209114910819e+00,6.673175824560410696e+00
5.777655376930612263e+00,7.177106339876213603e+00,4.198352888836804020e+00,-7.314214483851699811e+00,6.694138404985104707e+00
5.801724505717283265e+00,7.177106339876213603e+00,4.126145502476791016e+00,-7.220738636001300392e+00,6.715406866475491121e+00
5.825484175190601910e+00,7.177106339876213603e+00,4.054866494056835080e+00,-7.127900841995593595e+00,6.736965652061241983e+00
5.848936541229126540e+00,7.177106339876213603e+00,3.984509395941261189e+00,-7.035709811557389060e+00,6.758799584383872627e+00
5.872083787226089591e+00,7.177106339876213603e+00,3.915067657950372038e+00,-6.944173799088915189e+00,6.780893858861457346e+00
5.894928122608938281e+00,7.177106339876213603e+00,3.846534651801825966e+00,-6.853300614854607176e+00,6.803234036947219288e+00
5.917471781395482466e+00,7.177106339876213603e+00,3.778903675442193411e+00,-6.763097635963255527e+00,6.825806039478938381e+00
5.939717020785974633e+00,7.177106339876213603e+00,3.712167957270716911e+00,-6.673571817147649909e+00,6.848596140123067499e+00
5.961666119790479001e+00,7.177106339876213603e+00,3.646320660257203805e+00,-6.584729701351310638e+00,6.871590958905893665e+00
5.983321377890873372e+00,7.177106339876213603e+00,3.581354885956020695e+00,-6.496577430118311014e+00,6.894777455837710178e+00
6.004685113736852209e+00,7.177106339876213603e+00,3.517263678418084183e+00,-6.409120753793651204e+00,6.918142924624433476e+00
6.025759663875293271e+00,7.177106339876213603e+00,3.454040028002760998e+00,-6.322365041532318486e+00,6.941674986470443010e+00
6.046547381512381136e+00,7.177106339876213603e+00,3.391676875091497401e+00,-6.236315291126359739e+00,6.965361583965138159e+00
6.067050635307865925e+00,7.177106339876213603e+00,3.330167113705043036e+00,-6.150976138645436464e+00,6.989190975059607069e+00
6.087271808200855894e+00,7.177106339876213603e+00,3.269503595026073128e+00,-6.066351867896990768e+00,7.013151727129082857e+00
6.107213296266559510e+00,7.177106339876213603e+00,3.209679130828962279e+00,-5.982446419711084928e+00,7.037232711117877848e+00
6.126877507603374795e+00,7.177106339876213603e+00,3.150686496818516424e+00,-5.899263401044585464e+00,7.061423095773931458e+00
6.146266861249767288e+00,7.177106339876213603e+00,3.092518435879338945e+00,-5.816806093917747944e+00,7.085712341961591498e+00
6.165383786130355759e+00,7.177106339876213603e+00,3.035167661237573533e+00,-5.735077464176541184e+00,7.110090197061032846e+00
6.184230720030650552e+00,7.177106339876213603e+00,2.978626859536689153e+00,-5.654080170088437995e+00,7.134546689448251655e+00
6.202810108599890349e+00,7.177106339876213603e+00,2.922888693828969764e+00,-5.573816570771938927e+00,7.159072123057031334e+00
6.221124404381435546e+00,7.177106339876213603e+00,2.867945806484334170e+00,-5.494288734463559365e+00,7.183657072020775303e+00
6.239176065870182697e+00,7.177106339876213603e+00,2.813790822018092719e+00,-5.415498446624145146e+00,7.208292375393948070e+00
6.256967556596469748e+00,7.177106339876213603e+00,2.760416349839231565e+00,-5.337447217886115425e+00,7.232969131953116637e+00
6.274501344235951628e+00,7.177106339876213603e+00,2.707814986920785927e+00,-5.260136291844563772e+00,7.257678695076222652e+00
6.291779899744941673e+00,7.177106339876213603e+00,2.655979320393815790e+00,-5.183566652697013666e+00,7.282412667696802622e+00
6.308805696520701112e+00,7.177106339876213603e+00,2.604901930066537474e+00,-5.107739032727831585e+00,7.307162897338706387e+00
6.325581209586194298e+00,7.177106339876213603e+00,2.554575390870057916e+00,-5.032653919647955831e+00,7.331921471222102582e+00
6.342108914798809671e+00,7.177106339876213603e+00,2.504992275232211796e+00,-4.958311563784612019e+00,7.356680711447600274e+00
6.358391288082569481e+00,7.177106339876213603e+00,2.456145155380932366e+00,-4.884711985127943024e+00,7.381433170252989839e+00
6.374430804683354879e+00,7.177106339876213603e+00,2.408026605578576174e+00,-4.811854980235619195e+00,7.406171625342957476e+00
6.390229938446674751e+00,7.177106339876213603e+00,2.360629204288616556e+00,-4.739740128995961754e+00,7.430889075292655299e+00
6.405791161117523558e+00,7.177106339876213603e+00,2.313945536276070136e+00,-4.668366801254641985e+00,7.455578735021428649e+00
6.421116941661874300e+00,7.177106339876213603e+00,2.267968194643017910e+00,-4.597734163305222665e+00,7.480234031337795741e+00
6.436209745609358990e+00,7.177106339876213603e+00,2.222689782800563840e+00,-4.527841184245406936e+00,7.504848598555157402e+00
6.451072034416699630e+00,7.177106339876213603e+00,2.178102916378541920e+00,-4.458686642202192019e+00,7.529416274176350399e+00
6.465706264851458052e+00,7.177106339876213603e+00,2.134200225074266655e+00,-4.390269130427526534e+00,7.553931094646740618e+00
6.480114888395680950e+00,7.177106339876213603e+00,2.090974354441597960e+00,-4.322587063266869478e+00,7.578387291174728979e+00
6.494300350669020894e+00,7.177106339876213603e+00,2.048417967621578129e+00,-4.255638682001983142e+00,7.602779285619595484e+00
6.508265090870922975e+00,7.177106339876213603e+00,2.006523747015871884e+00,-4.189422060570624495e+00,7.627101686445247886e+00
6.522011541241469423e+00,7.177106339876213603e+00,1.965284395904232539e+00,-4.123935111163934408e+00,7.651349284740298629e+00
6.535542126540490493e+00,7.177106339876213603e+00,1.924692640007169331e+00,-4.059175589706320864e+00,7.675517050300848965e+00
6.548859263544541065e+00,7.177106339876213603e+00,1.884741228995017615e+00,-3.995141101215171631e+00,7.699600127779846481e+00
6.561965360561369920e+00,7.177106339876213603e+00,1.845422937944531050e+00,-3.931829105048656459e+00,7.723593832895875089e+00
6.574862816961488221e+00,7.177106339876213603e+00,1.806730568744176146e+00,-3.869236920035490357e+00,7.747493648708686287e+00
6.587554022726477498e+00,7.177106339876213603e+00,1.768656951449208314e+00,-3.807361729496783198e+00,7.771295221952425614e+00
6.600041358013662318e+00,7.177106339876213603e+00,1.731194945587653855e+00,-3.746200586155445933e+00,7.794994359432208419e+00
6.612327192736789705e+00,7.177106339876213603e+00,1.694337441418271695e+00,-3.685750416938216034e+00,7.818587024480056158e+00
6.624413886162365372e+00,7.177106339876213603e+00,1.658077361141544692e+00,-3.626008027672700251e+00,7.842069333468844938e+00
6.636303786521287940e+00,7.177106339876213603e+00,1.622407660064776991e+00,-3.566970107676770141e+00,7.865437552388007347e+00
6.647999230635448953e+00,7.177106339876213603e+00,1.587321327722293951e+00,-3.508633234248303978e+00,7.888688093473990470e+00
6.659502543558957655e+00,7.177106339876213603e+00,1.552811388951767846e+00,-3.450993877052610515e+00,7.911817511899157829e+00
6.670816038233656542e+00,7.177106339876213603e+00,1.518870904927671184e+00,-3.394048402409666210e+00,7.934822502518005471e+00
6.681942015158607084e+00,7.177106339876213603e+00,1.485492974152819556e+00,-3.337793077485162740e+00,7.957699896667657313e+00
6.692882762073224079e+00,7.177106339876213603e+00,1.452670733408968573e+00,-3.282224074385098334e+00,7.980446659023870737e+00
6.703640553653743339e+00,7.177106339876213603e+00,1.420397358667410792e+00,-3.227337474155778096e+00,8.003059884511632305e+00
6.714217651222714522e+00,7.177106339876213603e+00,1.388666065960497242e+00,-3.173129270691354975e+00,8.025536795269143653e+00
6.724616302471212670e+00,7.177106339876213603e+00,1.357470112215002800e+00,-3.119595374549444244e+00,8.047874737665559053e+00
6.734838741193477141e+00,7.177106339876213603e+00,1.326802796048209387e+00,-3.066731616679341244e+00,8.070071179368868641e+00
6.744887187033678622e+00,7.177106339876213603e+00,1.296657458527604945e+00,-3.014533752060444272e+00,8.092123706467161171e+00
6.754763845244526443e+00,7.177106339876213603e+00,1.267027483895061479e+00,-2.962997463254346542e+00,8.114030020640715435e+00
6.764470906457438204e+00,7.177106339876213603e+00,1.237906300256326197e+00,-2.912118363873528182e+00,8.135787936382797625e+00
6.774010546463988369e+00,7.177106339876213603e+00,1.209287380236675702e+00,-2.861892001965049559e+00,8.157395378271626640e+00
6.783384926008365845e+00,7.177106339876213603e+00,1.181164241603543275e+00,-2.812313863313242734e+00,8.178850378290301038e+00
6.792596190590572292e+00,7.177106339876213603e+00,1.153530447856923935e+00,-2.763379374661933952e+00,8.200151073194991369e+00
6.801646470280098278e+00,7.177106339876213603e+00,1.126379608788345976e+00,-2.715083906857795881e+00,8.221295701930550592e+00
6.810537879539817041e+00,7.177106339876213603e+00,1.099705381009189686e+00,-2.667422777915628984e+00,8.242282603093560311e+00
6.819272517059845384e+00,7.177106339876213603e+00,1.073501468449104657e+00,-2.620391256008502978e+00,8.263110212440601288e+00
6.827852465601117693e+00,7.177106339876213603e+00,1.047761622825287731e+00,-2.573984562381692598e+00,8.283777060443595630e+00
6.836279791848434151e+00,7.177106339876213603e+00,1.022479644083338357e+00,-2.528197874194937356e+00,8.304281769888401499e+00
6.844556546272739794e+00,7.177106339876213603e+00,9.976493808104214267e-01,-2.483026327291693036e+00,8.324623053518728000e+00
6.852684763002397261e+00,7.177106339876213603e+00,9.732647306214490257e-01,-2.438465018897240100e+00,8.344799711724210312e+00
6.860666459703227638e+00,7.177106339876213603e+00,9.493196405189578968e-01,-2.394509010249112890e+00,8.364810630269845504e+00
6.868503637467084921e+00,7.177106339876213603e+00,9.258081072273860457e-01,-2.351153329157185112e+00,8.384654778070201431e+00
6.876198280708749166e+00,7.177106339876213603e+00,9.027241775023933101e-01,-2.308392972499273554e+00,8.404331205003121141e+00
6.883752357070913597e+00,7.177106339876213603e+00,8.800619484159000194e-01,-2.266222908649329071e+00,8.423839039766571446e+00
