3.939912942019698772e-01,1.141624560604275196e+00,2.242899799206916178e+00,-2.389133880356397732e+00,9.663765918850518943e+00
4.019404503950428920e-01,1.141624560604275196e+00,2.219052330627696801e+00,-2.384746857921904439e+00,9.644305472705791971e+00
4.098730371353864754e-01,1.141624560604275196e+00,2.195254570406666161e+00,-2.379776022103075039e+00,9.625478548303592063e+00
4.177871717305604027e-01,1.141624560604275196e+00,2.171512166621144324e+00,-2.374240378552161523e+00,9.607271788068983298e+00
4.256810335045412286e-01,1.141624560604275196e+00,2.147830581299202013e+00,-2.368158532194264421e+00,9.589672049104937201e+00
4.335528624834325551e-01,1.141624560604275196e+00,2.124215094362527978e+00,-2.361548693667414600e+00,9.572666400695114319e+00
4.414009581023933815e-01,1.141624560604275196e+00,2.100670807505645499e+00,-2.354428685688247924e+00,9.556242121817398072e+00
4.492236779335359587e-01,1.141624560604275196e+00,2.077202648012217878e+00,-2.346815949342739849e+00,9.540386698669479415e+00
4.570194364345454563e-01,1.141624560604275196e+00,2.053815372509188997e+00,-2.338727550302865943e+00,9.525087822206323551e+00
4.647867037177756400e-01,1.141624560604275196e+00,2.030513570659498779e+00,-2.330180184969055102e+00,9.510333385690444175e+00
4.725240043395748657e-01,1.141624560604275196e+00,2.007301668794100991e+00,-2.321190186539767719e+00,9.496111482254333325e+00
4.802299161095994751e-01,1.141624560604275196e+00,1.984183933484026996e+00,-2.311773531007399463e+00,9.482410402476627809e+00
4.879030689198717852e-01,1.141624560604275196e+00,1.961164475053210232e+00,-2.301945843081676379e+00,9.469218631971534350e+00
4.955421435933412555e-01,1.141624560604275196e+00,1.938247251032801710e+00,-2.291722402040841100e+00,9.456524848991961107e+00
5.031458707517099116e-01,1.141624560604275196e+00,1.915436069557695742e+00,-2.281118147510596827e+00,9.444317922047099856e+00
5.107130297022832721e-01,1.141624560604275196e+00,1.892734592705975771e+00,-2.270147685172008156e+00,9.432586907533968557e+00
5.182424473436100243e-01,1.141624560604275196e+00,1.870146339781995515e+00,-2.258825292398025653e+00,9.421321047383969471e+00
5.257329970896751359e-01,1.141624560604275196e+00,1.847674690543800180e+00,-2.247164923819533477e+00,9.410509766724267422e+00
5.331835978124127573e-01,1.141624560604275196e+00,1.825322888375587205e+00,-2.235180216821286425e+00,9.400142671554300833e+00
5.405932128023057670e-01,1.141624560604275196e+00,1.803094043405908398e+00,-2.222884496967902912e+00,9.390209546438006427e+00
5.479608487468425881e-01,1.141624560604275196e+00,1.780991135572297823e+00,-2.210290783361046341e+00,9.380700352211251314e+00
5.552855547266005720e-01,1.141624560604275196e+00,1.759017017633023983e+00,-2.197411793927395163e+00,9.371605223705628873e+00
5.625664212287290189e-01,1.141624560604275196e+00,1.737174418126638642e+00,-2.184259950638534065e+00,9.362914467488105075e+00
5.698025791776063498e-01,1.141624560604275196e+00,1.715465944280006649e+00,-2.170847384663199264e+00,9.354618559616808326e+00
5.769931989824453877e-01,1.141624560604275196e+00,1.693894084865489535e+00,-2.157185941451711386e+00,9.346708143413778203e+00
5.841374896016257035e-01,1.141624560604275196e+00,1.672461213007948366e+00,-2.143287185754094715e+00,9.339174027253854149e+00
5.912346976235314244e-01,1.141624560604275196e+00,1.651169588942231314e+00,-2.129162406571716293e+00,9.332007182370515963e+00
5.982841063636742396e-01,1.141624560604275196e+00,1.630021362721802980e+00,-2.114822622042844547e+00,9.325198740678958487e+00
6.052850349778848837e-01,1.141624560604275196e+00,1.609018576879170936e+00,-2.100278584263193249e+00,9.318739992615977741e+00
6.122368375913571636e-01,1.141624560604275196e+00,1.588163169038754097e+00,-2.085540784041683970e+00,9.312622384997069958e+00
6.191389024433291421e-01,1.141624560604275196e+00,1.567456974482838161e+00,-2.070619455591593550e+00,9.306837518891244443e+00
6.259906510471903163e-01,1.141624560604275196e+00,1.546901728671254528e+00,-2.055524581158352238e+00,9.301377147512901900e+00
6.327915373658027365e-01,1.141624560604275196e+00,1.526499069715417267e+00,-2.040265895583726063e+00,9.296233174131691257e+00
6.395410470018283444e-01,1.141624560604275196e+00,1.506250540807340554e+00,-2.024852890807682382e+00,9.291397649999659336e+00
6.462386964028539182e-01,1.141624560604275196e+00,1.486157592604263833e+00,-2.009294820307672147e+00,9.286862772296592183e+00
6.528840320811091225e-01,1.141624560604275196e+00,1.466221585569498220e+00,-1.993600703476561264e+00,9.282620882092937009e+00
6.594766298475736033e-01,1.141624560604275196e+00,1.446443792270104778e+00,-1.977779329939344244e+00,9.278664462330761253e+00
6.660160940602711799e-01,1.141624560604275196e+00,1.426825399632011937e+00,-1.961839263809272982e+00,9.274986135822739897e+00
6.725020568865510695e-01,1.141624560604275196e+00,1.407367511153172490e+00,-1.945788847883966888e+00,9.271578663269206544e+00
6.789341775791578604e-01,1.141624560604275196e+00,1.388071149075352118e+00,-1.929636207782037260e+00,9.268434941293314466e+00
6.853121417658939452e-01,1.141624560604275196e+00,1.368937256515143641e+00,-1.913389256020825435e+00,9.265548000494318259e+00
6.916356607526794598e-01,1.141624560604275196e+00,1.349966699554787208e+00,-1.897055696035654382e+00,9.262911003519132436e+00
6.979044708398168817e-01,1.141624560604275196e+00,1.331160269293374832e+00,-1.880643026141226581e+00,9.260517243152149192e+00
7.041183326512695517e-01,1.141624560604275196e+00,1.312518683859016821e+00,-1.864158543435801008e+00,9.258360140423215867e+00
7.102770304767644927e-01,1.141624560604275196e+00,1.294042590382532110e+00,-1.847609347648482281e+00,9.256433242734050992e+00
7.163803716265328969e-01,1.141624560604275196e+00,1.275732566933226897e+00,-1.831002344930521275e+00,9.254730222002706341e+00
7.224281857985015431e-01,1.141624560604275196e+00,1.257589124417320958e+00,-1.814344251590593871e+00,9.253244872826726919e+00
7.284203244577528435e-01,1.141624560604275196e+00,1.239612708439567168e+00,-1.797641597775390121e+00,9.251971110664177544e+00
7.343566602280705569e-01,1.141624560604275196e+00,1.221803701128613806e+00,-1.780900731095313994e+00,9.250902970033299866e+00
7.402370862953916442e-01,1.141624560604275196e+00,1.204162422926650766e+00,-1.764127820196326191e+00,9.250034602730325517e+00
7.460615158229857435e-01,1.141624560604275196e+00,1.186689134343868357e+00,-1.747328858278229813e+00,9.249360276065639042e+00
7.518298813781864043e-01,1.141624560604275196e+00,1.169384037678266264e+00,-1.730509666560198223e+00,9.248874371118068538e+00
7.575421343704988875e-01,1.141624560604275196e+00,1.152247278701328925e+00,-1.713675897693744954e+00,9.248571381007584691e+00
7.631982445009121152e-01,1.141624560604275196e+00,1.135278948310089131e+00,-1.696833039123968323e+00,9.248445909186120417e+00
7.687981992222440164e-01,1.141624560604275196e+00,1.118479084146093427e+00,-1.679986416399570359e+00,9.248492667746523566e+00
7.743420032103505157e-01,1.141624560604275196e+00,1.101847672181774040e+00,-1.663141196431949798e+00,9.248706475749823852e+00
7.798296778460319656e-01,1.141624560604275196e+00,1.085384648274729802e+00,-1.646302390704434959e+00,9.249082257570295340e+00
7.852612607074704876e-01,1.141624560604275196e+00,1.069089899690414125e+00,-1.629474858431556594e+00,9.249615041258858028e+00
7.906368050730349095e-01,1.141624560604275196e+00,1.052963266593720970e+00,-1.612663309669326583e+00,9.250299956924393996e+00
7.959563794342917609e-01,1.141624560604275196e+00,1.037004543509950416e+00,-1.595872308377055404e+00,9.251132235132896398e+00
8.012200670190618990e-01,1.141624560604275196e+00,1.021213480755639891e+00,-1.579106275431041428e+00,9.252107205324598738e+00
8.064279653243644486e-01,1.141624560604275196e+00,1.005589785839732242e+00,-1.562369491590764881e+00,9.253220294248967193e+00
8.115801856590919572e-01,1.141624560604275196e+00,9.901331248355497161e-01,-1.545666100418252586e+00,9.254467024417298404e+00
8.166768526962612240e-01,1.141624560604275196e+00,9.748431237240419156e-01,-1.529000111150780050e+00,9.255843012573262030e+00
8.217181040346878129e-01,1.141624560604275196e+00,9.597193697087621489e-01,-1.512375401527976670e+00,9.257343968180785865e+00
8.267040897699324820e-01,1.141624560604275196e+00,9.447614125030281418e-01,-1.495795720573400711e+00,9.258965691929628150e+00
8.316349720743700935e-01,1.141624560604275196e+00,9.299687655897153071e-01,-1.479264691331283466e+00,9.260704074258432783e+00
8.365109247862335673e-01,1.141624560604275196e+00,9.153409074541248858e-01,-1.462785813559042136e+00,9.262555093895082692e+00
8.413321330074865489e-01,1.141624560604275196e+00,9.008772827903659408e-01,-1.446362466375894495e+00,9.264514816414472165e+00
8.460987927103809092e-01,1.141624560604275196e+00,8.865773036816828601e-01,-1.429997910868308075e+00,9.266579392813374838e+00
8.508111103525566321e-01,1.141624560604275196e+00,8.724403507551556913e-01,-1.413695292652716873e+00,9.268745058102439316e+00
8.554693025005426499e-01,1.141624560604275196e+00,8.584657743111976380e-01,-1.397457644395805332e+00,9.271008129915392360e+00
8.600735954615201795e-01,1.141624560604275196e+00,8.446528954282650492e-01,-1.381287888293258881e+00,9.273365007135007332e+00
8.646242249232112265e-01,1.141624560604275196e+00,8.310010070431919083e-01,-1.365188838507314095e+00,9.275812168535878754e+00
8.691214356017558096e-01,1.141624560604275196e+00,8.175093750075581589e-01,-1.349163203563374935e+00,9.278346171444184165e+00
8.735654808974447905e-01,1.141624560604275196e+00,8.041772391204912163e-01,-1.333213588706694264e+00,9.280963650413797339e+00
8.779566225581751926e-01,1.141624560604275196e+00,7.910038141383000099e-01,-1.317342498219120639e+00,9.283661315919179202e+00
8.822951303504975584e-01,1.141624560604275196e+00,7.779882907613329124e-01,-1.301552337696709749e+00,9.286435953064623661e+00
8.865812817381263367e-01,1.141624560604275196e+00,7.651298365984465777e-01,-1.285845416288633469e+00,9.289284420309813939e+00
8.908153615677860682e-01,1.141624560604275196e+00,7.524275971094673832e-01,-1.270223948897919453e+00,9.292203648211549094e+00
8.949976617622670272e-01,1.141624560604275196e+00,7.398806965260245061e-01,-1.254690058344287706e+00,9.295190638181736631e+00
8.991284810205660838e-01,1.141624560604275196e+00,7.274882387511273363e-01,-1.239245777489716982e+00,9.298242461261411407e+00
9.032081245249913293e-01,1.141624560604275196e+00,7.152493082378515998e-01,-1.223893051327573644e+00,9.301356256910278120e+00
9.072369036551075627e-01,1.141624560604275196e+00,7.031629708475028995e-01,-1.208633739034870036e+00,9.304529231812633583e+00
9.112151357084050662e-01,1.141624560604275196e+00,6.912282746876103889e-01,-1.193469615989251054e+00,9.307758658698359611e+00
9.151431436275724307e-01,1.141624560604275196e+00,6.794442509301082955e-01,-1.178402375750209341e+00,9.311041875179899563e+00
9.190212557342577471e-01,1.141624560604275196e+00,6.678099146100523464e-01,-1.163433632005594909e+00,9.314376282604458268e+00
9.228498054692035879e-01,1.141624560604275196e+00,6.563242654052148239e-01,-1.148564920483752250e+00,9.317759344921462628e+00
9.266291311386415375e-01,1.141624560604275196e+00,6.449862883969009753e-01,-1.133797700831384869e+00,9.321188587565517381e+00
9.303595756668360250e-01,1.141624560604275196e+00,6.337949548123175125e-01,-1.119133358458346272e+00,9.324661596353971404e+00
9.340414863546658841e-01,1.141624560604275196e+00,6.227492227488279353e-01,-1.104573206348957726e+00,9.328176016399870818e+00
9.376752146441357239e-01,1.141624560604275196e+00,6.118480378804184161e-01,-1.090118486840951917e+00,9.331729551039467552e+00
9.412611158887095320e-01,1.141624560604275196e+00,6.010903341466969918e-01,-1.075770373372142430e+00,9.335319960774555170e+00
9.447995491293608161e-01,1.141624560604275196e+00,5.904750344247431393e-01,-1.061529972195385252e+00,9.338945062229358385e+00
9.482908768762350338e-01,1.141624560604275196e+00,5.800010511841204863e-01,-1.047398324062265296e+00,9.342602727121855466e+00
9.517354648958213925e-01,1.141624560604275196e+00,5.696672871253614101e-01,-1.033376405875907622e+00,9.346290881249453619e+00
9.551336820035327690e-01,1.141624560604275196e+00,5.594726358022272805e-01,-1.019465132313412958e+00,9.350007503488814820e+00
9.584858998615930492e-01,1.141624560604275196e+00,5.494159822280464400e-01,-1.005665357418084049e+00,9.353750624809963554e+00
9.617924927821343006e-01,1.141624560604275196e+00,5.394962034664226858e-01,-9.919778761623754271e-01,9.357518327304047645e+00
9.650538375354059673e-01,1.141624560604275196e+00,5.297121692066076859e-01,-9.784034259814999857e-01,9.361308743225107420e+00
9.682703131630000515e-01,1.141624560604275196e+00,5.200627423238254332e-01,-9.649426882782252690e-01,9.365120054045600995e+00
9.714423007959988032e-01,1.141624560604275196e+00,5.105467794248291780e-01,-9.515962898996255248e-01,9.368950489525204262e+00
9.745701834779499917e-01,1.141624560604275196e+00,5.011631313789756126e-01,-9.383648045853565378e-01,9.372798326793619239e+00
9.776543459925806090e-01,1.141624560604275196e+00,4.919106438350837607e-01,-9.252487543891851907e-01,9.376661889445898623e+00
9.806951746961557470e-01,1.141624560604275196e+00,4.827881577243583466e-01,-9.122486110725414044e-01,9.380539546651817773e+00
9.836930573543960499e-01,1.141624560604275196e+00,4.737945097496374380e-01,-8.993647974720908600e-01,9.384429712277547964e+00
9.866483829838641473e-01,1.141624560604275196e+00,4.649285328612331458e-01,-8.865976888404292211e-01,9.388330844020805088e+00
9.895615416977343592e-01,1.141624560604275196e+00,4.561890567196225099e-01,-8.739476141610635906e-01,9.392241442558558973e+00
9.924329245558604073e-01,1.141624560604275196e+00,4.475749081452443656e-01,-8.614148574378144296e-01,9.396160050707431211e+00
9.952629234190571994e-01,1.141624560604275196e+00,4.390849115556539894e-01,-8.489996589590376175e-01,9.400085252596616314e+00
9.980519308075136431e-01,1.141624560604275196e+00,4.307178893902846584e-01,-8.367022165369331077e-01,9.404015672853352825e+00
1.000800339763255442e+00,1.141624560604275196e+00,4.224726625230592614e-01,-8.245226867225396994e-01,9.407949975800519837e+00
1.003508543716577384e+00,1.141624560604275196e+00,4.143480506630934368e-01,-8.124611859965824578e-01,9.411886864666511698e+00
1.006176936356365959e+00,1.141624560604275196e+00,4.063428727437277121e-01,-8.005177919365724648e-01,9.415825080807156411e+00
1.008805911504235153e+00,1.141624560604275196e+00,3.984559473001201280e-01,-7.886925443607584185e-01,9.419763402939361541e+00
1.011395862992398254e+00,1.141624560604275196e+00,3.906860928356308271e-01,-7.769854464489300838e-01,9.423700646386700797e+00
1.013947184545200164e+00,1.141624560604275196e+00,3.830321281772250952e-01,-7.653964658405731925e-01,9.427635662336651734e+00
1.016460269664235527e+00,1.141624560604275196e+00,3.754928728201190058e-01,-7.539255357106089406e-01,9.431567337109511229e+00
1.018935511516982029e+00,1.141624560604275196e+00,3.680671472618795015e-01,-7.425725558239504309e-01,9.435494591437930012e+00
1.021373302828872287e+00,1.141624560604275196e+00,3.607537733262087265e-01,-7.313373935670774983e-01,9.439416379759132170e+00
1.023774035778738378e+00,1.141624560604275196e+00,3.535515744766104529e-01,-7.202198849598273611e-01,9.443331689516783811e+00
1.026138101897556165e+00,1.141624560604275196e+00,3.464593761201570921e-01,-7.092198356453360830e-01,9.447239540474821951e+00
1.028465891970421486e+00,1.141624560604275196e+00,3.394760059015611287e-01,-6.983370218595963408e-01,9.451138984041964619e+00
1.030757795941690924e+00,1.141624560604275196e+00,3.326002939877528153e-01,-6.875711913808313369e-01,9.455029102606921754e+00
1.033014202823221206e+00,1.141624560604275196e+00,3.258310733431619699e-01,-6.769220644590845382e-01,9.458909008884077707e+00
1.035235500605639736e+00,1.141624560604275196e+00,3.191671799959063804e-01,-6.663893347255589461e-01,9.462777845270348820e+00
1.037422076172585417e+00,1.141624560604275196e+00,3.126074532950693374e-01,-6.559726700837043012e-01,9.466634783211365090e+00
1.039574315217852263e+00,1.141624560604275196e+00,3.061507361592687992e-01,-6.456717135800538188e-01,9.470479022579215922e+00
1.041692602165376957e+00,1.141624560604275196e+00,2.997958753166947155e-01,-6.354860842574083790e-01,9.474309791059287278e+00
1.043777320092007521e+00,1.141624560604275196e+00,2.935417215368030242e-01,-6.254153779891691300e-01,9.478126343547634391e+00
1.045828850652992914e+00,1.141624560604275196e+00,2.873871298538468455e-01,-6.154591682956178644e-01,9.481927961558229256e+00
1.047847574010134064e+00,1.141624560604275196e+00,2.813309597824233954e-01,-6.056170071423450096e-01,9.485713952640079327e+00
1.049833868762539257e+00,1.141624560604275196e+00,2.753720755252078156e-01,-5.958884257215579794e-01,9.489483649803650778e+00
1.051788111879924825e+00,1.141624560604275196e+00,2.695093461730511120e-01,-5.862729352156703655e-01,9.493236410957381466e+00
1.053710678638406062e+00,1.141624560604275196e+00,2.637416458976074018e-01,-5.767700275443710112e-01,9.496971618353237332e+00
1.055601942558722639e+00,1.141624560604275196e+00,2.580678541366576706e-01,-5.673791760949731255e-01,9.500688678041685264e+00
1.057462275346843450e+00,1.141624560604275196e+00,2.524868557722952378e-01,-5.580998364362432795e-01,9.504387019336052234e+00
1.059292046836897816e+00,1.141624560604275196e+00,2.469975413021321398e-01,-5.489314470163098036e-01,9.508066094285823056e+00
1.061091624936380873e+00,1.141624560604275196e+00,2.415988070036829694e-01,-5.398734298449170410e-01,9.511725377158766648e+00
1.062861375573579625e+00,1.141624560604275196e+00,2.362895550920867116e-01,-5.309251911596257756e-01,9.515364363932460989e+00
1.064601662647171709e+00,1.141624560604275196e+00,2.310686938713104599e-01,-5.220861220776251699e-01,9.518982571793685565e+00
1.066312847977943123e+00,1.141624560604275196e+00,2.259351378789962173e-01,-5.133555992314242644e-01,9.522579538647573116e+00
1.067995291262579416e+00,1.141624560604275196e+00,2.208878080250873399e-01,-5.047329853908877340e-01,9.526154822634200769e+00
1.069649350029479029e+00,1.141624560604275196e+00,2.159256317243885004e-01,-4.962176300698839526e-01,9.529708001654505267e+00
1.071275379596544175e+00,1.141624560604275196e+00,2.110475430231930627e-01,-4.878088701195437693e-01,9.533238672903650013e+00
1.072873733030899723e+00,1.141624560604275196e+00,2.062524827201264177e-01,-4.795060303066644991e-01,9.536746452413462194e+00
1.074444761110496582e+00,1.141624560604275196e+00,2.015393984813358408e-01,-4.713084238790576919e-01,9.540230974602279090e+00
1.075988812287553609e+00,1.141624560604275196e+00,1.969072449501647615e-01,-4.632153531171079308e-01,9.543691891833057994e+00
1.077506232653793861e+00,1.141624560604275196e+00,1.923549838514440058e-01,-4.552261098720755683e-01,9.547128873979369601e+00
1.078997365907432116e+00,1.141624560604275196e+00,1.878815840905292411e-01,-4.473399760914764656e-01,9.550541607999052829e+00
1.080462553321870356e+00,1.141624560604275196e+00,1.834860218472145199e-01,-4.395562243314721229e-01,9.553929797515742450e+00
1.081902133716060144e+00,1.141624560604275196e+00,1.791672806646451566e-01,-4.318741182569363346e-01,9.557293162407709985e+00
1.083316443426490583e+00,1.141624560604275196e+00,1.749243515333538390e-01,-4.242929131291317546e-01,9.560631438404222138e+00
1.084705816280761459e+00,1.141624560604275196e+00,1.707562329705412107e-01,-4.168118562812628269e-01,9.563944376689278215e+00
1.086070583572701365e+00,1.141624560604275196e+00,1.666619310947214938e-01,-4.094301875819716940e-01,9.567231743512749631e+00
1.087411074038992620e+00,1.141624560604275196e+00,1.626404596958477278e-01,-4.021471398873766034e-01,9.570493319808472066e+00
1.088727613837264574e+00,1.141624560604275196e+00,1.586908403010318658e-01,-3.949619394815861995e-01,9.573728900819446608e+00
1.090020526525618427e+00,1.141624560604275196e+00,1.548121022359703058e-01,-3.878738065061559936e-01,9.576938295729814143e+00
1.091290133043545385e+00,1.141624560604275196e+00,1.510032826821894325e-01,-3.808819553780873335e-01,9.580121327304102152e+00
1.092536751694202835e+00,1.141624560604275196e+00,1.472634267302170841e-01,-3.739855951972348436e-01,9.583277831532981850e+00
1.093760698128013464e+00,1.141624560604275196e+00,1.435915874287851945e-01,-3.671839301431889524e-01,9.586407657285596073e+00
1.094962285327552687e+00,1.141624560604275196e+00,1.399868258301675272e-01,-3.604761598617667318e-01,9.589510665968401071e+00
