5.629641770212816532e-01,9.176349076081713463e+00,2.584015469718129410e+01,-1.311883067207286757e+01,2.253132402510842525e+01
6.079657449973682182e-01,9.176349076081713463e+00,2.570514999325303407e+01,-1.350047039282600281e+01,2.201467960042702998e+01
6.541877809334974980e-01,9.176349076081713463e+00,2.556648388544464723e+01,-1.386661078083868404e+01,2.150987310460596547e+01
7.015798041800873630e-01,9.176349076081713463e+00,2.542430781570487852e+01,-1.421760697397669304e+01,2.101670084172818775e+01
7.500924975108500536e-01,9.176349076081713463e+00,2.527876973571258645e+01,-1.455380799922920687e+01,2.053496173648338186e+01
7.996776870152610961e-01,9.176349076081713463e+00,2.513001416719935577e+01,-1.487555685132324612e+01,2.006445731587611192e+01
8.502883222512597206e-01,9.176349076081713463e+00,2.497818226149136223e+01,-1.518319057079935419e+01,1.960499169069201031e+01
9.018784566563275984e-01,9.176349076081713463e+00,2.482341185827615959e+01,-1.547704032152026343e+01,1.915637153675589843e+01
9.544032282150710644e-01,9.176349076081713463e+00,2.466583754359992753e+01,-1.575743146762320634e+01,1.871840607597672346e+01
1.007818840381412118e+00,9.176349076081713463e+00,2.450559070710090026e+01,-1.602468364990254912e+01,1.829090705719835341e+01
1.062082543253473066e+00,9.176349076081713463e+00,2.434279959848472430e+01,-1.627911086161795140e+01,1.787368873686677517e+01
1.117152614999220583e+00,9.176349076081713463e+00,2.417758938324747930e+01,-1.652102152372432187e+01,1.746656785952315971e+01
1.172988343530920519e+00,9.176349076081713463e+00,2.401008219765237683e+01,-1.675071855951024702e+01,1.706936363814212854e+01
1.229550008426434582e+00,9.176349076081713463e+00,2.384039720296583909e+01,-1.696849946865395253e+01,1.668189773431188883e+01
1.286798863095379941e+00,9.176349076081713463e+00,2.366865063895900079e+01,-1.717465640068374100e+01,1.630399423827525851e+01
1.344697117188152768e+00,9.176349076081713463e+00,2.349495587668068453e+01,-1.736947622783171497e+01,1.593547964884897006e+01
1.403207919245810453e+00,9.176349076081713463e+00,2.331942347050770792e+01,-1.755324061729730545e+01,1.557618285321040297e+01
1.462295339588789211e+00,9.176349076081713463e+00,2.314216120947877187e+01,-1.772622610289369405e+01,1.522593510658507832e+01
1.521924353442426492e+00,9.176349076081713463e+00,2.296327416791785936e+01,-1.788870415609125075e+01,1.488457001182660910e+01
1.582060824297246482e+00,9.176349076081713463e+00,2.278286475535340116e+01,-1.804094125644599700e+01,1.455192349890740466e+01
1.642671487501957239e+00,9.176349076081713463e+00,2.260103276573926934e+01,-1.818319896141309400e+01,1.422783380432617584e+01
1.703723934087100655e+00,9.176349076081713463e+00,2.241787542598383709e+01,-1.831573397554322469e+01,1.391214145044061290e+01
1.765186594817288013e+00,9.176349076081713463e+00,2.223348744379327613e+01,-1.843879821905600735e+01,1.360468922473726927e+01
1.827028724469949239e+00,9.176349076081713463e+00,2.204796105483529089e+01,-1.855263889579843450e+01,1.330532215903685689e+01
1.889220386338513968e+00,9.176349076081713463e+00,2.186138606922959937e+01,-1.865749856056941880e+01,1.301388750866018107e+01
1.951732436957944739e+00,9.176349076081713463e+00,2.167384991737130662e+01,-1.875361518582936426e+01,1.273023473154194285e+01
2.014536511050529555e+00,9.176349076081713463e+00,2.148543769509355172e+01,-1.884122222777531164e+01,1.245421546731824058e+01
2.077605006689846601e+00,9.176349076081713463e+00,2.129623220817559925e+01,-1.892054869179524701e+01,1.218568351638035274e+01
2.140911070680801664e+00,9.176349076081713463e+00,2.110631401620273451e+01,-1.899181919728638590e+01,1.192449481891634910e+01
2.204428584153648174e+00,9.176349076081713463e+00,2.091576147578419409e+01,-1.905525404185395288e+01,1.167050743393024170e+01
2.268132148369887524e+00,9.176349076081713463e+00,2.072465078313547693e+01,-1.911106926487180502e+01,1.142358151826367241e+01
2.331997070737953592e+00,9.176349076081713463e+00,2.053305601603128139e+01,-1.915947671041982048e+01,1.118357930561146141e+01
2.395999351036580460e+00,9.176349076081713463e+00,2.034104917513539590e+01,-1.920068408958819361e+01,1.095036508554720278e+01
2.460115667843762122e+00,9.176349076081713463e+00,2.014870022471385269e+01,-1.923489504215449841e+01,1.072380518255935478e+01
2.524323365169199640e+00,9.176349076081713463e+00,1.995607713273754058e+01,-1.926230919763112226e+01,1.050376793510641882e+01
2.588600439288148092e+00,9.176349076081713463e+00,1.976324591038069656e+01,-1.928312223568466877e+01,1.029012367469602829e+01
2.652925525774565862e+00,9.176349076081713463e+00,1.957027065092144369e+01,-1.929752594592519799e+01,1.008274470499624620e+01
2.717277886731483516e+00,9.176349076081713463e+00,1.937721356805068851e+01,-1.930570828707542930e+01,9.881505280975259708e+00
2.781637398216498802e+00,9.176349076081713463e+00,1.918413503359564487e+01,-1.930785344550445259e+01,9.686281588091192774e+00
2.845984537860323016e+00,9.176349076081713463e+00,1.899109361466417312e+01,-1.930414189314726414e+01,9.496951721516909473e+00
2.910300372676299041e+00,9.176349076081713463e+00,1.879814611021624415e+01,-1.929475044479280754e+01,9.313395665423437109e+00
2.974566547058817179e+00,9.176349076081713463e+00,1.860534758706868885e+01,-1.927985231475544126e+01,9.135495272313248094e+00
3.038765270968566856e+00,9.176349076081713463e+00,1.841275141533944293e+01,-1.925961717292477005e+01,8.963134242414673380e+00
3.102879308302557870e+00,9.176349076081713463e+00,1.822040930333746545e+01,-1.923421120019757069e+01,8.796198103139895252e+00
3.166891965446863022e+00,9.176349076081713463e+00,1.802837133190455177e+01,-1.920379714329154552e+01,8.634574188613006740e+00
3.230787080010029566e+00,9.176349076081713463e+00,1.783668598821505213e+01,-1.916853436894996321e+01,8.478151619265089423e+00
3.294549009735122436e+00,9.176349076081713463e+00,1.764540019903976997e+01,-1.912857891752786088e+01,8.326821281511909589e+00
3.358162621588366648e+00,9.176349076081713463e+00,1.745455936348004045e+01,-1.908408355597313033e+01,8.180475807506910613e+00
3.421613281022361175e+00,9.176349076081713463e+00,1.726420738517805376e+01,-1.903519783019849143e+01,8.039009554979562822e+00
3.484886841411853897e+00,9.176349076081713463e+00,1.707438670400958003e+01,-1.898206811684755024e+01,7.902318587162030283e+00
3.547969633660062794e+00,9.176349076081713463e+00,1.688513832726495068e+01,-1.892483767446293541e+01,7.770300652802015762e+00
3.610848455973552085e+00,9.176349076081713463e+00,1.669650186032448502e+01,-1.886364669404665406e+01,7.642855166277831458e+00
3.673510563803668916e+00,9.176349076081713463e+00,1.650851553683413186e+01,-1.879863234903504932e+01,7.519883187799083046e+00
3.735943659952565721e+00,9.176349076081713463e+00,1.632121624838744367e+01,-1.872992884466917474e+01,7.401287403718269431e+00
3.798135884841834287e+00,9.176349076081713463e+00,1.613463957371963886e+01,-1.865766746678030330e+01,7.286972106939336058e+00
3.860075806941796639e+00,9.176349076081713463e+00,1.594881980741974914e+01,-1.858197662998897215e+01,7.176843177430777487e+00
3.921752413359502309e+00,9.176349076081713463e+00,1.576378998816663213e+01,-1.850298192531170116e+01,7.070808062854931464e+00
3.983155100583493535e+00,9.176349076081713463e+00,1.557958192649465978e+01,-1.842080616719723452e+01,6.968775759297425765e+00
4.044273665383414595e+00,9.176349076081713463e+00,1.539622623209489660e+01,-1.833556943997631805e+01,6.870656792118579048e+00
4.105098295862547708e+00,9.176349076081713463e+00,1.521375234065749638e+01,-1.824738914373993381e+01,6.776363196917563059e+00
4.165619562661372122e+00,9.176349076081713463e+00,1.503218854026102491e+01,-1.815638003964732405e+01,6.685808500613701355e+00
4.225828410310257688e+00,9.176349076081713463e+00,1.485156199731436644e+01,-1.806265429466566985e+01,6.598907702648697082e+00
4.285716148729408204e+00,9.176349076081713463e+00,1.467189878205691578e+01,-1.796632152574515473e+01,6.515577256311761545e+00
4.345274444874189790e+00,9.176349076081713463e+00,1.449322389362257013e+01,-1.786748884343447585e+01,6.435735050188094775e+00
4.404495314523990679e+00,9.176349076081713463e+00,1.431556128467316924e+01,-1.776626089494026672e+01,6.359300389732903014e+00
4.463371114212765001e+00,9.176349076081713463e+00,1.413893388560684627e+01,-1.766273990663229654e+01,6.286193978974550234e+00
4.521894533299436247e+00,9.176349076081713463e+00,1.396336362834683165e+01,-1.755702572600137401e+01,6.216337902345458133e+00
4.580058586176342317e+00,9.176349076081713463e+00,1.378887146971611344e+01,-1.744921586307182082e+01,6.149655606644293115e+00
4.637856604613912914e+00,9.176349076081713463e+00,1.361547741440340076e+01,-1.733940553127117923e+01,6.086071883132222027e+00
4.695282230239796739e+00,9.176349076081713463e+00,1.344320053752575106e+01,-1.722768768776514747e+01,6.025512849760604084e+00
4.752329407150656770e+00,9.176349076081713463e+00,1.327205900679317097e+01,-1.711415307325800939e+01,5.967905933535162077e+00
4.808992374654869728e+00,9.176349076081713463e+00,1.310207010428053209e+01,-1.699889025126388731e+01,5.913179853016645282e+00
4.865265660144384441e+00,9.176349076081713463e+00,1.293325024781198707e+01,-1.688198564685441383e+01,5.861264600957573734e+00
4.921144072093994737e+00,9.176349076081713463e+00,1.276561501196315618e+01,-1.676352358488308880e+01,5.812091427080067874e+00
4.976622693186313562e+00,9.176349076081713463e+00,1.259917914868620059e+01,-1.664358632769564750e+01,5.765592820990553591e+00
5.031696873560731476e+00,9.176349076081713463e+00,1.243395660756294596e+01,-1.652225411232537411e+01,5.721702495237572350e+00
5.086362224184672876e+00,9.176349076081713463e+00,1.226996055569112087e+01,-1.639960518718242000e+01,5.680355368508701375e+00
5.140614610345465074e+00,9.176349076081713463e+00,1.210720339720874605e+01,-1.627571584823765960e+01,5.641487548971086952e+00
5.194450145261154894e+00,9.176349076081713463e+00,1.194569679246167482e+01,-1.615066047470694599e+01,5.605036317754729325e+00
5.247865183808619882e+00,9.176349076081713463e+00,1.178545167681928163e+01,-1.602451156423949641e+01,5.570940112579785719e+00
5.300856316367342558e+00,9.176349076081713463e+00,1.162647827914311272e+01,-1.589733976761680267e+01,5.539138511526310538e+00
5.353420362777217889e+00,9.176349076081713463e+00,1.146878613991348672e+01,-1.576921392296259938e+01,5.509572216950887835e+00
5.405554366408788169e+00,9.176349076081713463e+00,1.131238412901877588e+01,-1.564020108947108412e+01,5.482183039547692260e+00
5.457255588344313679e+00,9.176349076081713463e+00,1.115728046321219935e+01,-1.551036658065765295e+01,5.456913882554546902e+00
5.508521501668094622e+00,9.176349076081713463e+00,1.100348272324085741e+01,-1.537977399713428284e+01,5.433708726106575071e+00
5.559349785864486471e+00,9.176349076081713463e+00,1.085099787065168186e+01,-1.524848525891755457e+01,5.412512611734127788e+00
5.609738321322051746e+00,9.176349076081713463e+00,1.069983226427898515e+01,-1.511656063726958266e+01,5.393271627009402991e+00
5.659685183942317899e+00,9.176349076081713463e+00,1.054999167641818758e+01,-1.498405878607984576e+01,5.375932890338342318e+00
5.709188639851617175e+00,9.176349076081713463e+00,1.040148130869028975e+01,-1.485103677278978296e+01,5.360444535900507290e+00
5.758247140214506565e+00,9.176349076081713463e+00,1.025430580760162158e+01,-1.471755010886681703e+01,5.346755698734805051e+00
5.806859316147269467e+00,9.176349076081713463e+00,1.010846927980333199e+01,-1.458365277982887065e+01,5.334816499974461834e+00
5.855023973730030029e+00,9.176349076081713463e+00,9.963975307055051189e+00,-1.444939727482816849e+01,5.324578032226883195e+00
5.902740089116013777e+00,9.176349076081713463e+00,9.820826960897099056e+00,-1.431483461579512451e+01,5.315992345101975047e+00
5.950006803736507699e+00,9.176349076081713463e+00,9.679026817035616403e+00,-1.418001438614817644e+01,5.309012430887440459e+00
5.996823419600089800e+00,9.176349076081713463e+00,9.538576969444871878e+00,-1.404498475907463018e+01,5.303592210370242199e+00
6.043189394684708837e+00,9.176349076081713463e+00,9.399479044191014765e+00,-1.390979252538571131e+01,5.299686518805303947e+00
6.089104338421208240e+00,9.176349076081713463e+00,9.261734212981515668e+00,-1.377448312094982086e+01,5.297251092031695308e+00
6.134568007266911316e+00,9.176349076081713463e+00,9.125343206444405553e+00,-1.363910065371092273e+01,5.296242552733483322e+00
6.179580300367887524e+00,9.176349076081713463e+00,8.990306327141478704e+00,-1.350368793029286252e+01,5.296618396848616683e+00
6.224141255308548892e+00,9.176349076081713463e+00,8.856623462319493711e+00,-1.336828648219841043e+01,5.298336980121083784e+00
6.268251043947222101e+00,9.176349076081713463e+00,8.724294096403474086e+00,-1.323293659160196256e+01,5.301357504801512022e+00
6.311909968336375520e+00,9.176349076081713463e+00,8.593317323236014715e+00,-1.309767731674602587e+01,5.305640006489989347e+00
6.355118456726177811e+00,9.176349076081713463e+00,8.463691858066606954e+00,-1.296254651694068727e+01,5.311145341125920183e+00
6.397877059650093123e+00,9.176349076081713463e+00,8.335416049294860130e+00,-1.282758087717459361e+01,5.317835172120267018e+00
6.440186446091220596e+00,9.176349076081713463e+00,8.208487889971479490e+00,-1.269281593233824168e+01,5.325671957633238307e+00
6.482047399728110726e+00,9.176349076081713463e+00,8.082905029060807323e+00,-1.255828609106703908e+01,5.334618937993768739e+00
6.523460815258800061e+00,9.176349076081713463e+00,7.958664782468740206e+00,-1.242402465920680044e+01,5.344640123261940268e+00
6.564427694801816315e+00,9.176349076081713463e+00,7.835764143839691442e+00,-1.229006386290487640e+01,5.355700280934815538e+00
6.604949144372925574e+00,9.176349076081713463e+00,7.714199795126363668e+00,-1.215643487133277745e+01,5.367764923793586718e+00
6.645026370436414531e+00,9.176349076081713463e+00,7.593968116935896795e+00,-1.202316781904668730e+01,5.380800297889209993e+00
6.684660676529691870e+00,9.176349076081713463e+00,7.475065198656064780e+00,-1.189029182798320150e+01,5.394773370672863777e+00
6.723853459960037249e+00,9.176349076081713463e+00,7.357486848365028642e+00,-1.175783502910361378e+01,5.409651819261415362e+00
6.762606208572308653e+00,9.176349076081713463e+00,7.241228602528214431e+00,-1.162582458368142113e+01,5.425404018846793797e+00
6.800920497586464109e+00,9.176349076081713463e+00,7.126285735485748063e+00,-1.149428670424663679e+01,5.441999031239111773e+00
6.838797986503744042e+00,9.176349076081713463e+00,7.012653268733908263e+00,-1.136324667518398002e+01,5.459406593549928743e+00
6.876240416080379170e+00,9.176349076081713463e+00,6.900325980004002879e+00,-1.123272887299053835e+01,5.477597107013465028e+00
6.913249605367715489e+00,9.176349076081713463e+00,6.789298412141993921e+00,-1.110275678620089579e+01,5.496541625941098630e+00
6.949827448817645248e+00,9.176349076081713463e+00,6.679564881792204645e+00,-1.097335303497892767e+01,5.516211846813277475e+00
6.985975913452256769e+00,9.176349076081713463e+00,6.571119487888370081e+00,-1.084453939038345638e+01,5.536580097504914200e+00
7.021697036096618660e+00,9.176349076081713463e+00,6.463956119955284407e+00,-1.071633679330856737e+01,5.557619326646717539e+00
7.056992920673645031e+00,9.176349076081713463e+00,6.358068466224205295e+00,-1.058876537310791122e+01,5.579303093116294576e+00
7.091865735559983008e+00,9.176349076081713463e+00,6.253450021565191363e+00,-1.046184446590139316e+01,5.601605555663798697e+00
7.126317711001887822e+00,9.176349076081713463e+00,6.150094095239476921e+00,-1.033559263257144423e+01,5.624501462668033192e+00
7.160351136590059618e+00,9.176349076081713463e+00,6.047993818474961536e+00,-1.021002767645153853e+01,5.647966142023423508e+00
7.193968358792433015e+00,9.176349076081713463e+00,5.947142151867841342e+00,-1.008516666071201939e+01,5.671975491155822446e+00
7.227171778543922009e+00,9.176349076081713463e+00,5.847531892613374360e+00,-9.961025925446698182e+00,5.696505967166676676e+00
7.259963848892128091e+00,9.176349076081713463e+00,5.749155681568756115e+00,-9.837621104461824473e+00,5.721534577106932140e+00
7.292347072698045274e+00,9.176349076081713463e+00,5.652006010151004567e+00,-9.714967141775154857e+00,5.747038868375850207e+00
7.324324000390799227e+00,9.176349076081713463e+00,5.556075227072742706e+00,-9.593078307826186091e+00,5.772996919246557113e+00
7.355897227775478164e+00,9.176349076081713463e+00,5.461355544918705895e+00,-9.471968215403681057e+00,5.799387329515025336e+00
7.387069393893108682e+00,9.176349076081713463e+00,5.367839046565814343e+00,-9.351649835289155277e+00,5.826189211276659563e+00
7.417843178931867065e+00,9.176349076081713463e+00,5.275517691449539193e+00,-9.232135511627515001e+00,5.853382179822024689e+00
7.448221302188607673e+00,9.176349076081713463e+00,5.184383321679317369e+00,-9.113436977022182361e+00,5.880946344657135505e+00
7.478206520079814013e+00,9.176349076081713463e+00,5.094427668005698351e+00,-8.995565367361901821e+00,5.908862300643797028e+00
7.507801624201084323e+00,9.176349076081713463e+00,5.005642355641887420e+00,-8.878531236381093095e+00,5.937111119260794823e+00
7.537009439434281255e+00,9.176349076081713463e+00,4.918018909942296624e+00,-8.762344569959079621e+00,5.965674339983217500e+00
7.565832822101476118e+00,9.176349076081713463e+00,4.831548761940712033e+00,-8.647014800158459025e+00,5.994533961782253506e+00
7.594274658164849257e+00,9.176349076081713463e+00,4.746223253750592619e+00,-8.532550819011941456e+00,6.023672434738651660e+00
7.622337861471696563e+00,9.176349076081713463e+00,4.662033643830050700e+00,-8.418960992054191905e+00,6.053072651775859292e+00
7.650025372043721461e+00,9.176349076081713463e+00,4.578971112113976005e+00,-8.306253171607469454e+00,6.082717940506507048e+00
7.677340154409797002e+00,9.176349076081713463e+00,4.497026765015749383e+00,-8.194434709822662199e+00,6.112592055193087681e+00
7.704285195981391610e+00,9.176349076081713463e+00,4.416191640300965560e+00,-8.083512471478382366e+00,6.142679168822583691e+00
7.730863505469868002e+00,9.176349076081713463e+00,4.336456711835536382e+00,-7.973492846542917789e+00,6.172963865292619090e+00
7.757078111344873683e+00,9.176349076081713463e+00,4.257812894210519339e+00,-7.864381762501704287e+00,6.203431131708815549e+00
7.782932060333050295e+00,9.176349076081713463e+00,4.180251047245989504e+00,-7.756184696452983474e+00,6.234066350793006528e+00
7.808428415956306878e+00,9.176349076081713463e+00,4.103761980376219753e+00,-7.648906686976975067e+00,6.264855293399245184e+00
7.833570257108902979e+00,9.176349076081713463e+00,4.028336456918431452e+00,-7.542552345778830158e+00,6.295784111139601791e+00
7.858360676672613288e+00,9.176349076081713463e+00,3.953965198227300526e+00,-7.437125869113092591e+00,6.326839329114208432e+00
7.882802780169234858e+00,9.176349076081713463e+00,3.880638887737435816e+00,-7.332631048986471001e+00,6.358007838750965313e+00
7.906899684449731680e+00,9.176349076081713463e+00,3.808348174895945348e+00,-7.229071284149046761e+00,6.389276890746899085e+00
7.930654516419303413e+00,9.176349076081713463e+00,3.737083678987230151e+00,-7.126449590871519746e+00,6.420634088115710902e+00
7.954070411797686369e+00,9.176349076081713463e+00,3.666835992852081283e+00,-7.024768613514886795e+00,6.452067379337194986e+00
7.977150513914002872e+00,9.176349076081713463e+00,3.597595686503131773e+00,-6.924030634894950964e+00,6.483565051608181307e+00
7.999897972535480406e+00,9.176349076081713463e+00,3.529353310638699170e+00,-6.824237586443260284e+00,6.515115724195439384e+00
8.022315942729377980e+00,9.176349076081713463e+00,3.462099400057006449e+00,-6.725391058169272185e+00,6.546708341887734761e+00
8.044407583757463343e+00,9.176349076081713463e+00,3.395824476972750361e+00,-6.627492308425608769e+00,6.578332168547142089e+00
8.066176058002403337e+00,9.176349076081713463e+00,3.330519054237930376e+00,-6.530542273481998450e+00,6.609976780755932424e+00
8.087624529925419026e+00,9.176349076081713463e+00,3.266173638468883311e+00,-6.434541576904706517e+00,6.641632061564177292e+00
8.108756165054591847e+00,9.176349076081713463e+00,3.202778733081364848e+00,-6.339490538751846316e+00,6.673288194329519030e+00
8.129574129003197314e+00,9.176349076081713463e+00,3.140324841235548448e+00,-6.245389184581640052e+00,6.704935656653908893e+00
8.150081586517467613e+00,9.176349076081713463e+00,3.078802468692737548e+00,-6.152237254281089918e+00,6.736565214411648128e+00
8.170281700553179149e+00,9.176349076081713463e+00,3.018202126585602940e+00,-6.060034210713460823e+00,6.768167915872142615e+00
8.190177631380478829e+00,9.176349076081713463e+00,2.958514334103703902e+00,-5.968779248189903797e+00,6.799735085913800603e+00
8.209772535716370001e+00,9.176349076081713463e+00,2.899729621096030385e+00,-5.878471300767351693e+00,6.831258320328679190e+00
8.229069565884293169e+00,9.176349076081713463e+00,2.841838530592260881e+00,-5.789109050376950449e+00,6.862729480215310929e+00
8.248071869000238365e+00,9.176349076081713463e+00,2.784831621244425293e+00,-5.700690934783558816e+00,6.894140686460866974e+00
8.266782586184829640e+00,9.176349076081713463e+00,2.728699469690651469e+00,-5.613215155377382359e+00,6.925484314313269607e+00
8.285204851800852310e+00,9.176349076081713463e+00,2.673432672842583457e+00,-5.526679684806801163e+00,6.956752988035782792e+00
8.303341792715677627e+00,9.176349076081713463e+00,2.619021850098107507e+00,-5.441082274447595069e+00,6.987939575650512936e+00
8.321196527588067937e+00,9.176349076081713463e+00,2.565457645480936577e+00,-5.356420461717092962e+00,7.019037183763844112e+00
8.338772166178834766e+00,9.176349076081713463e+00,2.512730729708636090e+00,-5.272691577230048665e+00,7.050039152478587923e+00
8.356071808684850666e+00,9.176349076081713463e+00,2.460831802190588391e+00,-5.189892751804769944e+00,7.080939050385818945e+00
8.373098545095905010e+00,9.176349076081713463e+00,2.409751592957425359e+00,-5.108020923316303197e+00,7.111730669641122660e+00
8.389855454573922344e+00,9.176349076081713463e+00,2.359480864523373356e+00,-5.027072843405200331e+00,7.142408021118173522e+00
8.406345604854051246e+00,9.176349076081713463e+00,2.310010413682986652e+00,-4.947045084038670382e+00,7.172965329644316768e+00
8.422572051667145843e+00,9.176349076081713463e+00,2.261331073243702861e+00,-4.867934043928379140e+00,7.203397029315324218e+00
8.438537838183171047e+00,9.176349076081713463e+00,2.213433713695627247e+00,-4.789735954807561313e+00,7.233697758888066431e+00
8.454245994475085624e+00,9.176349076081713463e+00,2.166309244819883517e+00,-4.712446887574373022e+00,7.263862357245510992e+00
8.469699537002725265e+00,9.176349076081713463e+00,2.119948617236964594e+00,-4.636062758291892294e+00,7.293885858945072798e+00
8.484901468116259338e+00,9.176349076081713463e+00,2.074342823896362376e+00,-4.560579334060221868e+00,7.323763489836141005e+00
8.499854775578777222e+00,9.176349076081713463e+00,2.029482901508808723e+00,-4.485992238755365236e+00,7.353490662753443985e+00
8.514562432107569023e+00,9.176349076081713463e+00,1.985359931922433319e+00,-4.412296958637540456e+00,7.383062973284893360e+00
8.529027394933690331e+00,9.176349076081713463e+00,1.941965043444069394e+00,-4.339488847836392438e+00,7.412476195607677454e+00
8.543252605379372255e+00,9.176349076081713463e+00,1.899289412107023622e+00,-4.267563133704577183e+00,7.441726278402446937e+00
8.557240988452894825e+00,9.176349076081713463e+00,1.857324262886455912e+00,-4.196514922056771013e+00,7.470809340829685397e+00
8.570995452460499209e+00,9.176349076081713463e+00,1.816060870863642762e+00,-4.126339202281315011e+00,7.499721668582328249e+00
8.584518888634962153e+00,9.176349076081713463e+00,1.775490562340253931e+00,-4.057030852338883165e+00,7.528459710001371263e+00
8.597814170780425869e+00,9.176349076081713463e+00,1.735604715903862783e+00,-3.988584643639114802e+00,7.557020072264748478e+00
8.610884154933115653e+00,9.176349076081713463e+00,1.696394763445793430e+00,-3.920995245806935259e+00,7.585399517638858669e+00
8.623731679037568654e+00,9.176349076081713463e+00,1.657852191132434427e+00,-3.854257231335900258e+00,7.613594959796534667e+00
8.636359562638002529e+00,9.176349076081713463e+00,1.619968540331132800e+00,-3.788365080130162710e+00,7.641603460200970588e+00
8.648770606584456289e+00,9.176349076081713463e+00,1.582735408491771523e+00,-3.723313183936127757e+00,7.669422224555644263e+00
8.660967592753365807e+00,9.176349076081713463e+00,1.546144449985042968e+00,-3.659095850672855477e+00,7.697048599312187989e+00
8.672953283782206313e+00,9.176349076081713463e+00,1.510187376898521450e+00,-3.595707308652151823e+00,7.724480068246370124e+00
8.684730422817871442e+00,9.176349076081713463e+00,1.474855959791526061e+00,-3.533141710699538862e+00,7.751714249091987696e+00
8.696301733278446022e+00,9.176349076081713463e+00,1.440142028409802322e+00,-3.471393138172373938e+00,7.778748890237428881e+00
8.707669918628043959e+00,9.176349076081713463e+00,1.406037472361008511e+00,-3.410455604879381042e+00,7.805581867481627967e+00
8.718837662164389712e+00,9.176349076081713463e+00,1.372534241751971251e+00,-3.350323060903726002e+00,7.832211180848245746e+00
8.729807626818820054e+00,9.176349076081713463e+00,1.339624347788680225e+00,-3.290989396329102590e+00,7.858634951459578133e+00
8.740582454968397030e+00,9.176349076081713463e+00,1.307299863339949297e+00,-3.232448444873092797e+00,7.884851418466856998e+00
8.751164768259821258e+00,9.176349076081713463e+00,1.275552923465676614e+00,-3.174693987427268382e+00,7.910858936038408729e+00
8.761557167444848915e+00,9.176349076081713463e+00,1.244375725910593644e+00,-3.117719755508296942e+00,7.936655970402297200e+00
8.771762232226915756e+00,9.176349076081713463e+00,1.213760531564393119e+00,-3.061519434620052493e+00,7.962241096944341123e+00
8.781782521118676854e+00,9.176349076081713463e+00,1.183699664889109826e+00,-3.006086667528329315e+00,7.987612997360781009e+00
8.791620571310174270e+00,9.176349076081713463e+00,1.154185514314617578e+00,-2.951415057449224832e+00,8.012770456865393243e+00
8.801278898547359120e+00,9.176349076081713463e+00,1.125210532603063029e+00,-2.897498171155454827e+00,8.037712361447608700e+00
