1.051716651785949752e+00,6.877754175662637692e+00,1.747811257163006360e+01,-1.315630791190196547e+01,1.413180465972809863e+01
1.096003191958262235e+00,6.877754175662637692e+00,1.734525295111312460e+01,-1.328596205169381150e+01,1.386929089941931359e+01
1.140695661220516799e+00,6.877754175662637692e+00,1.721117554332636246e+01,-1.340774077867630254e+01,1.361343476465006042e+01
1.185768473959236236e+00,6.877754175662637692e+00,1.707595710511020570e+01,-1.352184382161576437e+01,1.336411328349444183e+01
1.231196698026305159e+00,6.877754175662637692e+00,1.693967243290899916e+01,-1.362846722012074352e+01,1.312120521278825613e+01
1.276956042614652898e+00,6.877754175662637692e+00,1.680239439914395305e+01,-1.372780337650452154e+01,1.288459102263943201e+01
1.323022846305264677e+00,6.877754175662637692e+00,1.666419398807211749e+01,-1.382004110718346723e+01,1.265415288088865076e+01
1.369374065283965214e+00,6.877754175662637692e+00,1.652514033113601499e+01,-1.390536569361016106e+01,1.242977463752585443e+01
1.415987261726418422e+00,6.877754175662637692e+00,1.638530074180865626e+01,-1.398395893273596258e+01,1.221134180907269418e+01
1.462840592349778923e+00,6.877754175662637692e+00,1.624474074993857542e+01,-1.405599918700808360e+01,1.199874156293049232e+01
1.509912797129432382e+00,6.877754175662637692e+00,1.610352413559961349e+01,-1.412166143389610440e+01,1.179186270170350959e+01
1.557183188179256161e+00,6.877754175662637692e+00,1.596171296245014304e+01,-1.418111731494713368e+01,1.159059564750300986e+01
1.604631638793830195e+00,6.877754175662637692e+00,1.581936761060642382e+01,-1.423453518437201026e+01,1.139483242623441406e+01
1.652238572651027804e+00,6.877754175662637692e+00,1.567654680903483033e+01,-1.428208015715934920e+01,1.120446665187548163e+01
1.699984953173412805e+00,6.877754175662637692e+00,1.553330766746767466e+01,-1.432391415671556700e+01,1.101939351075210816e+01
1.747852273046873073e+00,6.877754175662637692e+00,1.538970570784729475e+01,-1.436019596203808035e+01,1.083950974580921489e+01
1.795822543894914247e+00,6.877754175662637692e+00,1.524579489530317034e+01,-1.439108125441235231e+01,1.066471364089081852e+01
1.843878286107044628e+00,6.877754175662637692e+00,1.510162766866677941e+01,-1.441672266363918098e+01,1.049490500502759893e+01
1.892002518819677626e+00,6.877754175662637692e+00,1.495725497052887931e+01,-1.443726981378983254e+01,1.032998515673904727e+01
1.940178750047984568e+00,6.877754175662637692e+00,1.481272627684396070e+01,-1.445286936849194959e+01,1.016985690835201162e+01
1.988390966967126694e+00,6.877754175662637692e+00,1.466808962608653388e+01,-1.446366507574277094e+01,1.001442455034376344e+01
2.036623626341303339e+00,6.877754175662637692e+00,1.452339164796400439e+01,-1.446979781225286033e+01,9.863593835711144564e+00
2.084861645099051142e+00,6.877754175662637692e+00,1.437867759169075832e+01,-1.447140562732460722e+01,9.717271964366151593e+00
2.133090391053235280e+00,6.877754175662637692e+00,1.423399135382820724e+01,-1.446862378625510814e+01,9.575367567573099592e+00
2.181295673764176879e+00,6.877754175662637692e+00,1.408937550569538111e+01,-1.446158481328261303e+01,9.437790692412768578e+00
2.229463735544359615e+00,6.877754175662637692e+00,1.394487132035483512e+01,-1.445041853405468757e+01,9.304452786300148048e+00
2.277581242603172296e+00,6.877754175662637692e+00,1.380051879917839486e+01,-1.443525211764393745e+01,9.175266681534457902e+00
2.325635276330138446e+00,6.877754175662637692e+00,1.365635669799749863e+01,-1.441621011808971176e+01,9.050146579907787370e+00
2.373613324715095452e+00,6.877754175662637692e+00,1.351242255284262583e+01,-1.439341451548710182e+01,8.929008037355524507e+00
2.421503273903788056e+00,6.877754175662637692e+00,1.336875270527654891e+01,-1.436698475660778129e+01,8.811767948668768113e+00
2.469293399887347640e+00,6.877754175662637692e+00,1.322538232732587105e+01,-1.433703779506787512e+01,8.698344532257996420e+00
2.516972360324133184e+00,6.877754175662637692e+00,1.308234544601551264e+01,-1.430368813103566339e+01,8.588657314979849744e+00
2.564529186492416457e+00,6.877754175662637692e+00,1.293967496751066371e+01,-1.426704785048498181e+01,8.482627117025682395e+00
2.611953275372402405e+00,6.877754175662637692e+00,1.279740270087070719e+01,-1.422722666399565128e+01,8.380176036875056411e+00
2.659234381856075746e+00,6.877754175662637692e+00,1.265555938141968717e+01,-1.418433194510200224e+01,8.281227436317685431e+00
2.706362611083380720e+00,6.877754175662637692e+00,1.251417469373777180e+01,-1.413846876819162546e+01,8.185705925546146844e+00
2.753328410903240542e+00,6.877754175662637692e+00,1.237327729427819278e+01,-1.408973994595781321e+01,8.093537348320380076e+00
2.800122564457932395e+00,6.877754175662637692e+00,1.223289483361411456e+01,-1.403824606640782235e+01,8.004648767206292703e+00
2.846736182889344935e+00,6.877754175662637692e+00,1.209305397831987960e+01,-1.398408552942349559e+01,7.918968448896384515e+00
2.893160698165647027e+00,6.877754175662637692e+00,1.195378043249097288e+01,-1.392735458289076078e+01,7.836425849600212601e+00
2.939387856026909329e+00,6.877754175662637692e+00,1.181509895890718553e+01,-1.386814735837869073e+01,7.756951600528495305e+00
2.985409709048224336e+00,6.877754175662637692e+00,1.167703339984323918e+01,-1.380655590639450203e+01,7.680477493448737647e+00
3.031218609818884246e+00,6.877754175662637692e+00,1.153960669753126034e+01,-1.374267023119797315e+01,7.606936466333287683e+00
3.076807204236177373e+00,6.877754175662637692e+00,1.140284091427938051e+01,-1.367657832518793803e+01,7.536262589091442976e+00
3.122168424912379781e+00,6.877754175662637692e+00,1.126675725225077329e+01,-1.360836620286072218e+01,7.468391049390051606e+00
3.167295484693521068e+00,6.877754175662637692e+00,1.113137607290735076e+01,-1.353811793434238631e+01,7.403258138564964952e+00
3.212181870288518759e+00,6.877754175662637692e+00,1.099671691612235591e+01,-1.346591567849930726e+01,7.340801237623049147e+00
3.256821336007278855e+00,6.877754175662637692e+00,1.086279851896607695e+01,-1.339183971562802888e+01,7.280958803338048568e+00
3.301207897606372565e+00,6.877754175662637692e+00,1.072963883416879582e+01,-1.331596847972811304e+01,7.223670354440683283e+00
3.345335826240910748e+00,6.877754175662637692e+00,1.059725504826518083e+01,-1.323837859036145481e+01,7.168876457903726518e+00
3.389199642521238953e+00,6.877754175662637692e+00,1.046566359942419666e+01,-1.315914488409846150e+01,7.116518715325735656e+00
3.432794110673099919e+00,6.877754175662637692e+00,1.033488019496861376e+01,-1.307834044555828967e+01,7.066539749410324589e+00
3.476114232799901949e+00,6.877754175662637692e+00,1.020491982858820634e+01,-1.299603663804060893e+01,7.018883190547597906e+00
3.519155243245758680e+00,6.877754175662637692e+00,1.007579679725063748e+01,-1.291230313375701932e+01,6.973493663493618655e+00
3.561912603057964866e+00,6.877754175662637692e+00,9.947524717814019368e+00,-1.282720794366185579e+01,6.930316774152164072e+00
3.604381994547586121e+00,6.877754175662637692e+00,9.820116543345154270e+00,-1.274081744688637663e+01,6.889299096458778138e+00
3.646559315946853452e+00,6.877754175662637692e+00,9.693584579147351832e+00,-1.265319641978019938e+01,6.850388159367152952e+00
3.688440676162057397e+00,6.877754175662637692e+00,9.567940498501741331e+00,-1.256440806456118331e+01,6.813532433940558519e+00
3.730022389620655243e+00,6.877754175662637692e+00,9.443195358125947791e+00,-1.247451403757935395e+01,6.778681320546594335e+00
3.771300971211307917e+00,6.877754175662637692e+00,9.319359613353988436e+00,-1.238357447719580229e+01,6.745785136158186646e+00
3.812273131315576435e+00,6.877754175662637692e+00,9.196443133041183771e+00,-1.229164803128055539e+01,6.714795101760628881e+00
3.852935770930021153e+00,6.877754175662637692e+00,9.074455214197849173e+00,-1.219879188433341533e+01,6.685663329864434345e+00
3.893285976877451926e+00,6.877754175662637692e+00,8.953404596355557743e+00,-1.210506178422923185e+01,6.658342812126326393e+00
3.933321017106095496e+00,6.877754175662637692e+00,8.833299475669626588e+00,-1.201051206859307108e+01,6.632787407076556008e+00
3.973038336075446875e+00,6.877754175662637692e+00,8.714147518761572897e+00,-1.191519569080541352e+01,6.608951827956159875e+00
4.012435550227594128e+00,6.877754175662637692e+00,8.595955876305129806e+00,-1.181916424564417589e+01,6.586791630660954411e+00
4.051510443542807316e+00,6.877754175662637692e+00,8.478731196359490241e+00,-1.172246799456395649e+01,6.566263201795534243e+00
4.090260963178200093e+00,6.877754175662637692e+00,8.362479637453311909e+00,-1.162515589061783317e+01,6.547323746835479241e+00
4.128685215188276025e+00,6.877754175662637692e+00,8.247206881423085889e+00,-1.152727560302277965e+01,6.529931278400306738e+00
4.166781460326191677e+00,6.877754175662637692e+00,8.132918146009338045e+00,-1.142887354137469558e+01,6.514044604634642965e+00
4.204548109924571619e+00,6.877754175662637692e+00,8.019618197214198219e+00,-1.132999487951398265e+01,6.499623317700216063e+00
4.241983721854721168e+00,6.877754175662637692e+00,7.907311361423749574e+00,-1.123068357904486447e+01,6.486627782378885598e+00
4.279086996563108869e+00,6.877754175662637692e+00,7.796001537298586470e+00,-1.113098241251631038e+01,6.475019124782276592e+00
4.315856773183974759e+00,6.877754175662637692e+00,7.685692207435988799e+00,-1.103093298625976715e+01,6.464759221176222148e+00
4.352292025726957725e+00,6.877754175662637692e+00,7.576386449807039902e+00,-1.093057576289488964e+01,6.455810686912150764e+00
4.388391859338632628e+00,6.877754175662637692e+00,7.468086948972015193e+00,-1.082995008350247090e+01,6.448136865469544787e+00
4.424155506636854085e+00,6.877754175662637692e+00,7.360796007077350822e+00,-1.072909418946643711e+01,6.441701817610914205e+00
4.459582324116836638e+00,6.877754175662637692e+00,7.254515554637403163e+00,-1.062804524399476591e+01,6.436470310642637749e+00
4.494671788627883302e+00,6.877754175662637692e+00,7.149247161104263171e+00,-1.052683935331399923e+01,6.432407807790264442e+00
4.529423493919709109e+00,6.877754175662637692e+00,7.044992045228785749e+00,-1.042551158754774221e+01,6.429480457681044037e+00
4.563837147257302718e+00,6.877754175662637692e+00,6.941751085216004924e+00,-1.032409600127808247e+01,6.427655083937922953e+00
4.597912566103290466e+00,6.877754175662637692e+00,6.839524828678041679e+00,-1.022262565379632449e+01,6.426899174881717691e+00
4.631649674866766375e+00,6.877754175662637692e+00,6.738313502387613951e+00,-1.012113262904277278e+01,6.427180873344841672e+00
4.665048501717576457e+00,6.877754175662637692e+00,6.638117021835183706e+00,-1.001964805524302449e+01,6.428468966592159717e+00
4.698109175465045695e+00,6.877754175662637692e+00,6.538935000592775992e+00,-9.918202124240771411e+00,6.430732876352005079e+00
4.730831922500150277e+00,6.877754175662637692e+00,6.440766759487462245e+00,-9.816824110531374714e+00,6.433942648956088028e+00
4.763217063800150974e+00,6.877754175662637692e+00,6.343611335587460154e+00,-9.715542390000209139e+00,6.438068945587251513e+00
4.795265011994709781e+00,6.877754175662637692e+00,6.247467491003783735e+00,-9.614384458367641884e+00,6.443083032636142349e+00
4.826976268492532363e+00,6.877754175662637692e+00,6.152333721510315989e+00,-9.513376949346774580e+00,6.448956772163541906e+00
4.858351420667571752e+00,6.877754175662637692e+00,6.058208264985197822e+00,-9.412545652511816741e+00,6.455662612473381579e+00
4.889391139103858031e+00,6.877754175662637692e+00,5.965089109676338985e+00,-9.311915530885883641e+00,6.463173578790455842e+00
4.920096174898023200e+00,6.877754175662637692e+00,5.872974002293843476e+00,-9.211510738249550911e+00,6.471463264044293062e+00
4.950467357018593084e+00,6.877754175662637692e+00,5.781860455932133824e+00,-9.111354636170965193e+00,6.480505819761169128e+00
4.980505589721139437e+00,6.877754175662637692e+00,5.691745757824494767e+00,-9.011469810763905741e+00,6.490275947060589523e+00
5.010211850018391644e+00,6.877754175662637692e+00,5.602626976932738145e+00,-8.911878089175662154e+00,6.500748887757076488e+00
5.039587185204419839e+00,6.877754175662637692e+00,5.514500971374653560e+00,-8.812600555808458580e+00,6.511900415566195477e+00
5.068632710432003918e+00,6.877754175662637692e+00,5.427364395691901322e+00,-8.713657568275223753e+00,6.523706827416678067e+00
5.097349606342330475e+00,6.877754175662637692e+00,5.341213707960921653e+00,-8.615068773097966925e+00,6.536144934862955225e+00
5.125739116746142798e+00,6.877754175662637692e+00,5.256045176749484682e+00,-8.516853121143697081e+00,6.549192055605788099e+00
5.153802546355516156e+00,6.877754175662637692e+00,5.171854887921364607e+00,-8.419028882812007453e+00,6.562826005109357652e+00
5.181541258565400376e+00,6.877754175662637692e+00,5.088638751291711948e+00,-8.321613662965265945e+00,6.577025088326446500e+00
5.208956673284117045e+00,6.877754175662637692e+00,5.006392507135561942e+00,-8.224624415615000572e+00,6.591768091520561867e+00
5.236050264811985322e+00,6.877754175662637692e+00,4.925111732551957111e+00,-8.128077458360483121e+00,6.607034274191474488e+00
5.262823559767273451e+00,6.877754175662637692e+00,4.844791847686092723e+00,-8.031988486586438825e+00,6.622803361099654396e+00
5.289278135058671282e+00,6.877754175662637692e+00,4.765428121811899231e+00,-7.936372587419349145e+00,6.639055534392550584e+00
5.315415615903508417e+00,6.877754175662637692e+00,4.687015679277387825e+00,-7.841244253451140622e+00,6.655771425826247700e+00
5.341237673890928406e+00,6.877754175662637692e+00,4.609549505315127860e+00,-7.746617396225996544e+00,6.672932109089131814e+00
5.366746025089256911e+00,6.877754175662637692e+00,4.533024451720142345e+00,-7.652505359498551485e+00,6.690519092221591357e+00
5.391942428196808024e+00,6.877754175662637692e+00,4.457435242397489006e+00,-7.558920932265333903e+00,6.708514310132155600e+00
5.416828682735371991e+00,6.877754175662637692e+00,4.382776478781797103e+00,-7.465876361569190323e+00,6.726900117212607277e+00
5.441406627285656938e+00,6.877754175662637692e+00,4.309042645130942262e+00,-7.373383365085484087e+00,6.745659280045458672e+00
5.465678137763946509e+00,6.877754175662637692e+00,4.236228113696073549e+00,-7.281453143486871227e+00,6.764774970209202820e+00
5.489645125739257558e+00,6.877754175662637692e+00,4.164327149770140402e+00,-7.190096392593314789e+00,6.784230757176826110e+00
5.513309536790285570e+00,6.877754175662637692e+00,4.093333916617056367e+00,-7.099323315308403437e+00,6.804010601308653428e+00
5.536673348901445024e+00,6.877754175662637692e+00,4.023242480283578004e+00,-7.009143633347836300e+00,6.824098846935742202e+00
5.559738570897297727e+00,6.877754175662637692e+00,3.954046814296019896e+00,-6.919566598755810816e+00,6.844480215540209578e+00
5.582507240914704738e+00,6.877754175662637692e+00,3.885740804243798863e+00,-6.830601005222103339e+00,6.865139799021696021e+00
5.604981424912013566e+00,6.877754175662637692e+00,3.818318252251872380e+00,-6.742255199192648263e+00,6.886063053059224615e+00
5.627163215214628700e+00,6.877754175662637692e+00,3.751772881344026978e+00,-6.654537090784540254e+00,6.907235790559487221e+00
5.649054729096299354e+00,6.877754175662637692e+00,3.686098339699015014e+00,-6.567454164501196345e+00,6.928644175197819166e+00
5.670658107395490255e+00,6.877754175662637692e+00,3.621288204801442312e+00,-6.481013489757270207e+00,6.950274715044172602e+00
5.691975513166185330e+00,6.877754175662637692e+00,3.557335987489357088e+00,-6.395221731208522442e+00,6.972114256280835143e+00
5.713009130362508792e+00,6.877754175662637692e+00,3.494235135900386702e+00,-6.310085158897038582e+00,6.994149977003348617e+00
5.733761162556532121e+00,6.877754175662637692e+00,3.431979039318316715e+00,-6.225609658206998631e+00,7.016369381111318582e+00
5.754233831688666534e+00,6.877754175662637692e+00,3.370561031921913475e+00,-6.141800739640324025e+00,7.038760292281589948e+00
5.774429376850028994e+00,6.877754175662637692e+00,3.309974396437826094e+00,-6.058663548408738109e+00,7.061310848029088483e+00
5.794350053096194664e+00,6.877754175662637692e+00,3.250212367699329086e+00,-5.976202873849700836e+00,7.084009493849628747e+00
5.813998130291745170e+00,6.877754175662637692e+00,3.191268136112677567e+00,-5.894423158665151874e+00,7.106844977447526190e+00
5.833375891985040695e+00,6.877754175662637692e+00,3.133134851032790991e+00,-5.813328507988657634e+00,7.129806343044133854e+00
5.852485634312640350e+00,6.877754175662637692e+00,3.075805624049992026e+00,-5.732922698279896423e+00,7.152882925770096101e+00
5.871329664932817494e+00,6.877754175662637692e+00,3.019273532189460596e+00,-5.653209186053143043e+00,7.176064346136318051e+00
5.889910301987607788e+00,6.877754175662637692e+00,2.963531621025089713e+00,-5.574191116437088311e+00,7.199340504588001899e+00
5.908229873092857076e+00,6.877754175662637692e+00,2.908572907709341848e+00,-5.495871331574786467e+00,7.222701576134555879e+00
5.926290714355719302e+00,6.877754175662637692e+00,2.854390383920755170e+00,-5.418252378858667839e+00,7.246138005062087828e+00
5.944095169419088442e+00,6.877754175662637692e+00,2.800977018730647750e+00,-5.341336519010742023e+00,7.269640499719906224e+00
5.961645588532428874e+00,6.877754175662637692e+00,2.748325761390626454e+00,-5.265125734002129576e+00,7.293200027388497375e+00
5.978944327648508583e+00,6.877754175662637692e+00,2.696429544042387327e+00,-5.189621734823912647e+00,7.316807809218475178e+00
5.995993747545510288e+00,6.877754175662637692e+00,2.645281284351382212e+00,-5.114825969100511571e+00,7.340455315250871138e+00
6.012796212974037324e+00,6.877754175662637692e+00,2.594873888065801104e+00,-5.040739628558110752e+00,7.364134259507690849e+00
6.029354091828515116e+00,6.877754175662637692e+00,2.545200251502367728e+00,-4.967363656343337652e+00,7.387836595159030573e+00
6.045669754342508639e+00,6.877754175662637692e+00,2.496253263960387159e+00,-4.894698754198056889e+00,7.411554509762330767e+00
6.061745572307478014e+00,6.877754175662637692e+00,2.448025810065479035e+00,-4.822745389490812329e+00,7.435280420574667204e+00
6.077583918314505063e+00,6.877754175662637692e+00,2.400510772044397889e+00,-4.751503802108114627e+00,7.459006969936283760e+00
6.093187165018525420e+00,6.877754175662637692e+00,2.353701031932336818e+00,-4.680974011206107122e+00,7.482727020726230194e+00
6.108557684424618550e+00,6.877754175662637692e+00,2.307589473714057426e+00,-4.611155821827939150e+00,7.506433651886118774e+00
6.123697847195900046e+00,6.877754175662637692e+00,2.262168985400212939e+00,-4.542048831384448704e+00,7.530120154015764733e+00
6.138610021982583653e+00,6.877754175662637692e+00,2.217432461040162117e+00,-4.473652436005082222e+00,7.553780025035080392e+00
6.153296574771770722e+00,6.877754175662637692e+00,2.173372802672600912e+00,-4.405965836756120524e+00,7.577406965916480885e+00
6.167759868257549627e+00,6.877754175662637692e+00,2.129982922215264196e+00,-4.338988045733671584e+00,7.600994876481593110e+00
6.182002261230976181e+00,6.877754175662637692e+00,2.087255743294984534e+00,-4.272717892027966258e+00,7.624537851267018773e+00
6.196026107989530018e+00,6.877754175662637692e+00,2.045184203019323022e+00,-4.207154027566151200e+00,7.648030175453172319e+00
6.209833757765628626e+00,6.877754175662637692e+00,2.003761253691027200e+00,-4.142294932829582166e+00,7.671466320861445531e+00
6.223427554173813547e+00,6.877754175662637692e+00,1.962979864466472435e+00,-4.078138922455476489e+00,7.694840942010996443e+00
6.236809834676199316e+00,6.877754175662637692e+00,1.922833022959315130e+00,-4.014684150715730482e+00,7.718148872243585146e+00
6.249982930065809406e+00,6.877754175662637692e+00,1.883313736790484860e+00,-3.951928616883026990e+00,7.741385119907458368e+00
6.262949163967410193e+00,6.877754175662637692e+00,1.844415035085682497e+00,-3.889870170480236311e+00,7.764544864605446683e+00
6.275710852355471658e+00,6.877754175662637692e+00,1.806129969921498102e+00,-3.828506516418439531e+00,7.787623453503059068e+00
6.288270303088883573e+00,6.877754175662637692e+00,1.768451617721262359e+00,-3.767835220023574294e+00,7.810616397697688562e+00
6.300629815462065686e+00,6.877754175662637692e+00,1.731373080601716019e+00,-3.707853711954633980e+00,7.833519368647082537e+00
6.312791679772112197e+00,6.877754175662637692e+00,1.694887487671576487e+00,-3.648559293013953209e+00,7.856328194657623776e+00
6.324758176901624118e+00,6.877754175662637692e+00,1.658987996283040722e+00,-3.589949138853576471e+00,7.879038857429464748e+00
6.336531577916879598e+00,6.877754175662637692e+00,1.623667793237274282e+00,-3.532020304576644065e+00,7.901647488660630714e+00
6.348114143681001131e+00,6.877754175662637692e+00,1.588920095944909683e+00,-3.474769729236459881e+00,7.924150366708450299e+00
6.359508124481792812e+00,6.877754175662637692e+00,1.554738153542534640e+00,-3.418194240237504289e+00,7.946543913305030848e+00
6.370715759673915457e+00,6.877754175662637692e+00,1.521115247966166706e+00,-3.362290557636793409e+00,7.968824690329373794e+00
6.381739277335070959e+00,6.877754175662637692e+00,1.488044694982700200e+00,-3.307055298346650574e+00,7.990989396636050124e+00
6.392580893935890352e+00,6.877754175662637692e+00,1.455519845180242022e+00,-3.252484980245817781e+00,8.013034864934425627e+00
6.403242814023203167e+00,6.877754175662637692e+00,1.423534084918303577e+00,-3.198576026193844513e+00,8.034958058724459562e+00
6.413727229916387884e+00,6.877754175662637692e+00,1.392080837238749425e+00,-3.145324767955415268e+00,8.056756069283334654e+00
6.424036321416501494e+00,6.877754175662637692e+00,1.361153562738408596e+00,-3.092727450034082892e+00,8.078426112704326201e+00
6.434172255527885298e+00,6.877754175662637692e+00,1.330745760404257183e+00,-3.040780233415141254e+00,8.099965526989116427e+00
6.444137186191968070e+00,6.877754175662637692e+00,1.300850968412008868e+00,-2.989479199224831518e+00,8.121371769187177847e+00
6.453933254032969025e+00,6.877754175662637692e+00,1.271462764889006003e+00,-2.938820352300286487e+00,8.142642412588720902e+00
6.463562586115229713e+00,6.877754175662637692e+00,1.242574768642223937e+00,-2.888799624678206612e+00,8.163775143964016934e+00
6.473027295711886175e+00,6.877754175662637692e+00,1.214180639852254551e+00,-2.839412878996938616e+00,8.184767760855315544e+00
6.482329482084628225e+00,6.877754175662637692e+00,1.186274080734028402e+00,-2.790655911822614854e+00,8.205618168911414045e+00
6.491471230274261650e+00,6.877754175662637692e+00,1.158848836165128127e+00,-2.742524456890027551e+00,8.226324379275101961e+00
6.500454610901822861e+00,6.877754175662637692e+00,1.131898694282444495e+00,-2.695014188268363142e+00,8.246884506014081850e+00
6.509281679979984858e+00,6.877754175662637692e+00,1.105417487047958502e+00,-2.648120723448599279e+00,8.267296763599359721e+00
6.517954478734506729e+00,6.877754175662637692e+00,1.079399090784392889e+00,-2.601839626356561297e+00,8.287559464427832978e+00
6.526475033435471751e+00,6.877754175662637692e+00,1.053837426681497824e+00,-2.556166410289506530e+00,8.307671016391992680e+00
6.534845355238076081e+00,6.877754175662637692e+00,1.028726461273684833e+00,-2.511096540781299069e+00,8.327629920492386262e+00
6.543067440032729110e+00,6.877754175662637692e+00,1.004060206889725748e+00,-2.466625438395908532e+00,8.347434768493817714e+00
6.551143268304231881e+00,6.877754175662637692e+00,9.798327220752174327e-01,-2.422748481450831548e+00,8.367084240624386382e+00
6.559074804999797337e+00,6.877754175662637692e+00,9.560381119885210666e-01,-2.379461008669636612e+00,8.386577103318884951e+00
6.566863999405694763e+00,6.877754175662637692e+00,9.326705287708287884e-01,-2.336758321769227820e+00,8.405912207001602354e+00
6.574512785032291973e+00,6.877754175662637692e+00,9.097241718910371588e-01,-2.294635687979162952e+00,8.425088483911874704e+00
6.582023079507280272e+00,6.877754175662637692e+00,8.871932884660722607e-01,-2.253088342496489815e+00,8.444104945969582943e+00
6.589396784476865498e+00,6.877754175662637692e+00,8.650721735573165816e-01,-2.212111490875567910e+00,8.462960682681750058e+00
6.596635785514719075e+00,6.877754175662637692e+00,8.433551704437558527e-01,-2.171700311356072888e+00,8.481654859087683462e+00
