9.514407146857767339e-02,2.715096007124931710e+00,7.859855806969061831e+00,-3.101656864325530449e+00,1.456819894264353188e+01
1.059587475772604398e-01,2.715096007124931710e+00,7.827411778643014628e+00,-3.244402832604809106e+00,1.439300894603820602e+01
1.172317245805470226e-01,2.715096007124931710e+00,7.793592847633154186e+00,-3.381893100985999823e+00,1.422169974664715397e+01
1.289458715584983206e-01,2.715096007124931710e+00,7.758450406699300750e+00,-3.514244093385343604e+00,1.405420631331395853e+01
1.410844391677810172e-01,2.715096007124931710e+00,7.722034703871452521e+00,-3.641570282784867274e+00,1.389046442108658574e+01
1.536310532191723643e-01,2.715096007124931710e+00,7.684394861717278147e+00,-3.763984215417437440e+00,1.373041064629984120e+01
1.665697083351936891e-01,2.715096007124931710e+00,7.645578896369213950e+00,-3.881596534806330823e+00,1.357398236156288363e+01
1.798847616873713029e-01,2.715096007124931710e+00,7.605633736312681137e+00,-3.994516005653325763e+00,1.342111773065935587e+01
1.935609268126148585e-01,2.715096007124931710e+00,7.564605240936950636e+00,-4.102849537573050043e+00,1.327175570336390109e+01
2.075832675081948075e-01,2.715096007124931710e+00,7.522538218850210789e+00,-4.206702208673984700e+00,1.312583601017622570e+01
2.219371918047923775e-01,2.715096007124931710e+00,7.479476445960417053e+00,-4.306177288979329276e+00,1.298329915698108827e+01
2.366084460170880532e-01,2.715096007124931710e+00,7.435462683323530442e+00,-4.401376263688661084e+00,1.284408641963486986e+01
2.515831088713472163e-01,2.715096007124931710e+00,7.390538694760753202e+00,-4.492398856277723951e+00,1.270813983848302975e+01
2.668475857094547155e-01,2.715096007124931710e+00,7.344745264246431482e+00,-4.579343051432216427e+00,1.257540221281421466e+01
2.823886027688435885e-01,2.715096007124931710e+00,7.298122213068263697e+00,-4.662305117816778477e+00,1.244581709525148483e+01
2.981932015377576350e-01,2.715096007124931710e+00,7.250708416761522557e+00,-4.741379630674114054e+00,1.231932878608740900e+01
3.142487331852804044e-01,2.715096007124931710e+00,7.202541821818953416e+00,-4.816659494256914087e+00,1.219588232756203894e+01
3.305428530655594166e-01,2.715096007124931710e+00,7.153659462178117323e+00,-4.888235964083653684e+00,1.207542349809446414e+01
3.470635152956478287e-01,2.715096007124931710e+00,7.104097475487851199e+00,-4.956198669026523618e+00,1.195789880646132808e+01
3.637989674063824008e-01,2.715096007124931710e+00,7.053891119155647260e+00,-5.020635633220438265e+00,1.184325548593520949e+01
3.807377450657105089e-01,2.715096007124931710e+00,7.003074786177664102e+00,-5.081633297798315851e+00,1.173144148837934964e+01
3.978686668738765086e-01,2.715096007124931710e+00,6.951682020753166213e+00,-5.139276542449833229e+00,1.162240547830333348e+01
4.151808292298728720e-01,2.715096007124931710e+00,6.899745533685177179e+00,-5.193648706798859038e+00,1.151609682688631864e+01
4.326636012685578514e-01,2.715096007124931710e+00,6.847297217569121131e+00,-5.244831611605560440e+00,1.141246560596356119e+01
4.503066198678392085e-01,2.715096007124931710e+00,6.794368161771277670e+00,-5.292905579784390468e+00,1.131146258198688770e+01
4.680997847253192123e-01,2.715096007124931710e+00,6.740988667198838158e+00,-5.337949457243951201e+00,1.121303920995488745e+01
4.860332535037947266e-01,2.715096007124931710e+00,6.687188260863410783e+00,-5.380040633542737538e+00,1.111714762732067285e+01
5.040974370450023168e-01,2.715096007124931710e+00,6.632995710239788067e+00,-5.419255062362227093e+00,1.102374064787756147e+01
5.222829946509977006e-01,2.715096007124931710e+00,6.578439037421802027e+00,-5.455667281798648460e+00,1.093277175562315406e+01
5.405808294325553653e-01,2.715096007124931710e+00,6.523545533077129477e+00,-5.489350434467299422e+00,1.084419509860983055e+01
5.589820837239739548e-01,2.715096007124931710e+00,6.468341770202873597e+00,-5.520376287425543538e+00,1.075796548277732967e+01
5.774781345636703644e-01,2.715096007124931710e+00,6.412853617683783369e+00,-5.548815251909022805e+00,1.067403836577476106e+01
5.960605892399442052e-01,2.715096007124931710e+00,6.357106253654961847e+00,-5.574736402882152220e+00,1.059236985077281012e+01
6.147212809012952972e-01,2.715096007124931710e+00,6.301124178670908904e+00,-5.598207498405294302e+00,1.051291668026561510e+01
6.334522642306730233e-01,2.715096007124931710e+00,6.244931228682776059e+00,-5.619294998813284536e+00,1.043563622986949113e+01
6.522458111830377048e-01,2.715096007124931710e+00,6.188550587825681681e+00,-5.638064085709437734e+00,1.036048650211624533e+01
6.710944067856139394e-01,2.715096007124931710e+00,6.132004801017952644e+00,-5.654578680772903709e+00,1.028742612024504943e+01
6.899907450002147336e-01,2.715096007124931710e+00,6.075315786374151372e+00,-5.668901464380171618e+00,1.021641432199398025e+01
7.089277246470149230e-01,2.715096007124931710e+00,6.018504847433749916e+00,-5.681093894040056824e+00,1.014741095339369359e+01
7.278984453891544915e-01,2.715096007124931710e+00,5.961592685207331321e+00,-5.691216222641903855e+00,1.008037646256542885e+01
7.468962037775506158e-01,2.715096007124931710e+00,5.904599410042143504e+00,-5.699327516518803982e+00,1.001527189352334091e+01
7.659144893552990441e-01,2.715096007124931710e+00,5.847544553308898330e+00,-5.705485673324495188e+00,9.952058879984402751e+00
7.849469808210458588e-01,2.715096007124931710e+00,5.790447078911657997e+00,-5.709747439724077722e+00,9.890699639187580772e+00
8.039875422507114511e-01,2.715096007124931710e+00,5.733325394622660554e+00,-5.712168428899677686e+00,9.831156965722982477e+00
8.230302193769493124e-01,2.715096007124931710e+00,5.676197363243947080e+00,-5.712803137871325099e+00,9.773394225372623367e+00
8.420692359257244686e-01,2.715096007124931710e+00,5.619080313597621945e+00,-5.711704964632580150e+00,9.717375348965042292e+00
8.610989900093961591e-01,2.715096007124931710e+00,5.561991051346606874e+00,-5.708926225101507157e+00,9.663064826245101102e+00
8.801140505756923638e-01,2.715096007124931710e+00,5.504945869647718482e+00,-5.704518169888861401e+00,9.610427699758858466e+00
8.991091539119644427e-01,2.715096007124931710e+00,5.447960559638901579e+00,-5.698531000881623676e+00,9.559429558757278400e+00
9.180792002041122668e-01,2.715096007124931710e+00,5.391050420762458550e+00,-5.691013887644347236e+00,9.510036533118110924e+00
9.370192501495718806e-01,2.715096007124931710e+00,5.334230270926079598e+00,-5.682014983637917460e+00,9.462215287288163523e+00
9.559245216237602927e-01,2.715096007124931710e+00,5.277514456503514140e+00,-5.671581442256456995e+00,9.415933014247057642e+00
9.747903863993734319e-01,2.715096007124931710e+00,5.220916862176674833e+00,-5.659759432683975078e+00,9.371157429492701141e+00
9.936123669179358631e-01,2.715096007124931710e+00,5.164450920620987873e+00,-5.646594155568696038e+00,9.327856765052292332e+00
1.012386133113003517e+00,2.715096007124931710e+00,5.108129622035784578e+00,-5.632129858520329435e+00,9.285999763515455641e+00
1.031107499284422691e+00,2.715096007124931710e+00,5.051965523521527501e+00,-5.616409851425752109e+00,9.245555672095775890e+00
1.049772421023051461e+00,2.715096007124931710e+00,4.995970758305640302e+00,-5.599476521588631073e+00,9.206494236717009727e+00
1.068376992185351870e+00,2.715096007124931710e+00,4.940157044818739962e+00,-5.581371348690122858e+00,9.168785696128617602e+00
1.086917441917265137e+00,2.715096007124931710e+00,4.884535695622999718e+00,-5.562134919573979985e+00,9.132400776049021118e+00
1.105390131726783354e+00,2.715096007124931710e+00,4.829117626194444846e+00,-5.541806942855465046e+00,9.097310683338980297e+00
1.123791552604635369e+00,2.715096007124931710e+00,4.773913363560889245e+00,-5.520426263355604490e+00,9.063487100205286140e+00
1.142118322192507973e+00,2.715096007124931710e+00,4.718933054797271431e+00,-5.498030876361781338e+00,9.030902178435489702e+00
1.160367181998224195e+00,2.715096007124931710e+00,4.664186475380122765e+00,-5.474657941714866638e+00,8.999528533665255736e+00
1.178534994657306934e+00,2.715096007124931710e+00,4.609683037402874106e+00,-5.450343797724821471e+00,8.969339239678053133e+00
1.196618741240357497e+00,2.715096007124931710e+00,4.555431797653723081e+00,-5.425123974915169178e+00,8.940307822738553511e+00
1.214615518605681954e+00,2.715096007124931710e+00,4.501441465557749488e+00,-5.399033209597337013e+00,8.912408255960412973e+00
1.232522536796602397e+00,2.715096007124931710e+00,4.447720410984987716e+00,-5.372105457276132867e+00,8.885614953708856234e+00
1.250337116482893807e+00,2.715096007124931710e+00,4.394276671926113487e+00,-5.344373905887422893e+00,8.859902766038690203e+00
1.268056686445788950e+00,2.715096007124931710e+00,4.341117962037428057e+00,-5.315870988868542923e+00,8.835246973168885631e+00
1.285678781106001090e+00,2.715096007124931710e+00,4.288251678056791860e+00,-5.286628398063641932e+00,8.811623279993149538e+00
1.303201038094212505e+00,2.715096007124931710e+00,4.235684907092157836e+00,-5.256677096463424625e+00,8.789007810628733708e+00
1.320621195863486808e+00,2.715096007124931710e+00,4.183424433784335150e+00,-5.226047330782290778e+00,8.767377103002043981e+00
1.337937091343061269e+00,2.715096007124931710e+00,4.131476747345611322e+00,-5.194768643872338387e+00,8.746708103473274321e+00
1.355146657632983143e+00,2.715096007124931710e+00,4.079848048475845701e+00,-5.162869886976562128e+00,8.726978161499284070e+00
1.372247921739054854e+00,2.715096007124931710e+00,4.028544256157630343e+00,-5.130379231821513564e+00,8.708165024336118165e+00
1.389239002347560259e+00,2.715096007124931710e+00,3.977571014332114352e+00,-5.097324182551621341e+00,8.690246831780493508e+00
1.406118107639243719e+00,2.715096007124931710e+00,3.926933698457063748e+00,-5.063731587505038156e+00,8.673202110952026089e+00
1.422883533142022205e+00,2.715096007124931710e+00,3.876637421948728512e+00,-5.029627650833545793e+00,8.657009771115182772e+00
1.439533659621912376e+00,2.715096007124931710e+00,3.826687042509058223e+00,-4.995037943967051142e+00,8.641649098542007579e+00
1.456066951011656618e+00,2.715096007124931710e+00,3.777087168339825496e+00,-4.959987416923272718e+00,8.627099751416553275e+00
1.472481952376542669e+00,2.715096007124931710e+00,3.727842164245167123e+00,-4.924500409465815132e+00,8.613341754779352044e+00
1.488777287916906555e+00,2.715096007124931710e+00,3.678956157624075463e+00,-4.888600662109165995e+00,8.600355495514909521e+00
1.504951659006821929e+00,2.715096007124931710e+00,3.630433044354329120e+00,-4.852311326974612093e+00,8.588121717379717523e+00
1.521003842268475292e+00,2.715096007124931710e+00,3.582276494569369252e+00,-4.815654978496008987e+00,8.576621516073361207e+00
1.536932687681735965e+00,2.715096007124931710e+00,3.534489958329587012e+00,-4.778653623978201814e+00,8.565836334351384806e+00
1.552737116728431843e+00,2.715096007124931710e+00,3.487076671189499599e+00,-4.741328714008763434e+00,8.555747957180736663e+00
1.568416120570845784e+00,2.715096007124931710e+00,3.440039659662257776e+00,-4.703701152724182322e+00,8.546338506938075952e+00
1.583968758263953447e+00,2.715096007124931710e+00,3.393381746582934788e+00,-4.665791307932298793e+00,8.537590438650635605e+00
1.599394155000926299e+00,2.715096007124931710e+00,3.347105556372016011e+00,-4.627619021091855522e+00,8.529486535280160098e+00
1.614691500391427059e+00,2.715096007124931710e+00,3.301213520200513951e+00,-4.589203617150228176e+00,8.522009903050285828e+00
1.629860046772232840e+00,2.715096007124931710e+00,3.255707881058096831e+00,-4.550563914241734231e+00,8.515143966816363985e+00
1.644899107549720352e+00,2.715096007124931710e+00,3.210590698725634073e+00,-4.511718233246253540e+00,8.508872465479381475e+00
1.659808055573755770e+00,2.715096007124931710e+00,3.165863854653527820e+00,-4.472684407210625324e+00,8.503179447442903438e+00
1.674586321542535394e+00,2.715096007124931710e+00,3.121529056747188946e+00,-4.433479790633887418e+00,8.498049266113302025e+00
1.689233392437926362e+00,2.715096007124931710e+00,3.077587844061016042e+00,-4.394121268617290355e+00,8.493466575443726185e+00
1.703748809990861757e+00,2.715096007124931710e+00,3.034041591402210081e+00,-4.354625265880618379e+00,8.489416325521592199e+00
1.718132169176349366e+00,2.715096007124931710e+00,2.990891513845746807e+00,-4.315007755646282916e+00,8.485883758199463500e+00
1.732383116737656881e+00,2.715096007124931710e+00,2.948138671161824487e+00,-4.275284268392254283e+00,8.482854402769570257e+00
1.746501349739241427e+00,2.715096007124931710e+00,2.905783972157070849e+00,-4.235469900475363758e+00,8.480314071681707588e+00
1.760486614147994011e+00,2.715096007124931710e+00,2.863828178930813095e+00,-4.195579322625775376e+00,8.478248856305038217e+00
1.774338703442377208e+00,2.715096007124931710e+00,2.822271911047663728e+00,-4.155626788314958908e+00,8.476645122732705318e+00
1.788057457249033533e+00,2.715096007124931710e+00,2.781115649627694530e+00,-4.115626141996897580e+00,8.475489507630797448e+00
1.801642760006453070e+00,2.715096007124931710e+00,2.740359741355435919e+00,-4.075590827225861190e+00,8.474768914129574782e+00
1.815094539655285555e+00,2.715096007124931710e+00,2.700004402408938464e+00,-4.035533894649745434e+00,8.474470507759193083e+00
1.828412766354893915e+00,2.715096007124931710e+00,2.660049722310113385e+00,-3.995468009882507943e+00,8.474581712427605495e+00
1.841597451225744919e+00,2.715096007124931710e+00,2.620495667697560371e+00,-3.955405461255301347e+00,8.475090206442260410e+00
1.854648645117240147e+00,2.715096007124931710e+00,2.581342086023074689e+00,-3.915358167448568238e+00,8.475983918574506504e+00
1.867566437400592916e+00,2.715096007124931710e+00,2.542588709173016603e+00,-3.875337685005830757e+00,8.477251024167186344e+00
1.880350954786362383e+00,2.715096007124931710e+00,2.504235157015707980e+00,-3.835355215730840150e+00,8.478879941284867883e+00
1.893002360166260445e+00,2.715096007124931710e+00,2.466280940876013794e+00,-3.795421613969418573e+00,8.480859326906596607e+00
1.905520851478849087e+00,2.715096007124931710e+00,2.428725466938248090e+00,-3.755547393776592635e+00,8.483178073161656840e+00
1.917906660598753810e+00,2.715096007124931710e+00,2.391568039578533700e+00,-3.715742735971416799e+00,8.485825303607118286e+00
1.930160052249019431e+00,2.715096007124931710e+00,2.354807864627736613e+00,-3.676017495079686448e+00,8.488790369548050663e+00
1.942281322936239674e+00,2.715096007124931710e+00,2.318444052566076330e+00,-3.636381206166072744e+00,8.492062846400003195e+00
1.954270799908099931e+00,2.715096007124931710e+00,2.282475621650495334e+00,-3.596843091558077354e+00,8.495632530092418477e+00
1.966128840132969513e+00,2.715096007124931710e+00,2.246901500975886812e+00,-3.557412067460874461e+00,8.499489433515012848e+00
1.977855829301190527e+00,2.715096007124931710e+00,2.211720533471223327e+00,-3.518096750466304101e+00,8.503623783004918835e+00
1.989452180847712137e+00,2.715096007124931710e+00,2.176931478831658495e+00,-3.478905463956483146e+00,8.508026014875175846e+00
2.000918334995721359e+00,2.715096007124931710e+00,2.142533016387631051e+00,-3.439846244402766651e+00,8.512686771984864009e+00
2.012254757820929107e+00,2.715096007124931710e+00,2.108523747912007806e+00,-3.400926847562324440e+00,8.517596900349683864e+00
2.023461940336171772e+00,2.715096007124931710e+00,2.074902200366279814e+00,-3.362154754572799220e+00,8.522747445793481091e+00
2.034540397595993699e+00,2.715096007124931710e+00,2.041666828586814031e+00,-3.323537177946578325e+00,8.528129650640236648e+00
2.045490667820879516e+00,2.715096007124931710e+00,2.008816017912156582e+00,-3.285081067465744908e+00,8.533734950446412171e+00
2.056313311540809874e+00,2.715096007124931710e+00,1.976348086752365507e+00,-3.246793115979107469e+00,8.539554970773258091e+00
2.067008910757817564e+00,2.715096007124931710e+00,1.944261289101342438e+00,-3.208679765102306902e+00,8.545581523999036477e+00
2.077578068127225119e+00,2.715096007124931710e+00,1.912553816993119771e+00,-3.170747210822266737e+00,8.551806606170853087e+00
2.088021406157249960e+00,2.715096007124931710e+00,1.881223802903045250e+00,-3.133001409007452054e+00,8.558222393895594138e+00
2.098339566426664415e+00,2.715096007124931710e+00,1.850269322094801883e+00,-3.095448080824336756e+00,8.564821241270465180e+00
2.108533208820206006e+00,2.715096007124931710e+00,1.819688394914177110e+00,-3.058092718062477289e+00,8.571595676851700318e+00
2.118603010781432427e+00,2.715096007124931710e+00,1.789478989030497846e+00,-3.020940588367926338e+00,8.578538400662571561e+00
2.128549666582725486e+00,2.715096007124931710e+00,1.759639021626618671e+00,-2.983996740387917512e+00,8.585642281238701656e+00
2.138373886612142449e+00,2.715096007124931710e+00,1.730166361538367781e+00,-2.947266008825089045e+00,8.592900352713279233e+00
2.148076396676830591e+00,2.715096007124931710e+00,1.701058831344303357e+00,-2.910753019406442377e+00,8.600305811937861478e+00
2.157657937322712272e+00,2.715096007124931710e+00,1.672314209406658314e+00,-2.874462193764504292e+00,8.607852015642155408e+00
2.167119263170158572e+00,2.715096007124931710e+00,1.643930231864319413e+00,-2.838397754233890069e+00,8.615532477630429398e+00
2.176461142265367688e+00,2.715096007124931710e+00,1.615904594578692066e+00,-2.802563728562734724e+00,8.623340866015958284e+00
2.185684355447178540e+00,2.715096007124931710e+00,1.588234955033259510e+00,-2.766963954543255610e+00,8.631271000490004397e+00
2.194789695729038481e+00,2.715096007124931710e+00,1.560918934187679685e+00,-2.731602084557982479e+00,8.639316849629697259e+00
2.203777967695861317e+00,2.715096007124931710e+00,1.533954118287211177e+00,-2.696481590046850840e+00,8.647472528240360390e+00
2.212649986915507849e+00,2.715096007124931710e+00,1.507338060628271581e+00,-2.661605765893959585e+00,8.655732294734312049e+00
2.221406579364627820e+00,2.715096007124931710e+00,1.481068283280911668e+00,-2.626977734735991277e+00,8.664090548544921333e+00
2.230048580868602581e+00,2.715096007124931710e+00,1.455142278768987385e+00,-2.592600451192428324e+00,8.672541827576559115e+00
2.238576836555334904e+00,2.715096007124931710e+00,1.429557511708790418e+00,-2.558476706019696678e+00,8.681080805689093793e+00
2.246992200322635913e+00,2.715096007124931710e+00,1.404311420406887390e+00,-2.524609130190302864e+00,8.689702290216585467e+00
2.255295534318958683e+00,2.715096007124931710e+00,1.379401418417919079e+00,-2.491000198896831108e+00,8.698401219521088024e+00
2.263487708437233792e+00,2.715096007124931710e+00,1.354824896063093753e+00,-2.457652235482532532e+00,8.707172660580560830e+00
2.271569599821567031e+00,2.715096007124931710e+00,1.330579221910094034e+00,-2.424567415299971884e+00,8.716011806610122647e+00
2.279542092386561247e+00,2.715096007124931710e+00,1.306661744215111387e+00,-2.391747769498264731e+00,8.724913974716846710e+00
2.287406076349026929e+00,2.715096007124931710e+00,1.283069792327714342e+00,-2.359195188739704463e+00,8.733874603588009933e+00
2.295162447771851522e+00,2.715096007124931710e+00,1.259800678059240564e+00,-2.326911426847377840e+00,8.742889251211863666e+00
2.302812108119797418e+00,2.715096007124931710e+00,1.236851697015402873e+00,-2.294898104383769066e+00,8.751953592631634748e+00
2.310355963827006143e+00,2.715096007124931710e+00,1.214220129893776701e+00,-2.263156712162617268e+00,8.761063417731159930e+00
2.317794925875988010e+00,2.715096007124931710e+00,1.191903243746831098e+00,-2.231688614694560258e+00,8.770214629052270894e+00
2.325129909387875227e+00,2.715096007124931710e+00,1.169898293211169449e+00,-2.200495053566164927e+00,8.779403239645004575e+00
2.332361833223727032e+00,2.715096007124931710e+00,1.148202521703614032e+00,-2.169577150755541695e+00,8.788625370948071946e+00
2.339491619596673733e+00,2.715096007124931710e+00,1.126813162584773931e+00,-2.138935911884010110e+00,8.797877250700764762e+00
2.346520193694690448e+00,2.715096007124931710e+00,1.105727440290723784e+00,-2.108572229405014653e+00,8.807155210885710517e+00
2.353448483313795858e+00,2.715096007124931710e+00,1.084942571433407554e+00,-2.078486885731622991e+00,8.816455685701784617e+00
2.360277418501471214e+00,2.715096007124931710e+00,1.064455765870381487e+00,-2.048680556302606703e+00,8.825775209567774837e+00
2.367007931210103333e+00,2.715096007124931710e+00,1.044264227744485130e+00,-2.019153812589635777e+00,8.835110415154849406e+00
2.373640954960250848e+00,2.715096007124931710e+00,1.024365156494042584e+00,-1.989907125044254599e+00,8.844458031449788038e+00
2.380177424513543638e+00,2.715096007124931710e+00,1.004755747834164215e+00,-1.960940865987836901e+00,8.853814881846327367e+00
2.386618275555020929e+00,2.715096007124931710e+00,9.854331947097323408e-01,-1.932255312443187378e+00,8.863177882266544572e+00
2.392964444384724665e+00,2.715096007124931710e+00,9.663946882206211342e-01,-1.903850648911120658e+00,8.872544039309500974e+00
2.399216867618359394e+00,2.715096007124931710e+00,9.476374185197169453e-01,-1.875726970090418888e+00,8.881910448429298555e+00
2.405376481896837060e+00,2.715096007124931710e+00,9.291585756842839494e-01,-1.847884283543299588e+00,8.891274292140984414e+00
2.411444223604529036e+00,2.715096007124931710e+00,9.109553505612080215e-01,-1.820322512307592788e+00,8.900632838253615731e+00
2.417421028596046462e+00,2.715096007124931710e+00,8.930249355866557437e-01,-1.793041497455227784e+00,8.909983438131428457e+00
2.423307831931376999e+00,2.715096007124931710e+00,8.753645255806641323e-01,-1.766041000599161137e+00,8.919323524981503937e+00
2.429105567619205708e+00,2.715096007124931710e+00,8.579713185171780054e-01,-1.739320706348612688e+00,8.928650612168565814e+00
2.434815168368251292e+00,2.715096007124931710e+00,8.408425162700412514e-01,-1.712880224713675403e+00,8.937962291556367234e+00
2.440437565346452509e+00,2.715096007124931710e+00,8.239753253354376028e-01,-1.686719093460364860e+00,8.947256231875073240e+00
2.445973687947840869e+00,2.715096007124931710e+00,8.073669575312725222e-01,-1.660836780416508063e+00,8.956530177114764513e+00
2.451424463566940659e+00,2.715096007124931710e+00,7.910146306739731514e-01,-1.635232685729937074e+00,8.965781944944037463e+00
2.456790817380535064e+00,2.715096007124931710e+00,7.749155692331899381e-01,-1.609906144078321333e+00,8.975009425154869547e+00
2.462073672136645186e+00,2.715096007124931710e+00,7.590670049648595707e-01,-1.584856426833036736e+00,8.984210578131822444e+00
2.467273947950568314e+00,2.715096007124931710e+00,7.434661775230901881e-01,-1.560082744176938263e+00,8.993383433346153311e+00
2.472392562107826208e+00,2.715096007124931710e+00,7.281103350513165040e-01,-1.535584247177368411e+00,9.002526087873949479e+00
2.477430428873871104e+00,2.715096007124931710e+00,7.129967347531818156e-01,-1.511360029813468842e+00,9.011636704939713027e+00
2.482388459310409967e+00,2.715096007124931710e+00,6.981226434435652273e-01,-1.487409130961658832e+00,9.020713512481906449e+00
2.487267561098197355e+00,2.715096007124931710e+00,6.834853380802030642e-01,-1.463730536336216304e+00,9.029754801743987258e+00
2.492068638366159217e+00,2.715096007124931710e+00,6.690821062763174787e-01,-1.440323180388558555e+00,9.038758925887758977e+00
2.496792591526709515e+00,2.715096007124931710e+00,6.549102467946665840e-01,-1.417185948165089471e+00,9.047724298629578499e+00
2.501440317117122891e+00,2.715096007124931710e+00,6.409670700234264551e-01,-1.394317677124012889e+00,9.056649392899414508e+00
2.506012707646826154e+00,2.715096007124931710e+00,6.272498984343166661e-01,-1.371717158910978895e+00,9.065532739523337824e+00
2.510510651450482023e+00,2.715096007124931710e+00,6.137560670233490612e-01,-1.349383141096760497e+00,9.074372925926589062e+00
2.514935032546730564e+00,2.715096007124931710e+00,6.004829237346034354e-01,-1.327314328874562577e+00,9.083168594860040912e+00
2.519286730502464877e+00,2.715096007124931710e+00,5.874278298674004972e-01,-1.305509386720293818e+00,9.091918443147108064e+00
2.523566620302513996e+00,2.715096007124931710e+00,5.745881604672531395e-01,-1.283966940014735769e+00,9.100621220452516980e+00
2.527775572224608247e+00,2.715096007124931710e+00,5.619613047009703877e-01,-1.262685576628275186e+00,9.109275728072695699e+00
2.531914451719509795e+00,2.715096007124931710e+00,5.495446662162657425e-01,-1.241663848470464515e+00,9.117880817745801281e+00
2.535984119296185835e+00,2.715096007124931710e+00,5.373356634862376247e-01,-1.220900273002811787e+00,9.126435390483425891e+00
2.539985430411910272e+00,2.715096007124931710e+00,5.253317301390643124e-01,-1.200393334717331228e+00,9.134938395421734469e+00
2.543919235367177123e+00,2.715096007124931710e+00,5.135303152732637599e-01,-1.180141486580055243e+00,9.143388828693208126e+00
2.547786379205313256e+00,2.715096007124931710e+00,5.019288837588553598e-01,-1.160143151440840015e+00,9.151785732318016287e+00
2.551587701616681247e+00,2.715096007124931710e+00,4.905249165247513865e-01,-1.140396723410397328e+00,9.160128193114355000e+00
2.555324036847360425e+00,2.715096007124931710e+00,4.793159108327138540e-01,-1.120900569203753250e+00,9.168415341628961102e+00
2.558996213612202641e+00,2.715096007124931710e+00,4.682993805381872043e-01,-1.101653029452664967e+00,9.176646351085523179e+00
2.562605055012153521e+00,2.715096007124931710e+00,4.574728563383345659e-01,-1.082652419985263847e+00,9.184820436353071216e+00
2.566151378455739707e+00,2.715096007124931710e+00,4.468338860075760088e-01,-1.063897033075855703e+00,9.192936852931721248e+00
2.569635995584618637e+00,2.715096007124931710e+00,4.363800346209392167e-01,-1.045385138663679214e+00,9.200994895957260056e+00
2.573059712203093596e+00,2.715096007124931710e+00,4.261088847655143397e-01,-1.027114985542487702e+00,9.208993899223028023e+00
2.576423328211490560e+00,2.715096007124931710e+00,4.160180367403234492e-01,-1.009084802519089052e+00,9.216933234221235338e+00
2.579727637543309804e+00,2.715096007124931710e+00,4.061051087448657171e-01,-9.912927995457732067e-01,9.224812309199093008e+00
2.582973428106048797e+00,2.715096007124931710e+00,3.963677370566487390e-01,-9.737371688216978072e-01,9.232630568234950985e+00
2.586161481725611555e+00,2.715096007124931710e+00,3.868035761979604636e-01,-9.564160858688275368e-01,9.240387490329133868e+00
2.589292574094207211e+00,2.715096007124931710e+00,3.774102990921734957e-01,-9.393277105786967951e-01,9.248082588513476310e+00
2.592367474721654297e+00,2.715096007124931710e+00,3.681855972098322383e-01,-9.224701882341257431e-01,9.255715408975706993e+00
2.595386946889998825e+00,2.715096007124931710e+00,3.591271807047986542e-01,-9.058416505033584087e-01,9.263285530201439855e+00
2.598351747611363560e+00,2.715096007124931710e+00,3.502327785407044480e-01,-8.894402164094206142e-01,9.270792562131283887e+00
2.601262627588941445e+00,2.715096007124931710e+00,3.415001386079707935e-01,-8.732639932733654575e-01,9.278236145334606277e+00
2.604120331181052794e+00,2.715096007124931710e+00,3.329270278316367460e-01,-8.573110776334047500e-01,9.285615950198232937e+00
