2.752422831144214488e-01,7.052831795043735141e+00,2.033276853578794174e+01,-8.427778389300932815e+00,2.171499014648701120e+01
3.045253767600739070e-01,7.052831795043735141e+00,2.024491925485098420e+01,-8.784928093695754114e+00,2.126999116115523236e+01
3.349544695218418799e-01,7.052831795043735141e+00,2.015363197656568062e+01,-9.128727828530358579e+00,2.083490414803532076e+01
3.664860526984133893e-01,7.052831795043735141e+00,2.005903722703596515e+01,-9.459474952971635986e+00,2.040956227406432788e+01
3.990775921023913542e-01,7.052831795043735141e+00,1.996126260882403258e+01,-9.777461821193256242e+00,1.999380078763077506e+01
4.326875115851324116e-01,7.052831795043735141e+00,1.986043285037580830e+01,-1.008297584482225062e+01,1.958745700555355995e+01
4.672751767684287794e-01,7.052831795043735141e+00,1.975666985482591897e+01,-1.037629955498911016e+01,1.919037029983680753e+01
5.028008789817088875e-01,7.052831795043735141e+00,1.965009274818607565e+01,-1.065771066398406575e+01,1.880238208420200863e+01
5.392258194034091900e-01,7.052831795043735141e+00,1.954081792692097963e+01,-1.092748212650995754e+01,1.842333580041102437e+01
5.765120934051505275e-01,7.052831795043735141e+00,1.942895910491575506e+01,-1.118588220052236792e+01,1.805307690439338586e+01
6.146226750973312614e-01,7.052831795043735141e+00,1.931462735983921064e+01,-1.143317450765435339e+01,1.769145285218485952e+01
6.535214020747304176e-01,7.052831795043735141e+00,1.919793117890701240e+01,-1.166961809321964694e+01,1.733831308568736773e+01
6.931729603606983092e-01,7.052831795043735141e+00,1.907897650404910905e+01,-1.189546748579033419e+01,1.699350901825877713e+01
7.335428695484921269e-01,7.052831795043735141e+00,1.895786677648573004e+01,-1.211097275633807868e+01,1.665689402014765363e+01
7.745974681383006599e-01,7.052831795043735141e+00,1.883470298071630467e+01,-1.231637957694262653e+01,1.632832340377368041e+01
8.163038990684865492e-01,7.052831795043735141e+00,1.870958368792574333e+01,-1.251192927905586671e+01,1.600765440886987534e+01
8.586300954395594820e-01,7.052831795043735141e+00,1.858260509881252887e+01,-1.269785891132171329e+01,1.569474618749081607e+01
9.015447664293815278e-01,7.052831795043735141e+00,1.845386108584305873e+01,-1.287440129694674695e+01,1.538945978889631228e+01
9.450173833980931581e-01,7.052831795043735141e+00,1.832344323493692784e+01,-1.304178509061335589e+01,1.509165814432357244e+01
9.890181661812371683e-01,7.052831795043735141e+00,1.819144088658749325e+01,-1.320023483494336958e+01,1.480120605164412417e+01
1.033518069569545617e+00,7.052831795043735141e+00,1.805794117642256680e+01,-1.334997101649246787e+01,1.451797015993009943e+01
1.078488769973847017e+00,7.052831795043735141e+00,1.792302907520966571e+01,-1.349121012129028685e+01,1.424181895391937935e+01
1.123902652273540470e+00,7.052831795043735141e+00,1.778678742831058557e+01,-1.362416468990810259e+01,1.397262273840248348e+01
1.169732796847074097e+00,7.052831795043735141e+00,1.764929699458998158e+01,-1.374904337206022120e+01,1.371025362252976088e+01
1.215952966782860800e+00,7.052831795043735141e+00,1.751063648478262280e+01,-1.386605098073587783e+01,1.345458550404674547e+01
1.262537595269052071e+00,7.052831795043735141e+00,1.737088259932404810e+01,-1.397538854585738122e+01,1.320549405346666738e+01
1.309461773160589981e+00,7.052831795043735141e+00,1.723011006564943415e+01,-1.407725336746157296e+01,1.296285669818786168e+01
1.356701236721946646e+00,7.052831795043735141e+00,1.708839167496536504e+01,-1.417183906840673302e+01,1.272655260655863252e+01
1.404232355543959310e+00,7.052831795043735141e+00,1.694579831849932816e+01,-1.425933564660386565e+01,1.249646267189546300e+01
1.452032120633161449e+00,7.052831795043735141e+00,1.680239902323172174e+01,-1.433992952676064192e+01,1.227246949647108032e+01
1.500078132672010733e+00,7.052831795043735141e+00,1.665826098711517389e+01,-1.441380361165478519e+01,1.205445737546038920e+01
1.548348590448406004e+00,7.052831795043735141e+00,1.651344961378598697e+01,-1.448113733291851446e+01,1.184231228086747301e+01
1.596822279452888127e+00,7.052831795043735141e+00,1.636802854677254260e+01,-1.454210670134470362e+01,1.163592184542783947e+01
1.645478560641912891e+00,7.052831795043735141e+00,1.622205970320546697e+01,-1.459688435670756235e+01,1.143517534649790512e+01
1.694297359365587452e+00,7.052831795043735141e+00,1.607560330703444151e+01,-1.464563961710236839e+01,1.123996368993207362e+01
1.743259154458255189e+00,7.052831795043735141e+00,1.592871792175644075e+01,-1.468853852780025449e+01,1.105017939395618676e+01
1.792344967490318686e+00,7.052831795043735141e+00,1.578146048266024870e+01,-1.472574390961911561e+01,1.086571657304113359e+01
1.841536352179686142e+00,7.052831795043735141e+00,1.563388632859214766e+01,-1.475741540681010378e+01,1.068647092178204439e+01
1.890815383961231833e+00,7.052831795043735141e+00,1.548604923324750970e+01,-1.478370953446370706e+01,1.051233969878380314e+01
1.940164649712655898e+00,7.052831795043735141e+00,1.533800143599323640e+01,-1.480477972542741938e+01,1.034322171056581752e+01
1.989567237635136543e+00,7.052831795043735141e+00,1.518979367222579668e+01,-1.482077637674406034e+01,1.017901729548173684e+01
2.039006727287165255e+00,7.052831795043735141e+00,1.504147520326970877e+01,-1.483184689560861358e+01,1.001962830766109569e+01
2.088467179769960325e+00,7.052831795043735141e+00,1.489309384582132445e+01,-1.483813574483852094e+01,9.864958100982804012e+00
2.137933128062853516e+00,7.052831795043735141e+00,1.474469600094264621e+01,-1.483978448786782423e+01,9.714911513074822480e+00
2.187389567507054267e+00,7.052831795043735141e+00,1.459632668261004262e+01,-1.483693183326035836e+01,9.569394849349684762e+00
2.236821946436189812e+00,7.052831795043735141e+00,1.444802954582263510e+01,-1.482971367874066360e+01,9.428315867081972002e+00
2.286216156952033618e+00,7.052831795043735141e+00,1.429984691427510590e+01,-1.481826315475300859e+01,9.291583759522097807e+00
2.335558525843829614e+00,7.052831795043735141e+00,1.415181980759971658e+01,-1.480271066753893194e+01,9.159109140060785137e+00
2.384835805649631713e+00,7.052831795043735141e+00,1.400398796818231162e+01,-1.478318394174049644e+01,9.030804026441815680e+00
2.434035165858078109e+00,7.052831795043735141e+00,1.385638988755697198e+01,-1.475980806253405220e+01,8.906581825022920285e+00
2.483144184249026942e+00,7.052831795043735141e+00,1.370906283238412371e+01,-1.473270551728464994e+01,8.786357315099474263e+00
2.532150838371485690e+00,7.052831795043735141e+00,1.356204287001674835e+01,-1.470199623673762446e+01,8.670046633279124393e+00
2.581043497157272437e+00,7.052831795043735141e+00,1.341536489365938678e+01,-1.466779763573615725e+01,8.557567257923230031e+00
2.629810912668851142e+00,7.052831795043735141e+00,1.326906264712465067e+01,-1.463022465347361134e+01,8.448837993651039824e+00
2.678442211979795040e+00,7.052831795043735141e+00,1.312316874919181942e+01,-1.458938979328303631e+01,8.343778955908783601e+00
2.726926889186330083e+00,7.052831795043735141e+00,1.297771471757221384e+01,-1.454540316196064609e+01,8.242311555611568252e+00
2.775254797548426300e+00,7.052831795043735141e+00,1.283273099248592786e+01,-1.449837250862859861e+01,8.144358483857329745e+00
2.823416141758908093e+00,7.052831795043735141e+00,1.268824695985447981e+01,-1.444840326314480450e+01,8.049843696709675811e+00
2.871401470339060680e+00,7.052831795043735141e+00,1.254429097411402338e+01,-1.439559857404564269e+01,7.958692400068381190e+00
2.919201668159220109e+00,7.052831795043735141e+00,1.240089038065354643e+01,-1.434005934604769550e+01,7.870831034605851428e+00
2.966807949082840068e+00,7.052831795043735141e+00,1.225807153788268522e+01,-1.428188427708612096e+01,7.786187260796564757e+00
3.014211848732539778e+00,7.052831795043735141e+00,1.211585983893358609e+01,-1.422116989490991301e+01,7.704689944023673576e+00
3.061405217376641730e+00,7.052831795043735141e+00,1.197427973300128023e+01,-1.415801059323058553e+01,7.626269139770695205e+00
3.108380212934720888e+00,7.052831795043735141e+00,1.183335474632704276e+01,-1.409249866742374735e+01,7.550856078903295909e+00
3.155129294100690540e+00,7.052831795043735141e+00,1.169310750282913425e+01,-1.402472434979089577e+01,7.478383153038238973e+00
3.201645213581963745e+00,7.052831795043735141e+00,1.155355974438531419e+01,-1.395477584438196139e+01,7.408783900003353295e+00
3.247921011453237305e+00,7.052831795043735141e+00,1.141473235077149440e+01,-1.388273936138206821e+01,7.341992989389426683e+00
3.293950008623450110e+00,7.052831795043735141e+00,1.127664535926085421e+01,-1.380869915106384127e+01,7.277946208197013434e+00
3.339725800414482304e+00,7.052831795043735141e+00,1.113931798388775896e+01,-1.373273753730965829e+01,7.216580446578101160e+00
3.385242250250172447e+00,7.052831795043735141e+00,1.100276863438068808e+01,-1.365493495070704277e+01,7.157833683673645808e+00
3.430493483454229775e+00,7.052831795043735141e+00,1.086701493476851610e+01,-1.357536996121719852e+01,7.101644973551318074e+00
3.475473881155642264e+00,7.052831795043735141e+00,1.073207374166427819e+01,-1.349411931042374668e+01,7.047954431240532003e+00
3.520178074300178928e+00,7.052831795043735141e+00,1.059796116223066775e+01,-1.341125794336099908e+01,6.996703218869669172e+00
3.564600937766602584e+00,7.052831795043735141e+00,1.046469257183139767e+01,-1.332685903992709697e+01,6.947833531904301196e+00
3.608737584586216851e+00,7.052831795043735141e+00,1.033228263137255531e+01,-1.324099404588428008e+01,6.901288585488275729e+00
3.652583360264380019e+00,7.052831795043735141e+00,1.020074530433806537e+01,-1.315373270344895040e+01,6.857012600889115461e+00
3.696133837202631778e+00,7.052831795043735141e+00,1.007009387352331053e+01,-1.306514308147552761e+01,6.814950792047783423e+00
3.739384809220088535e+00,7.052831795043735141e+00,9.940340957470940708e+00,-1.297529160523702707e+01,6.775049352233914135e+00
3.782332286172768399e+00,7.052831795043735141e+00,9.811498526612901117e+00,-1.288424308580395916e+01,6.737255440808942453e+00
3.824972488669529103e+00,7.052831795043735141e+00,9.683577919122617672e+00,-1.279206074902821122e+01,6.701517170094406950e+00
3.867301842883299479e+00,7.052831795043735141e+00,9.556589856481306100e+00,-1.269880626413111280e+01,6.667783592350193800e+00
3.909316975456304633e+00,7.052831795043735141e+00,9.430544458762291526e+00,-1.260453977190154617e+01,6.636004686860745849e+00
3.951014708497996075e+00,7.052831795043735141e+00,9.305451259637216310e+00,-1.250931991250743280e+01,6.606131347129784004e+00
3.992392054674400725e+00,7.052831795043735141e+00,9.181319221108003248e+00,-1.241320385292139505e+01,6.578115368186608691e+00
4.033446212387623575e+00,7.052831795043735141e+00,9.058156747968334699e+00,-1.231624731396685490e+01,6.551909434001480292e+00
4.074174561044246801e+00,7.052831795043735141e+00,8.935971701998465022e+00,-1.221850459698696767e+01,6.527467105011497850e+00
4.114574656411370768e+00,7.052831795043735141e+00,8.814771415897093121e+00,-1.212002861013719013e+01,6.504742805759903490e+00
4.154644226059071244e+00,7.052831795043735141e+00,8.694562706953991693e+00,-1.202087089431014277e+01,6.483691812643849417e+00
4.194381164888035585e+00,7.052831795043735141e+00,8.575351890467098670e+00,-1.192108164868930231e+01,6.464270241777796855e+00
4.233783530741177970e+00,7.052831795043735141e+00,8.457144792907671516e+00,-1.182070975594271545e+01,6.446435036964956566e+00
4.272849540098016874e+00,7.052831795043735141e+00,8.339946764837154802e+00,-1.171980280705167132e+01,6.430143957785483977e+00
4.311577563850634398e+00,7.052831795043735141e+00,8.223762693579303118e+00,-1.161840712578525725e+01,6.415355567794046365e+00
4.349966123160031728e+00,7.052831795043735141e+00,8.108597015651110240e+00,-1.151656779281919896e+01,6.402029222831911781e+00
4.388013885391711888e+00,7.052831795043735141e+00,7.994453728956069760e+00,-1.141432866950404801e+01,6.390125059452022249e+00
4.425719660129336930e+00,7.052831795043735141e+00,7.881336404743194635e+00,-1.131173242128751255e+01,6.379603983455682581e+00
4.463082395265307589e+00,7.052831795043735141e+00,7.769248199335282656e+00,-1.120882054079119783e+01,6.370427658544085325e+00
4.500101173167132984e+00,7.052831795043735141e+00,7.658191865629806472e+00,-1.110563337054761845e+01,6.362558495082188514e+00
4.536775206918466807e+00,7.052831795043735141e+00,7.548169764375805002e+00,-1.100221012540014698e+01,6.355959638975658521e+00
4.573103836633698016e+00,7.052831795043735141e+00,7.439183875230111376e+00,-1.089858891456936263e+01,6.350594960660749244e+00
4.609086525844995563e+00,7.052831795043735141e+00,7.331235807596218734e+00,-1.079480676338926415e+01,6.346429044206955083e+00
4.644722857960713824e+00,7.052831795043735141e+00,7.224326811249063951e+00,-1.069089963471547833e+01,6.343427176533586120e+00
4.680012532794084912e+00,7.052831795043735141e+00,7.118457786748950689e+00,-1.058690245001132624e+01,6.341555336737624948e+00
4.714955363161130286e+00,7.052831795043735141e+00,7.013629295647814565e+00,-1.048284911011361231e+01,6.340780185534202751e+00
4.749551271546728515e+00,7.052831795043735141e+00,6.909841570491019880e+00,-1.037877251567946857e+01,6.341069054811551808e+00
4.783800286837808002e+00,7.052831795043735141e+00,6.807094524617781417e+00,-1.027470458732384628e+01,6.342389937293935631e+00
4.817702541122616644e+00,7.052831795043735141e+00,6.705387761763355492e+00,-1.017067628544259250e+01,6.344711476320763488e+00
4.851258266555057652e+00,7.052831795043735141e+00,6.604720585466032468e+00,-1.006671762973230244e+01,6.348002955733730523e+00
4.884467792283071930e+00,7.052831795043735141e+00,6.505092008281989635e+00,-9.962857718404283247e+00,6.352234289877706885e+00
4.917331541440074005e+00,7.052831795043735141e+00,6.406500760810983408e+00,-9.859124747100622699e+00,6.357376013710361207e+00
4.949850028198447660e+00,7.052831795043735141e+00,6.308945300535862444e+00,-9.755546027512096430e+00,6.363399273023766511e+00
4.982023854884123359e+00,7.052831795043735141e+00,6.212423820478835346e+00,-9.652148005702709810e+00,6.370275814776126033e+00
5.013853709151276483e+00,7.052831795043735141e+00,6.116934257677375975e+00,-9.548956280145937114e+00,6.377977977531439358e+00
5.045340361216182679e+00,7.052831795043735141e+00,6.022474301482657388e+00,-9.445995619471858618e+00,6.386478682010799268e+00
5.076484661149289757e+00,7.052831795043735141e+00,5.929041401683336154e+00,-9.343289979932123401e+00,6.395751421751213250e+00
5.107287536224572655e+00,7.052831795043735141e+00,5.836632776457487459e+00,-9.240862522584869510e+00,6.405770253872618447e+00
5.137749988325242434e+00,7.052831795043735141e+00,5.745245420155478122e+00,-9.138735630200933713e+00,6.416509789954544907e+00
5.167873091404907804e+00,7.052831795043735141e+00,5.654876110916482013e+00,-9.036930923899610946e+00,6.427945187016871564e+00
5.197657989003275247e+00,7.052831795043735141e+00,5.565521418121379682e+00,-8.935469279510233065e+00,6.440052138611147114e+00
5.227105891815503114e+00,7.052831795043735141e+00,5.477177709684696083e+00,-8.834370843668359896e+00,6.452806866016336684e+00
5.256218075314333049e+00,7.052831795043735141e+00,5.389841159188206277e+00,-8.733655049648980651e+00,6.466186109539226123e+00
5.284995877424116806e+00,7.052831795043735141e+00,5.303507752858855007e+00,-8.633340632935126990e+00,6.480167119923728514e+00
5.313440696245892880e+00,7.052831795043735141e+00,5.218173296393526783e+00,-8.533445646532822337e+00,6.494727649860704943e+00
5.341553987832655004e+00,7.052831795043735141e+00,5.133833421633240413e+00,-8.433987476028637076e+00,6.509845945604603834e+00
5.369337264013977595e+00,7.052831795043735141e+00,5.050483593089272638e+00,-8.334982854396777441e+00,6.525500738692495695e+00
5.396792090269169506e+00,7.052831795043735141e+00,4.968119114323696905e+00,-8.236447876557573267e+00,6.541671237766124136e+00
5.423920083648138046e+00,7.052831795043735141e+00,4.886735134186791285e+00,-8.138398013690562038e+00,6.558337120496229744e+00
5.450722910739155935e+00,7.052831795043735141e+00,4.806326652913737618e+00,-8.040848127305366688e+00,6.575478525608371427e+00
5.477202285682734484e+00,7.052831795043735141e+00,4.726888528083001972e+00,-7.943812483073564579e+00,6.593076045009437891e+00
5.503359968230814303e+00,7.052831795043735141e+00,4.648415480438762515e+00,-7.847304764423945755e+00,6.611110716014817257e+00
5.529197761850495496e+00,7.052831795043735141e+00,4.570902099579718936e+00,-7.751338085904357911e+00,6.629564013675361522e+00
5.554717511871544389e+00,7.052831795043735141e+00,4.494342849516572258e+00,-7.655925006314667769e+00,6.648417843201904986e+00
5.579921103676913852e+00,7.052831795043735141e+00,4.418732074100463869e+00,-7.561077541610838892e+00,6.667654532489625474e+00
5.604810460935532035e+00,7.052831795043735141e+00,4.344064002324609319e+00,-7.466807177585454980e+00,6.687256824739154837e+00
5.629387543876624100e+00,7.052831795043735141e+00,4.270332753501333123e+00,-7.373124882327619645e+00,6.707207871173713976e+00
5.653654347604833319e+00,7.052831795043735141e+00,4.197532342316705467e+00,-7.280041118462765581e+00,6.727491223853940383e+00
5.677612900455428324e+00,7.052831795043735141e+00,4.125656683764920452e+00,-7.187565855178501550e+00,6.748090828586419399e+00
5.701265262388881538e+00,7.052831795043735141e+00,4.054699597964560809e+00,-7.095708580035964275e+00,6.768991017928597032e+00
5.724613523424127770e+00,7.052831795043735141e+00,3.984654814858822114e+00,-7.004478310573869493e+00,6.790176504284953118e+00
5.747659802109802207e+00,7.052831795043735141e+00,3.915515978801798802e+00,-6.913883605702331181e+00,6.811632373099468118e+00
5.770406244032787235e+00,7.052831795043735141e+00,3.847276653032843718e+00,-6.823932576895508362e+00,6.833344076137335854e+00
5.792855020363385954e+00,7.052831795043735141e+00,3.779930324041047562e+00,-6.734632899179615606e+00,6.855297424861432454e+00
5.815008326436470476e+00,7.052831795043735141e+00,3.713470405821793996e+00,-6.645991821925356646e+00,6.877478583896437847e+00
5.836868380367944198e+00,7.052831795043735141e+00,3.647890244027372830e+00,-6.558016179442116567e+00,6.899874064585256761e+00
5.858437421705876780e+00,7.052831795043735141e+00,3.583183120013575085e+00,-6.470712401379774548e+00,6.922470718633801035e+00
5.879717710115673235e+00,7.052831795043735141e+00,3.519342254784185720e+00,-6.384086522938936525e+00,6.945255731845249692e+00
5.900711524098653626e+00,7.052831795043735141e+00,3.456360812835244545e+00,-6.298144194894117476e+00,6.968216617941127566e+00
5.921421159743428753e+00,7.052831795043735141e+00,3.394231905900919166e+00,-6.212890693432537859e+00,6.991341212468381805e+00
5.941848929509450095e+00,7.052831795043735141e+00,3.332948596602855140e+00,-6.128330929806402594e+00,7.014617666796453044e+00
5.961997161042151383e+00,7.052831795043735141e+00,3.272503902004751275e+00,-6.044469459810386525e+00,7.038034442194365248e+00
5.981868196019071604e+00,7.052831795043735141e+00,3.212890797073990612e+00,-5.961310493076066308e+00,7.061580303997924801e+00
6.001464389026391899e+00,7.052831795043735141e+00,3.154102218052029727e+00,-5.878857902196088503e+00,7.085244315855941721e+00
6.020788106465297496e+00,7.052831795043735141e+00,3.096131065735312937e+00,-5.797115231671678970e+00,7.109015834063634465e+00
6.039841725487609558e+00,7.052831795043735141e+00,3.038970208668376749e+00,-5.716085706693618818e+00,7.132884501974758429e+00
6.058627632960119413e+00,7.052831795043735141e+00,2.982612486250847184e+00,-5.635772241752956546e+00,7.156840244497891135e+00
6.077148224457078918e+00,7.052831795043735141e+00,2.927050711759968671e+00,-5.556177449087851272e+00,7.180873262672117896e+00
6.095405903280306070e+00,7.052831795043735141e+00,2.872277675290287213e+00,-5.477303646968145756e+00,7.204974028322141955e+00
6.113403079506364968e+00,7.052831795043735141e+00,2.818286146612110521e+00,-5.399152867817669232e+00,7.229133278794441786e+00
6.131142169060303182e+00,7.052831795043735141e+00,2.765068877950295878e+00,-5.321726866181464288e+00,7.253342011768832087e+00
6.148625592815418983e+00,7.052831795043735141e+00,2.712618606684948475e+00,-5.245027126534740347e+00,7.277591480150208625e+00
6.165855775718549481e+00,7.052831795043735141e+00,2.660928057975556982e+00,-5.169054870939149282e+00,7.301873187036408197e+00
6.182835145940383192e+00,7.052831795043735141e+00,2.609989947310055847e+00,-5.093811066550113509e+00,7.326178880759942835e+00
6.199566134050293442e+00,7.052831795043735141e+00,2.559796982980325097e+00,-5.019296432973074928e+00,7.350500550007250666e+00
6.216051172215204090e+00,7.052831795043735141e+00,2.510341868485593153e+00,-4.945511449473194432e+00,7.374830419012399219e+00
6.232292693422015972e+00,7.052831795043735141e+00,2.461617304865157507e+00,-4.872456362043564582e+00,7.399160942821593423e+00
6.248293130723109989e+00,7.052831795043735141e+00,2.413615992961875456e+00,-4.800131190328205122e+00,7.423484802633670832e+00
6.264054916504467663e+00,7.052831795043735141e+00,2.366330635617802436e+00,-4.728535734407302016e+00,7.447794901210500917e+00
6.279580481775946410e+00,7.052831795043735141e+00,2.319753939803366194e+00,-4.657669581443624196e+00,7.472084358359742495e+00
6.294872255483261014e+00,7.052831795043735141e+00,2.273878618681422381e+00,-4.587532112194381284e+00,7.496346506487041594e+00
6.309932663841224532e+00,7.052831795043735141e+00,2.228697393607531829e+00,-4.518122507389055187e+00,7.520574886218477140e+00
6.324764129687809877e+00,7.052831795043735141e+00,2.184202996067775793e+00,-4.449439753975603651e+00,7.544763242092172639e+00
6.339369071858603988e+00,7.052831795043735141e+00,2.140388169555393461e+00,-4.381482651238233217e+00,7.568905518317160741e+00
6.353749904581230012e+00,7.052831795043735141e+00,2.097245671387515387e+00,-4.314249816787807390e+00,7.592995854599708494e+00
6.367909036889315644e+00,7.052831795043735141e+00,2.054768274463258493e+00,-4.247739692425689384e+00,7.617028582037569606e+00
6.381848872055605248e+00,7.052831795043735141e+00,2.012948768964389679e+00,-4.181950549886881419e+00,7.640998219077508757e+00
6.395571807043802792e+00,7.052831795043735141e+00,1.971779963999797047e+00,-4.116880496459263128e+00,7.664899467540534417e+00
6.409080231978754760e+00,7.052831795043735141e+00,1.931254689194941143e+00,-4.052527480485590416e+00,7.688727208709351224e+00
6.422376529634576947e+00,7.052831795043735141e+00,1.891365796227474583e+00,-3.988889296746656044e+00,7.712476499480819037e+00
6.435463074940347639e+00,7.052831795043735141e+00,1.852106160310162508e+00,-3.925963591731207458e+00,7.736142568578955547e+00
6.448342234502976389e+00,7.052831795043735141e+00,1.813468681622276257e+00,-3.863747868788625084e+00,7.759720812833651671e+00
6.461016366146888679e+00,7.052831795043735141e+00,1.775446286690539388e+00,-3.802239493173686924e+00,7.783206793516852962e+00
6.473487818470152533e+00,7.052831795043735141e+00,1.738031929720747826e+00,-3.741435696979156234e+00,7.806596232741592090e+00
6.485758930416690049e+00,7.052831795043735141e+00,1.701218593881135277e+00,-3.681333583961254874e+00,7.829885009919880900e+00
6.497832030864219455e+00,7.052831795043735141e+00,1.664999292538547060e+00,-3.621930134258821710e+00,7.853069158279725848e+00
6.509709438227576861e+00,7.052831795043735141e+00,1.629367070448474841e+00,-3.563222209007221863e+00,7.876144861441253475e+00
6.521393460077078430e+00,7.052831795043735141e+00,1.594315004899970134e+00,-3.505206554850470724e+00,7.899108450049499908e+00
6.532886392771585449e+00,7.052831795043735141e+00,1.559836206816449078e+00,-3.447879808352105613e+00,7.921956398464343962e+00
6.544190521105938352e+00,7.052831795043735141e+00,1.525923821813390369e+00,-3.391238500305870929e+00,7.944685321507519937e+00
6.555308117972442616e+00,7.052831795043735141e+00,1.492571031213877575e+00,-3.335279059951279379e+00,7.967291971262598693e+00
6.566241444036072572e+00,7.052831795043735141e+00,1.459771053022987708e+00,-3.279997819088986688e+00,7.989773233934001517e+00
6.576992747423096475e+00,7.052831795043735141e+00,1.427517142861916000e+00,-3.225391016107170827e+00,8.012126126754745670e+00
6.587564263422795108e+00,7.052831795043735141e+00,1.395802594862820101e+00,-3.171454799909589894e+00,8.034347794953230704e+00
6.597958214201989691e+00,7.052831795043735141e+00,1.364620742525236352e+00,-3.118185233758374864e+00,8.056435508766861986e+00
6.608176808532061131e+00,7.052831795043735141e+00,1.333964959535022032e+00,-3.065578299021431974e+00,8.078386660513590556e+00
6.618222241528183503e+00,7.052831795043735141e+00,1.303828660546654916e+00,-3.013629898836711618e+00,8.100198761709943795e+00
6.628096694400476885e+00,7.052831795043735141e+00,1.274205301929774770e+00,-2.962335861688014660e+00,8.121869440241759719e+00
6.637802334216794442e+00,7.052831795043735141e+00,1.245088382480822098e+00,-2.911691944895267170e+00,8.143396437585554537e+00
6.647341313676870200e+00,7.052831795043735141e+00,1.216471444100594823e+00,-2.861693838022727476e+00,8.164777606077867844e+00
6.656715770897553952e+00,7.052831795043735141e+00,1.188348072438543568e+00,-2.812337166205125527e+00,8.186010906233418538e+00
6.665927829208861510e+00,7.052831795043735141e+00,1.160711897504620893e+00,-2.763617493392267477e+00,8.207094404112353914e+00
6.674979596960580075e+00,7.052831795043735141e+00,1.133556594249465199e+00,-2.715530325515569388e+00,8.228026268733895421e+00
6.683873167339172028e+00,7.052831795043735141e+00,1.106875883113689341e+00,-2.668071113577585862e+00,8.248804769536103976e+00
6.692610618194717809e+00,7.052831795043735141e+00,1.080663530547051998e+00,-2.621235256663734248e+00,8.269428273883317360e+00
6.701194011877651846e+00,7.052831795043735141e+00,1.054913349498249886e+00,-2.575018104880211212e+00,8.289895244618039172e+00
6.709625395085047295e+00,7.052831795043735141e+00,1.029619199876063540e+00,-2.529414962218634599e+00,8.310204237657430326e+00
6.717906798716208883e+00,7.052831795043735141e+00,1.004774988982578776e+00,-2.484421089348476386e+00,8.330353899634102888e+00
6.726040237737334060e+00,7.052831795043735141e+00,9.803746719192032444e-01,-2.440031706337553175e+00,8.350342965581649679e+00
6.734027711055016852e+00,7.052831795043735141e+00,9.564122519661548694e-01,-2.396241995304837502e+00,8.370170256661317865e+00
6.741871201398366154e+00,7.052831795043735141e+00,9.328817809361069635e-01,-2.353047103004790586e+00,8.389834677931316875e+00
6.749572675209508432e+00,7.052831795043735141e+00,9.097773595026801274e-01,-2.310442143342683607e+00,8.409335216159997017e+00
6.757134082542266995e+00,7.052831795043735141e+00,8.870931375044044387e-01,-2.268422199827568875e+00,8.428670937676836061e+00
6.764557356968793123e+00,7.052831795043735141e+00,8.648233142248260563e-01,-2.226982327957838237e+00,8.447840986266989205e+00
