6.271143834486256341e-02,1.206848727298064361e+00,3.432411866859605531e+00,-1.618662636463841231e+00,1.162374923039576480e+01
6.828835538944828809e-02,1.206848727298064361e+00,3.415681115725848649e+00,-1.673075113375688261e+00,1.155260600235016000e+01
7.403953303426902277e-02,1.206848727298064361e+00,3.398427582791385682e+00,-1.725353293446274527e+00,1.148307428934511165e+01
7.995801810802427578e-02,1.206848727298064361e+00,3.380672127570119923e+00,-1.775545522126575904e+00,1.141512660544354496e+01
8.603701584232387178e-02,1.206848727298064361e+00,3.362435134367221856e+00,-1.823699320289828840e+00,1.134873581407739351e+01
9.226988715803120800e-02,1.206848727298064361e+00,3.343736520420099723e+00,-1.869861394712213354e+00,1.128387512570788687e+01
9.865014598630933440e-02,1.206848727298064361e+00,3.324595743935264913e+00,-1.914077648483458738e+00,1.122051809545180667e+01
1.051714566241326448e-01,1.206848727298064361e+00,3.305031812021795190e+00,-1.956393191346972316e+00,1.115863862067482337e+01
1.118276311240234411e-01,1.206848727298064361e+00,3.285063288522122704e+00,-1.996852349967226381e+00,1.109821093855489593e+01
1.186126267177697174e-01,1.206848727298064361e+00,3.264708301740884444e+00,-2.035498678123870420e+00,1.103920962361701541e+01
1.255205432738777105e-01,1.206848727298064361e+00,3.243984552072559868e+00,-2.072374966832435383e+00,1.098160958524012543e+01
1.325456207885097049e-01,1.206848727298064361e+00,3.222909319528664440e+00,-2.107523254389565004e+00,1.092538606513910082e+01
1.396822369096556160e-01,1.206848727298064361e+00,3.201499471165226485e+00,-2.140984836343773345e+00,1.087051463482145408e+01
1.469249044942836646e-01,1.206848727298064361e+00,3.179771468411341839e+00,-2.172800275388464541e+00,1.081697119302287824e+01
1.542682691982140142e-01,1.206848727298064361e+00,3.157741374299551040e+00,-2.203009411179079891e+00,1.076473196312047165e+01
1.617071070984563985e-01,1.206848727298064361e+00,3.135424860598823749e+00,-2.231651370072706975e+00,1.071377349052611727e+01
1.692363223477514056e-01,1.206848727298064361e+00,3.112837214850939116e+00,-2.258764574788485469e+00,1.066407264006245370e+01
1.768509448610526558e-01,1.206848727298064361e+00,3.089993347311034810e+00,-2.284386753990408359e+00,1.061560659332062784e+01
1.845461280336859744e-01,1.206848727298064361e+00,3.066907797793135160e+00,-2.308554951789987264e+00,1.056835284600314750e+01
1.923171464909196049e-01,1.206848727298064361e+00,3.043594742421434240e+00,-2.331305537170114128e+00,1.052228920525132061e+01
2.001593938686783702e-01,1.206848727298064361e+00,3.020068000288158139e+00,-2.352674213327587971e+00,1.047739378696057067e+01
2.080683806251331924e-01,1.206848727298064361e+00,2.996341040018793311e+00,-2.372696026936471636e+00,1.043364501308232306e+01
2.160397318828962410e-01,1.206848727298064361e+00,2.972426986245504388e+00,-2.391405377328914561e+00,1.039102160891659032e+01
2.240691853015509549e-01,1.206848727298064361e+00,2.948338625989540329e+00,-2.408836025596405861e+00,1.034950260039313541e+01
2.321525889802449616e-01,1.206848727298064361e+00,2.924088414953458503e+00,-2.425021103608193673e+00,1.030906731134526488e+01
2.402858993900734985e-01,1.206848727298064361e+00,2.899688483723972698e+00,-2.439993122948569404e+00,1.026969536077540468e+01
2.484651793359795857e-01,1.206848727298064361e+00,2.875150643886254187e+00,-2.453783983771817834e+00,1.023136666011443729e+01
2.566865959478971115e-01,1.206848727298064361e+00,2.850486394050501637e+00,-2.466424983575266072e+00,1.019406141047523562e+01
2.649464187008621630e-01,1.206848727298064361e+00,2.825706925791606761e+00,-2.477946825889498772e+00,1.015776009990210937e+01
2.732410174638174039e-01,1.206848727298064361e+00,2.800823129502741260e+00,-2.488379628886572270e+00,1.012244350061616949e+01
2.815668605768342769e-01,1.206848727298064361e+00,2.775845600163690641e+00,-2.497752933905061923e+00,1.008809266625862833e+01
2.899205129564770278e-01,1.206848727298064361e+00,2.750784643024761777e+00,-2.506095713892841914e+00,1.005468892913192036e+01
2.982986342290329662e-01,1.206848727298064361e+00,2.725650279207093796e+00,-2.513436381766798178e+00,1.002221389744029523e+01
3.066979768913329352e-01,1.206848727298064361e+00,2.700452251220194277e+00,-2.519802798689974033e+00,9.990649452530220742e+00
3.151153844988859309e-01,1.206848727298064361e+00,2.675200028397535235e+00,-2.525222282265882079e+00,9.959977746131652765e+00
3.235477898810520947e-01,1.206848727298064361e+00,2.649902812251036632e+00,-2.529721614649882433e+00,9.930181197601154253e+00
3.319922133829783517e-01,1.206848727298064361e+00,2.624569541745258139e+00,-2.533327050577860451e+00,9.901242491167398185e+00
3.404457611340213630e-01,1.206848727298064361e+00,2.599208898492129105e+00,-2.536064325312903378e+00,9.873144573179226668e+00
3.489056233423822873e-01,1.206848727298064361e+00,2.573829311867046332e+00,-2.537958662508277285e+00,9.845870649358769100e+00
3.573690726156790731e-01,1.206848727298064361e+00,2.548438964047155864e+00,-2.539034781989035761e+00,9.819404182058120156e+00
3.658334623071816671e-01,1.206848727298064361e+00,2.523045794972647915e+00,-2.539316907450794858e+00,9.793728887521853110e+00
3.742962248874364684e-01,1.206848727298064361e+00,2.497657507231883844e+00,-2.538828774076407058e+00,9.768828733155476840e+00
3.827548703410068032e-01,1.206848727298064361e+00,2.472281570871172285e+00,-2.537593636071133751e+00,9.744687934800039031e+00
3.912069845880571384e-01,1.206848727298064361e+00,2.446925228130021779e+00,-2.535634274115083908e+00,9.721290954014937924e+00
3.996502279305089722e-01,1.206848727298064361e+00,2.421595498102666166e+00,-2.532973002735550150e+00,9.698622495367116514e+00
4.080823335224975090e-01,1.206848727298064361e+00,2.396299181326700722e+00,-2.529631677596544392e+00,9.676667503730156383e+00
4.165011058648590558e-01,1.206848727298064361e+00,2.371042864299615971e+00,-2.525631702708497350e+00,9.655411161591118230e+00
4.249044193233797451e-01,1.206848727298064361e+00,2.345832923924053848e+00,-2.520994037556190115e+00,9.634838886367864674e+00
4.332902166705372426e-01,1.206848727298064361e+00,2.320675531882581133e+00,-2.515739204147249275e+00,9.614936327735332355e+00
4.416565076504682663e-01,1.206848727298064361e+00,2.295576658942788395e+00,-2.509887293979307099e+00,9.595689364963481793e+00
4.500013675668956270e-01,1.206848727298064361e+00,2.270542079193505813e+00,-2.503457974928224861e+00,9.577084104265281894e+00
4.583229358937495057e-01,1.206848727298064361e+00,2.245577374212944566e+00,-2.496470498056146958e+00,9.559106876156798549e+00
4.666194149082190656e-01,1.206848727298064361e+00,2.220687937169536053e+00,-2.488943704340851326e+00,9.541744232828685668e+00
4.748890683459714990e-01,1.206848727298064361e+00,2.195878976856278975e+00,-2.480896031325730000e+00,9.524982945530549472e+00
4.831302200782769951e-01,1.206848727298064361e+00,2.171155521659362098e+00,-2.472345519691665494e+00,9.508810001967697545e+00
4.913412528107792276e-01,1.206848727298064361e+00,2.146522423461855400e+00,-2.463309819750669760e+00,9.493212603711185693e+00
4.995206068036526226e-01,1.206848727298064361e+00,2.121984361483235215e+00,-2.453806197862018479e+00,9.478178163621217678e+00
5.076667786128881144e-01,1.206848727298064361e+00,2.097545846055528962e+00,-2.443851542770647534e+00,9.463694303284881926e+00
5.157783198524521495e-01,1.206848727298064361e+00,2.073211222336836634e+00,-2.433462371869210550e+00,9.449748850467626582e+00
5.238538359770629205e-01,1.206848727298064361e+00,2.048984673963004433e+00,-2.422654837383231285e+00,9.436329836579773200e+00
5.318919850853316422e-01,1.206848727298064361e+00,2.024870226638197934e+00,-2.411444732480616526e+00,9.423425494157582349e+00
5.398914767430160744e-01,1.206848727298064361e+00,2.000871751665144860e+00,-2.399847497305329647e+00,9.411024254359816155e+00
5.478510708261364881e-01,1.206848727298064361e+00,1.976992969415783730e+00,-2.387878224936124116e+00,9.399114744479660999e+00
5.557695763837049441e-01,1.206848727298064361e+00,1.953237452743078251e+00,-2.375551667270536793e+00,9.387685785472541511e+00
5.636458505198206348e-01,1.206848727298064361e+00,1.929608630334731068e+00,-2.362882240834707215e+00,9.376726389500024794e+00
5.714787972948862649e-01,1.206848727298064361e+00,1.906109790009534288e+00,-2.349884032519689026e+00,9.366225757489845094e+00
5.792673666457008874e-01,1.206848727298064361e+00,1.882744081957090421e+00,-2.336570805244386762e+00,9.356173276712704379e+00
5.870105533241868345e-01,1.206848727298064361e+00,1.859514521921632468e+00,-2.322956003545784132e+00,9.346558518375848834e+00
5.947073958545103789e-01,1.206848727298064361e+00,1.836423994330661946e+00,-2.309052759097063312e+00,9.337371235233598910e+00
6.023569755083572064e-01,1.206848727298064361e+00,1.813475255369121353e+00,-2.294873896154048243e+00,9.328601359215074496e+00
6.099584152981255558e-01,1.206848727298064361e+00,1.790670935999816304e+00,-2.280431936930504833e+00,9.320238999069312413e+00
6.175108789878008819e-01,1.206848727298064361e+00,1.768013544930790548e+00,-2.265739106902597833e+00,9.312274438028193657e+00
6.250135701212790051e-01,1.206848727298064361e+00,1.745505471530356179e+00,-2.250807340043436966e+00,9.304698131486919266e+00
6.324657310679058231e-01,1.206848727298064361e+00,1.723148988690475614e+00,-2.235648283988045382e+00,9.297500704702430951e+00
6.398666420850028791e-01,1.206848727298064361e+00,1.700946255639184557e+00,-2.220273305129116803e+00,9.290672950510067807e+00
6.472156203971509703e-01,1.206848727298064361e+00,1.678899320702740283e+00,-2.204693493644427349e+00,9.284205827058313432e+00
6.545120192920048652e-01,1.206848727298064361e+00,1.657010124018178487e+00,-2.188919668456168477e+00,9.278090455562010064e+00
6.617552272324149776e-01,1.206848727298064361e+00,1.635280500196948150e+00,-2.172962382123033720e+00,9.272318118073915372e+00
6.689446669846325078e-01,1.206848727298064361e+00,1.613712180940295671e+00,-2.156831925665259053e+00,9.266880255275037115e+00
6.760797947623775617e-01,1.206848727298064361e+00,1.592306797607060398e+00,-2.140538333323516174e+00,9.261768464283544944e+00
6.831600993865509786e-01,1.206848727298064361e+00,1.571065883734540147e+00,-2.124091387252025065e+00,9.256974496482515136e+00
6.901851014603725964e-01,1.206848727298064361e+00,1.549990877513075294e+00,-2.107500622146485370e+00,9.252490255366589977e+00
6.971543525597309054e-01,1.206848727298064361e+00,1.529083124215000478e+00,-2.090775329807492700e+00,9.248307794407509164e+00
7.040674344385299266e-01,1.206848727298064361e+00,1.508343878578603192e+00,-2.073924563639706342e+00,9.244419314938896903e+00
7.109239582488228182e-01,1.206848727298064361e+00,1.487774307147724517e+00,-2.056957143087867479e+00,9.240817164059857092e+00
7.177235637755217112e-01,1.206848727298064361e+00,1.467375490567627949e+00,-2.039881658009667920e+00,9.237493832557960971e+00
7.244659186854763844e-01,1.206848727298064361e+00,1.447148425837764041e+00,-2.022706472986401938e+00,9.234441952851362601e+00
7.311507177907161648e-01,1.206848727298064361e+00,1.427094028522044589e+00,-2.005439731571934114e+00,9.231654296950111416e+00
7.377776823256509964e-01,1.206848727298064361e+00,1.407213134917240094e+00,-1.988089360480449486e+00,9.229123774436791550e+00
7.443465592380295037e-01,1.206848727298064361e+00,1.387506504180104461e+00,-1.970663073713552205e+00,9.226843430466551865e+00
7.508571204934546550e-01,1.206848727298064361e+00,1.367974820413829118e+00,-1.953168376627545388e+00,9.224806443786285115e+00
7.573091623932584060e-01,1.206848727298064361e+00,1.348618694714417865e+00,-1.935612569941125294e+00,9.223006124773293735e+00
7.637025049055395920e-01,1.206848727298064361e+00,1.329438667177574196e+00,-1.918002753684355799e+00,9.221435913493218450e+00
7.700369910091700021e-01,1.206848727298064361e+00,1.310435208866683077e+00,-1.900345831089123028e+00,9.220089377777560102e+00
7.763124860505782321e-01,1.206848727298064361e+00,1.291608723742458498e+00,-1.882648512422469000e+00,9.218960211319989995e+00
7.825288771131184706e-01,1.206848727298064361e+00,1.272959550554837671e+00,-1.864917318762071563e+00,9.218042231792766827e+00
7.886860723988379229e-01,1.206848727298064361e+00,1.254487964697679203e+00,-1.847158585715835688e+00,9.217329378981844457e+00
7.947840006224555776e-01,1.206848727298064361e+00,1.236194180026826350e+00,-1.829378467085296389e+00,9.216815712941530236e+00
8.008226104173673532e-01,1.206848727298064361e+00,1.218078350642091134e+00,-1.811582938473532689e+00,9.216495412168558943e+00
8.068018697534959927e-01,1.206848727298064361e+00,1.200140572633705105e+00,-1.793777800838591840e+00,9.216362771795113318e+00
8.127217653668041830e-01,1.206848727298064361e+00,1.182380885793780534e+00,-1.775968683992457109e+00,9.216412201801324144e+00
8.185823022002924887e-01,1.206848727298064361e+00,1.164799275293315617e+00,-1.758161050046491702e+00,9.216638225246825300e+00
8.243835028563054612e-01,1.206848727298064361e+00,1.147395673325276810e+00,-1.740360196803891757e+00,9.217035476521385107e+00
8.301254070599706214e-01,1.206848727298064361e+00,1.130169960714281219e+00,-1.722571261099548057e+00,9.217598699614732993e+00
8.358080711335972302e-01,1.206848727298064361e+00,1.113121968493401504e+00,-1.704799222087982624e+00,9.218322746405419821e+00
8.414315674818644286e-01,1.206848727298064361e+00,1.096251479448599797e+00,-1.687048904480159539e+00,9.219202574968440089e+00
8.469959840876284396e-01,1.206848727298064361e+00,1.079558229631307764e+00,-1.669324981729203294e+00,9.220233247902104523e+00
8.525014240181826297e-01,1.206848727298064361e+00,1.063041909839645083e+00,-1.651631979166257036e+00,9.221409930673388544e+00
8.579480049418042320e-01,1.206848727298064361e+00,1.046702167068780387e+00,-1.633974277086480686e+00,9.222727889982300198e+00
8.633358586544239710e-01,1.206848727298064361e+00,1.030538605930921170e+00,-1.616356113785921700e+00,9.224182492144999301e+00
8.686651306162582742e-01,1.206848727298064361e+00,1.014550790045418260e+00,-1.598781588550290955e+00,9.225769201495127803e+00
8.739359794982420881e-01,1.206848727298064361e+00,9.987382433994668185e-01,-1.581254664595144188e+00,9.227483578804323017e+00
8.791485767381063132e-01,1.206848727298064361e+00,9.831004516798741433e-01,-1.563779171959267522e+00,9.229321279720606341e+00
8.843031061059426490e-01,1.206848727298064361e+00,9.676368635763651360e-01,-1.546358810350900725e+00,9.231278053225464575e+00
8.893997632791015295e-01,1.206848727298064361e+00,9.523468920568884943e-01,-1.528997151947664168e+00,9.233349740109224157e+00
8.944387554262712703e-01,1.206848727298064361e+00,9.372299156153792721e-01,-1.511697644150922226e+00,9.235532271464457210e+00
8.994203008005874356e-01,1.206848727298064361e+00,9.222852794924307762e-01,-1.494463612294849586e+00,9.237821667197581021e+00
9.043446283416234355e-01,1.206848727298064361e+00,9.075122968693227765e-01,-1.477298262310799970e+00,9.240214034558523082e+00
9.092119772861152471e-01,1.206848727298064361e+00,8.929102500358473415e-01,-1.460204683347543497e+00,9.242705566688304231e+00
9.140225967872759316e-01,1.206848727298064361e+00,8.784783915323652881e-01,-1.443185850348205346e+00,9.245292541184159774e+00
9.187767455425549512e-01,1.206848727298064361e+00,8.642159452665282293e-01,-1.426244626583705877e+00,9.247971318682822073e+00
9.234746914297022879e-01,1.206848727298064361e+00,8.501221076050862191e-01,-1.409383766144201022e+00,9.250738341460886360e+00
9.281167111509956991e-01,1.206848727298064361e+00,8.361960484412059857e-01,-1.392605916388023335e+00,9.253590132053183481e+00
9.327030898854944407e-01,1.206848727298064361e+00,8.224369122377097607e-01,-1.375913620349622501e+00,9.256523291888088423e+00
9.372341209491820146e-01,1.206848727298064361e+00,8.088438190466470390e-01,-1.359309319106272174e+00,9.259534499940375696e+00
9.417101054628636003e-01,1.206848727298064361e+00,7.954158655056022820e-01,-1.342795354104475702e+00,9.262620511401127743e+00
9.461313520276852795e-01,1.206848727298064361e+00,7.821521258111372443e-01,-1.326373969446503764e+00,9.265778156364634199e+00
9.504981764081434914e-01,1.206848727298064361e+00,7.690516526697626087e-01,-1.310047314137463559e+00,9.269004338532299769e+00
9.548109012224549330e-01,1.206848727298064361e+00,7.561134782268282839e-01,-1.293817444293432484e+00,9.272296033933395520e+00
9.590698556401596742e-01,1.206848727298064361e+00,7.433366149737140605e-01,-1.277686325311422344e+00,9.275650289662292991e+00
9.632753750868305875e-01,1.206848727298064361e+00,7.307200566337013203e-01,-1.261655834001274012e+00,9.279064222632428027e+00
9.674278009557647495e-01,1.206848727298064361e+00,7.182627790268988344e-01,-1.245727760680248597e+00,9.282535018346651512e+00
9.715274803265335768e-01,1.206848727298064361e+00,7.059637409145923526e-01,-1.229903811230648181e+00,9.286059929683943892e+00
9.755747656902707954e-01,1.206848727298064361e+00,6.938218848233806968e-01,-1.214185609121165577e+00,9.289636275702216395e+00
9.795700146815783382e-01,1.206848727298064361e+00,6.818361378494580682e-01,-1.198574697392262856e+00,9.293261440457195377e+00
9.835135898169315993e-01,1.206848727298064361e+00,6.700054124433982849e-01,-1.183072540605978329e+00,9.296932871837420009e+00
9.874058582394685812e-01,1.206848727298064361e+00,6.583286071757873392e-01,-1.167680526761094573e+00,9.300648080414692487e+00
9.912471914700470288e-01,1.206848727298064361e+00,6.468046074840519966e-01,-1.152399969173534267e+00,9.304404638310519005e+00
9.950379651644565282e-01,1.206848727298064361e+00,6.354322864008234983e-01,-1.137232108322849822e+00,9.308200178077974840e+00
9.987785588766737721e-01,1.206848727298064361e+00,6.242105052641717666e-01,-1.122178113665173171e+00,9.312032391598998871e+00
1.002469355828050857e+00,1.206848727298064361e+00,6.131381144100405134e-01,-1.107239085413125323e+00,9.315899028996915021e+00
1.006110742682327697e+00,1.206848727298064361e+00,6.022139538472099929e-01,-1.092416056283052050e+00,9.319797897564157552e+00
1.009703109326360870e+00,1.206848727298064361e+00,5.914368539151104720e-01,-1.077709993209952088e+00,9.323726860705159325e+00
1.013246848656464749e+00,1.206848727298064361e+00,5.808056359247988354e-01,-1.063121799031163661e+00,9.327683836893635672e+00
1.016742356370258005e+00,1.206848727298064361e+00,5.703191127834190688e-01,-1.048652314137976660e+00,9.331666798645443350e+00
1.020190030763915789e+00,1.206848727298064361e+00,5.599760896024457146e-01,-1.034302318097335416e+00,9.335673771505110352e+00
1.023590272534723900e+00,1.206848727298064361e+00,5.497753642900213844e-01,-1.020072531242433023e+00,9.339702833047589081e+00
1.026943484588836775e+00,1.206848727298064361e+00,5.397157281276827590e-01,-1.005963616233862545e+00,9.343752111893820711e+00
1.030250071854139193e+00,1.206848727298064361e+00,5.297959663317755030e-01,-9.919761795907255930e-01,9.347819786741050407e+00
1.033510441098115740e+00,1.206848727298064361e+00,5.200148585998458639e-01,-9.781107731929639115e-01,9.351904085406882672e+00
1.036725000750632786e+00,1.206848727298064361e+00,5.103711796422947256e-01,-9.643678957551138353e-01,9.356003283887181610e+00
1.039894160731538619e+00,1.206848727298064361e+00,5.008636996995772250e-01,-9.507479942717500521e-01,9.360115705427826782e+00
1.043018332282987348e+00,1.206848727298064361e+00,4.914911850452310382e-01,-9.372514654346186802e-01,9.364239719610612411e+00
1.046097927806397099e+00,1.206848727298064361e+00,4.822523984750017867e-01,-9.238786570229251538e-01,9.368373741452076686e+00
1.049133360703951912e+00,1.206848727298064361e+00,4.731460997823373482e-01,-9.106298692664438477e-01,9.372516230515893554e+00
1.052125045224558519e+00,1.206848727298064361e+00,4.641710462205175247e-01,-8.975053561819823500e-01,9.376665690038535672e+00
1.055073396314168965e+00,1.206848727298064361e+00,4.553259929516861870e-01,-8.845053268831337689e-01,9.380820666068553138e+00
1.057978829470386239e+00,1.206848727298064361e+00,4.466096934830343645e-01,-8.716299468651822480e-01,9.384979746617853280e+00
1.060841760601265227e+00,1.206848727298064361e+00,4.380209000903974026e-01,-8.588793392636961954e-01,9.389141560826701038e+00
1.063662605888226809e+00,1.206848727298064361e+00,4.295583642295126570e-01,-8.462535860884745631e-01,9.393304778141038369e+00
1.066441781653002518e+00,1.206848727298064361e+00,4.212208369351855275e-01,-8.337527294327129468e-01,9.397468107502472634e+00
1.069179704228528482e+00,1.206848727298064361e+00,4.130070692086076356e-01,-8.213767726577891892e-01,9.401630296550818500e+00
1.071876789833709598e+00,1.206848727298064361e+00,4.049158123930642894e-01,-8.091256815543346192e-01,9.405790130838729723e+00
1.074533454451974679e+00,1.206848727298064361e+00,3.969458185382690463e-01,-7.969993854795243138e-01,9.409946433058745896e+00
1.077150113713545521e+00,1.206848727298064361e+00,3.890958407535565211e-01,-7.849977784712525164e-01,9.414098062282304724e+00
1.079727182781344608e+00,1.206848727298064361e+00,3.813646335501592599e-01,-7.731207203397261196e-01,9.418243913210433860e+00
1.082265076240464641e+00,1.206848727298064361e+00,3.737509531727991607e-01,-7.613680377360099172e-01,9.422382915436790185e+00
1.084764207991128382e+00,1.206848727298064361e+00,3.662535579208079373e-01,-7.497395251991223475e-01,9.426514032721685865e+00
1.087224991145064434e+00,1.206848727298064361e+00,3.588712084589997797e-01,-7.382349461808157542e-01,9.430636262278184745e+00
1.089647837925228124e+00,1.206848727298064361e+00,3.516026681185087099e-01,-7.268540340491069784e-01,9.434748634069402229e+00
1.092033159568798872e+00,1.206848727298064361e+00,3.444467031877964658e-01,-7.155964930712244154e-01,9.438850210116573436e+00
1.094381366233381225e+00,1.206848727298064361e+00,3.374020831940494070e-01,-7.044619993747058828e-01,9.442940083819344466e+00
1.096692866906345598e+00,1.206848727298064361e+00,3.304675811751562886e-01,-6.934502018893118347e-01,9.447017379285844285e+00
1.098968069317238561e+00,1.206848727298064361e+00,3.236419739424774011e-01,-6.825607232678887470e-01,9.451081250674588929e+00
1.101207379853198942e+00,1.206848727298064361e+00,3.169240423345962565e-01,-6.717931607881144629e-01,9.455130881546482513e+00
1.103411203477314029e+00,1.206848727298064361e+00,3.103125714622509967e-01,-6.611470872345259764e-01,9.459165484227725074e+00
1.105579943649851904e+00,1.206848727298064361e+00,3.038063509446373711e-01,-6.506220517613625631e-01,9.463184299183275527e+00
1.107714002252307983e+00,1.206848727298064361e+00,2.974041751372691333e-01,-6.402175807368237770e-01,9.467186594400445188e+00
1.109813779514204235e+00,1.206848727298064361e+00,2.911048433515803779e-01,-6.299331785688755403e-01,9.471171664782705335e+00
1.111879673942578695e+00,1.206848727298064361e+00,2.849071600664569992e-01,-6.197683285123378738e-01,9.475138831554119179e+00
1.113912082254108427e+00,1.206848727298064361e+00,2.788099351318678032e-01,-6.097224934589196010e-01,9.479087441672948700e+00
1.115911399309805541e+00,1.206848727298064361e+00,2.728119839647764611e-01,-5.997951167091342128e-01,9.483016867255642524e+00
1.117878018052228306e+00,1.206848727298064361e+00,2.669121277375081647e-01,-5.899856227268296394e-01,9.486926505010679023e+00
1.119812329445152077e+00,1.206848727298064361e+00,2.611091935587368518e-01,-5.802934178771312901e-01,9.490815775681605615e+00
1.121714722415644072e+00,1.206848727298064361e+00,2.554020146472608666e-01,-5.707178911475985217e-01,9.494684123499663286e+00
1.123585583798486054e+00,1.206848727298064361e+00,2.497894304987349212e-01,-5.612584148525945338e-01,9.498531015646140219e+00
1.125425298282892506e+00,1.206848727298064361e+00,2.442702870455155661e-01,-5.519143453219355067e-01,9.502355941723580557e+00
1.127234248361471458e+00,1.206848727298064361e+00,2.388434368097787086e-01,-5.426850235736857542e-01,9.506158413236093452e+00
1.129012814281374011e+00,1.206848727298064361e+00,2.335077390500710504e-01,-5.335697759707658250e-01,9.509937963079305945e+00
1.130761373997584363e+00,1.206848727298064361e+00,2.282620599014399954e-01,-5.245679148631055000e-01,9.513694145038334327e+00
1.132480303128298615e+00,1.206848727298064361e+00,2.231052725092972366e-01,-5.156787392142758719e-01,9.517426533295022750e+00
1.134169974912342393e+00,1.206848727298064361e+00,2.180362571571659025e-01,-5.069015352131334140e-01,9.521134721944033430e+00
1.135830760168580644e+00,1.206848727298064361e+00,2.130539013884511501e-01,-4.982355768714752386e-01,9.524818324516976631e+00
1.137463027257270554e+00,1.206848727298064361e+00,2.081571001223814221e-01,-4.896801266069727987e-01,9.528476973515410009e+00
1.139067142043311831e+00,1.206848727298064361e+00,2.033447557642575898e-01,-4.812344358123832322e-01,9.532110319951874189e+00
1.140643467861348404e+00,1.206848727298064361e+00,1.986157783101478724e-01,-4.728977454109717371e-01,9.535718032899175967e+00
1.142192365482674887e+00,1.206848727298064361e+00,1.939690854461684211e-01,-4.646692863979451360e-01,9.539299799048222894e+00
1.143714193083906094e+00,1.206848727298064361e+00,1.894036026424747998e-01,-4.565482803693621250e-01,9.542855322273112506e+00
1.145209306217364720e+00,1.206848727298064361e+00,1.849182632420989236e-01,-4.485339400375876195e-01,9.546384323204511801e+00
1.146678057783143689e+00,1.206848727298064361e+00,1.805120085447620148e-01,-4.406254697336908777e-01,9.549886538811071190e+00
1.148120798002803866e+00,1.206848727298064361e+00,1.761837878857814843e-01,-4.328220658980530544e-01,9.553361721987728927e+00
1.149537874394662929e+00,1.206848727298064361e+00,1.719325587102042974e-01,-4.251229175577186936e-01,9.556809641152486989e+00
1.150929631750637228e+00,1.206848727298064361e+00,1.677572866422814002e-01,-4.175272067922897179e-01,9.560230079849992180e+00
1.152296412114596436e+00,1.206848727298064361e+00,1.636569455504037762e-01,-4.100341091877623967e-01,9.563622836362641877e+00
1.153638554762191903e+00,1.206848727298064361e+00,1.596305176076173726e-01,-4.026427942786403591e-01,9.566987723328978177e+00
1.154956396182120315e+00,1.206848727298064361e+00,1.556769933478321377e-01,-3.953524259785234918e-01,9.570324567369308255e+00
1.156250270058785556e+00,1.206848727298064361e+00,1.517953717178364137e-01,-3.881621629995724021e-01,9.573633208718264953e+00
1.157520507256322606e+00,1.206848727298064361e+00,1.479846601252252647e-01,-3.810711592611149001e-01,9.576913500864110418e+00
