3.448441361004461303e+00,8.068867781958697805e+00,1.386127926286271084e+01,-1.626988178952979425e+01,7.401397473332917087e+00
3.502433440050227720e+00,8.068867781958697805e+00,1.369930302572541159e+01,-1.619762371372992504e+01,7.311679311995487041e+00
3.556175687027193444e+00,8.068867781958697805e+00,1.353807628479451175e+01,-1.612267409308998367e+01,7.225402191704528576e+00
3.609659474223329667e+00,8.068867781958697805e+00,1.337762492320610441e+01,-1.604513615884073374e+01,7.142488764365371168e+00
3.662876510295902666e+00,8.068867781958697805e+00,1.321797381498838675e+01,-1.596511082177176633e+01,7.062862993216620922e+00
3.715818832667797444e+00,8.068867781958697805e+00,1.305914684787270019e+01,-1.588269671156856688e+01,6.986450136304133807e+00
3.768478800053322253e+00,8.068867781958697805e+00,1.290116694571612754e+01,-1.579799021565744255e+01,6.913176730058685493e+00
3.820849085111853061e+00,8.068867781958697805e+00,1.274405609054053556e+01,-1.571108551755910909e+01,6.842970572981426969e+00
3.872922667227681970e+00,8.068867781958697805e+00,1.258783534419304750e+01,-1.562207463474880598e+01,6.775760709444242025e+00
3.924692825414455299e+00,8.068867781958697805e+00,1.243252486963272752e+01,-1.553104745603199888e+01,6.711477413600729136e+00
3.976153131342588853e+00,8.068867781958697805e+00,1.227814395184832819e+01,-1.543809177843993297e+01,6.650052173408395717e+00
4.027297442488062984e+00,8.068867781958697805e+00,1.212471101841190446e+01,-1.534329334364237241e+01,6.591417674769532553e+00
4.078119895401013828e+00,8.068867781958697805e+00,1.197224365967305104e+01,-1.524673587388525320e+01,6.535507785787798340e+00
4.128614899092544199e+00,8.068867781958697805e+00,1.182075864859845993e+01,-1.514850110745911138e+01,6.482257541139349044e+00
4.178777128538188279e+00,8.068867781958697805e+00,1.167027196026152858e+01,-1.504866883369322395e+01,6.431603126568305129e+00
4.228601518296488671e+00,8.068867781958697805e+00,1.152079879098662829e+01,-1.494731692749011742e+01,6.383481863496511366e+00
4.278083256241139054e+00,8.068867781958697805e+00,1.137235357715267625e+01,-1.484452138339511507e+01,6.337832193757561683e+00
4.327217777405165222e+00,8.068867781958697805e+00,1.122495001366059775e+01,-1.474035634920785043e+01,6.294593664452747817e+00
4.376000757935636365e+00,8.068867781958697805e+00,1.107860107206918343e+01,-1.463489415914134284e+01,6.253706912927841088e+00
4.424428109157400257e+00,8.068867781958697805e+00,1.093331901840389264e+01,-1.452820536652916772e+01,6.215113651874725420e+00
4.472495971744351984e+00,8.068867781958697805e+00,1.078911543064303658e+01,-1.442035877608551786e+01,6.178756654557519212e+00
4.520200709996759159e+00,8.068867781958697805e+00,1.064600121588581594e+01,-1.431142147572215251e+01,6.144579740163663928e+00
4.567538906223182593e+00,8.068867781958697805e+00,1.050398662720654563e+01,-1.420145886792703038e+01,6.112527759279515749e+00
4.614507355225534013e+00,8.068867781958697805e+00,1.036308128019949137e+01,-1.409053470070542602e+01,6.082546579494065853e+00
4.661103058885835537e+00,8.068867781958697805e+00,1.022329416921858680e+01,-1.397871109809045720e+01,6.054583071128130101e+00
4.707323220853249168e+00,8.068867781958697805e+00,1.008463368331634591e+01,-1.386604859022408931e+01,6.028585093092257097e+00
4.753165241329972091e+00,8.068867781958697805e+00,9.947107621886177142e+00,-1.375260614301687667e+01,6.004501478869300968e+00
4.798626711954582014e+00,8.068867781958697805e+00,9.810723210012348261e+00,-1.363844118738297695e+01,5.982282022629371809e+00
4.843705410781455001e+00,8.068867781958697805e+00,9.675487113531728411e+00,-1.352360964806189614e+01,5.961877465469832771e+00
4.888399297354875550e+00,8.068867781958697805e+00,9.541405453811467652e+00,-1.340816597202616478e+01,5.943239481785303369e+00
4.932706507876473800e+00,8.068867781958697805e+00,9.408483822246672901e+00,-1.329216315647947511e+01,5.926320665767198292e+00
4.976625350464649600e+00,8.068867781958697805e+00,9.276727294482144615e+00,-1.317565277645273980e+01,5.911074518029405311e+00
5.020154300504628075e+00,8.068867781958697805e+00,9.146140444362210076e+00,-1.305868501199354270e+01,5.897455432368667871e+00
5.063291996087842861e+00,8.068867781958697805e+00,9.016727357612564830e+00,-1.294130867496443571e+01,5.885418682648129618e+00
5.106037233539322706e+00,8.068867781958697805e+00,8.888491645258124407e+00,-1.282357123544395350e+01,5.874920409814171407e+00
5.148388963031783838e+00,8.068867781958697805e+00,8.761436456780742787e+00,-1.270551884773833962e+01,5.865917609042403669e+00
5.190346284285149103e+00,8.068867781958697805e+00,8.635564493020645216e+00,-1.258719637600957952e+01,5.858368117011066190e+00
5.231908442350215793e+00,8.068867781958697805e+00,8.510878018825446034e+00,-1.246864741952000699e+01,5.852230599305439540e+00
5.273074823475212725e+00,8.068867781958697805e+00,8.387378875450455240e+00,-1.234991433749907941e+01,5.847464537951376329e+00
5.313844951054004895e+00,8.068867781958697805e+00,8.265068492714078729e+00,-1.223103827363765106e+01,5.844030219076428168e+00
5.354218481654704931e+00,8.068867781958697805e+00,8.143947900911978621e+00,-1.211205918021001082e+01,5.841888720701968296e+00
5.394195201127475414e+00,8.068867781958697805e+00,8.024017742493667171e+00,-1.199301584183114500e+01,5.841001900662522672e+00
5.433775020790312382e+00,8.068867781958697805e+00,7.905278283505156267e+00,-1.187394589885109042e+01,5.841332384654066345e+00
5.472957973691614519e+00,8.068867781958697805e+00,7.787729424801249856e+00,-1.175488587039064114e+01,5.842843554410609208e+00
5.511744210948357647e+00,8.068867781958697805e+00,7.671370713031020472e+00,-1.163587117702293838e+01,5.845499536008082586e+00
5.550133998158701232e+00,8.068867781958697805e+00,7.556201351399989719e+00,-1.151693616310307533e+01,5.849265188296914886e+00
5.588127711887874938e+00,8.068867781958697805e+00,7.442220210212468601e+00,-1.139811411875211178e+01,5.854106091460357320e+00
5.625725836226194154e+00,8.068867781958697805e+00,7.329425837197510951e+00,-1.127943730149576496e+01,5.859988535701746493e+00
5.662928959418083608e+00,8.068867781958697805e+00,7.217816467621842591e+00,-1.116093695756683601e+01,5.866879510055007074e+00
5.699737770560978412e+00,8.068867781958697805e+00,7.107390034193158179e+00,-1.104264334286844118e+01,5.874746691324717496e+00
5.736153056373005654e+00,8.068867781958697805e+00,6.998144176757076451e+00,-1.092458574360817281e+01,5.883558433148904143e+00
5.772175698028347846e+00,8.068867781958697805e+00,6.890076251791049877e+00,-1.080679249660265739e+01,5.893283755188392981e+00
5.807806668059209088e+00,8.068867781958697805e+00,6.783183341698466151e+00,-1.068929100925837261e+01,5.903892332440094037e+00
5.843047027323314602e+00,8.068867781958697805e+00,6.677462263906149609e+00,-1.057210777923165423e+01,5.915354484674495872e+00
5.877897922035887568e+00,8.068867781958697805e+00,6.572909579768430710e+00,-1.045526841377188987e+01,5.927641165996541339e+00
5.912360580865059667e+00,8.068867781958697805e+00,6.469521603280914412e+00,-1.033879764875162977e+01,5.940723954529285145e+00
5.946436312089685039e+00,8.068867781958697805e+00,6.367294409607038297e+00,-1.022271936738761156e+01,5.954575042219427239e+00
5.980126500818532698e+00,8.068867781958697805e+00,6.266223843420495321e+00,-1.010705661865429761e+01,5.969167224766198210e+00
6.013432606269856429e+00,8.068867781958697805e+00,6.166305527066524128e+00,-9.991831635397119271e+00,5.984473891669405354e+00
6.046356159110347406e+00,8.068867781958697805e+00,6.067534868545051197e+00,-9.877065852147293157e+00,6.000469016397758537e+00
6.078898758852478323e+00,8.068867781958697805e+00,5.969907069318658444e+00,-9.762779922639275298e+00,6.017127146679383642e+00
6.111062071309277144e+00,8.068867781958697805e+00,5.873417131948261982e+00,-9.648993737039646135e+00,6.034423394908616345e+00
6.142847826105566789e+00,8.068867781958697805e+00,5.778059867559393048e+00,-9.535726438886893419e+00,6.052333428672500126e+00
6.174257814244723974e+00,8.068867781958697805e+00,5.683829903141921491e+00,-9.422996441747155671e+00,6.070833461394766317e+00
6.205293885730020165e+00,8.068867781958697805e+00,5.590721688686032920e+00,-9.310821445588857159e+00,6.089900243097176258e+00
6.235957947239626264e+00,8.068867781958697805e+00,5.498729504157214620e+00,-9.199218452881829933e+00,6.109511051275385185e+00
6.266251959854360010e+00,8.068867781958697805e+00,5.407847466313013385e+00,-9.088203784420123554e+00,6.129643681892890328e+00
6.296177936837282552e+00,8.068867781958697805e+00,5.318069535364245759e+00,-8.977793094876762581e+00,6.150276440487483676e+00
6.325737941464254277e+00,8.068867781958697805e+00,5.229389521483330583e+00,-8.868001388091517612e+00,6.171388133391813469e+00
6.354934084904565239e+00,8.068867781958697805e+00,5.141801091162397697e+00,-8.758843032093288627e+00,6.192958059069109567e+00
6.383768524150783108e+00,8.068867781958697805e+00,5.055297773423744090e+00,-8.650331773865360674e+00,6.214965999558383913e+00
6.412243459996956219e+00,8.068867781958697805e+00,4.969872965885224758e+00,-8.542480753851933173e+00,6.237392212033292083e+00
6.440361135064333276e+00,8.068867781958697805e+00,4.885519940683093587e+00,-8.435302520213117106e+00,6.260217420469976979e+00
6.468123831873756835e+00,8.068867781958697805e+00,4.802231850254822909e+00,-8.328809042827067799e+00,6.283422807427755608e+00
6.495533870963923206e+00,8.068867781958697805e+00,4.720001732984323795e+00,-8.223011727049911457e+00,6.306990005934412835e+00
6.522593609054683661e+00,8.068867781958697805e+00,4.638822518712042431e+00,-8.117921427228136366e+00,6.330901091483906562e+00
6.549305437254592022e+00,8.068867781958697805e+00,4.558687034112317349e+00,-8.013548459972508198e+00,6.355138574139809648e+00
6.575671779311914378e+00,8.068867781958697805e+00,4.479588007940350280e+00,-7.909902617196706842e+00,6.379685390743643936e+00
6.601695089908311331e+00,8.068867781958697805e+00,4.401518076151159420e+00,-7.806993178919086063e+00,6.404524897232073855e+00
6.627377852994431606e+00,8.068867781958697805e+00,4.324469786892798595e+00,-7.704828925836082476e+00,6.429640861056716616e+00
6.652722580166657629e+00,8.068867781958697805e+00,4.248435605376120527e+00,-7.603418151667806768e+00,6.455017453708314257e+00
6.677731809084254344e+00,8.068867781958697805e+00,4.173407918623330382e+00,-7.502768675279014587e+00,6.480639243344316291e+00
6.702408101926184969e+00,8.068867781958697805e+00,4.099379040097538507e+00,-7.402887852579187467e+00,6.506491187518351538e+00
6.726754043886868040e+00,8.068867781958697805e+00,4.026341214215489295e+00,-7.303782588204921211e+00,6.532558626010568581e+00
6.750772241710151889e+00,8.068867781958697805e+00,3.954286620745637748e+00,-7.205459346985154667e+00,6.558827273760483578e+00
6.774465322260811995e+00,8.068867781958697805e+00,3.883207379093657430e+00,-7.107924165198031830e+00,6.585283213895626098e+00
6.797835931132861553e+00,8.068867781958697805e+00,3.813095552477508754e+00,-7.011182661614867584e+00,6.611912890862641667e+00
6.820886731293997585e+00,8.068867781958697805e+00,3.743943151994100660e+00,-6.915240048340809409e+00,6.638703103653291748e+00
6.843620401765498684e+00,8.068867781958697805e+00,3.675742140579597361e+00,-6.820101141450329862e+00,6.665640999129267996e+00
6.866039636336912722e+00,8.068867781958697805e+00,3.608484436865355249e+00,-6.725770371424211191e+00,6.692714065441144555e+00
6.888147142314871019e+00,8.068867781958697805e+00,3.542161918931480358e+00,-6.632251793387489158e+00,6.719910125543991697e+00
6.909945639305383303e+00,8.068867781958697805e+00,3.476766427959943506e+00,-6.539549097153685153e+00,6.747217330806258850e+00
6.931437858028976606e+00,8.068867781958697805e+00,3.412289771789163595e+00,-6.447665617077991129e+00,6.774624154711172963e+00
6.952626539168040409e+00,8.068867781958697805e+00,3.348723728371972186e+00,-6.356604341719140905e+00,6.802119386652831778e+00
6.973514432245769612e+00,8.068867781958697805e+00,3.286060049138784578e+00,-6.266367923318760802e+00,6.829692125820024273e+00
6.994104294536080957e+00,8.068867781958697805e+00,3.224290462267850543e+00,-6.176958687093403455e+00,6.857331775174447586e+00
7.014398890003909592e+00,8.068867781958697805e+00,3.163406675864364637e+00,-6.088378640348590665e+00,6.885028035515774469e+00
7.034400988275289812e+00,8.068867781958697805e+00,3.103400381050223977e+00,-6.000629481414065935e+00,6.912770899636158539e+00
7.054113363636633771e+00,8.068867781958697805e+00,3.044263254966192100e+00,-5.913712608403187687e+00,6.940550646563004911e+00
7.073538794062634416e+00,8.068867781958697805e+00,2.985986963688190166e+00,-5.827629127800193487e+00,6.968357835887997176e+00
7.092680060272223308e+00,8.068867781958697805e+00,2.928563165059423490e+00,-5.742379862876667573e+00,6.996183302182756414e+00
7.111539944812030889e+00,8.068867781958697805e+00,2.871983511440000747e+00,-5.657965361942274285e+00,7.024018149497726959e+00
7.130121231166787865e+00,8.068867781958697805e+00,2.816239652375729818e+00,-5.574385906427092863e+00,7.051853745948637453e+00
7.148426702896140128e+00,8.068867781958697805e+00,2.761323237187673030e+00,-5.491641518805678857e+00,7.079681718381994671e+00
7.166459142797330095e+00,8.068867781958697805e+00,2.707225917484103128e+00,-5.409731970356990161e+00,7.107493947127113465e+00
7.184221332093232881e+00,8.068867781958697805e+00,2.653939349596394770e+00,-5.328656788770835817e+00,7.135282560825559450e+00
7.201716049645218831e+00,8.068867781958697805e+00,2.601455196940436920e+00,-5.248415265595784973e+00,7.163039931344652445e+00
7.218946071190338820e+00,8.068867781958697805e+00,2.549765132305076953e+00,-5.169006463535996687e+00,7.190758668769080764e+00
7.235914168602335828e+00,8.068867781958697805e+00,2.498860840069085931e+00,-5.090429223599102215e+00,7.218431616469984213e+00
7.252623109175980076e+00,8.068867781958697805e+00,2.448734018348153185e+00,-5.012682172093274602e+00,7.246051846254879081e+00
7.269075654934249897e+00,8.068867781958697805e+00,2.399376381073343723e+00,-4.935763727480946272e+00,7.273612653592397947e+00
7.285274561957878703e+00,8.068867781958697805e+00,2.350779660002457305e+00,-4.859672107088641724e+00,7.301107552913816079e+00
7.301222579736799112e+00,8.068867781958697805e+00,2.302935606665696078e+00,-4.784405333676122751e+00,7.328530272989573824e+00
7.316922450543017931e+00,8.068867781958697805e+00,2.255835994247039622e+00,-4.709961241865645576e+00,7.355874752381394543e+00
7.332376908824475237e+00,8.068867781958697805e+00,2.209472619402667704e+00,-4.636337484437191847e+00,7.383135134965476354e+00
7.347588680619429269e+00,8.068867781958697805e+00,2.163837304017805607e+00,-4.563531538486209627e+00,7.410305765531596478e+00
7.362560482990936350e+00,8.068867781958697805e+00,2.118921896903284363e+00,-4.491540711452124413e+00,7.437381185451160448e+00
7.377295023480987979e+00,8.068867781958697805e+00,2.074718275433129477e+00,-4.420362147015488574e+00,7.464356128417641401e+00
7.391794999583881420e+00,8.068867781958697805e+00,2.031218347124449153e+00,-4.349992830868032456e+00,7.491225516256417194e+00
7.406063098238401032e+00,8.068867781958697805e+00,1.988414051160890317e+00,-4.280429596355883604e+00,7.517984454805007211e+00
7.420101995338400869e+00,8.068867781958697805e+00,1.946297359860890808e+00,-4.211669129999950911e+00,7.544628229860940394e+00
7.433914355261387108e+00,8.068867781958697805e+00,1.904860280091932090e+00,-4.143707976895871781e+00,7.571152303196060807e+00
7.447502830414692632e+00,8.068867781958697805e+00,1.864094854632015519e+00,-4.076542545991657107e+00,7.597552308640358909e+00
7.460870060798861836e+00,8.068867781958697805e+00,1.823993163479507906e+00,-4.010169115250761251e+00,7.623824048228747152e+00
7.474018673587853989e+00,8.068867781958697805e+00,1.784547325112531446e+00,-3.944583836697646007e+00,7.649963488414885937e+00
7.486951282725687662e+00,8.068867781958697805e+00,1.745749497699030428e+00,-3.879782741350101816e+00,7.675966756348929110e+00
7.499670488539156743e+00,8.068867781958697805e+00,1.707591880258623185e+00,-3.815761744040724324e+00,7.701830136217899359e+00
7.512178877366247676e+00,8.068867781958697805e+00,1.670066713777350387e+00,-3.752516648127279808e+00,7.727550065650071076e+00
7.524479021199903528e+00,8.068867781958697805e+00,1.633166282276382830e+00,-3.690043150096755653e+00,7.753123132179627675e+00
7.536573477346776961e+00,8.068867781958697805e+00,1.596882913835762530e+00,-3.628336844062030053e+00,7.778546069773732974e+00
7.548464788100628375e+00,8.068867781958697805e+00,1.561208981574208288e+00,-3.567393226155424202e+00,7.803815755418784583e+00
7.560155480430021058e+00,8.068867781958697805e+00,1.526136904586030241e+00,-3.507207698817804697e+00,7.828929205768226041e+00
7.571648065679990935e+00,8.068867781958697805e+00,1.491659148836120607e+00,-3.447775574990963321e+00,7.853883573845157784e+00
7.582945039287345423e+00,8.068867781958697805e+00,1.457768228014057144e+00,-3.389092082206346390e+00,7.878676145807711251e+00
7.594048880509280508e+00,8.068867781958697805e+00,1.424456704348251890e+00,-3.331152366580525381e+00,7.903304337767727006e+00
7.604962052164991881e+00,8.068867781958697805e+00,1.391717189381117770e+00,-3.273951496713412013e+00,7.927765692667706254e+00
7.615687000389970152e+00,8.068867781958697805e+00,1.359542344706182959e+00,-3.217484467493481048e+00,7.952057877212702408e+00
7.626226154402670154e+00,8.068867781958697805e+00,1.327924882668082951e+00,-3.161746203810000821e+00,7.976178678858082627e+00
7.636581926283255939e+00,8.068867781958697805e+00,1.296857567026325597e+00,-3.106731564175735372e+00,8.000126002850590723e+00
7.646756710764126552e+00,8.068867781958697805e+00,1.266333213583713757e+00,-3.052435344261184014e+00,8.023897869322530241e+00
7.656752885031929523e+00,8.068867781958697805e+00,1.236344690780304845e+00,-2.998852280340891241e+00,8.047492410439414101e+00
7.666572808540776052e+00,8.068867781958697805e+00,1.206884920253765259e+00,-2.945977052653958594e+00,8.070907867599807162e+00
7.676218822836382571e+00,8.068867781958697805e+00,1.177946877366945699e+00,-2.893804288681955939e+00,8.094142588684990258e+00
7.685693251390858016e+00,8.068867781958697805e+00,1.149523591703519365e+00,-2.842328566342633422e+00,8.117195025360885552e+00
7.694998399447869453e+00,8.068867781958697805e+00,1.121608147532485056e+00,-2.791544417103430931e+00,8.140063730429055511e+00
7.704136553877924065e+00,8.068867781958697805e+00,1.094193684242321218e+00,-2.741446329016383743e+00,8.162747355225938861e+00
7.713109983043501039e+00,8.068867781958697805e+00,1.067273396745590297e+00,-2.692028749673092136e+00,8.185244647072497770e+00
7.721920936673785540e+00,8.068867781958697805e+00,1.040840535854736792e+00,-2.643286089085350454e+00,8.207554446769385947e+00
7.730571645748746334e+00,8.068867781958697805e+00,1.014888408629854410e+00,-2.595212722488238200e+00,8.229675686141616708e+00
7.739064322392321671e+00,8.068867781958697805e+00,9.894103786991284011e-01,-2.547802993072600941e+00,8.251607385626527957e+00
