3.374642839648760440e+00,6.088221667830699957e+00,8.140736484545818996e+00,-1.088062701371281804e+01,7.070109470833001453e+00
3.410637607308219632e+00,6.088221667830699957e+00,8.032752181567440530e+00,-1.079843029783775776e+01,7.044321883729683265e+00
3.446355807156051831e+00,6.088221667830699957e+00,7.925597582023944376e+00,-1.071545995434965981e+01,7.020137627674285064e+00
3.481795020766651483e+00,6.088221667830699957e+00,7.819279941192145422e+00,-1.063176408317989541e+01,6.997515858012250511e+00
3.516952985963052392e+00,6.088221667830699957e+00,7.713806045602942696e+00,-1.054738955892027263e+01,6.976416486682670559e+00
3.551827592808121548e+00,6.088221667830699957e+00,7.609182225067735672e+00,-1.046238205352074679e+01,6.956800171546989375e+00
3.586416879670345281e+00,6.088221667830699957e+00,7.505414364481064027e+00,-1.037678605866712012e+01,6.938628305813944408e+00
3.620719029363150376e+00,6.088221667830699957e+00,7.402507915402648742e+00,-1.029064490784152852e+01,6.921863007561120718e+00
3.654732365356711643e+00,6.088221667830699957e+00,7.300467907421964497e+00,-1.020400079806838001e+01,6.906467109353584988e+00
3.688455348061208117e+00,6.088221667830699957e+00,7.199298959308475077e+00,-1.011689481134894208e+01,6.892404147959533489e+00
3.721886571180500702e+00,6.088221667830699957e+00,7.099005289950597763e+00,-1.002936693578777572e+01,6.879638354162822544e+00
3.755024758135209417e+00,6.088221667830699957e+00,6.999590729086471619e+00,-9.941456086412614468e+00,6.868134642673857648e+00
3.787868758554185700e+00,6.088221667830699957e+00,6.901058727829543216e+00,-9.853200125692884725e+00,6.857858602136658988e+00
3.820417544833375700e+00,6.088221667830699957e+00,6.803412368991972770e+00,-9.764635883757000201e+00,6.848776485234973066e+00
3.852670208761089121e+00,6.088221667830699957e+00,6.706654377208832507e+00,-9.675799178314026250e+00,6.840855198894806755e+00
3.884625958208692165e+00,6.088221667830699957e+00,6.610787128866023821e+00,-9.586724834280913043e+00,6.834062294585111275e+00
3.916284113885753815e+00,6.088221667830699957e+00,6.515812661834837982e+00,-9.497446703118495037e+00,6.828365958716343442e+00
3.947644106158686661e+00,6.088221667830699957e+00,6.421732685016039888e+00,-9.407997681879853857e+00,6.823735003136186528e+00
3.978705471931933246e+00,6.088221667830699957e+00,6.328548587696300132e+00,-9.318409731973975596e+00,6.820138855722325033e+00
4.009467851590752474e+00,6.088221667830699957e+00,6.236261448719842448e+00,-9.228713897645768327e+00,6.817547551074074619e+00
4.039930986004678815e+00,6.088221667830699957e+00,6.144872045478063427e+00,-9.138940324177902141e+00,6.815931721300161783e+00
4.070094713590735047e+00,6.088221667830699957e+00,6.054380862719894729e+00,-9.049118275816869783e+00,6.815262586903025444e+00
4.099958967435481938e+00,6.088221667830699957e+00,5.964788101185654057e+00,-8.959276153424067246e+00,6.815511947761587308e+00
4.129523772475004684e+00,6.088221667830699957e+00,5.876093686067085820e+00,-8.869441511856823723e+00,6.816652174210262594e+00
4.158789242731948832e+00,6.088221667830699957e+00,5.788297275296253375e+00,-8.779641077083244483e+00,6.818656198213009390e+00
4.187755578608713947e+00,6.088221667830699957e+00,5.701398267665958031e+00,-8.689900763029534403e+00,6.821497504636424125e+00
4.216423064235942597e+00,6.088221667830699957e+00,5.615395810784272079e+00,-8.600245688168595137e+00,6.825150122615677439e+00
4.244792064875433368e+00,6.088221667830699957e+00,5.530288808865799766e+00,-8.510700191847231366e+00,6.829588617018568897e+00
4.272863024376625241e+00,6.088221667830699957e+00,5.446075930362224149e+00,-8.421287850357561666e+00,6.834788080004662980e+00
4.300636462685817563e+00,6.088221667830699957e+00,5.362755615434647183e+00,-8.332031492757696611e+00,6.840724122676951069e+00
4.328112973407278297e+00,6.088221667830699957e+00,5.280326083270264981e+00,-8.242953216438220210e+00,6.847372866832045268e+00
4.355293221415421634e+00,6.088221667830699957e+00,5.198785339245834969e+00,-8.154074402443001190e+00,6.854710936802834276e+00
4.382177940517245851e+00,6.088221667830699957e+00,5.118131181940362318e+00,-8.065415730547265127e+00,6.862715451393097688e+00
4.408767931164208953e+00,6.088221667830699957e+00,5.038361209999473012e+00,-7.976997194088930598e+00,6.871364015910542911e+00
4.435064058212763172e+00,6.088221667830699957e+00,4.959472828853810356e+00,-7.888838114566265602e+00,6.880634714287545250e+00
4.461067248732746293e+00,6.088221667830699957e+00,4.881463257293860991e+00,-7.800957155994936443e+00,6.890506101298925046e+00
4.486778489862858876e+00,6.088221667830699957e+00,4.804329533903523242e+00,-7.713372339033774949e+00,6.900957194869748790e+00
4.512198826712459088e+00,6.088221667830699957e+00,4.728068523354722608e+00,-7.626101054880063401e+00,6.911967468474659704e+00
4.537329360308905990e+00,6.088221667830699957e+00,4.652676922565381901e+00,-7.539160078934070697e+00,6.923516843631311701e+00
4.562171245589716762e+00,6.088221667830699957e+00,4.578151266722949586e+00,-7.452565584243231456e+00,6.935585682479718628e+00
4.586725689438774900e+00,6.088221667830699957e+00,4.504487935175775171e+00,-7.366333154717441545e+00,6.948154780458334123e+00
4.610993948765878869e+00,6.088221667830699957e+00,4.431683157194463263e+00,-7.280477798131190781e+00,6.961205359063272979e+00
4.634977328628889559e+00,6.088221667830699957e+00,4.359733017605431193e+00,-7.195013958903206941e+00,6.974719058702224750e+00
4.658677180397770456e+00,6.088221667830699957e+00,4.288633462298788501e+00,-7.109955530664269219e+00,6.988677931634519780e+00
4.682094899959814427e+00,6.088221667830699957e+00,4.218380303612656590e+00,-7.025315868613191128e+00,7.003064434999465959e+00
4.705231925965358997e+00,6.088221667830699957e+00,4.148969225596022881e+00,-6.941107801663370935e+00,7.017861423932652443e+00
4.728089738113296470e+00,6.088221667830699957e+00,4.080395789152210462e+00,-6.857343644381241887e+00,7.033052144770969072e+00
4.750669855475710968e+00,6.088221667830699957e+00,4.012655437064966968e+00,-6.774035208724349388e+00,7.048620228340618077e+00
4.772973834860959386e+00,6.088221667830699957e+00,3.945743498909221714e+00,-6.691193815574525416e+00,7.064549683334696795e+00
4.795003269214541675e+00,6.088221667830699957e+00,3.879655195848474847e+00,-6.608830306074686689e+00,7.080824889773788655e+00
4.816759786057101422e+00,6.088221667830699957e+00,3.814385645320795604e+00,-6.526955052767924315e+00,7.097430592552871786e+00
4.838245045958916357e+00,6.088221667830699957e+00,3.749929865615350799e+00,-6.445577970544480451e+00,7.114351895070870846e+00
4.859460741050238397e+00,6.088221667830699957e+00,3.686282780341384679e+00,-6.364708527396611970e+00,7.131574252944773207e+00
4.880408593566854414e+00,6.088221667830699957e+00,3.623439222791536629e+00,-6.284355754984805031e+00,7.149083467806732095e+00
4.901090354430251317e+00,6.088221667830699957e+00,3.561393940201345920e+00,-6.204528259019070902e+00,7.166865681182275516e+00
4.921507801861766396e+00,6.088221667830699957e+00,3.500141597906800683e+00,-6.125234229454523671e+00,7.184907368452277510e+00
4.941662740030126955e+00,6.088221667830699957e+00,3.439676783401719007e+00,-6.046481450508167654e+00,7.203195332893551850e+00
4.961556997731777052e+00,6.088221667830699957e+00,3.379994010296768714e+00,-5.968277310495029297e+00,7.221716699801739914e+00
4.981192427103406928e+00,6.088221667830699957e+00,3.321087722181879087e+00,-5.890628811488962668e+00,7.240458910692916916e+00
5.000570902366106019e+00,6.088221667830699957e+00,3.262952296393781815e+00,-5.813542578809727246e+00,7.259409717584055066e+00
5.019694318600564031e+00,6.088221667830699957e+00,3.205582047690407776e+00,-5.737024870337403826e+00,7.278557177353004448e+00
5.038564590552756961e+00,6.088221667830699957e+00,3.148971231833828988e+00,-5.661081585657878890e+00,7.297889646175950595e+00
5.057183651469567387e+00,6.088221667830699957e+00,3.093114049083397710e+00,-5.585718275043127790e+00,7.317395774040270418e+00
5.075553451963782159e+00,6.088221667830699957e+00,3.038004647600753394e+00,-5.510940148264431571e+00,7.337064499336322321e+00
5.093675958907930124e+00,6.088221667830699957e+00,2.983637126768309500e+00,-5.436752083244389411e+00,7.356885043523920586e+00
5.111553154356430539e+00,6.088221667830699957e+00,2.930005540422808252e+00,-5.363158634550124759e+00,7.376846905872683990e+00
5.129187034495518382e+00,6.088221667830699957e+00,2.877103900005544723e+00,-5.290164041726352906e+00,7.396939858279192315e+00
5.146579608620434065e+00,6.088221667830699957e+00,2.824926177630797675e+00,-5.217772237474704866e+00,7.417153940156093306e+00
5.163732898139365091e+00,6.088221667830699957e+00,2.773466309074004599e+00,-5.145986855679307581e+00,7.437479453394697515e+00
5.180648935603636041e+00,6.088221667830699957e+00,2.722718196681191749e+00,-5.074811239281284969e+00,7.457906957399907277e+00
5.197329763763646859e+00,6.088221667830699957e+00,2.672675712201159293e+00,-5.004248448003245642e+00,7.478427264197914148e+00
5.213777434650077147e+00,6.088221667830699957e+00,2.623332699541868429e+00,-4.934301265929086355e+00,7.499031433612782571e+00
5.229994008679868855e+00,6.088221667830699957e+00,2.574682977452493304e+00,-4.864972208937512477e+00,7.519710768514981325e+00
5.245981553786512208e+00,6.088221667830699957e+00,2.526720342132563246e+00,-4.796263531993005813e+00,7.540456810139557930e+00
5.261742144574169444e+00,6.088221667830699957e+00,2.479438569769591538e+00,-4.728177236297170793e+00,7.561261333472421242e+00
5.277277861495173639e+00,6.088221667830699957e+00,2.432831419006578955e+00,-4.660715076301258364e+00,7.582116342705321088e+00
5.292590790050448746e+00,6.088221667830699957e+00,2.386892633340753633e+00,-4.593878566582532130e+00,7.603014066758222000e+00
5.307683020012399666e+00,6.088221667830699957e+00,2.341615943454900872e+00,-4.527668988585276111e+00,7.623946954869625259e+00
5.322556644669838022e+00,6.088221667830699957e+00,2.296995069482585805e+00,-4.462087397231506714e+00,7.644907672251079589e+00
5.337213760094501325e+00,6.088221667830699957e+00,2.253023723208595896e+00,-4.397134627398990858e+00,7.665889095809605536e+00
5.351656464428745430e+00,6.088221667830699957e+00,2.209695610205863581e+00,-4.332811300273231581e+00,7.686884309932632497e+00
5.365886857193983062e+00,6.088221667830699957e+00,2.167004431910150686e+00,-4.269117829571289491e+00,7.707886602338861692e+00
5.379907038619454518e+00,6.088221667830699957e+00,2.124943887633736317e+00,-4.206054427641436888e+00,7.728889459992299926e+00
5.393719108990924660e+00,6.088221667830699957e+00,2.083507676519325891e+00,-4.143621111441042615e+00,7.749886565078283773e+00
5.407325168018902950e+00,6.088221667830699957e+00,2.042689499435391021e+00,-4.081817708393487010e+00,7.770871791041904508e+00
5.420727314225985083e+00,6.088221667830699957e+00,2.002483060814144622e+00,-4.020643862124639867e+00,7.791839198689505253e+00
5.433927644352936071e+00,6.088221667830699957e+00,1.962882070433291659e+00,-3.960099038085296286e+00,7.812783032347995871e+00
5.446928252783122204e+00,6.088221667830699957e+00,1.923880245142733258e+00,-3.900182529055840064e+00,7.833697716086893692e+00
5.459731230984917083e+00,6.088221667830699957e+00,1.885471310537348621e+00,-3.840893460538463700e+00,7.854577849998885419e+00
5.472338666971712229e+00,6.088221667830699957e+00,1.847649002576963184e+00,-3.782230796038543730e+00,7.875418206538419952e+00
5.484752644779161024e+00,6.088221667830699957e+00,1.810407069154616799e+00,-3.724193342234638493e+00,7.896213726919978804e+00
5.496975243959301594e+00,6.088221667830699957e+00,1.773739271614195090e+00,-3.666779754042170936e+00,7.916959517572024652e+00
5.509008539091199808e+00,6.088221667830699957e+00,1.737639386218500448e+00,-3.609988539569464194e+00,7.937650846649036751e+00
5.520854599307762456e+00,6.088221667830699957e+00,1.702101205568812503e+00,-3.553818064968794488e+00,7.958283140600018513e+00
5.532515487838384871e+00,6.088221667830699957e+00,1.667118539976945257e+00,-3.498266559186724578e+00,7.978851980790221177e+00
5.543993261567086606e+00,6.088221667830699957e+00,1.632685218790840054e+00,-3.443332118610520354e+00,7.999353100180320197e+00
5.555289970605806538e+00,6.088221667830699957e+00,1.598795091674680258e+00,-3.389012711615979612e+00,8.019782380058700255e+00
5.566407657882532334e+00,6.088221667830699957e+00,1.565442029844502869e+00,-3.335306183017738846e+00,8.040135846826764521e+00
5.577348358743940970e+00,6.088221667830699957e+00,1.532619927260276960e+00,-3.282210258422590954e+00,8.060409668837685615e+00
5.588114100572233234e+00,6.088221667830699957e+00,1.500322701775400169e+00,-3.229722548487679035e+00,8.080600153287722520e+00
5.598706902415854003e+00,6.088221667830699957e+00,1.468544296244537861e+00,-3.177840553086230813e+00,8.100703743158307546e+00
5.609128774633791004e+00,6.088221667830699957e+00,1.437278679590726860e+00,-3.126561665381100141e+00,8.120717014209628104e+00
5.619381718553148275e+00,6.088221667830699957e+00,1.406519847832655046e+00,-3.075883175807181402e+00,8.140636672025474141e+00
5.629467726139708361e+00,6.088221667830699957e+00,1.376261825072974787e+00,-3.025802275968025867e+00,8.160459549104949417e+00
5.639388779681179464e+00,6.088221667830699957e+00,1.346498664448561478e+00,-2.976316062441330956e+00,8.180182602007231907e+00
5.649146851482850451e+00,6.088221667830699957e+00,1.317224449043548518e+00,-2.927421540501295993e+00,8.199802908542253022e+00
5.658743903575375711e+00,6.088221667830699957e+00,1.288433292765972737e+00,-2.879115627757578011e+00,8.219317665008395224e+00
5.668181887434402100e+00,6.088221667830699957e+00,1.260119341188893571e+00,-2.831395157707916610e+00,8.238724183480977459e+00
5.677462743711776838e+00,6.088221667830699957e+00,1.232276772356769357e+00,-2.784256883212421485e+00,8.258019889144348369e+00
5.686588401978065477e+00,6.088221667830699957e+00,1.204899797557903440e+00,-2.737697479886591623e+00,8.277202317671312315e+00
5.695560780476121465e+00,6.088221667830699957e+00,1.177982662063735475e+00,-2.691713549416796525e+00,8.296269112646939448e+00
5.704381785885442646e+00,6.088221667830699957e+00,1.151519645835771932e+00,-2.646301622796354280e+00,8.315218023039417261e+00
5.713053313097067765e+00,6.088221667830699957e+00,1.125505064200896577e+00,-2.601458163487535558e+00,8.334046900713360628e+00
5.721577244998764300e+00,6.088221667830699957e+00,1.099933268495806971e+00,-2.557179570508960609e+00,8.352753697986846859e+00
5.729955452270258931e+00,6.088221667830699957e+00,1.074798646681323078e+00,-2.513462181448389288e+00,8.371336465232934287e+00
5.738189793188277044e+00,6.088221667830699957e+00,1.050095623927268740e+00,-2.470302275405433790e+00,8.389793348521834560e+00
5.746282113441147033e+00,6.088221667830699957e+00,1.025818663168658773e+00,-2.427696075860996672e+00,8.408122587307662599e+00
5.754234245952748239e+00,6.088221667830699957e+00,1.001962265633855154e+00,-2.385639753480361946e+00,8.426322512153493705e+00
5.762048010715564494e+00,6.088221667830699957e+00,9.785209713454063873e-01,-2.344129428844876628e+00,8.444391542500529368e+00
5.769725214632630994e+00,6.088221667830699957e+00,9.554893595942068885e-01,-2.303161175119949888e+00,8.462328184474257498e+00
5.777267651368144463e+00,6.088221667830699957e+00,9.328620493876664810e-01,-2.262731020654040748e+00,8.480131028733627119e+00
5.784677101206531447e+00,6.088221667830699957e+00,9.106336998725055309e-01,-2.222834951516095003e+00,8.497798748356411025e+00
5.791955330919754452e+00,6.088221667830699957e+00,8.887990107328365141e-01,-2.183468913966901681e+00,8.515330096765936219e+00
5.799104093642654334e+00,6.088221667830699957e+00,8.673527225641368688e-01,-2.144628816869964538e+00,8.532723905694172828e+00
5.806125128756122855e+00,6.088221667830699957e+00,8.462896172237313053e-01,-2.106310534040556348e+00,8.549979083183174566e+00
5.813020161777910033e+00,6.088221667830699957e+00,8.256045181583697712e-01,-2.068509906536153409e+00,8.567094611622216860e+00
5.819790904260859321e+00,6.088221667830699957e+00,8.052922907095219074e-01,-2.031222744884786380e+00,8.584069545824736025e+00
5.826439053698391213e+00,6.088221667830699957e+00,7.853478423969262323e-01,-1.994444831259567508e+00,8.600903011137358334e+00
5.832966293437037208e+00,6.088221667830699957e+00,7.657661231809882452e-01,-1.958171921593798714e+00,8.617594201587190028e+00
5.839374292595841176e+00,6.088221667830699957e+00,7.465421257045763426e-01,-1.922399747641190260e+00,8.634142378063387469e+00
