8.595155118548768458e-01,9.275929313253264752e+00,2.524924140419516405e+01,-1.534795606800578582e+01,1.971128533618937695e+01
9.116654939485160369e-01,9.275929313253264752e+00,2.509279145791424881e+01,-1.564499462809152419e+01,1.925779682982272334e+01
9.647602557251375721e-01,9.275929313253264752e+00,2.493350717258438465e+01,-1.592842853298659378e+01,1.881507863959779314e+01
1.018755525365718784e+00,9.275929313253264752e+00,2.477152136366263591e+01,-1.619858089217469654e+01,1.838294047148794164e+01
1.073608089053448955e+00,9.275929313253264752e+00,2.460696367259944850e+01,-1.645576910631891820e+01,1.796119456628053257e+01
1.129275772197807060e+00,9.275929313253264752e+00,2.443996062316637108e+01,-1.670030494330756454e+01,1.754965567985880881e+01
1.185717420910151088e+00,9.275929313253264752e+00,2.427063567702933966e+01,-1.693249461370314179e+01,1.714814106332620014e+01
1.242892883728827780e+00,9.275929313253264752e+00,2.409910928857330958e+01,-1.715263884560300767e+01,1.675647044297030419e+01
1.300762993591801475e+00,9.275929313253264752e+00,2.392549895898439161e+01,-1.736103295889197540e+01,1.637446600009241848e+01
1.359289550054784357e+00,9.275929313253264752e+00,2.374991928959543941e+01,-1.755796693889486448e+01,1.600195235070057720e+01
1.418435301752837274e+00,9.275929313253264752e+00,2.357248203450128088e+01,-1.774372550941594184e+01,1.563875652508533953e+01
1.478163929103398777e+00,9.275929313253264752e+00,2.339329615244959726e+01,-1.791858820516845086e+01,1.528470794728114690e+01
1.538440027248688446e+00,9.275929313253264752e+00,2.321246785801373136e+01,-1.808282944358676758e+01,1.493963841442696427e+01
1.599229089235420842e+00,9.275929313253264752e+00,2.303010067205353195e+01,-1.823671859601985190e+01,1.460338207603368055e+01
1.660497489429756612e+00,9.275929313253264752e+00,2.284629547147052619e+01,-1.838052005830066449e+01,1.427577541316986220e+01
1.722212467165409322e+00,9.275929313253264752e+00,2.266115053826356629e+01,-1.851449332069581288e+01,1.395665721756775390e+01
1.784342110622818778e+00,9.275929313253264752e+00,2.247476160789133814e+01,-1.863889303722290336e+01,1.364586857066843528e+01
1.846855340937294976e+00,9.275929313253264752e+00,2.228722191694791022e+01,-1.875396909434279280e+01,1.334325282260511791e+01
1.909721896534031682e+00,9.275929313253264752e+00,2.209862225015769610e+01,-1.885996667902114510e+01,1.304865557113655150e+01
1.972912317687882222e+00,9.275929313253264752e+00,2.190905098669614759e+01,-1.895712634615502878e+01,1.276192464054111930e+01
2.036397931305786724e+00,9.275929313253264752e+00,2.171859414584243098e+01,-1.904568408537148372e+01,1.248291006047094776e+01
2.100150835929738502e+00,9.275929313253264752e+00,2.152733543197057742e+01,-1.912587138718553348e+01,1.221146404478504444e+01
2.164143886958168839e+00,9.275929313253264752e+00,2.133535627888528907e+01,-1.919791530852883454e+01,1.194744097035645503e+01
2.228350682083634737e+00,9.275929313253264752e+00,2.114273589350889182e+01,-1.926203853763990281e+01,1.169069735586898950e+01
2.292745546944687351e+00,9.275929313253264752e+00,2.094955129892573353e+01,-1.931845945831565103e+01,1.144109184061008300e+01
2.357303520989801005e+00,9.275929313253264752e+00,2.075587737679039435e+01,-1.936739221353409590e+01,1.119848516325629895e+01
2.422000343551240498e+00,9.275929313253264752e+00,2.056178690910607187e+01,-1.940904676843198118e+01,1.096274014067409119e+01
2.486812440126747070e+00,9.275929313253264752e+00,2.036735061937955393e+01,-1.944362897265197176e+01,1.073372164672758267e+01
2.551716908866926481e+00,9.275929313253264752e+00,2.017263721315901392e+01,-1.947134062205382321e+01,1.051129659110519121e+01
2.616691507266216465e+00,9.275929313253264752e+00,1.997771341796114797e+01,-1.949237951978686212e+01,1.029533389817428635e+01
2.681714639055323701e+00,9.275929313253264752e+00,1.978264402259382138e+01,-1.950693953673230396e+01,1.008570448586151791e+01
2.746765341293017304e+00,9.275929313253264752e+00,1.958749191588074368e+01,-1.951521067130794762e+01,9.882281244572796552e+00
2.811823271655168099e+00,9.275929313253264752e+00,1.939231812479428996e+01,-1.951737910864537184e+01,9.684939016148918611e+00
2.876868695918934016e+00,9.275929313253264752e+00,1.919718185200299132e+01,-1.951362727912977491e+01,9.493554572873216912e+00
2.941882475639987060e+00,9.275929313253264752e+00,1.900214051283982997e+01,-1.950413391631604654e+01,9.308006596523783927e+00
3.006846056020692437e+00,9.275929313253264752e+00,1.880724977169771606e+01,-1.948907411421147984e+01,9.128175657486236716e+00
3.071741453967146374e+00,9.275929313253264752e+00,1.861256357785835647e+01,-1.946861938393604774e+01,8.953944193922309225e+00
3.136551246332992537e+00,9.275929313253264752e+00,1.841813420076081798e+01,-1.944293770975384916e+01,8.785196491006969310e+00
3.201258558347939598e+00,9.275929313253264752e+00,1.822401226471597369e+01,-1.941219360448425135e+01,8.621818660231722831e+00
3.265847052228910030e+00,9.275929313253264752e+00,1.803024678307306417e+01,-1.937654816429112969e+01,8.463698618781934968e+00
3.330300915971758258e+00,9.275929313253264752e+00,1.783688519184451948e+01,-1.933615912285446825e+01,8.310726068990051729e+00
3.394604852321505550e+00,9.275929313253264752e+00,1.764397338279528071e+01,-1.929118090492405457e+01,8.162792477871226637e+00
3.458744067919039988e+00,9.275929313253264752e+00,1.745155573600267473e+01,-1.924176467926059786e+01,8.019791056742077373e+00
3.522704262622248894e+00,9.275929313253264752e+00,1.725967515189304891e+01,-1.918805841096240528e+01,7.881616740930644127e+00
3.586471618999550692e+00,9.275929313253264752e+00,1.706837308276114129e+01,-1.913020691319067268e+01,7.748166169570469108e+00
3.650032791993809589e+00,9.275929313253264752e+00,1.687768956377836460e+01,-1.906835189827766897e+01,7.619337665500696133e+00
3.713374898754618680e+00,9.275929313253264752e+00,1.668766324349593688e+01,-1.900263202824286068e+01,7.495031215253076695e+00
3.776485508636953092e+00,9.275929313253264752e+00,1.649833141384893409e+01,-1.893318296470019035e+01,7.375148449148744234e+00
3.839352633364202294e+00,9.275929313253264752e+00,1.630973003966718693e+01,-1.886013741817462730e+01,7.259592621492560127e+00
3.901964717353600509e+00,9.275929313253264752e+00,1.612189378769899406e+01,-1.878362519681946452e+01,7.148268590879530038e+00
3.964310628202087017e+00,9.275929313253264752e+00,1.593485605515353321e+01,-1.870377325454608552e+01,7.041082800607448178e+00
4.026379647330633915e+00,9.275929313253264752e+00,1.574864899776789251e+01,-1.862070573856406952e+01,6.937943259203823487e+00
4.088161460785101120e+00,9.275929313253264752e+00,1.556330355740449178e+01,-1.853454403634016145e+01,6.838759521064330826e+00
4.149646150191674820e+00,9.275929313253264752e+00,1.537884948918476979e+01,-1.844540682197211012e+01,6.743442667212660169e+00
4.210824183864970038e+00,9.275929313253264752e+00,1.519531538816488414e+01,-1.835341010198856537e+01,6.651905286176319265e+00
4.271686408066882379e+00,9.275929313253264752e+00,1.501272871555914712e+01,-1.825866726057370215e+01,6.564061454985445465e+00
4.332224038414294043e+00,9.275929313253264752e+00,1.483111582451691213e+01,-1.816128910422349918e+01,6.479826720293413445e+00
4.392428651433734288e+00,9.275929313253264752e+00,1.465050198545859139e+01,-1.806138390583207354e+01,6.399118079626518352e+00
4.452292176261137158e+00,9.275929313253264752e+00,1.447091141097638278e+01,-1.795905744822086092e+01,6.321853962755522360e+00
4.511806886484816204e+00,9.275929313253264752e+00,1.429236728030534564e+01,-1.785441306710371379e+01,6.247954213201632356e+00
4.570965392129815008e+00,9.275929313253264752e+00,1.411489176337034834e+01,-1.774755169349964135e+01,6.177340069870707495e+00
4.629760631781801195e+00,9.275929313253264752e+00,1.393850604441439067e+01,-1.763857189559585592e+01,6.109934148818535249e+00
4.688185864848668949e+00,9.275929313253264752e+00,1.376323034521378830e+01,-1.752756992006032633e+01,6.045660425153462469e+00
4.746234663958052380e+00,9.275929313253264752e+00,1.358908394788563712e+01,-1.741463973281502930e+01,5.984444215070608308e+00
4.803900907488943162e+00,9.275929313253264752e+00,1.341608521729296477e+01,-1.729987305926723451e+01,5.926212158025730758e+00
4.861178772235636103e+00,9.275929313253264752e+00,1.324425162305288595e+01,-1.718335942400788241e+01,5.870892199045004034e+00
4.918062726202233392e+00,9.275929313253264752e+00,1.307359976115309408e+01,-1.706518618997918679e+01,5.818413571173907783e+00
4.974547521525948035e+00,9.275929313253264752e+00,1.290414537518195104e+01,-1.694543859711439282e+01,5.768706778067558716e+00
5.030628187527469208e+00,9.275929313253264752e+00,1.273590337717738663e+01,-1.682419980045635199e+01,5.721703576721035134e+00
5.086300023886662913e+00,9.275929313253264752e+00,1.256888786809980552e+01,-1.670155090775811146e+01,5.677336960341694549e+00
5.141558593941891075e+00,9.275929313253264752e+00,1.240311215793412103e+01,-1.657757101656844867e+01,5.635541141365672857e+00
5.196399718111255339e+00,9.275929313253264752e+00,1.223858878542602824e+01,-1.645233725080927911e+01,5.596251534616749623e+00
5.250819467434081567e+00,9.275929313253264752e+00,1.207532953745754867e+01,-1.632592479684786824e+01,5.559404740609680928e+00
5.304814157230969052e+00,9.275929313253264752e+00,1.191334546806688621e+01,-1.619840693906624551e+01,5.524938529000641196e+00
5.358380340880755988e+00,9.275929313253264752e+00,1.175264691711752718e+01,-1.606985509493608077e+01,5.492791822181446904e+00
5.411514803712761612e+00,9.275929313253264752e+00,1.159324352862151031e+01,-1.594033884960168734e+01,5.462904679019823462e+00
5.464214557012669005e+00,9.275929313253264752e+00,1.143514426872178724e+01,-1.580992598997221776e+01,5.435218278749569976e+00
5.516476832140451592e+00,9.275929313253264752e+00,1.127835744333843948e+01,-1.567868253833477610e+01,5.409674905003663881e+00
5.568299074758733980e+00,9.275929313253264752e+00,1.112289071548359232e+01,-1.554667278548471643e+01,5.386217929998876386e+00
5.619678939170016818e+00,9.275929313253264752e+00,1.096875112224974380e+01,-1.541395932338485153e+01,5.364791798864892769e+00
5.670614282761185621e+00,9.275929313253264752e+00,1.081594509147623739e+01,-1.528060307735064072e+01,5.345342014125597174e+00
5.721103160553766998e+00,9.275929313253264752e+00,1.066447845809849326e+01,-1.514666333777441309e+01,5.327815120324080667e+00
5.771143819858380652e+00,9.275929313253264752e+00,1.051435648018465230e+01,-1.501219779138409649e+01,5.312158688800556305e+00
5.820734695031874573e+00,9.275929313253264752e+00,1.036558385466416965e+01,-1.487726255204817605e+01,5.298321302615994099e+00
5.869874402335629959e+00,9.275929313253264752e+00,1.021816473275290349e+01,-1.474191219112661599e+01,5.286252541626287993e+00
5.918561734893548198e+00,9.275929313253264752e+00,1.007210273507914877e+01,-1.460619976737547177e+01,5.275902967703677504e+00
5.966795657748236614e+00,9.275929313253264752e+00,9.927400966515083525e+00,-1.447017685640652473e+01,5.267224110108559287e+00
6.014575303013936391e+00,9.275929313253264752e+00,9.784062030717985081e+00,-1.433389357970993316e+01,5.260168451008052415e+00
6.061899965124736944e+00,9.275929313253264752e+00,9.642088044385584311e+00,-1.419739863324016582e+01,5.254689411145418987e+00
6.108769096176652091e+00,9.275929313253264752e+00,9.501480651229837093e+00,-1.406073931557454415e+01,5.250741335655293440e+00
6.155182301362132513e+00,9.275929313253264752e+00,9.362241035673395828e+00,-1.392396155564412652e+01,5.248279480029269806e+00
6.201139334495615607e+00,9.275929313253264752e+00,9.224369936272946546e+00,-1.378710994004492818e+01,5.247259996228018863e+00
6.246640093628721857e+00,9.275929313253264752e+00,9.087867658873628685e+00,-1.365022773993187499e+01,5.247639918941754189e+00
6.291684616753721926e+00,9.275929313253264752e+00,8.952734089498628478e+00,-1.351335693750002065e+01,5.249377151998608326e+00
6.336273077593921776e+00,9.275929313253264752e+00,8.818968706978029815e+00,-1.337653825205995517e+01,5.252430454918075142e+00
6.380405781479614014e+00,9.275929313253264752e+00,8.686570595320951327e+00,-1.323981116570767114e+01,5.256759429613280687e+00
6.424083161308267620e+00,9.275929313253264752e+00,8.555538455834991396e+00,-1.310321394859608191e+01,5.262324507238909987e+00
6.467305773587645135e+00,9.275929313253264752e+00,8.425870618996858852e+00,-1.296678368381325441e+01,5.269086935183604936e+00
6.510074294560540764e+00,9.275929313253264752e+00,8.297565056078171963e+00,-1.283055629186868885e+01,5.277008764209483616e+00
6.552389516409856896e+00,9.275929313253264752e+00,8.170619390530223569e+00,-1.269456655479483942e+01,5.286052835735384647e+00
6.594252343542747141e+00,9.275929313253264752e+00,8.045030909131552832e+00,-1.255884813986707371e+01,5.296182769264479617e+00
6.635663788952563813e+00,9.275929313253264752e+00,7.920796572902102817e+00,-1.242343362294500153e+01,5.307362949957101783e+00
6.676624970657376146e+00,9.275929313253264752e+00,7.797913027787665818e+00,-1.228835451144369983e+01,5.319558516343966481e+00
6.717137108213822927e+00,9.275929313253264752e+00,7.676376615118325475e+00,-1.215364126693403435e+01,5.332735348184291624e+00
6.757201519305088055e+00,9.275929313253264752e+00,7.556183381844530089e+00,-1.201932332737953857e+01,5.346860054464992018e+00
6.796819616401799102e+00,9.275929313253264752e+00,7.437329090554396949e+00,-1.188542912901331405e+01,5.361899961541083393e+00
6.835992903494664930e+00,9.275929313253264752e+00,7.319809229275799467e+00,-1.175198612785974817e+01,5.377823101416051799e+00
6.874722972897671980e+00,9.275929313253264752e+00,7.203619021066778316e+00,-1.161902082090211508e+01,5.394598200164663737e+00
6.913011502120695262e+00,9.275929313253264752e+00,7.088753433397708470e+00,-1.148655876690698463e+01,5.412194666490724337e+00
6.950860250810367624e+00,9.275929313253264752e+00,6.975207187328691383e+00,-1.135462460690170872e+01,5.430582580426983164e+00
6.988271057758082883e+00,9.275929313253264752e+00,6.862974766485545608e+00,-1.122324208431457748e+01,5.449732682170968623e+00
7.025245837974015473e+00,9.275929313253264752e+00,6.752050425837747838e+00,-1.109243406477977700e+01,5.469616361057971332e+00
7.061786579826053512e+00,9.275929313253264752e+00,6.642428200281633721e+00,-1.096222255561141168e+01,5.490205644670222540e+00
7.097895342242559025e+00,9.275929313253264752e+00,6.534101913032117182e+00,-1.083262872495165396e+01,5.511473188080463714e+00
7.133574251977872649e+00,9.275929313253264752e+00,6.427065183826176309e+00,-1.070367292059408726e+01,5.533392263232089547e+00
7.168825500939509432e+00,9.275929313253264752e+00,6.321311436941265960e+00,-1.057537468849103490e+01,5.555936748450231555e+00
7.203651343575990573e+00,9.275929313253264752e+00,6.216833909031822536e+00,-1.044775279094434239e+01,5.579081118087480640e+00
7.238054094324280818e+00,9.275929313253264752e+00,6.113625656786951801e+00,-1.032082522448707351e+01,5.602800432299878786e+00
7.272036125115801219e+00,9.275929313253264752e+00,6.011679564412390597e+00,-1.019460923745612035e+01,5.627070326956270740e+00
7.305599862940017175e+00,9.275929313253264752e+00,5.910988350939742730e+00,-1.006912134726478669e+01,5.651867003674956536e+00
7.338747787464600769e+00,9.275929313253264752e+00,5.811544577365991948e+00,-9.944377357375078219e+00,5.677167219990914226e+00
7.371482428711183310e+00,9.275929313253264752e+00,5.713340653626244325e+00,-9.820392373974762279e+00,5.702948279651482544e+00
7.403806364785730842e+00,9.275929313253264752e+00,5.616368845402601728e+00,-9.697180822364259711e+00,5.729188023038342514e+00
7.435722219662582511e+00,9.275929313253264752e+00,5.520621280772046724e+00,-9.574756463055500433e+00,5.755864817716546789e+00
7.467232661021205864e+00,9.275929313253264752e+00,5.426089956696176664e+00,-9.453132407587006014e+00,5.782957549109171147e+00
7.498340398134740070e+00,9.275929313253264752e+00,5.332766745355574045e+00,-9.332321134060261869e+00,5.810445611295312673e+00
7.529048179809403329e+00,9.275929313253264752e+00,5.240643400331584267e+00,-9.212334502398977776e+00,5.838308897932606989e+00
7.559358792373860325e+00,9.275929313253264752e+00,5.149711562638213280e+00,-9.093183769337098710e+00,5.866527793301115068e+00
7.589275057717647321e+00,9.275929313253264752e+00,5.059962766606852291e+00,-8.974879603136098893e+00,5.895083163470753895e+00
7.618799831377780940e+00,9.275929313253264752e+00,4.971388445626451436e+00,-8.857432098040085577e+00,5.923956347586366356e+00
7.647936000672673984e+00,9.275929313253264752e+00,4.883979937741772304e+00,-8.740850788467913191e+00,5.953129149273859611e+00
7.676686482882494111e+00,9.275929313253264752e+00,4.797728491112311922e+00,-8.625144662946038210e+00,5.982583828166274209e+00
7.705054223475130470e+00,9.275929313253264752e+00,4.712625269334402844e+00,-8.510322177790907716e+00,6.012303091543495626e+00
7.733042194376921863e+00,9.275929313253264752e+00,4.628661356629028667e+00,-8.396391270537417739e+00,6.042270086091611425e+00
7.760653392287322205e+00,9.275929313253264752e+00,4.545827762897827640e+00,-8.283359373120102731e+00,6.072468389777725406e+00
7.787890837036700376e+00,9.275929313253264752e+00,4.464115428649693129e+00,-8.171233424813451052e+00,6.102882003836242575e+00
7.814757569986461760e+00,9.275929313253264752e+00,4.383515229800408974e+00,-8.060019884928415479e+00,6.133495344871993993e+00
7.841256652470710797e+00,9.275929313253264752e+00,4.304017982347661864e+00,-7.949724745274711069e+00,6.164293237072951293e+00
7.867391164278666693e+00,9.275929313253264752e+00,4.225614446923794176e+00,-7.840353542386768737e+00,6.195260904537025937e+00
7.893164202177076483e+00,9.275929313253264752e+00,4.148295333228564807e+00,-7.731911369522936894e+00,6.226383963705628410e+00
7.918578878471857152e+00,9.275929313253264752e+00,4.072051304344222800e+00,-7.624402888434200776e+00,6.257648415910022521e+00
7.943638319608228748e+00,9.275929313253264752e+00,3.996872980935108011e+00,-7.517832340911478894e+00,6.289040640023629614e+00
7.968345664808602180e+00,9.275929313253264752e+00,3.922750945333987715e+00,-7.412203560112029521e+00,6.320547385221958692e+00
7.992704064747497839e+00,9.275929313253264752e+00,3.849675745517300740e+00,-7.307519981668697540e+00,6.352155763848603698e+00
8.016716680262778283e+00,9.275929313253264752e+00,3.777637898971459407e+00,-7.203784654584133307e+00,6.383853244387326598e+00
8.040386681102498656e+00,9.275929313253264752e+00,3.706627896452298287e+00,-7.101000251916111949e+00,6.415627644536186835e+00
8.063717244706671394e+00,9.275929313253264752e+00,3.636636205639780073e+00,-6.999169081251821467e+00,6.447467124387959103e+00
8.086711555023283537e+00,9.275929313253264752e+00,3.567653274689943643e+00,-6.898293094983642959e+00,6.479360179706301182e+00
8.109372801357865868e+00,9.275929313253264752e+00,3.499669535686196653e+00,-6.798373900374699019e+00,6.511295635311498131e+00
8.131704177255979715e+00,9.275929313253264752e+00,3.432675407991855110e+00,-6.699412769434154313e+00,6.543262638557701294e+00
8.153708879417949973e+00,9.275929313253264752e+00,3.366661301505944337e+00,-6.601410648591077290e+00,6.575250652914867544e+00
8.175390106645210153e+00,9.275929313253264752e+00,3.301617619824163796e+00,-6.504368168178054077e+00,6.607249451646110217e+00
8.196751058817635993e+00,9.275929313253264752e+00,3.237534763306886276e+00,-6.408285651727751997e+00,6.639249111579134777e+00
8.217794935901219233e+00,9.275929313253264752e+00,3.174403132056136556e+00,-6.313163125074972015e+00,6.671240006981165038e+00
8.238524936985500702e+00,9.275929313253264752e+00,3.112213128803292150e+00,-6.219000325284440578e+00,6.703212803518852070e+00
8.258944259350133876e+00,9.275929313253264752e+00,3.050955161709392627e+00,-6.125796709389952355e+00,6.735158452319440769e+00
8.279056097559999827e+00,9.275929313253264752e+00,2.990619647079794774e+00,-6.033551462959785283e+00,6.767068184120009988e+00
8.298863642588276690e+00,9.275929313253264752e+00,2.931197011994964186e+00,-5.942263508483058843e+00,6.798933503511905840e+00
8.318370080966905888e+00,9.275929313253264752e+00,2.872677696859076590e+00,-5.851931513588759515e+00,6.830746183270317573e+00
8.337578593963861806e+00,9.275929313253264752e+00,2.815052157868208837e+00,-5.762553899086775289e+00,6.862498258781434046e+00
8.356492356786695552e+00,9.275929313253264752e+00,2.758310869399707599e+00,-5.674128846850123864e+00,6.894182022549584232e+00
8.375114537811784388e+00,9.275929313253264752e+00,2.702444326324441093e+00,-5.586654307526650598e+00,6.925790018797790992e+00
8.393448297838752126e+00,9.275929313253264752e+00,2.647443046243537879e+00,-5.500128008090321430e+00,6.957315038153216946e+00
8.411496789369536486e+00,9.275929313253264752e+00,2.593297571651184796e+00,-5.414547459235308224e+00,6.988750112415877069e+00
8.429263155911561611e+00,9.275929313253264752e+00,2.539998472025109422e+00,-5.329909962607537466e+00,7.020088509417572453e+00
8.446750531304529019e+00,9.275929313253264752e+00,2.487536345846207197e+00,-5.246212617890222418e+00,7.051323727955985277e+00
8.463962039070292320e+00,9.275929313253264752e+00,2.435901822548917295e+00,-5.163452329728990264e+00,7.082449492819927528e+00
8.480900791785337844e+00,9.275929313253264752e+00,2.385085564403780722e+00,-5.081625814513657247e+00,7.113459749890123973e+00
8.497569890475372034e+00,9.275929313253264752e+00,2.335078268333678153e+00,-5.000729607010256927e+00,7.144348661323421723e+00
8.513972424031537756e+00,9.275929313253264752e+00,2.285870667665180989e+00,-4.920760066849716452e+00,7.175110600815465034e+00
8.530111468647785244e+00,9.275929313253264752e+00,2.237453533816438522e+00,-4.841713384874246628e+00,7.205740148942192391e+00
8.545990087278926950e+00,9.275929313253264752e+00,2.189817677923013406e+00,-4.763585589342511639e+00,7.236232088580502264e+00
8.561611329118926861e+00,9.275929313253264752e+00,2.142953952403013673e+00,-4.686372551999973268e+00,7.266581400403040902e+00
8.576978229098967788e+00,9.275929313253264752e+00,2.096853252462890893e+00,-4.610069994012278016e+00,7.296783258450613374e+00
8.592093807404852512e+00,9.275929313253264752e+00,2.051506517545236719e+00,-4.534673491765417452e+00,7.326833025779819764e+00
8.606961069013316035e+00,9.275929313253264752e+00,2.006904732719846152e+00,-4.460178482539056688e+00,7.356726250180789961e+00
8.621583003246797716e+00,9.275929313253264752e+00,1.963038930019401107e+00,-4.386580270044504459e+00,7.386458659974897145e+00
8.635962583346277199e+00,9.275929313253264752e+00,1.919900189720962658e+00,-4.313874029843844937e+00,7.416026159877118218e+00
8.650102766061744219e+00,9.275929313253264752e+00,1.877479641574561597e+00,-4.242054814640106031e+00,7.445424826934456064e+00
8.664006491259904408e+00,9.275929313253264752e+00,1.835768465980081032e+00,-4.171117559448056511e+00,7.474650906532025019e+00
8.677676681548717852e+00,9.275929313253264752e+00,1.794757895113640700e+00,-4.101057086644033234e+00,7.503700808469607964e+00
8.691116241918377838e+00,9.275929313253264752e+00,1.754439214004660741e+00,-4.031868110897995905e+00,7.532571103106665333e+00
8.704328059398347861e+00,9.275929313253264752e+00,1.714803761564750673e+00,-3.963545243991006828e+00,7.561258517573744342e+00
8.717315002730076756e+00,9.275929313253264752e+00,1.675842931569563987e+00,-3.896082999518668544e+00,7.589759932050895941e+00
8.730079922055010044e+00,9.275929313253264752e+00,1.637548173594764123e+00,-3.829475797479986454e+00,7.618072376114778166e+00
8.742625648617554646e+00,9.275929313253264752e+00,1.599910993907130319e+00,-3.763717968763380384e+00,7.646193025143750432e+00
8.754954994482613273e+00,9.275929313253264752e+00,1.562922956311954437e+00,-3.698803759517588219e+00,7.674119196794366715e+00
8.767070752267352773e+00,9.275929313253264752e+00,1.526575682957735935e+00,-3.634727335421850114e+00,7.701848347535886319e+00
8.778975694886845815e+00,9.275929313253264752e+00,1.490860855099256810e+00,-3.571482785847912567e+00,7.729378069251344741e+00
8.790672575313262627e+00,9.275929313253264752e+00,1.455770213820006376e+00,-3.509064127925043408e+00,7.756706085894963465e+00
8.802164126348269946e+00,9.275929313253264752e+00,1.421295560714984418e+00,-3.447465310502195734e+00,7.783830250212789181e+00
8.813453060408297901e+00,9.275929313253264752e+00,1.387428758534900552e+00,-3.386680218008386589e+00,7.810748540526514461e+00
8.824542069322378168e+00,9.275929313253264752e+00,1.354161731792659751e+00,-3.326702674224080170e+00,7.837459057568580079e+00
8.835433824142215897e+00,9.275929313253264752e+00,1.321486467333146564e+00,-3.267526445951318692e+00,7.863960021381828369e+00
8.846130974964191651e+00,9.275929313253264752e+00,1.289395014867219302e+00,-3.209145246592726153e+00,7.890249768274493647e+00
8.856636150762994930e+00,9.275929313253264752e+00,1.257879487470809465e+00,-3.151552739640983702e+00,7.916326747829826260e+00
8.866951959236581970e+00,9.275929313253264752e+00,1.226932062050048344e+00,-3.094742542076112102e+00,7.942189519973936740e+00
8.877080986662166495e+00,9.275929313253264752e+00,1.196544979773294770e+00,-3.038708227675357421e+00,7.967836752097937847e+00
8.887025797762959201e+00,9.275929313253264752e+00,1.166710546470916654e+00,-2.983443330237811608e+00,7.993267216233105543e+00
8.896788935585375313e+00,9.275929313253264752e+00,1.137421133003668317e+00,-2.928941346724833750e+00,8.018479786278835064e+00
