2.259933962651867745e+00,2.260848844632423749e+00,2.744645941668011346e-03,-6.328992945059397357e-03,9.806415652996609111e+00
2.259954700860317356e+00,2.260848844632423749e+00,2.682431316319178194e-03,-6.221462534883315243e-03,9.806460968781436804e+00
2.259975085165645048e+00,2.260848844632423749e+00,2.621278400336102266e-03,-6.115291598307592835e-03,9.806505986802029895e+00
2.259995120069652863e+00,2.260848844632423749e+00,2.561173688312656793e-03,-6.010471202344547237e-03,9.806550702485967719e+00
2.260014810043909694e+00,2.260848844632423749e+00,2.502103765542162961e-03,-5.906992277049383233e-03,9.806595111488492833e+00
2.260034159529315190e+00,2.260848844632423749e+00,2.444055309325676717e-03,-5.804845621648624387e-03,9.806639209687677550e+00
2.260053172935689414e+00,2.260848844632423749e+00,2.387015090203004064e-03,-5.704021912267265293e-03,9.806682993177936680e+00
2.260071854641381606e+00,2.260848844632423749e+00,2.330969973126428840e-03,-5.604511707657522379e-03,9.806726458265469404e+00
2.260090208992900251e+00,2.260848844632423749e+00,2.275906918570491655e-03,-5.506305455593718534e-03,9.806769601462978159e+00
2.260108240304564919e+00,2.260848844632423749e+00,2.221812983576487710e-03,-5.409393499400394489e-03,9.806812419484176147e+00
2.260125952858178078e+00,2.260848844632423749e+00,2.168675322737012579e-03,-5.313766083947513152e-03,9.806854909238790441e+00
2.260143350902715120e+00,2.260848844632423749e+00,2.116481189125885010e-03,-5.219413361112756888e-03,9.806897067828014514e+00
2.260160438654035264e+00,2.260848844632423749e+00,2.065217935165453156e-03,-5.126325396043185378e-03,9.806938892539122321e+00
2.260177220294609324e+00,2.260848844632423749e+00,2.014873013443274630e-03,-5.034492172217852612e-03,9.806980380841226363e+00
2.260193699973267467e+00,2.260848844632423749e+00,1.965433977468844517e-03,-4.943903597443011222e-03,9.807021530380026775e+00
2.260209881804963405e+00,2.260848844632423749e+00,1.916888482381029490e-03,-4.854549508781502709e-03,9.807062338973599580e+00
2.260225769870556789e+00,2.260848844632423749e+00,1.869224285600878943e-03,-4.766419678015054728e-03,9.807102804607586322e+00
2.260241368216610702e+00,2.260848844632423749e+00,1.822429247439139033e-03,-4.679503816173991027e-03,9.807142925431264757e+00
2.260256680855207811e+00,2.260848844632423749e+00,1.776491331647811478e-03,-4.593791579132755487e-03,9.807182699752516442e+00
2.260271711763780278e+00,2.260848844632423749e+00,1.731398605930412060e-03,-4.509272571739941782e-03,9.807222126034190524e+00
2.260286464884956104e+00,2.260848844632423749e+00,1.687139242402935224e-03,-4.425936352747683600e-03,9.807261202889655749e+00
2.260300944126421019e+00,7.768816627740743996e+00,1.652554705084297026e+01,0.000000000000000000e+00,2.633554705084296899e+01
2.261967978072970009e+00,7.768816627740743996e+00,1.652054594900332063e+01,-5.001101839649635394e-01,2.583043576503835936e+01
2.265237055596022842e+00,7.768816627740743996e+00,1.651073871643416169e+01,-9.807232569157164903e-01,2.534001545951844747e+01
2.270059134665027845e+00,7.768816627740743996e+00,1.649627247922715156e+01,-1.446623720701367688e+00,2.485964875852578615e+01
2.276386178609885125e+00,7.768816627740743996e+00,1.647729134739257972e+01,-1.898113183457184050e+00,2.438917816393539795e+01
2.284171140371136222e+00,7.768816627740743996e+00,1.645393646210882466e+01,-2.335488528375329054e+00,2.392844793373349432e+01
2.293367946925760403e+00,7.768816627740743996e+00,1.642634604244494767e+01,-2.759041966387520972e+00,2.347730407605742897e+01
2.303931483887990517e+00,7.768816627740743996e+00,1.639465543155825955e+01,-3.169061088668900794e+00,2.303559434288936103e+01
2.315817580284509347e+00,7.768816627740743996e+00,1.635899714236870395e+01,-3.565828918955649129e+00,2.260316822341305709e+01
2.328982993503369681e+00,7.768816627740743996e+00,1.631950090271212161e+01,-3.949623965658233260e+00,2.217987693705389063e+01
2.343385394415935519e+00,7.768816627740743996e+00,1.627629369997442410e+01,-4.320720273769751429e+00,2.176557342620467494e+01
2.358983352671121914e+00,7.768816627740743996e+00,1.622949982520886536e+01,-4.679387476555785241e+00,2.136011234865308239e+01
2.375736322161173586e+00,7.768816627740743996e+00,1.617924091673870990e+01,-5.025890847015634932e+00,2.096335006972307724e+01
2.393604626658197176e+00,7.768816627740743996e+00,1.612563600324764224e+01,-5.360491349106943915e+00,2.057514465414070060e+01
2.412549445620634891e+00,7.768816627740743996e+00,1.606880154636032643e+01,-5.683445688731314505e+00,2.019535585762901064e+01
2.432532800168835774e+00,7.768816627740743996e+00,1.600885148271572334e+01,-5.995006364460397918e+00,1.982384511825532769e+01
2.453517539228862177e+00,7.768816627740743996e+00,1.594589726553564546e+01,-6.295421718007787604e+00,1.946047554752785658e+01
2.475467325843641042e+00,7.768816627740743996e+00,1.588004790569130975e+01,-6.584935984433659684e+00,1.910511192125765234e+01
2.498346623650546050e+00,7.768816627740743996e+00,1.581141001227059384e+01,-6.863789342071502375e+00,1.875762067019909196e+01
2.522120683524470941e+00,7.768816627740743996e+00,1.574008783264881828e+01,-7.132217962177467285e+00,1.841786987047134971e+01
2.546755530385442778e+00,7.768816627740743996e+00,1.566618329206590232e+01,-7.390454058291684447e+00,1.808572923377421660e+01
2.572217950169791933e+00,7.768816627740743996e+00,1.558979603271285619e+01,-7.638725935304613301e+00,1.776107009740824338e+01
2.598475476963882258e+00,7.768816627740743996e+00,1.551102345233058522e+01,-7.877258038227097359e+00,1.744376541410348835e+01
2.625496380299382704e+00,7.768816627740743996e+00,1.542996074232408255e+01,-8.106271000650266956e+00,1.713368974167381609e+01
2.653249652609050546e+00,7.768816627740743996e+00,1.534670092539508168e+01,-8.325981692900086273e+00,1.683071923249499591e+01
2.681704996841967947e+00,7.768816627740743996e+00,1.526133489269632904e+01,-8.536603269875353561e+00,1.653473162282097775e+01
2.710832814237167376e+00,7.768816627740743996e+00,1.517395144051073075e+01,-8.738345218559828709e+00,1.624560622195090076e+01
2.740604192254561866e+00,7.768816627740743996e+00,1.508463730645854639e+01,-8.931413405218346924e+00,1.596322390124019996e+01
2.770990892662080540e+00,7.768816627740743996e+00,1.499347720523599037e+01,-9.116010122255602255e+00,1.568746708298038861e+01
2.801965339777896968e+00,7.768816627740743996e+00,1.490055386388853975e+01,-9.292334134745061647e+00,1.541821972914347860e+01
2.833500608866628134e+00,7.768816627740743996e+00,1.480594805662234847e+01,-9.460580726619216563e+00,1.515536733000313241e+01
2.865570414688359602e+00,7.768816627740743996e+00,1.470973863915715185e+01,-9.620941746519573456e+00,1.489879689263757889e+01
2.898149100199354677e+00,7.768816627740743996e+00,1.461200258262416796e+01,-9.773605653298389484e+00,1.464839692932577897e+01
2.931211625403282284e+00,7.768816627740743996e+00,1.451281500701238514e+01,-9.918757561178281890e+00,1.440405744583410375e+01
2.964733556351793364e+00,7.768816627740743996e+00,1.441224921416685056e+01,-1.005657928455345740e+01,1.416566992961339366e+01
2.998691054293265879e+00,7.768816627740743996e+00,1.431037672034243435e+01,-1.018724938244162104e+01,1.393312733790081381e+01
3.033060864968528225e+00,7.768816627740743996e+00,1.420726728831664865e+01,-1.031094320257857078e+01,1.370632408573807837e+01
3.067820308052364275e+00,7.768816627740743996e+00,1.410298895906514005e+01,-1.042783292515094828e+01,1.348515603391419226e+01
3.102947266739592092e+00,7.768816627740743996e+00,1.399760808300345438e+01,-1.053808760616847806e+01,1.326952047683497682e+01
3.138420177474503081e+00,7.768816627740743996e+00,1.389118935079872408e+01,-1.064187322047303041e+01,1.305931613032569416e+01
3.174218019822447001e+00,7.768816627740743996e+00,1.378379582375488965e+01,-1.073935270438344247e+01,1.285444311937144768e+01
3.210320306482327801e+00,7.768816627740743996e+00,1.367548896377524770e+01,-1.083068599796410680e+01,1.265480296581114139e+01
3.246707073438789948e+00,7.768816627740743996e+00,1.356632866290586215e+01,-1.091603008693864396e+01,1.246029857596721868e+01
3.283358870252848671e+00,7.768816627740743996e+00,1.345637327246368464e+01,-1.099553904421775030e+01,1.227083422824593484e+01
3.320256750489731790e+00,7.768816627740743996e+00,1.334567963175303795e+01,-1.106936407106466902e+01,1.208631556068836943e+01
3.357382262282683882e+00,7.768816627740743996e+00,1.323430309637418034e+01,-1.113765353788576107e+01,1.190664955848841977e+01
3.394717439031484929e+00,7.768816627740743996e+00,1.312229756612777720e+01,-1.120055302464031399e+01,1.173174454148746371e+01
3.432244790234434628e+00,7.768816627740743996e+00,1.300971551251892677e+01,-1.125820536088504298e+01,1.156151015163388429e+01
3.469947292452547849e+00,7.768816627740743996e+00,1.289660800586458933e+01,-1.131075066543383301e+01,1.139585734043075682e+01
3.507808380404703996e+00,7.768816627740743996e+00,1.278302474200812000e+01,-1.135832638564684416e+01,1.123469835636127634e+01
3.545811938192496182e+00,7.768816627740743996e+00,1.266901406864474211e+01,-1.140106733633778902e+01,1.107794673230695359e+01
3.583942290653519436e+00,7.768816627740743996e+00,1.255462301126167368e+01,-1.143910573830684285e+01,1.092551727295483133e+01
3.622184194841838067e+00,7.768816627740743996e+00,1.243989729869671912e+01,-1.147257125649545628e+01,1.077732604220126333e+01
3.660522831634376750e+00,7.768816627740743996e+00,1.232488138831910263e+01,-1.150159103776173808e+01,1.063329035055736504e+01
3.698943797461970995e+00,7.768816627740743996e+00,1.220961849083631989e+01,-1.152628974827827335e+01,1.049332874255804704e+01
3.737433096163821133e+00,7.768816627740743996e+00,1.209415059473076859e+01,-1.154678961055504161e+01,1.035736098417572748e+01
3.775977130964089046e+00,7.768816627740743996e+00,1.197851849032996441e+01,-1.156321044008037369e+01,1.022530805024959122e+01
3.814562696569381739e+00,7.768816627740743996e+00,1.186276179351408722e+01,-1.157566968158780796e+01,1.009709211192627976e+01
3.853176971385867233e+00,7.768816627740743996e+00,1.174691896906463029e+01,-1.158428244494564829e+01,9.972636524118982493e+00
3.891807509854764646e+00,7.768816627740743996e+00,1.163102735365793805e+01,-1.158916154066922388e+01,9.851865812988714666e+00
3.930442234904960586e+00,7.768816627740743996e+00,1.151512317850735023e+01,-1.159041751505878182e+01,9.734705663448568913e+00
3.969069430521501740e+00,7.768816627740743996e+00,1.139924159165772721e+01,-1.158815868496234636e+01,9.621082906695381354e+00
4.007677734428712668e+00,7.768816627740743996e+00,1.128341667993609398e+01,-1.158249117216327839e+01,9.510925507772816090e+00
4.046256130886700220e+00,7.768816627740743996e+00,1.116768149056213133e+01,-1.157351893739626547e+01,9.404162553165866356e+00
4.084793943600004695e+00,7.768816627740743996e+00,1.105206805242221790e+01,-1.156134381399134270e+01,9.300724238430875701e+00
4.123280828737152071e+00,7.768816627740743996e+00,1.093660739701077489e+01,-1.154606554114421257e+01,9.200541855866562813e+00
4.161706768059886485e+00,7.768816627740743996e+00,1.082132957904257253e+01,-1.152778179682032444e+01,9.103547782222248586e+00
4.200062062160842657e+00,7.768816627740743996e+00,1.070626369673970402e+01,-1.150658823028685163e+01,9.009675466452852888e+00
4.238337323808444523e+00,7.768816627740743996e+00,1.059143791179689842e+01,-1.148257849428055977e+01,8.918859417516339150e+00
4.276523471397798204e+00,7.768816627740743996e+00,1.047687946902883738e+01,-1.145584427680610418e+01,8.831035192222733698e+00
4.314611722506374036e+00,7.768816627740743996e+00,1.036261471570310988e+01,-1.142647533257274972e+01,8.746139383130360656e+00
4.352593587553262644e+00,7.768816627740743996e+00,1.024866912056244317e+01,-1.139455951406658230e+01,8.664109606495861371e+00
4.390460863560800675e+00,7.768816627740743996e+00,1.013506729253982996e+01,-1.136018280226140931e+01,8.584884490278421154e+00
4.428205628017366280e+00,7.768816627740743996e+00,1.002183299917013315e+01,-1.132342933696968146e+01,8.508403662200452189e+00
4.465820232840152393e+00,7.768816627740743996e+00,9.908989184701773922e+00,-1.128438144683583388e+01,8.434607737865940535e+00
4.503297298436724994e+00,7.768816627740743996e+00,9.796557987912056120e+00,-1.124311967897178022e+01,8.363438308940276400e+00
4.540629707864191289e+00,7.768816627740743996e+00,9.684560759629658122e+00,-1.119972282823988863e+01,8.294837931389769992e+00
4.577810601084796538e+00,7.768816627740743996e+00,9.573018079967841487e+00,-1.115426796618157468e+01,8.228750113786267306e+00
4.614833369316780676e+00,7.768816627740743996e+00,9.461949775271889962e+00,-1.110683046959524134e+01,8.165119305676649120e+00
4.651691649479333002e+00,7.768816627740743996e+00,9.351374934784232096e+00,-1.105748404876569779e+01,8.103890886018534800e+00
4.688379318730486744e+00,7.768816627740743996e+00,9.241311927030771756e+00,-1.100630077534612283e+01,8.045011151684649420e+00
4.724890489096808643e+00,7.768816627740743996e+00,9.131778415931805171e+00,-1.095335110989656968e+01,7.988427306035235986e+00
4.761219502193734243e+00,7.768816627740743996e+00,9.022791376641029260e+00,-1.089870392907767993e+01,7.934087447563349826e+00
4.797360924035416474e+00,7.768816627740743996e+00,8.914367111115982567e+00,-1.084242655250466925e+01,7.881940558611313818e+00
4.833309539932959531e+00,7.768816627740743996e+00,8.806521263423352508e+00,-1.078458476926291709e+01,7.831936494160435913e+00
4.869060349479918948e+00,7.768816627740743996e+00,8.699268834782476034e+00,-1.072524286408782501e+01,7.784025970694651519e+00
4.904608561623947871e+00,7.768816627740743996e+00,8.592624198350389264e+00,-1.066446364320867701e+01,7.738160555141712749e+00
4.939949589823490861e+00,7.768816627740743996e+00,8.486601113751760295e+00,-1.060230845986289694e+01,7.694292653888863853e+00
4.975079047288422984e+00,7.768816627740743996e+00,8.381212741356963036e+00,-1.053883723947963702e+01,7.652375501877326514e+00
5.009992742303542634e+00,7.768816627740743996e+00,8.276471656311603198e+00,-1.047410850453589504e+01,7.612363151775708658e+00
5.044686673633839824e+00,7.768816627740743996e+00,8.172389862320713405e+00,-1.040817939908915690e+01,7.574210463231557000e+00
5.079157026010459930e+00,7.768816627740743996e+00,8.068978805190852199e+00,-1.034110571298603176e+01,7.537873092204820935e+00
5.113400165696300625e+00,7.768816627740743996e+00,7.966249386133330113e+00,-1.027294190575220867e+01,7.503307480381121941e+00
5.147412636130179742e+00,7.768816627740743996e+00,7.864211974831692764e+00,-1.020374113016373485e+01,7.470470844667958410e+00
5.181191153648525116e+00,7.768816627740743996e+00,7.762876422276656641e+00,-1.013355525550361236e+01,7.439321166773044780e+00
5.214732603283548151e+00,7.768816627740743996e+00,7.662252073371587535e+00,-1.006243489050691053e+01,7.409817182864677498e+00
5.248034034636857470e+00,7.768816627740743996e+00,7.562347779311659579e+00,-9.990429405992795608e+00,7.381918373318864468e+00
5.281092657827498371e+00,7.768816627740743996e+00,7.463171909739736876e+00,-9.917586957192270347e+00,7.355584952547467026e+00
5.313905839513394014e+00,7.768816627740743996e+00,7.364732364682049948e+00,-9.843954505768692798e+00,7.330777858913357647e+00
5.346471098985181136e+00,7.768816627740743996e+00,7.267036586266688580e+00,-9.769577841536136731e+00,7.307458744730552347e+00
5.378786104331441997e+00,7.768816627740743996e+00,7.170091570227905997e+00,-9.694501603878258322e+00,7.285589966349648172e+00
5.410848668674337780e+00,7.768816627740743996e+00,7.073903877199218648e+00,-9.618769302868734883e+00,7.265134574330484263e+00
5.442656746474666463e+00,7.768816627740743996e+00,6.978479643798232601e+00,-9.542423340098604712e+00,7.246056303699628387e+00
5.474208429905364603e+00,7.768816627740743996e+00,6.883824593506138179e+00,-9.465505029209442256e+00,7.228319564296696420e+00
5.505501945292492927e+00,7.768816627740743996e+00,6.789944047344753209e+00,-9.388054616138497011e+00,7.211889431206256695e+00
5.536535649622742028e+00,7.768816627740743996e+00,6.696842934354005905e+00,-9.310111299074730340e+00,7.196731635279276063e+00
5.567308027116518510e+00,7.768816627740743996e+00,6.604525801872676460e+00,-9.231713248132944472e+00,7.182812553739732486e+00
5.597817685865669191e+00,7.768816627740743996e+00,6.512996825625224417e+00,-9.152897624745204297e+00,7.170099200880020618e+00
5.628063354534908136e+00,7.768816627740743996e+00,6.422259819617507581e+00,-9.073700600771683611e+00,7.158559218845824468e+00
5.658043879126031683e+00,7.768816627740743996e+00,6.332318245844136939e+00,-8.994157377337064219e+00,7.148160868507073218e+00
5.687758219804005755e+00,7.768816627740743996e+00,6.243175223810214725e+00,-8.914302203392221458e+00,7.138873020417993764e+00
5.717205447784021288e+00,7.768816627740743996e+00,6.154833539870168124e+00,-8.834168394004660030e+00,7.130665145865508592e+00
5.746384742278623392e+00,7.768816627740743996e+00,6.067295656386361813e+00,-8.753788348380631135e+00,7.123507308005731176e+00
5.775295387504026046e+00,7.768816627740743996e+00,5.980563720710153852e+00,-8.673193567620796074e+00,7.117370153089358276e+00
5.803936769744737489e+00,7.768816627740743996e+00,5.894639573988019521e+00,-8.592414672213433136e+00,7.112224901774586883e+00
5.832308374475626778e+00,7.768816627740743996e+00,5.809524759795351656e+00,-8.511481419266786475e+00,7.108043340528565679e+00
5.860409783540569073e+00,7.768816627740743996e+00,5.725220532600524770e+00,-8.430422719482688620e+00,7.104797813117836647e+00
5.888240672386823249e+00,7.768816627740743996e+00,5.641727866061762242e+00,-8.349266653876252775e+00,7.102461212185509964e+00
5.915800807354295365e+00,7.768816627740743996e+00,5.559047461159345893e+00,-8.268040490241634899e+00,7.101006970917711492e+00
5.943090043018859348e+00,7.768816627740743996e+00,5.477179754165653947e+00,-8.186770699369194659e+00,7.100409054796459785e+00
5.970108319588903534e+00,7.768816627740743996e+00,5.396124924455521388e+00,-8.105482971013255877e+00,7.100641953442266008e+00
5.996855660354291295e+00,7.768816627740743996e+00,5.315882902159358103e+00,-8.024202229616328452e+00,7.101680672543030148e+00
6.023332169186933704e+00,7.768816627740743996e+00,5.236453375661430876e+00,-7.942952649792722752e+00,7.103500725868708621e+00
6.049538028092163344e+00,7.768816627740743996e+00,5.157835798945741956e+00,-7.861757671568891936e+00,7.106078127376850517e+00
6.075473494810130326e+00,7.768816627740743996e+00,5.080029398791841011e+00,-7.780640015390094533e+00,7.109389383401746976e+00
6.101138900466437143e+00,7.768816627740743996e+00,5.003033181822920561e+00,-7.699621696892045009e+00,7.113411484930876050e+00
6.126534647271236977e+00,7.768816627740743996e+00,4.926845941408521057e+00,-7.618724041439950412e+00,7.118121899968571142e+00
6.151661206266034299e+00,7.768816627740743996e+00,4.851466264424129093e+00,-7.537967698439196340e+00,7.123498565984933251e+00
6.176519115117430125e+00,7.768816627740743996e+00,4.776892537869941613e+00,-7.457372655418748053e+00,7.129519882451194057e+00
6.201108975957071223e+00,7.768816627740743996e+00,4.703122955351018319e+00,-7.376958251892329343e+00,7.136164703458689473e+00
6.225431453267058046e+00,7.768816627740743996e+00,4.630155523421057850e+00,-7.296743192996046901e+00,7.143412330425011447e+00
6.249487271810086675e+00,7.768816627740743996e+00,4.557988067791971964e+00,-7.216745562908588596e+00,7.151242504883383866e+00
6.273277214603604435e+00,7.768816627740743996e+00,4.486618239411418685e+00,-7.136982838055327960e+00,7.159635401356091222e+00
6.296802120937257108e+00,7.768816627740743996e+00,4.416043520410460665e+00,-7.057471900095801942e+00,7.168571620314659221e+00
6.320062884432941175e+00,7.768816627740743996e+00,4.346261229923408465e+00,-6.978229048705220094e+00,7.178032181218188867e+00
6.343060451146746992e+00,7.768816627740743996e+00,4.277268529781991013e+00,-6.899270014141745122e+00,7.187998515640246389e+00
6.365795817712117000e+00,7.768816627740743996e+00,4.209062430085880990e+00,-6.820609969611002299e+00,7.198452460474879189e+00
6.388270029523535065e+00,7.768816627740743996e+00,4.141639794651626794e+00,-6.742263543425419670e+00,7.209376251226207621e+00
6.410484178960075496e+00,7.768816627740743996e+00,4.074997346342005500e+00,-6.664244830962129384e+00,7.220752515379876613e+00
6.432439403648153586e+00,7.768816627740743996e+00,4.009131672277771230e+00,-6.586567406423426974e+00,7.232564265854344754e+00
6.454136884762817772e+00,7.768816627740743996e+00,3.944039228933778674e+00,-6.509244334399255649e+00,7.244794894534523522e+00
6.475577845366935037e+00,7.768816627740743996e+00,3.879716347121426878e+00,-6.432288181235179536e+00,7.257428165886247839e+00
6.496763548787640730e+00,7.768816627740743996e+00,3.816159236859309800e+00,-6.355711026211707804e+00,7.270448210647602494e+00
6.517695297029411527e+00,7.768816627740743996e+00,3.753363992133997407e+00,-6.279524472531239354e+00,7.283839519602758550e+00
6.538374429223142492e+00,7.768816627740743996e+00,3.691326595552804513e+00,-6.203739658119289402e+00,7.297586937433515608e+00
6.558802320110617146e+00,7.768816627740743996e+00,3.630042922890380552e+00,-6.128367266242396028e+00,7.311675656647985022e+00
6.578980378563755949e+00,7.768816627740743996e+00,3.569508747530964143e+00,-6.053417535941640892e+00,7.326091211589323748e+00
6.598910046138054319e+00,7.768816627740743996e+00,3.509719744808069031e+00,-5.978900272289511264e+00,7.340819472518558264e+00
6.618592795659604455e+00,7.768816627740743996e+00,3.450671496243418623e+00,-5.904824856465040739e+00,7.355846639778378382e+00
6.638030129845132521e+00,7.768816627740743996e+00,3.392359493686834426e+00,-5.831200255658419707e+00,7.371159238028415217e+00
6.657223579954463233e+00,7.768816627740743996e+00,3.334779143358842290e+00,-5.758035032799213582e+00,7.386744110559629206e+00
6.676174704474849619e+00,7.768816627740743996e+00,3.277925769797683131e+00,-5.685337356115915952e+00,7.402588413681767676e+00
6.694885087836603965e+00,7.768816627740743996e+00,3.221794619712420094e+00,-5.613115008526303740e+00,7.418679611186116851e+00
6.713356339159477493e+00,7.768816627740743996e+00,3.166380865743799511e+00,-5.541375396862058267e+00,7.435005468881741741e+00
6.731590091029238998e+00,7.768816627740743996e+00,3.111679610134514995e+00,-5.470125560928451591e+00,7.451554049206063901e+00
6.749587998303921310e+00,7.768816627740743996e+00,3.057685888310468059e+00,-5.399372182404693632e+00,7.468313705905774924e+00
6.767351736949193786e+00,7.768816627740743996e+00,3.004394672374650632e+00,-5.329121593581742644e+00,7.485273078792908485e+00
6.784883002902345694e+00,7.768816627740743996e+00,2.951800874515194906e+00,-5.259379785945572650e+00,7.502421088569622754e+00
6.802183510964354696e+00,7.768816627740743996e+00,2.899899350329167902e+00,-5.190152418602700379e+00,7.519746931726468020e+00
6.819254993719535918e+00,7.768816627740743996e+00,2.848684902063624236e+00,-5.121444826554366614e+00,7.537240075509258119e+00
6.836099200482268046e+00,7.768816627740743996e+00,2.798152281775427852e+00,-5.053262028819638374e+00,7.554890252955789975e+00
6.852717896270296372e+00,7.768816627740743996e+00,2.748296194411342874e+00,-4.985608736408497776e+00,7.572687458002845595e+00
6.869112860804124310e+00,7.768816627740743996e+00,2.699111300809859060e+00,-4.918489360148381451e+00,7.590621940661478106e+00
6.885285887532019089e+00,7.768816627740743996e+00,2.650592220626174722e+00,-4.851908018368433773e+00,7.608684202257741447e+00
6.901238782680139572e+00,7.768816627740743996e+00,2.602733535181813274e+00,-4.785868544436144845e+00,7.626864990745668926e+00
6.916973364327334117e+00,7.768816627740743996e+00,2.555529790240229637e+00,-4.720374494158363632e+00,7.645155296081866503e+00
6.932491461504136865e+00,7.768816627740743996e+00,2.508975498709821395e+00,-4.655429153040824275e+00,7.663546345668997617e+00
6.947794913315506804e+00,7.768816627740743996e+00,2.463065143275711577e+00,-4.591035543410981745e+00,7.682029599864730329e+00
6.962885568086862875e+00,7.768816627740743996e+00,2.417793178961643363e+00,-4.527196431406821375e+00,7.700596747554822485e+00
6.977765282532974567e+00,7.768816627740743996e+00,2.373154035623308289e+00,-4.463914333833507442e+00,7.719239701789801344e+00
6.992435920949265693e+00,7.768816627740743996e+00,2.329142120374434910e+00,-4.401191524887337891e+00,7.737950595487097516e+00
7.006899354425105031e+00,7.768816627740743996e+00,2.285751819946916896e+00,-4.339030042751801375e+00,7.756721777195116019e+00
7.021157460078663703e+00,7.768816627740743996e+00,2.242977502986240879e+00,-4.277431696067601763e+00,7.775545806918639613e+00
7.035212120312914763e+00,7.768816627740743996e+00,2.200813522283487700e+00,-4.216398070275317878e+00,7.794415452008170320e+00
7.049065222092366412e+00,7.768816627740743996e+00,2.159254216945132754e+00,-4.155930533835494600e+00,7.813323683109638651e+00
7.062718656240129178e+00,7.768816627740743996e+00,2.118293914501844455e+00,-4.096030244328829895e+00,7.832263670173015058e+00
7.076174316754909377e+00,7.768816627740743996e+00,2.077926932957503858e+00,-4.036698154434059660e+00,7.851228778523444696e+00
7.089434100147541606e+00,7.768816627740743996e+00,2.038147582779607170e+00,-3.977935017789668848e+00,7.870212564989938819e+00
7.102499904796673036e+00,7.768816627740743996e+00,1.998950168832212881e+00,-3.919741394739428841e+00,7.889208774092784537e+00
7.115373630323214016e+00,7.768816627740743996e+00,1.960328992252589941e+00,-3.862117657962294004e+00,7.908211334290296435e+00
7.128057176983183751e+00,7.768816627740743996e+00,1.922278352272680735e+00,-3.805063997990920655e+00,7.927214354281760578e+00
7.140552445078581556e+00,7.768816627740743996e+00,1.884792547986487321e+00,-3.748580428619341376e+00,7.946212119367146443e+00
7.152861334385915981e+00,7.768816627740743996e+00,1.847865880064484045e+00,-3.692666792200327563e+00,7.965199087864156979e+00
7.164985743602036550e+00,7.768816627740743996e+00,1.811492652416122340e+00,-3.637322764836170563e+00,7.984169887579952274e+00
7.176927569806915486e+00,7.768816627740743996e+00,1.775667173801485532e+00,-3.582547861463680761e+00,8.003119312337805269e+00
7.188688707943028611e+00,7.768816627740743996e+00,1.740383759393146157e+00,-3.528341440833937526e+00,8.022042318559208240e+00
7.200271050310997012e+00,7.768816627740743996e+00,1.705636732289240953e+00,-3.474702710390520366e+00,8.040934021898721085e+00
7.211676486081155524e+00,7.768816627740743996e+00,1.671420424978765418e+00,-3.421630731047553553e+00,8.059789693931211474e+00
7.222906900820706966e+00,7.768816627740743996e+00,1.637729180760111092e+00,-3.369124421865432595e+00,8.078604758894678994e+00
7.233964176036147720e+00,7.768816627740743996e+00,1.604557355113788830e+00,-3.317182564632226160e+00,8.097374790481563167e+00
7.244850188730636908e+00,7.768816627740743996e+00,1.571899317030321264e+00,-3.265803808346756654e+00,8.116095508683564219e+00
7.255566810975994763e+00,7.768816627740743996e+00,1.539749450294247701e+00,-3.214986673607356238e+00,8.134762776686891073e+00
7.266115909499021086e+00,7.768816627740743996e+00,1.508102154725168731e+00,-3.164729556907897035e+00,8.153372597817272194e+00
7.276499345281829179e+00,7.768816627740743996e+00,1.476951847376744453e+00,-3.115030734842427762e+00,8.171921112534317189e+00
7.286718973175890568e+00,7.768816627740743996e+00,1.446292963694560285e+00,-3.065888368218416815e+00,8.190404595476143967e+00
7.296776641529499230e+00,7.768816627740743996e+00,1.416119958633734299e+00,-3.017300506082598588e+00,8.208819452551136209e+00
7.306674191828363085e+00,7.768816627740743996e+00,1.386427307737142733e+00,-2.969265089659156587e+00,8.227162218077985756e+00
7.316413458349035004e+00,7.768816627740743996e+00,1.357209508175126977e+00,-2.921779956201575601e+00,8.245429551973550986e+00
7.325996267824904429e+00,7.768816627740743996e+00,1.328461079747518703e+00,-2.874842842760827466e+00,8.263618236986690846e+00
7.335424439124472507e+00,7.768816627740743996e+00,1.300176565848814469e+00,-2.828451389870423327e+00,8.281725175978390752e+00
7.344699782941638055e+00,7.768816627740743996e+00,1.272350534397317823e+00,-2.782603145149664670e+00,8.299747389247652762e+00
7.353824101497728805e+00,7.768816627740743996e+00,1.244977578729045575e+00,-2.737295566827224746e+00,8.317682011901821326e+00
7.362799188255009675e+00,7.768816627740743996e+00,1.218052318457202965e+00,-2.692526027184261039e+00,8.335526291272941535e+00
7.371626827641417634e+00,7.768816627740743996e+00,1.191569400297979087e+00,-2.648291815922387826e+00,8.353277584375591758e+00
7.380308794786262894e+00,7.768816627740743996e+00,1.165523498863443308e+00,-2.604590143453577866e+00,8.370933355409865939e+00
7.388846855266649527e+00,7.768816627740743996e+00,1.139909317422283408e+00,-2.561418144115990003e+00,8.388491173306293902e+00
7.397242764864366826e+00,7.768816627740743996e+00,1.114721588629131510e+00,-2.518772879315189783e+00,8.405948709313943112e+00
7.405498269333015138e+00,7.768816627740743996e+00,1.089955075223186576e+00,-2.476651340594493433e+00,8.423303734628692752e+00
