3.000786151230034449e+00,9.675478155289251703e+00,2.002407601217765176e+01,-2.035415192307663546e+01,9.479924089101016804e+00
3.068600316715866416e+00,9.675478155289251703e+00,1.982063351572015719e+01,-2.034424964574945704e+01,9.286383869970700644e+00
3.136362120588695568e+00,9.675478155289251703e+00,1.961734810410166929e+01,-2.032854116184887872e+01,9.098806942252791075e+00
3.204052805155749972e+00,9.675478155289251703e+00,1.941427605040050608e+01,-2.030720537011632132e+01,8.917070680284185258e+00
3.271654196790832803e+00,9.675478155289251703e+00,1.921147187549525626e+01,-2.028041749052471587e+01,8.741054384970540880e+00
3.339148693864412820e+00,9.675478155289251703e+00,1.900898838427451665e+01,-2.024834912207413851e+01,8.570639262200378639e+00
3.406519254864212698e+00,9.675478155289251703e+00,1.880687670127511524e+01,-2.021116829993996333e+01,8.405708401335152402e+00
3.473749386704146236e+00,9.675478155289251703e+00,1.860518630575531773e+01,-2.016903955197992815e+01,8.246146753775390081e+00
3.540823133219457297e+00,9.675478155289251703e+00,1.840396506620938410e+01,-2.012212395459345160e+01,8.091841111615933002e+00
3.607725063845929725e+00,9.675478155289251703e+00,1.820325927432996593e+01,-2.007057918794172835e+01,7.942680086388238081e+00
3.674440262481041053e+00,9.675478155289251703e+00,1.800311367842463284e+01,-2.001455959053339839e+01,7.798554087891234943e+00
3.740954316524941703e+00,9.675478155289251703e+00,1.780357151629293000e+01,-1.995421621317019500e+01,7.659355303122735492e+00
3.807253306099154244e+00,9.675478155289251703e+00,1.760467454757029060e+01,-1.988969687226376237e+01,7.524977675306528724e+00
3.873323793440897500e+00,9.675478155289251703e+00,1.740646308554506305e+01,-1.982114620252310999e+01,7.395316883021953558e+00
3.939152812470942955e+00,9.675478155289251703e+00,1.720897602845492713e+01,-1.974870570901350320e+01,7.270270319441424434e+00
4.004727858532932672e+00,9.675478155289251703e+00,1.701225089026895887e+01,-1.967251381859691506e+01,7.149737071672044308e+00
4.070036878302089711e+00,9.675478155289251703e+00,1.681632383096148686e+01,-1.959270593074711186e+01,7.033617900214375496e+00
4.135068259861268025e+00,9.675478155289251703e+00,1.662122968628395014e+01,-1.950941446775349419e+01,6.921815218530456448e+00
4.199810822942299460e+00,9.675478155289251703e+00,1.642700199704085762e+01,-1.942276892430943036e+01,6.814233072731427754e+00
4.264253809330604383e+00,9.675478155289251703e+00,1.623367303787594196e+01,-1.933289591649147710e+01,6.710777121384465360e+00
4.328386873431047555e+00,9.675478155289251703e+00,1.604127384557461156e+01,-1.923991923013295136e+01,6.611354615441660698e+00
4.392200072993034610e+00,9.675478155289251703e+00,1.584983424688865128e+01,-1.914395986859611654e+01,6.515874378292535241e+00
4.455683859992850770e+00,9.675478155289251703e+00,1.565938288588920280e+01,-1.904513609994484824e+01,6.424246785944355054e+00
4.518829071671262021e+00,9.675478155289251703e+00,1.546994725085396993e+01,-1.894356350352337515e+01,6.336383747330595284e+00
4.581626921724406110e+00,9.675478155289251703e+00,1.528155370069453767e+01,-1.883935501594322659e+01,6.252198684751311575e+00
4.644068991646024713e+00,9.675478155289251703e+00,1.509422749092968097e+01,-1.873262097648558111e+01,6.171606514444100355e+00
4.706147222219088100e+00,9.675478155289251703e+00,1.490799279921048992e+01,-1.862346917191901596e+01,6.094523627291474455e+00
4.767853905154880501e+00,9.675478155289251703e+00,1.472287275040311272e+01,-1.851200488073772021e+01,6.020867869665393002e+00
4.829181674877639274e+00,9.675478155289251703e+00,1.453888944123483640e+01,-1.839833091682763211e+01,5.950558524407204786e+00
4.890123500452839167e+00,9.675478155289251703e+00,1.435606396450923761e+01,-1.828254767255996782e+01,5.883516291949270283e+00
4.950672677657234289e+00,9.675478155289251703e+00,1.417441643289605224e+01,-1.816475316131853646e+01,5.819663271577516284e+00
5.010822821188786413e+00,9.675478155289251703e+00,1.399396600230139498e+01,-1.804504305946563747e+01,5.758922942835758008e+00
5.070567857014622426e+00,9.675478155289251703e+00,1.381473089482388872e+01,-1.792351074775080377e+01,5.701220147073085442e+00
5.129902014855165504e+00,9.675478155289251703e+00,1.363672842130225860e+01,-1.780024735216292342e+01,5.646481069139335673e+00
5.188819820802622829e+00,9.675478155289251703e+00,1.345997500345988662e+01,-1.767534178423719737e+01,5.594633219222689746e+00
5.247316090072002837e+00,9.675478155289251703e+00,1.328448619565174660e+01,-1.754888078081400238e+01,5.545605414837744718e+00
5.305385919882866119e+00,9.675478155289251703e+00,1.311027670621915675e+01,-1.742094894325898480e+01,5.499327762960172450e+00
5.363024682470025617e+00,9.675478155289251703e+00,1.293736041845767915e+01,-1.729162877614784932e+01,5.455731642309830320e+00
5.420228018221416200e+00,9.675478155289251703e+00,1.276575041120350562e+01,-1.716100072541717481e+01,5.414749685786331312e+00
5.476991828941384810e+00,9.675478155289251703e+00,1.259545897904360068e+01,-1.702914321599058312e+01,5.376315763053018060e+00
5.533312271237659452e+00,9.675478155289251703e+00,1.242649765215477586e+01,-1.689613268888239261e+01,5.340364963272383747e+00
5.589185750030260635e+00,9.675478155289251703e+00,1.225887721577697320e+01,-1.676204363778035500e+01,5.306833577996618700e+00
5.644608912180661520e+00,9.675478155289251703e+00,1.209260772932577055e+01,-1.662694864512026527e+01,5.275659084205505778e+00
5.699578640239483462e+00,9.675478155289251703e+00,1.192769854514930472e+01,-1.649091841764658284e+01,5.246780127502722380e+00
5.754092046311055419e+00,9.675478155289251703e+00,1.176415832693458796e+01,-1.635402182147158712e+01,5.220136505463001342e+00
5.808146466033173638e+00,9.675478155289251703e+00,1.160199506776823419e+01,-1.621632591663546563e+01,5.195669151132769059e+00
5.861739452670405193e+00,9.675478155289251703e+00,1.144121610785654042e+01,-1.607789599116946633e+01,5.173320116687074588e+00
5.914868771319305552e+00,9.675478155289251703e+00,1.128182815190983845e+01,-1.593879559467010765e+01,5.153032557239731304e+00
5.967532393223930143e+00,9.675478155289251703e+00,1.112383728619596468e+01,-1.579908657138737738e+01,5.134750714808587801e+00
6.019728490200034976e+00,9.675478155289251703e+00,1.096724899526764929e+01,-1.565882909283144997e+01,5.118419902436199820e+00
6.071455429166383588e+00,9.675478155289251703e+00,1.081206817836860523e+01,-1.551808168990458370e+01,5.103986488464022031e+00
6.122711766781578469e+00,9.675478155289251703e+00,1.065829916552301881e+01,-1.537690128455846406e+01,5.091397880964555256e+00
6.173496244184869752e+00,9.675478155289251703e+00,1.050594573331314585e+01,-1.523534322098738514e+01,5.080602512325761211e+00
6.223807781839393982e+00,9.675478155289251703e+00,1.035501112034957316e+01,-1.509346129635726896e+01,5.071549823992304695e+00
6.273645474476317041e+00,9.675478155289251703e+00,1.020549804243880487e+01,-1.495130779107691765e+01,5.064190251361887718e+00
6.323008586138376685e+00,9.675478155289251703e+00,1.005740870745262505e+01,-1.480893349861789332e+01,5.058475208834732229e+00
6.371896545321320104e+00,9.675478155289251703e+00,9.910744829903794795e+00,-1.466638775488302571e+01,5.054357075020769585e+00
6.420308940211765680e+00,9.675478155289251703e+00,9.765507645232457179e+00,-1.452371846713367276e+01,5.051789178098784916e+00
6.468245514020020792e+00,9.675478155289251703e+00,9.621697923807692732e+00,-1.438097214247653355e+01,5.050725781331159681e+00
6.515706160406408820e+00,9.675478155289251703e+00,9.479315984648529536e+00,-1.423819391591640837e+01,5.051122068732121662e+00
6.562690918999670053e+00,9.675478155289251703e+00,9.338361708868745836e+00,-1.409542757797836998e+01,5.052934130890376352e+00
6.609199971006020746e+00,9.675478155289251703e+00,9.198834552849692869e+00,-1.395271560190520788e+01,5.056118950944485491e+00
6.655233634907465223e+00,9.675478155289251703e+00,9.060733561145358550e+00,-1.381009917043334312e+01,5.060634390712015929e+00
6.700792362247981693e+00,9.675478155289251703e+00,8.924057379123809142e+00,-1.366761820215494083e+01,5.066439176968868807e+00
6.745876733506194434e+00,9.675478155289251703e+00,8.788804265349170919e+00,-1.352531137746382228e+01,5.073492887885349134e+00
6.790487454053195648e+00,9.675478155289251703e+00,8.654972103708168163e+00,-1.338321616410036441e+01,5.081755939607804251e+00
6.834625350194158067e+00,9.675478155289251703e+00,8.522558415285281797e+00,-1.324136884228872546e+01,5.091189572996556834e+00
6.878291365292420245e+00,9.675478155289251703e+00,8.391560369990493484e+00,-1.309980452947865359e+01,5.101755840511840390e+00
6.921486555974733612e+00,9.675478155289251703e+00,8.261974797943555160e+00,-1.295855720469401007e+01,5.113417593249545590e+00
6.964212088416371849e+00,9.675478155289251703e+00,8.133798200618638674e+00,-1.281765973249147095e+01,5.126138468127168224e+00
7.006469234704822746e+00,9.675478155289251703e+00,8.007026761753287758e+00,-1.267714388653526925e+01,5.139882875218019009e+00
7.048259369280795106e+00,9.675478155289251703e+00,7.881656358025369791e+00,-1.253704037279170791e+01,5.154615985233662379e+00
7.089583965455291015e+00,9.675478155289251703e+00,7.757682569501882064e+00,-1.239737885234877268e+01,5.170303717153109879e+00
7.130444592001502713e+00,9.675478155289251703e+00,7.635100689863246970e+00,-1.225818796386350940e+01,5.186912725999738072e+00
7.170842909820313693e+00,9.675478155289251703e+00,7.513905736406814029e+00,-1.211949534564329412e+01,5.204410390763520411e+00
7.210780668678201444e+00,9.675478155289251703e+00,7.394092459833150777e+00,-1.198132765736632521e+01,5.222764802466826062e+00
7.250259704016335682e+00,9.675478155289251703e+00,7.275655353818748061e+00,-1.184371060144027155e+01,5.241944752378477013e+00
7.289281933829707683e+00,9.675478155289251703e+00,7.158588664378632060e+00,-1.170666894401160008e+01,5.261919720367032482e+00
7.327849355615116522e+00,9.675478155289251703e+00,7.042886399022405541e+00,-1.157022653562265191e+01,5.282659863399754130e+00
7.365964043386865612e+00,9.675478155289251703e+00,6.928542335707158273e+00,-1.143440633152472685e+01,5.304136004182431918e+00
7.403628144759032637e+00,9.675478155289251703e+00,6.815550031590657198e+00,-1.129923041165010744e+01,5.326319619940550254e+00
7.440843878093193808e+00,9.675478155289251703e+00,6.703902831588173683e+00,-1.116472000024835154e+01,5.349182831339822641e+00
7.477613529710488649e+00,9.675478155289251703e+00,6.593593876736289161e+00,-1.103089548518845220e+01,5.372698391547837460e+00
7.513939451166938177e+00,9.675478155289251703e+00,6.484616112366940577e+00,-1.089777643693485842e+01,5.396839675432082650e+00
7.549824056590931143e+00,9.675478155289251703e+00,6.376962296094961680e+00,-1.076538162719788971e+01,5.421580668897072464e+00
7.585269820081814274e+00,9.675478155289251703e+00,6.270625005622312287e+00,-1.063372904726493928e+01,5.446895958357373502e+00
7.620279273168533152e+00,9.675478155289251703e+00,6.165596646362155653e+00,-1.050283592601566340e+01,5.472760720346492747e+00
7.654855002327286329e+00,9.675478155289251703e+00,6.061869458885896123e+00,-1.037271874762595303e+01,5.499150711259943591e+00
7.688999646557165057e+00,9.675478155289251703e+00,5.959435526196259936e+00,-1.024339326896361868e+01,5.526042257232641752e+00
7.722715895012767895e+00,9.675478155289251703e+00,5.858286780829451423e+00,-1.011487453668085124e+01,5.553412244148600685e+00
7.756006484692784753e+00,9.675478155289251703e+00,5.758415011789400850e+00,-9.987176904005057310e+00,5.581238107784344038e+00
7.788874198183580511e+00,9.675478155289251703e+00,5.659811871317013576e+00,-9.860314047238727397e+00,5.609497824078286676e+00
7.821321861456784319e+00,9.675478155289251703e+00,5.562468881497402151e+00,-9.734298981961142516e+00,5.638169899536260132e+00
7.853352341719941343e+00,9.675478155289251703e+00,5.466377440707931079e+00,-9.609144078947107204e+00,5.667233361760824373e+00
7.884968545319274824e+00,9.675478155289251703e+00,5.371528829909930636e+00,-9.484861079800044337e+00,5.696667750109886796e+00
7.916173415693618765e+00,9.675478155289251703e+00,5.277914218786898815e+00,-9.361461112303182119e+00,5.726453106483717193e+00
7.946969931378611740e+00,9.675478155289251703e+00,5.185524671731919888e+00,-9.238954705497892661e+00,5.756569966234027724e+00
7.977361104060228136e+00,9.675478155289251703e+00,5.094351153687070699e+00,-9.117351804484918887e+00,5.786999349202152310e+00
8.007349976676763958e+00,9.675478155289251703e+00,5.004384535837463233e+00,-8.996661784960746644e+00,5.817722750876717086e+00
8.036939621568388148e+00,9.675478155289251703e+00,4.915615601162590664e+00,-8.876893467487256828e+00,5.848722133675334334e+00
8.066133138673379221e+00,9.675478155289251703e+00,4.828035049847617444e+00,-8.758055131497322066e+00,5.879979918350295875e+00
8.094933653770205240e+00,9.675478155289251703e+00,4.741633504557139389e+00,-8.640154529047805454e+00,5.911478975509334433e+00
8.123344316764582018e+00,9.675478155289251703e+00,4.656401515574009053e+00,-8.523198898313033567e+00,5.943202617260975984e+00
8.151368300020685354e+00,9.675478155289251703e+00,4.572329565805699048e+00,-8.407194976831000588e+00,5.975134588974698957e+00
8.179008796735686815e+00,9.675478155289251703e+00,4.489408075660694664e+00,-8.292149014500438398e+00,6.007259061160256763e+00
8.206269019356803085e+00,9.675478155289251703e+00,4.407627407797345853e+00,-8.178066786334881044e+00,6.039560621462465306e+00
8.233152198040066594e+00,9.675478155289251703e+00,4.326977871747555326e+00,-8.064953604979052670e+00,6.072024266768503153e+00
8.259661579150007427e+00,9.675478155289251703e+00,4.247449728417732828e+00,-7.952814332982249823e+00,6.104635395435483503e+00
8.285800423799491554e+00,9.675478155289251703e+00,4.169033194469280446e+00,-7.841653394845238267e+00,6.137379799624042676e+00
8.311572006428937343e+00,9.675478155289251703e+00,4.091718446580943080e+00,-7.731474788833736511e+00,6.170243657747207067e+00
8.336979613424158941e+00,9.675478155289251703e+00,4.015495625595278284e+00,-7.622282098566479647e+00,6.203213527028799135e+00
8.362026541772083377e+00,9.675478155289251703e+00,3.940354840551504978e+00,-7.514078504377330603e+00,6.236276336174174872e+00
8.386716097753623700e+00,9.675478155289251703e+00,3.866286172606884008e+00,-7.406866794462096948e+00,6.269419378144787558e+00
8.411051595672979886e+00,9.675478155289251703e+00,3.793279678848815450e+00,-7.300649375806855801e+00,6.302630303041960147e+00
8.435036356622639175e+00,9.675478155289251703e+00,3.721325395999837582e+00,-7.195428284897786853e+00,6.335897111102051227e+00
8.458673707283409726e+00,9.675478155289251703e+00,3.650413344017525930e+00,-7.091205198231165241e+00,6.369208145786361186e+00
8.481966978758757492e+00,9.675478155289251703e+00,3.580533529591482633e+00,-6.987981442604329629e+00,6.402552086987153501e+00
8.504919505442805061e+00,9.675478155289251703e+00,3.511675949539339925e+00,-6.885758005214270838e+00,6.435917944325069584e+00
8.527534623921285473e+00,9.675478155289251703e+00,3.443830594103898690e+00,-6.784535543544123470e+00,6.469295050559775717e+00
8.549815671904820391e+00,9.675478155289251703e+00,3.376987450153293935e+00,-6.684314395060475533e+00,6.502673055092818899e+00
8.571765987193865399e+00,9.675478155289251703e+00,3.311136504286158910e+00,-6.585094586713502451e+00,6.536041917572656956e+00
8.593388906674666927e+00,9.675478155289251703e+00,3.246267745843754327e+00,-6.486875844240458377e+00,6.569391901603296446e+00
8.614687765345630410e+00,9.675478155289251703e+00,3.182371169830863877e+00,-6.389657601289044919e+00,6.602713568541819456e+00
8.635665895373447754e+00,9.675478155289251703e+00,3.119436779747411848e+00,-6.293439008345202978e+00,6.635997771402209366e+00
8.656326625178405010e+00,9.675478155289251703e+00,3.057454590332540079e+00,-6.198218941487176892e+00,6.669235648845363684e+00
8.676673278548246770e+00,9.675478155289251703e+00,2.996414630223014797e+00,-6.103996010952528195e+00,6.702418619270487099e+00
8.696709173780014623e+00,9.675478155289251703e+00,2.936306944527711238e+00,-6.010768569530355876e+00,6.735538374997355859e+00
8.716437622849282363e+00,9.675478155289251703e+00,2.877121597319908020e+00,-5.918534720780321834e+00,6.768586876539586683e+00
8.735861930606205306e+00,9.675478155289251703e+00,2.818848674049139191e+00,-5.827292327076882827e+00,6.801556346972256861e+00
8.754985393997824161e+00,9.675478155289251703e+00,2.761478283874282624e+00,-5.737039017485656700e+00,6.834439266388626422e+00
8.773811301316083444e+00,9.675478155289251703e+00,2.705000561919504776e+00,-5.647772195477784862e+00,6.867228366441720411e+00
8.792342931470985334e+00,9.675478155289251703e+00,2.649405671454799105e+00,-5.559489046470567075e+00,6.899916624984232527e+00
8.810583553288386938e+00,9.675478155289251703e+00,2.594683806002594295e+00,-5.472186545220480980e+00,6.932497260782113813e+00
8.828536424831865403e+00,9.675478155289251703e+00,2.540825191372158898e+00,-5.385861463043539743e+00,6.964963728328619652e+00
8.846204792748176615e+00,9.675478155289251703e+00,2.487820087623225263e+00,-5.300510374893363519e+00,6.997309712729862241e+00
8.863591891635762110e+00,9.675478155289251703e+00,2.435658790960468778e+00,-5.216129666275648447e+00,7.029529124684820829e+00
8.880700943435815731e+00,9.675478155289251703e+00,2.384331635560307916e+00,-5.132715540016086209e+00,7.061616095544222205e+00
8.897535156845423288e+00,9.675478155289251703e+00,2.333828995331485245e+00,-5.050264022882267057e+00,7.093564972449218686e+00
8.914097726752276074e+00,9.675478155289251703e+00,2.284141285610926886e+00,-4.968770972055835955e+00,7.125370313555091428e+00
8.930391833690483949e+00,9.675478155289251703e+00,2.235258964796303260e+00,-4.888232081462362544e+00,7.157026883333941214e+00
8.946420643317026133e+00,9.675478155289251703e+00,2.187172535916676708e+00,-4.808642887962655266e+00,7.188529647954021939e+00
8.962187305908363655e+00,9.675478155289251703e+00,2.139872548142664144e+00,-4.729998777401256405e+00,7.219873770741408237e+00
8.977694955876774685e+00,9.675478155289251703e+00,2.093349598237431053e+00,-4.652294990523309082e+00,7.251054607714122469e+00
8.992946711305958019e+00,9.675478155289251703e+00,2.047594331949881052e+00,-4.575526628755000047e+00,7.282067703194881503e+00
9.007945673505460604e+00,9.675478155289251703e+00,2.002597445351373295e+00,-4.499688659850775707e+00,7.312908785500598086e+00
9.022694926583513464e+00,9.675478155289251703e+00,1.958349686117214716e+00,-4.424775923415857903e+00,7.343573762701357310e+00
9.037197537037835460e+00,9.675478155289251703e+00,1.914841854754248729e+00,-4.350783136296598741e+00,7.374058718457650485e+00
9.051456553364003454e+00,9.675478155289251703e+00,1.872064805775744745e+00,-4.277704897850398424e+00,7.404359907925346818e+00
9.065475005680964316e+00,9.675478155289251703e+00,1.830009448824862162e+00,-4.205535695088258308e+00,7.434473753736604351e+00
9.079255905373297963e+00,9.675478155289251703e+00,1.788666749747861218e+00,-4.134269907700094393e+00,7.464396842047767322e+00
9.092802244749837115e+00,9.675478155289251703e+00,1.748027731618243763e+00,-4.063901812961745463e+00,7.494125918656498797e+00
9.106116996718242262e+00,9.675478155289251703e+00,1.708083475713028321e+00,-3.994425590521544223e+00,7.523657885191484596e+00
9.119203114475165961e+00,9.675478155289251703e+00,1.668825122442257225e+00,-3.925835327077109582e+00,7.552989795365148140e+00
9.132063531211626284e+00,9.675478155289251703e+00,1.630243872232876257e+00,-3.858125020938096839e+00,7.582118851294779915e+00
9.144701159833216408e+00,9.675478155289251703e+00,1.592330986368105883e+00,-3.791288586477037370e+00,7.611042399891069010e+00
9.157118892694795065e+00,9.675478155289251703e+00,1.555077787783369914e+00,-3.725319858473596923e+00,7.639757929309773488e+00
9.169319601349304349e+00,9.675478155289251703e+00,1.518475661819842060e+00,-3.660212596352785397e+00,7.668263065467057160e+00
9.181306136310361410e+00,9.675478155289251703e+00,1.482516056936670878e+00,-3.595960488317118120e+00,7.696555568619553256e+00
9.193081326828279387e+00,9.675478155289251703e+00,1.447190485382916947e+00,-3.532557155375393165e+00,7.724633330007524279e+00
9.204647980679199648e+00,9.675478155289251703e+00,1.412490523830156164e+00,-3.469996155276078298e+00,7.752494368554078363e+00
9.216008883966974707e+00,9.675478155289251703e+00,1.378407813966830986e+00,-3.408270986332517793e+00,7.780136827634313690e+00
9.227166800937512292e+00,9.675478155289251703e+00,1.344934063055218232e+00,-3.347375091161275407e+00,7.807558971893943323e+00
9.238124473805239489e+00,9.675478155289251703e+00,1.312061044452036640e+00,-3.287301860318159186e+00,7.834759184133877952e+00
9.248884622591381444e+00,9.675478155289251703e+00,1.279780598093610777e+00,-3.228044635842586274e+00,7.861735962251025001e+00
9.259449944973747293e+00,9.675478155289251703e+00,1.248084630946513229e+00,-3.169596714709754792e+00,7.888487916236758934e+00
9.269823116147737352e+00,9.675478155289251703e+00,1.216965117424543052e+00,-3.111951352197017684e+00,7.915013765227525866e+00
9.280006788698250020e+00,9.675478155289251703e+00,1.186414099773005049e+00,-3.055101765153800386e+00,7.941312334619205160e+00
