2.732534436648504705e+00,4.214228769848544331e+00,4.445082999600119322e+00,-6.512156859717910251e+00,7.742926139882209569e+00
2.754034918794885822e+00,4.214228769848544331e+00,4.380581553160975972e+00,-6.450144643914335063e+00,7.740436909246641406e+00
2.775328444632191527e+00,4.214228769848544331e+00,4.316700975649058414e+00,-6.388057751191711375e+00,7.738643224457347536e+00
2.796414834791943083e+00,4.214228769848544331e+00,4.253441805169803303e+00,-6.325917047925466719e+00,7.737524757244337081e+00
2.817293977427419271e+00,4.214228769848544331e+00,4.190804377263375180e+00,-6.263742790642856662e+00,7.737061586620519016e+00
2.837965826221557464e+00,4.214228769848544331e+00,4.128788830880960603e+00,-6.201554638241457695e+00,7.737234192639503405e+00
2.858430398434959496e+00,4.214228769848544331e+00,4.067395114240754950e+00,-6.139371664020609742e+00,7.738023450220145705e+00
2.878687772993383298e+00,4.214228769848544331e+00,4.006622990565483100e+00,-6.077212367527140557e+00,7.739410623038343040e+00
2.898738088614110975e+00,4.214228769848544331e+00,3.946472043703300070e+00,-6.015094686218303011e+00,7.741377357484998001e+00
2.918581541970587168e+00,4.214228769848544331e+00,3.886941683633871492e+00,-5.953036006942857838e+00,7.743905676691014150e+00
2.938218385894732609e+00,4.214228769848544331e+00,3.828031151861435166e+00,-5.891053177243632533e+00,7.746977974617802687e+00
2.957648927616340018e+00,4.214228769848544331e+00,3.769739526696612941e+00,-5.829162516482222500e+00,7.750577010214390938e+00
2.976873527038968792e+00,4.214228769848544331e+00,3.712065728428726619e+00,-5.767379826788632258e+00,7.754685901640094414e+00
2.995892595051761642e+00,4.214228769848544331e+00,3.655008524390348068e+00,-5.705720403837855059e+00,7.759288120552493950e+00
3.014706591876609387e+00,4.214228769848544331e+00,3.598566533915804833e+00,-5.644199047454323548e+00,7.764367486461481782e+00
3.033316025450103481e+00,4.214228769848544331e+00,3.542738233195322550e+00,-5.582830072048228232e+00,7.769908161147094816e+00
3.051721449839712275e+00,4.214228769848544331e+00,3.487521960026496171e+00,-5.521627316882637970e+00,7.775894643143859142e+00
3.069923463693635224e+00,4.214228769848544331e+00,3.432915918464727323e+00,-5.460604156176884771e+00,7.782311762287843493e+00
3.087922708723787046e+00,4.214228769848544331e+00,3.378918183374271855e+00,-5.399773509045546760e+00,7.789144674328725593e+00
3.105719868221371804e+00,4.214228769848544331e+00,3.325526704881517581e+00,-5.339147849275427404e+00,7.796378855606090674e+00
3.123315665604517122e+00,4.214228769848544331e+00,3.272739312732081629e+00,-5.278739214943595215e+00,7.804000097788486912e+00
3.140710862997441399e+00,4.214228769848544331e+00,3.220553720553308796e+00,-5.218559217877283274e+00,7.811994502676025576e+00
3.157906259840633112e+00,4.214228769848544331e+00,3.168967530023733659e+00,-5.158619052957513773e+00,7.820348477066220383e+00
3.174902691531531485e+00,4.214228769848544331e+00,3.117978234951038541e+00,-5.098929507269511774e+00,7.829048727681527708e+00
3.191701028095198289e+00,4.214228769848544331e+00,3.067583225260038127e+00,-5.039500969100041416e+00,7.838082256159997208e+00
3.208302172884481163e+00,4.214228769848544331e+00,3.017779790892189506e+00,-4.980343436784862021e+00,7.847436354107328427e+00
3.224707061309174616e+00,4.214228769848544331e+00,2.968565125618109146e+00,-4.921466527408036029e+00,7.857098598210074059e+00
3.240916659593688909e+00,4.214228769848544331e+00,2.919936330764566268e+00,-4.862879485354287823e+00,7.867056845410278498e+00
3.256931963562744503e+00,4.214228769848544331e+00,2.871890418857399485e+00,-4.804591190716678284e+00,7.877299228140721254e+00
3.272753997454613817e+00,4.214228769848544331e+00,2.824424317181791544e+00,-4.746610167560794125e+00,7.887814149620997917e+00
3.288383812761445313e+00,4.214228769848544331e+00,2.777534871261297056e+00,-4.688944592049448801e+00,7.898590279211848753e+00
3.303822487096198302e+00,4.214228769848544331e+00,2.731218848257038090e+00,-4.631602300425896601e+00,7.909616547831141986e+00
3.319071123085734154e+00,4.214228769848544331e+00,2.685472940288430532e+00,-4.574590796860755759e+00,7.920882143427675715e+00
3.334130847289612731e+00,4.214228769848544331e+00,2.640293767676794801e+00,-4.517917261163573173e+00,7.932376506513222125e+00
3.349002809144142834e+00,4.214228769848544331e+00,2.595677882113204493e+00,-4.461588556359030733e+00,7.944089325754173814e+00
3.363688179931248357e+00,4.214228769848544331e+00,2.551621769751887925e+00,-4.405611236131656838e+00,7.956010533620231584e+00
3.378188151771715830e+00,4.214228769848544331e+00,2.508121854230485503e+00,-4.349991552140242135e+00,7.968130302090243866e+00
3.392503936642392137e+00,4.214228769848544331e+00,2.465174499618456583e+00,-4.294735461202892068e+00,7.980439038415564568e+00
3.406636765416910073e+00,4.214228769848544331e+00,2.422776013294902775e+00,-4.239848632355380786e+00,7.992927380939522486e+00
3.420587886929522092e+00,4.214228769848544331e+00,2.380922648757066717e+00,-4.185336453783605748e+00,8.005586194973460579e+00
3.434358567061631451e+00,4.214228769848544331e+00,2.339610608360738642e+00,-4.131204039632807579e+00,8.018406568727931116e+00
3.447950087850613521e+00,4.214228769848544331e+00,2.298836045993792432e+00,-4.077456236694620983e+00,8.031379809299171058e+00
3.461363746620525372e+00,4.214228769848544331e+00,2.258595069684056877e+00,-4.024097630973555439e+00,8.044497438710502379e+00
3.474600855134308386e+00,4.214228769848544331e+00,2.218883744142707837e+00,-3.971132554134904069e+00,8.057751190007804709e+00
3.487662738767092208e+00,4.214228769848544331e+00,2.179698093244356372e+00,-3.918565089835146509e+00,8.071133003409210360e+00
3.500550735700216798e+00,4.214228769848544331e+00,2.141034102444982601e+00,-3.866399079937377081e+00,8.084635022507605129e+00
3.513266196135592434e+00,4.214228769848544331e+00,2.102887721138855692e+00,-3.814638130612690858e+00,8.098249590526165775e+00
3.525810481530020635e+00,4.214228769848544331e+00,2.065254864955571090e+00,-3.763285618328460203e+00,8.111969246627111829e+00
3.538184963849111409e+00,4.214228769848544331e+00,2.028131417998298769e+00,-3.712344695727232136e+00,8.125786722271067575e+00
3.550391024840429566e+00,4.214228769848544331e+00,1.991513235024344297e+00,-3.661818297395447175e+00,8.139694937628897620e+00
3.562430055325510381e+00,4.214228769848544331e+00,1.955396143569101852e+00,-3.611709145524244491e+00,8.153686998044857859e+00
3.574303454510395550e+00,4.214228769848544331e+00,1.919775946014446344e+00,-3.562019755465550830e+00,8.167756190548896456e+00
3.586012629314335953e+00,4.214228769848544331e+00,1.884648421602625135e+00,-3.512752441182120933e+00,8.181895980420504699e+00
3.597558993716318376e+00,4.214228769848544331e+00,1.850009328396677866e+00,-3.463909320594726893e+00,8.196100007801952358e+00
3.608943968119080914e+00,4.214228769848544331e+00,1.815854405188390253e+00,-3.415492320828761308e+00,8.210362084359630330e+00
3.620168978730279541e+00,4.214228769848544331e+00,1.782179373354794372e+00,-3.367503183359588093e+00,8.224676189995207665e+00
3.631235456960477670e+00,4.214228769848544331e+00,1.748979938664199985e+00,-3.319943469059438712e+00,8.239036469604762658e+00
3.642144838837636289e+00,4.214228769848544331e+00,1.716251793032724127e+00,-3.272814563147585787e+00,8.253437229885138393e+00
3.652898564437783158e+00,4.214228769848544331e+00,1.683990616232283521e+00,-3.226117680044060521e+00,8.267872936188222610e+00
3.663498077331548863e+00,4.214228769848544331e+00,1.652192077550986404e+00,-3.179853868129711714e+00,8.282338209421276076e+00
3.673944824046256663e+00,4.214228769848544331e+00,1.620851837406863005e+00,-3.134024014412339909e+00,8.296827822994522705e+00
3.684240253543264121e+00,4.214228769848544331e+00,1.589965548915840632e+00,-3.088628849102237339e+00,8.311336699813603346e+00
3.694385816710252790e+00,4.214228769848544331e+00,1.559528859414874624e+00,-3.043668950096600767e+00,8.325859909318275243e+00
3.704382965868173283e+00,4.214228769848544331e+00,1.529537411941113145e+00,-2.999144747376147890e+00,8.340392664564966196e+00
3.714233154292550410e+00,4.214228769848544331e+00,1.499986846667981766e+00,-2.955056527313137948e+00,8.354930319354844315e+00
3.723937835748862835e+00,4.214228769848544331e+00,1.470872802299044491e+00,-2.911404436893727521e+00,8.369468365405317911e+00
3.733498464041715703e+00,4.214228769848544331e+00,1.442190917420485885e+00,-2.868188487855860558e+00,8.384002429564626269e+00
3.742916492577525123e+00,4.214228769848544331e+00,1.413936831813057626e+00,-2.825408560742825870e+00,8.398528271070231810e+00
3.752193373940441834e+00,4.214228769848544331e+00,1.386106187724307492e+00,-2.783064408875013385e+00,8.413041778849294161e+00
3.761330559481243174e+00,4.214228769848544331e+00,1.358694631101903472e+00,-2.741155662240402080e+00,8.427538968861501445e+00
3.770329498918930877e+00,4.214228769848544331e+00,1.331697812788840363e+00,-2.699681831306310897e+00,8.442015981482530407e+00
3.779191639954766924e+00,4.214228769848544331e+00,1.305111389681332223e+00,-2.658642310750813920e+00,8.456469078930519245e+00
3.787918427898495644e+00,4.214228769848544331e+00,1.278931025850146064e+00,-2.618036383118615973e+00,8.470894642731529700e+00
3.796511305306497608e+00,4.214228769848544331e+00,1.253152393626140171e+00,-2.577863222400589294e+00,8.485289171225550930e+00
3.804971711631622178e+00,4.214228769848544331e+00,1.227771174650766461e+00,-2.538121897537370941e+00,8.499649277113395129e+00
3.813301082884458015e+00,4.214228769848544331e+00,1.202783060892258948e+00,-2.498811375850751304e+00,8.513971685041507698e+00
3.821500851305798196e+00,4.214228769848544331e+00,1.178183755628238405e+00,-2.459930526402054340e+00,8.528253229226184118e+00
3.829572445050061003e+00,4.214228769848544331e+00,1.153968974395449987e+00,-2.421478123278841821e+00,8.542490851116609107e+00
3.837517287879435468e+00,4.214228769848544331e+00,1.130134445907326590e+00,-2.383452848812339653e+00,8.556681597094987879e+00
3.845336798868519423e+00,4.214228769848544331e+00,1.106675912940074724e+00,-2.345853296725186610e+00,8.570822616214888612e+00
3.853032392119224880e+00,4.214228769848544331e+00,1.083589133187958353e+00,-2.308677975211637090e+00,8.584911157976321761e+00
3.860605476485727827e+00,4.214228769848544331e+00,1.060869880088449513e+00,-2.271925309950884042e+00,8.598944570137565080e+00
3.868057455309244386e+00,4.214228769848544331e+00,1.038513943617899837e+00,-2.235593647054967548e+00,8.612920296562933231e+00
3.875389726162417503e+00,4.214228769848544331e+00,1.016517131058380485e+00,-2.199681255951935199e+00,8.626835875106445783e+00
3.882603680603101015e+00,4.214228769848544331e+00,9.948752677363299490e-01,-2.164186332205053631e+00,8.640688935531276371e+00
3.889700703937337689e+00,4.214228769848544331e+00,9.735841977336199271e-01,-2.129107000271002192e+00,8.654477197462618676e+00
3.896682174991320746e+00,4.214228769848544331e+00,9.526397845716707558e-01,-2.094441316194917135e+00,8.668198468376754562e+00
3.903549465892141690e+00,4.214228769848544331e+00,9.320379118692079246e-01,-2.060187270246283120e+00,8.681850641622926190e+00
3.910303941857124599e+00,4.214228769848544331e+00,9.117744839742591978e-01,-2.026342789494872676e+00,8.695431694479387019e+00
3.916946960991555482e+00,4.214228769848544331e+00,8.918454265709665485e-01,-1.992905740329264930e+00,8.708939686241702560e+00
3.923479874094610853e+00,4.214228769848544331e+00,8.722466872618004352e-01,-1.959873930916611329e+00,8.722372756345189160e+00
3.929904024473300339e+00,4.214228769848544331e+00,8.529742361257319772e-01,-1.927245113606845806e+00,8.735729122518886669e+00
3.936220747764242134e+00,4.214228769848544331e+00,8.340240662529065929e-01,-1.895016987282538423e+00,8.749007078970368667e+00
3.942431371763080783e+00,4.214228769848544331e+00,8.153921942563906455e-01,-1.863187199651594739e+00,8.762204994604797292e+00
3.948537216261379879e+00,4.214228769848544331e+00,7.970746607614933588e-01,-1.831753349489728677e+00,8.775321311271765623e+00
3.954539592890806254e+00,4.214228769848544331e+00,7.790675308732142312e-01,-1.800712988827912753e+00,8.788354542045301088e+00
3.960439804974436928e+00,4.214228769848544331e+00,7.613668946223222100e-01,-1.770063625089202120e+00,8.801303269533120144e+00
3.966239147385020924e+00,4.214228769848544331e+00,7.439688673905702210e-01,-1.739802723175198906e+00,8.814166144215372256e+00
3.971938906410026782e+00,4.214228769848544331e+00,7.268695903155526494e-01,-1.709927707501757155e+00,8.826941882813795104e+00
3.977540359623313648e+00,4.214228769848544331e+00,7.100652306756920495e-01,-1.680435963986059988e+00,8.839629266689632558e+00
3.983044775763269651e+00,4.214228769848544331e+00,6.935519822558240399e-01,-1.651324841986800962e+00,8.852227140269024019e+00
3.988453414617252335e+00,4.214228769848544331e+00,6.773260656938759894e-01,-1.622591656194805054e+00,8.864734409499071432e+00
3.993767526912185062e+00,4.214228769848544331e+00,6.613837288090778088e-01,-1.594233688479818056e+00,8.877150040329260250e+00
3.998988354211150842e+00,4.214228769848544331e+00,6.457212469121804688e-01,-1.566248189689734005e+00,8.889473057222446073e+00
4.004117128815838811e+00,4.214228769848544331e+00,6.303349230981165618e-01,-1.538632381406390692e+00,8.901702541691726367e+00
4.009155073674696368e+00,4.214228769848544331e+00,6.152210885215438907e-01,-1.511383457657267115e+00,8.913837630864277273e+00
4.014103402296639977e+00,4.214228769848544331e+00,6.003761026557130620e-01,-1.484498586583082869e+00,8.925877516072631579e+00
4.018963318670190965e+00,4.214228769848544331e+00,5.857963535350600992e-01,-1.457974912065296280e+00,8.937821441469765205e+00
4.023736017187888869e+00,4.214228769848544331e+00,5.714782579819663866e-01,-1.431809555309371262e+00,8.949668702672596510e+00
4.028422682575853564e+00,4.214228769848544331e+00,5.574182618180723026e-01,-1.405999616389408402e+00,8.961418645428665286e+00
4.033024489828361148e+00,4.214228769848544331e+00,5.436128400605495514e-01,-1.380542175752275114e+00,8.973070664308274047e+00
4.037542604147299485e+00,4.214228769848544331e+00,5.300584971037345383e-01,-1.355434295681501311e+00,8.984624201422233725e+00
4.041978180886380834e+00,4.214228769848544331e+00,5.167517668864904934e-01,-1.330673021724404492e+00,8.996078745162087387e+00
