4.098813687022313523e+00,8.010624994531452714e+00,1.173543392252741668e+01,-1.503915603530208145e+01,6.506277887225335732e+00
4.148613834928709387e+00,8.010624994531452714e+00,1.158603347880822909e+01,-1.494004437191875923e+01,6.455989106889470364e+00
4.198078581745794402e+00,8.010624994531452714e+00,1.143763923835697582e+01,-1.483942404512550439e+01,6.408215193231471929e+00
4.247203150082202505e+00,8.010624994531452714e+00,1.129026553334774974e+01,-1.473737050092243095e+01,6.362895032425319286e+00
4.295983007921853059e+00,8.010624994531452714e+00,1.114392595982879897e+01,-1.463395735189516600e+01,6.319968607933633464e+00
4.344413862622297451e+00,8.010624994531452714e+00,1.099863339572746668e+01,-1.452925641013331770e+01,6.279376985594149474e+00
4.392491655021300900e+00,8.010624994531452714e+00,1.085440001853045544e+01,-1.442333771970103484e+01,6.241062298829421096e+00
4.440212553650187743e+00,8.010624994531452714e+00,1.071123732264379491e+01,-1.431626958866605293e+01,6.204967733977742483e+00
4.487572949052472282e+00,8.010624994531452714e+00,1.056915613643694130e+01,-1.420811862068536158e+01,6.171037515751580216e+00
4.534569448206331899e+00,8.010624994531452714e+00,1.042816663897536245e+01,-1.409894974615788499e+01,6.139216892817477955e+00
4.581198869049472933e+00,8.010624994531452714e+00,1.028827837644593934e+01,-1.398882625294231019e+01,6.109452123503629650e+00
4.627458235104964679e+00,8.010624994531452714e+00,1.014950027827946499e+01,-1.387780981664752389e+01,6.081690461631941602e+00
4.673344770206619536e+00,8.010624994531452714e+00,1.001184067297450042e+01,-1.376596053049645718e+01,6.055880142478043737e+00
4.718855893322522199e+00,8.010624994531452714e+00,9.875307303626790656e+00,-1.365333693477079890e+01,6.031970368855992248e+00
4.763989213475309903e+00,8.010624994531452714e+00,9.739907343168429321e+00,-1.353999604583631111e+01,6.009911297332118707e+00
4.808742524757831482e+00,8.010624994531452714e+00,9.605647409320862806e+00,-1.342599338475647386e+01,5.989654024564389445e+00
4.853113801442809461e+00,8.010624994531452714e+00,9.472533579265929760e+00,-1.331138300549339348e+01,5.971150573772536774e+00
4.897101193185164014e+00,8.010624994531452714e+00,9.340571404038865211e+00,-1.319621752270636605e+01,5.954353881332499654e+00
4.940703020315652338e+00,8.010624994531452714e+00,9.209765922647401126e+00,-1.308054813914649728e+01,5.939217783500904346e+00
4.983917769224490257e+00,8.010624994531452714e+00,9.080121675920887370e+00,-1.296442467265137566e+01,5.925697003269512209e+00
5.026744087833655783e+00,8.010624994531452714e+00,8.951642720093390793e+00,-1.284789558274965771e+01,5.913747137343733584e+00
5.069180781156555682e+00,8.010624994531452714e+00,8.824332640124691096e+00,-1.273100799686996965e+01,5.903324643254721948e+00
5.111226806943780510e+00,8.010624994531452714e+00,8.698194562763017501e+00,-1.261380773616744833e+01,5.894386826595569673e+00
5.152881271413665587e+00,8.010624994531452714e+00,8.573231169353361381e+00,-1.249633934096552323e+01,5.886891828387838643e+00
5.194143425066388708e+00,8.010624994531452714e+00,8.449444708395191128e+00,-1.237864609581693642e+01,5.880798612578255202e+00
5.235012658580370015e+00,8.010624994531452714e+00,8.326837007853248096e+00,-1.226077005419439203e+01,5.876066953658856562e+00
5.275488498789717262e+00,8.010624994531452714e+00,8.205409487225207243e+00,-1.214275206280417407e+01,5.872657424421033667e+00
5.315570604741506777e+00,8.010624994531452714e+00,8.085163169369838698e+00,-1.202463178553685452e+01,5.870531383832984673e+00
5.355258763831679758e+00,8.010624994531452714e+00,7.966098692099318868e+00,-1.190644772705189425e+01,5.869650965047425117e+00
5.394552888018356640e+00,8.010624994531452714e+00,7.848216319539288222e+00,-1.178823725600306460e+01,5.869979063536224118e+00
5.433453010111387371e+00,8.010624994531452714e+00,7.731515953260196028e+00,-1.167003662790921936e+01,5.871479325350977163e+00
5.471959280136953652e+00,8.010624994531452714e+00,7.615997143183497187e+00,-1.155188100766988413e+01,5.874116135513613557e+00
5.510071961776071170e+00,8.010624994531452714e+00,7.501659098266144632e+00,-1.143380449173525548e+01,5.877854606530889647e+00
5.547791428875841646e+00,8.010624994531452714e+00,7.388500696966833203e+00,-1.131584012993114285e+01,5.882660567035690846e+00
5.585118162032316036e+00,8.010624994531452714e+00,7.276520497497410034e+00,-1.119801994694231695e+01,5.888500550555093582e+00
5.622052745243845351e+00,8.010624994531452714e+00,7.165716747862822089e+00,-1.108037496345879447e+01,5.895341784404028118e+00
5.658595862633815088e+00,8.010624994531452714e+00,7.056087395692912878e+00,-1.096293521699092111e+01,5.903152178701992270e+00
5.694748295241654823e+00,8.010624994531452714e+00,6.947630097869393673e+00,-1.084572978235192053e+01,5.911900315517473636e+00
5.730510917881046495e+00,8.010624994531452714e+00,6.840342229951218656e+00,-1.072878679181750172e+01,5.921555438133717431e+00
5.765884696064251358e+00,8.010624994531452714e+00,6.734220895401604068e+00,-1.061213345496145877e+01,5.932087440440145798e+00
5.800870682991500438e+00,8.010624994531452714e+00,6.629262934619856829e+00,-1.049579607817472393e+01,5.943466856445133395e+00
5.835470016604394239e+00,8.010624994531452714e+00,6.525464933781175425e+00,-1.037980008386814035e+01,5.955664849913035575e+00
5.869683916702279625e+00,8.010624994531452714e+00,6.422823233487519268e+00,-1.026417002936561573e+01,5.968653204121904032e+00
5.903513682120577144e+00,8.010624994531452714e+00,6.321333937232626710e+00,-1.014892962548925581e+01,5.982404311743371395e+00
5.936960687970048944e+00,8.010624994531452714e+00,6.220992919684211309e+00,-1.003410175484154010e+01,5.996891164842671706e+00
5.970026382936004516e+00,8.010624994531452714e+00,6.121795834786344592e+00,-9.919708489786671635e+00,6.012087344999673455e+00
6.002712286636460171e+00,8.010624994531452714e+00,6.023738123684977630e+00,-9.805771110136696223e+00,6.027967013548281905e+00
6.035019987038270806e+00,8.010624994531452714e+00,5.926815022479545725e+00,-9.692310120543190521e+00,6.044504901936355701e+00
6.066951137930274740e+00,8.010624994531452714e+00,5.831021569803533922e+00,-9.579345267601180325e+00,6.061676302202354094e+00
6.098507456452499476e+00,8.010624994531452714e+00,5.736352614236859715e+00,-9.466895556667420664e+00,6.079457057569439549e+00
6.129690720680480709e+00,8.010624994531452714e+00,5.642802821552916015e+00,-9.354979268394369996e+00,6.097823553158546517e+00
6.160502767263777990e+00,8.010624994531452714e+00,5.550366681803024171e+00,-9.243613974989184356e+00,6.116752706813840312e+00
6.190945489117757106e+00,8.010624994531452714e+00,5.459038516241086825e+00,-9.132816556193734669e+00,6.136221960047352653e+00
6.221020833167740349e+00,8.010624994531452714e+00,5.368812484091137094e+00,-9.022603214994973087e+00,6.156209269096164505e+00
6.250730798144633837e+00,8.010624994531452714e+00,5.279682589160456629e+00,-8.912989493068046443e+00,6.176693096092410684e+00
6.280077432431136586e+00,8.010624994531452714e+00,5.191642686300948384e+00,-8.803990285950824557e+00,6.197652400350124324e+00
6.309062831957674256e+00,8.010624994531452714e+00,5.104686487721335375e+00,-8.695619857961300880e+00,6.219066629760034992e+00
6.337689138147188039e+00,8.010624994531452714e+00,5.018807569152794024e+00,-8.587891856854135142e+00,6.240915712298659379e+00
6.365958535907931370e+00,8.010624994531452714e+00,4.933999375870564030e+00,-8.480819328222999332e+00,6.263180047647565196e+00
6.393873251673439562e+00,8.010624994531452714e+00,4.850255228574039457e+00,-8.374414729652457368e+00,6.285840498921582586e+00
6.421435551488839266e+00,8.010624994531452714e+00,4.767568329127840343e+00,-8.268689944619911358e+00,6.308878384507929482e+00
6.448647739142690405e+00,8.010624994531452714e+00,4.685931766166286927e+00,-8.163656296155341607e+00,6.332275470010945817e+00
6.475512154343542548e+00,8.010624994531452714e+00,4.605338520563730498e+00,-8.059324560255642922e+00,6.356013960308088073e+00
6.502031170940425042e+00,8.010624994531452714e+00,4.525781470773083015e+00,-7.955704979064748272e+00,6.380076491708335240e+00
6.528207195186478629e+00,8.010624994531452714e+00,4.447253398034922256e+00,-7.852807273816075906e+00,6.404446124218846847e+00
6.554042664044954059e+00,8.010624994531452714e+00,4.369746991459495966e+00,-7.750640657542628986e+00,6.429106333916867477e+00
6.579540043536820981e+00,8.010624994531452714e+00,4.293254852983895198e+00,-7.649213847560076829e+00,6.454041005423818866e+00
6.604701827129230374e+00,8.010624994531452714e+00,4.217769502206667021e+00,-7.548535077722817732e+00,6.479234424483849786e+00
6.629530534164087996e+00,8.010624994531452714e+00,4.143283381102094154e+00,-7.448612110457286661e+00,6.504671270644807990e+00
6.654028708326010566e+00,8.010624994531452714e+00,4.069788858616326443e+00,-7.349452248576771041e+00,6.530336610039555900e+00
6.678198916148937236e+00,8.010624994531452714e+00,3.997278235147546432e+00,-7.251062346878001108e+00,6.556215888269545822e+00
6.702043745560690269e+00,8.010624994531452714e+00,3.925743746912287335e+00,-7.153448823525909717e+00,6.582294923386378116e+00
6.725565804464782360e+00,8.010624994531452714e+00,3.855177570200011061e+00,-7.056617671227627397e+00,6.608559898972384161e+00
6.748767719358771622e+00,8.010624994531452714e+00,3.785571825518043276e+00,-6.960574468196778497e+00,6.634997357321265277e+00
6.771652133988492750e+00,8.010624994531452714e+00,3.716918581628879892e+00,-6.865324388916338449e+00,6.661594192712541940e+00
6.794221708037485818e+00,8.010624994531452714e+00,3.649209859481900686e+00,-6.770872214697920555e+00,6.688337644783980629e+00
6.816479115850956561e+00,8.010624994531452714e+00,3.582437636041488460e+00,-6.677222344041222613e+00,6.715215292000266345e+00
6.838427045193627762e+00,8.010624994531452714e+00,3.516593848013474854e+00,-6.584378802801360564e+00,6.742215045212114788e+00
6.860068196040820077e+00,8.010624994531452714e+00,3.451670395471897912e+00,-6.492345254157694256e+00,6.769325141314204153e+00
6.881405279402144082e+00,8.010624994531452714e+00,3.387659145387925896e+00,-6.401125008397201555e+00,6.796534136990724839e+00
6.902441016177166766e+00,8.010624994531452714e+00,3.324551935062857844e+00,-6.310721032506805273e+00,6.823830902556053069e+00
6.923178136042444919e+00,8.010624994531452714e+00,3.262340575467023385e+00,-6.221135959583445896e+00,6.851204615883577986e+00
6.943619376369311702e+00,8.010624994531452714e+00,3.201016854486423036e+00,-6.132372098060034915e+00,6.878644756426388618e+00
6.963767481171821316e+00,8.010624994531452714e+00,3.140572540078894193e+00,-6.044431440752884299e+00,6.906141099326010391e+00
6.983625200084262907e+00,8.010624994531452714e+00,3.080999383341569420e+00,-5.957315673732477279e+00,6.933683709609092638e+00
7.003195287367665500e+00,8.010624994531452714e+00,3.022289121491361641e+00,-5.871026185020777888e+00,6.961262936470584251e+00
7.022480500944715764e+00,8.010624994531452714e+00,2.964433480760210848e+00,-5.785564073115079253e+00,6.988869407645132092e+00
7.041483601462529940e+00,8.010624994531452714e+00,2.907424179206768322e+00,-5.700930155344252626e+00,7.016494023862516194e+00
7.060207351382731034e+00,8.010624994531452714e+00,2.851252929446165041e+00,-5.617124976060328123e+00,7.044127953385837415e+00
7.078654514098269956e+00,8.010624994531452714e+00,2.795911441299548272e+00,-5.534148814661676852e+00,7.071762626637871918e+00
7.096827853076472792e+00,8.010624994531452714e+00,2.741391424364939766e+00,-5.452001693460850618e+00,7.099389730904089646e+00
7.114730131027766191e+00,8.010624994531452714e+00,2.687684590511059568e+00,-5.370683385388019815e+00,7.127001205123040251e+00
7.132364109099571969e+00,8.010624994531452714e+00,2.634782656295642234e+00,-5.290193421541733443e+00,7.154589234753909288e+00
7.149732546094853092e+00,8.010624994531452714e+00,2.582677345309798866e+00,-5.210531098584336718e+00,7.182146246725462646e+00
7.166838197714806569e+00,8.010624994531452714e+00,2.531360390449938436e+00,-5.131695485986043082e+00,7.209664904463895851e+00
7.183683815825206764e+00,8.010624994531452714e+00,2.480823536118737849e+00,-5.053685433120058690e+00,7.237138102998679656e+00
7.200272147745907070e+00,8.010624994531452714e+00,2.431058540356636932e+00,-4.976499576210091647e+00,7.264558964146545783e+00
7.216605935563022101e+00,8.010624994531452714e+00,2.382057176905291840e+00,-4.900136345134509241e+00,7.291920831770783096e+00
7.232687915463313466e+00,8.010624994531452714e+00,2.333811237204417743e+00,-4.824593970087409645e+00,7.319217267117008596e+00
7.248520817090317259e+00,8.010624994531452714e+00,2.286312532323406366e+00,-4.749870488101137767e+00,7.346442044222269097e+00
7.264107362921742528e+00,8.010624994531452714e+00,2.239552894829130558e+00,-4.675963749427580751e+00,7.373589145401550304e+00
7.279450267667708196e+00,8.010624994531452714e+00,2.193524180591233552e+00,-4.602871423789700600e+00,7.400652756801533450e+00
7.294552237689353902e+00,8.010624994531452714e+00,2.148218270526296436e+00,-4.530591006493711603e+00,7.427627264032585330e+00
7.309415970437402876e+00,8.010624994531452714e+00,2.103627072282149513e+00,-4.459119824414692346e+00,7.454507247867457664e+00
7.324044153910238997e+00,8.010624994531452714e+00,2.059742521863641151e+00,-4.388455041850836125e+00,7.481287480012805524e+00
7.338439466131076117e+00,8.010624994531452714e+00,2.016556585201129792e+00,-4.318593666251135943e+00,7.507962918949994346e+00
7.352604574643808455e+00,8.010624994531452714e+00,1.974061259662932777e+00,-4.249532553819701519e+00,7.534528705843231755e+00
7.366542136027124599e+00,8.010624994531452714e+00,1.932248575512984345e+00,-4.181268414994843141e+00,7.560980160518141702e+00
7.380254795426492542e+00,8.010624994531452714e+00,1.891110597314880515e+00,-4.113797819810383061e+00,7.587312777504497951e+00
7.393745186103611644e+00,8.010624994531452714e+00,1.850639425283523209e+00,-4.047117203135730534e+00,7.613522222147793173e+00
7.407015929002945143e+00,8.010624994531452714e+00,1.810827196585522714e+00,-3.981222869800049580e+00,7.639604326785473631e+00
7.420069632334957532e+00,8.010624994531452714e+00,1.771666086589485545e+00,-3.916110999603716891e+00,7.665555086985769151e+00
7.432908891175668664e+00,8.010624994531452714e+00,1.733148310067352149e+00,-3.851777652213339564e+00,7.691370657854013082e+00
7.445536287082164861e+00,8.010624994531452714e+00,1.695266122347863558e+00,-3.788218771948859143e+00,7.717047350399004912e+00
7.457954387723701117e+00,8.010624994531452714e+00,1.658011820423254790e+00,-3.725430192460876810e+00,7.742581627962378477e+00
7.470165746528033779e+00,8.010624994531452714e+00,1.621377744010256805e+00,-3.663407641299798456e+00,7.767970102710458846e+00
7.482172902342637322e+00,8.010624994531452714e+00,1.585356276566446176e+00,-3.602146744381062859e+00,7.793209532185383814e+00
7.493978379110458832e+00,8.010624994531452714e+00,1.549939846262981646e+00,-3.541643030346453003e+00,7.818296815916529141e+00
7.505584685559872682e+00,8.010624994531452714e+00,1.515120926914740096e+00,-3.481891934824155044e+00,7.843228992090585550e+00
7.516994314908495234e+00,8.010624994531452714e+00,1.480892038868872440e+00,-3.422888804586765588e+00,7.868003234282107350e+00
7.528209744580546037e+00,8.010624994531452714e+00,1.447245749852720031e+00,-3.364628901615240864e+00,7.892616848237479665e+00
7.539233435937420680e+00,8.010624994531452714e+00,1.414174675782096102e+00,-3.307107407062392923e+00,7.917067268719703677e+00
7.550067834021167101e+00,8.010624994531452714e+00,1.381671481530856838e+00,-3.250319425123926464e+00,7.941352056406930870e+00
7.560715367310554491e+00,8.010624994531452714e+00,1.349728881662694668e+00,-3.194259986816216923e+00,7.965468894846478243e+00
7.571178447489426588e+00,8.010624994531452714e+00,1.318339641126078376e+00,-3.138924053661629188e+00,7.989415587464449686e+00
7.581459469227044501e+00,8.010624994531452714e+00,1.287496575913224639e+00,-3.084306521285373748e+00,8.013190054627852277e+00
7.591560809970125945e+00,8.010624994531452714e+00,1.257192553683980307e+00,-3.030402222924433175e+00,8.036790330759547629e+00
7.601484829746283367e+00,8.010624994531452714e+00,1.227420494355508040e+00,-2.977205932847226677e+00,8.060214561508281861e+00
7.611233870978590943e+00,8.010624994531452714e+00,1.198173370658585313e+00,-2.924712369692272773e+00,8.083461000966313037e+00
7.620810258310995344e+00,8.010624994531452714e+00,1.169444208661372109e+00,-2.872916199721320396e+00,8.106528008940053098e+00
7.630216298444294054e+00,8.010624994531452714e+00,1.141226088261475979e+00,-2.821812039989612941e+00,8.129414048271863535e+00
7.639454279982420104e+00,8.010624994531452714e+00,1.113512143647097830e+00,-2.771394461437814982e+00,8.152117682209283345e+00
7.648526473288766780e+00,8.010624994531452714e+00,1.086295563728057800e+00,-2.721657991904002927e+00,8.174637571824055371e+00
7.657435130352295616e+00,8.010624994531452714e+00,1.059569592537471294e+00,-2.672597119058650605e+00,8.196972473478821186e+00
7.666182484663172758e+00,8.010624994531452714e+00,1.033327529604839867e+00,-2.624206293263142697e+00,8.219121236341697667e+00
7.674770751097684141e+00,8.010624994531452714e+00,1.007562730301305720e+00,-2.576479930353414716e+00,8.241082799947891502e+00
7.683202125812189642e+00,8.010624994531452714e+00,9.822686061577892147e-01,-2.529412414351650540e+00,8.262856191806140060e+00
