6.531666587511559818e-01,6.645779396682629070e+00,1.797783821379442060e+01,-1.120892359669314331e+01,1.657891461710127601e+01
6.912066288685101423e-01,6.645779396682629070e+00,1.786371830344235434e+01,-1.141199103520644798e+01,1.626172726823590864e+01
7.298917717126879312e-01,6.645779396682629070e+00,1.774766287490982464e+01,-1.160554285325323676e+01,1.595212002165658838e+01
7.691911265590313240e-01,6.645779396682629070e+00,1.762976481037079424e+01,-1.178980645390295123e+01,1.564995835646784350e+01
8.090744772410215502e-01,6.645779396682629070e+00,1.751011475832482134e+01,-1.196500520459720107e+01,1.535510955372762076e+01
8.495123388783845098e-01,6.645779396682629070e+00,1.738880117341273390e+01,-1.213135849120892118e+01,1.506744268220381322e+01
8.904759447839678543e-01,6.645779396682629070e+00,1.726591035569598276e+01,-1.228908177167493676e+01,1.478682858402104650e+01
9.319372335479533254e-01,6.645779396682629070e+00,1.714152648940402912e+01,-1.243838662919554139e+01,1.451313986020848823e+01
9.738688362979596169e-01,6.645779396682629070e+00,1.701573168115400847e+01,-1.257948082500188747e+01,1.424625085615212150e+01
1.016244064133581038e+00,6.645779396682629070e+00,1.688860599764714721e+01,-1.271256835068639290e+01,1.398603764696075480e+01
1.059036895733898698e+00,6.645779396682629070e+00,1.676022750284619178e+01,-1.283784948009536464e+01,1.373237802275082764e+01
1.102221965136491288e+00,6.645779396682629070e+00,1.663067229463841201e+01,-1.295552082077797706e+01,1.348515147386043544e+01
1.145774549686469967e+00,6.645779396682629070e+00,1.650001454098847731e+01,-1.306577536499347048e+01,1.324423917599500733e+01
1.189670558154048097e+00,6.645779396682629070e+00,1.636832651558574270e+01,-1.316880254027337216e+01,1.300952397531237104e+01
1.233886519019157468e+00,6.645779396682629070e+00,1.623567863299041392e+01,-1.326478825953287810e+01,1.278089037345753631e+01
1.278399568921612550e+00,6.645779396682629070e+00,1.610213948328305023e+01,-1.335391497073645795e+01,1.255822451254659278e+01
1.323187441275322396e+00,6.645779396682629070e+00,1.596777586622191869e+01,-1.343636170611315350e+01,1.234141416010876569e+01
1.368228455045043201e+00,6.645779396682629070e+00,1.583265282491275627e+01,-1.351230413091624172e+01,1.213034869399651505e+01
1.413501503684163607e+00,6.645779396682629070e+00,1.569683367899539661e+01,-1.358191459173605509e+01,1.192491908725934202e+01
1.458986044232009949e+00,6.645779396682629070e+00,1.556038005735185870e+01,-1.364536216435370264e+01,1.172501789299815655e+01
1.504662086569156010e+00,6.645779396682629070e+00,1.542335193034042007e+01,-1.370281270114395156e+01,1.153053922919646901e+01
1.550510182829221817e+00,6.645779396682629070e+00,1.528580764156022198e+01,-1.375442887801980874e+01,1.134137876354041374e+01
1.596511416965641583e+00,6.645779396682629070e+00,1.514780393915096113e+01,-1.380037024092599651e+01,1.115743369822496511e+01
1.642647394471883793e+00,6.645779396682629070e+00,1.500939600663223672e+01,-1.384079325187252962e+01,1.097860275475970759e+01
1.688900232253601974e+00,6.645779396682629070e+00,1.487063749328708262e+01,-1.387585133451532116e+01,1.080478615877176196e+01
1.735252548651197380e+00,6.645779396682629070e+00,1.473158054409429596e+01,-1.390569491927875490e+01,1.063588562481554156e+01
1.781687453611274341e+00,6.645779396682629070e+00,1.459227582921406352e+01,-1.393047148802315505e+01,1.047180434119090897e+01
1.828188539005470403e+00,6.645779396682629070e+00,1.445277257303147600e+01,-1.395032561825875206e+01,1.031244695477272444e+01
1.874739869095143785e+00,6.645779396682629070e+00,1.431311858276245452e+01,-1.396539902690214774e+01,1.015771955586030728e+01
1.921325971140403155e+00,6.645779396682629070e+00,1.417336027662667775e+01,-1.397583061357767775e+01,1.000752966304900049e+01
1.967931826151967378e+00,6.645779396682629070e+00,1.403354271159198419e+01,-1.398175650346926702e+01,9.861786208122717667e+00
2.014542859784343776e+00,6.645779396682629070e+00,1.389370961069485588e+01,-1.398331008971291922e+01,9.720399520981937158e+00
2.061144933368818766e+00,6.645779396682629070e+00,1.375390338994142958e+01,-1.398062207534263024e+01,9.583281314598799838e+00
2.107724335084753431e+00,6.645779396682629070e+00,1.361416518479362558e+01,-1.397382051478039955e+01,9.450344670013226533e+00
2.154267771267689202e+00,6.645779396682629070e+00,1.347453487624482094e+01,-1.396303085488046491e+01,9.321504021364356518e+00
2.200762357852761752e+00,6.645779396682629070e+00,1.333505111648960195e+01,-1.394837597552189834e+01,9.196675140967704110e+00
2.247195611951930960e+00,6.645779396682629070e+00,1.319575135419209566e+01,-1.392997622975062910e+01,9.075775124441467057e+00
2.293555443563544127e+00,6.645779396682629070e+00,1.305667185935725350e+01,-1.390794948348421656e+01,8.958722375873037436e+00
2.339830147412744754e+00,6.645779396682629070e+00,1.291784774780965428e+01,-1.388241115475992160e+01,8.845436593049733176e+00
2.386008394921250275e+00,6.645779396682629070e+00,1.277931300528413772e+01,-1.385347425255165632e+01,8.735838752732481893e+00
2.432079226305029263e+00,6.645779396682629070e+00,1.264110051113279809e+01,-1.382124941513396266e+01,8.629851095998835930e+00
2.478032042798408163e+00,6.645779396682629070e+00,1.250324206165266361e+01,-1.378584494801353699e+01,8.527397113639127113e+00
2.523856599003150958e+00,6.645779396682629070e+00,1.236576839303843300e+01,-1.374736686142297160e+01,8.428401531615461906e+00
2.569542995361055127e+00,6.645779396682629070e+00,1.222870920396472272e+01,-1.370591890737111740e+01,8.332790296593605817e+00
2.615081670748618858e+00,6.645779396682629070e+00,1.209209317780202930e+01,-1.366160261626925276e+01,8.240490561532777036e+00
2.660463395192335767e+00,6.645779396682629070e+00,1.195594800447087991e+01,-1.361451733311493939e+01,8.151430671355941016e+00
2.705679262703188037e+00,6.645779396682629070e+00,1.182030040193832221e+01,-1.356476025325568102e+01,8.065540148682641686e+00
2.750720684228908919e+00,6.645779396682629070e+00,1.168517613736116090e+01,-1.351242645771626449e+01,7.982749679644896901e+00
2.795579380722593932e+00,6.645779396682629070e+00,1.155060004788010630e+01,-1.345760894810550390e+01,7.902991099774602901e+00
2.840247376326256568e+00,6.645779396682629070e+00,1.141659606106911795e+01,-1.340039868109879073e+01,7.826197379970327717e+00
2.884716991667916286e+00,6.645779396682629070e+00,1.128318721504413880e+01,-1.334088460249791552e+01,7.752302612546223770e+00
2.928980837270830584e+00,6.645779396682629070e+00,1.115039567823539457e+01,-1.327915368087428938e+01,7.681241997361105689e+00
2.973031807073481136e+00,6.645779396682629070e+00,1.101824276882744336e+01,-1.321529094079516575e+01,7.612951828032278101e+00
3.016863072058934669e+00,6.645779396682629070e+00,1.088674897387108231e+01,-1.314937949563605990e+01,7.547369478235022910e+00
3.060468073992211657e+00,6.645779396682629070e+00,1.075593396807125224e+01,-1.308150057998309634e+01,7.484433388088156391e+00
3.103840519264297715e+00,6.645779396682629070e+00,1.062581663225499362e+01,-1.301173358162581728e+01,7.424083050629176839e+00
3.146974372841446765e+00,6.645779396682629070e+00,1.049641507152354691e+01,-1.294015607314471517e+01,7.366258998378832246e+00
3.189863852318433501e+00,6.645779396682629070e+00,1.036774663309258671e+01,-1.286684384309602081e+01,7.310902789996566398e+00
3.232503422074419763e+00,6.645779396682629070e+00,1.023982792382462748e+01,-1.279187092679587856e+01,7.257956997028749413e+00
3.274887787530109229e+00,6.645779396682629070e+00,1.011267482745756041e+01,-1.271530963670683967e+01,7.207365190750721240e+00
3.317011889504873690e+00,6.645779396682629070e+00,9.986302521533266585e+00,-1.263723059242933822e+01,7.159071929103928866e+00
3.358870898672548400e+00,6.645779396682629070e+00,9.860725494030241123e+00,-1.255770275030241301e+01,7.113022743727828612e+00
3.400460210114595760e+00,6.645779396682629070e+00,9.735957559704100817e+00,-1.247679343261420826e+01,7.069164127089893057e+00
3.441775437969352147e+00,6.645779396682629070e+00,9.612011876139831656e+00,-1.239456835642691601e+01,7.027443519712916142e+00
3.482812410176079787e+00,6.645779396682629070e+00,9.488900959519646960e+00,-1.231109166201829197e+01,6.987809297501355488e+00
3.523567163312557593e+00,6.645779396682629070e+00,9.366636700110214875e+00,-1.222642594094334179e+01,6.950210759166873586e+00
3.564035937524952402e+00,6.645779396682629070e+00,9.245230377473030003e+00,-1.214063226371844273e+01,6.914598113754587771e+00
3.604215171548722285e+00,6.645779396682629070e+00,9.124692675401719910e+00,-1.205377020713096492e+01,6.880922468270755488e+00
3.644101497819319579e+00,6.645779396682629070e+00,9.005033696589928027e+00,-1.196589788117918829e+01,6.849135815410740236e+00
3.683691737671457744e+00,6.645779396682629070e+00,8.886262977033513977e+00,-1.187707195564144946e+01,6.819191021392065011e+00
3.722982896625735005e+00,6.645779396682629070e+00,8.768389500170682638e+00,-1.178734768628317831e+01,6.791041813887504830e+00
3.761972159761401091e+00,6.645779396682629070e+00,8.651421710763683492e+00,-1.169677894069982571e+01,6.764642770063858279e+00
3.800656887174073795e+00,6.645779396682629070e+00,8.535367528525664937e+00,-1.160541822380181110e+01,6.739949304723854340e+00
3.839034609517218755e+00,6.645779396682629070e+00,8.420234361496230946e+00,-1.151331670294348797e+01,6.716917658552743475e+00
3.877103023626219169e+00,6.645779396682629070e+00,8.306029119169229702e+00,-1.142052423270012440e+01,6.695504886469105799e+00
3.914859988223866161e+00,6.645779396682629070e+00,8.192758225376287839e+00,-1.132708937929409743e+01,6.675668846082190910e+00
3.952303519706121371e+00,6.645779396682629070e+00,8.080427630929523986e+00,-1.123305944467656303e+01,6.657368186252961451e+00
3.989431788007002044e+00,6.645779396682629070e+00,7.969042826026880633e+00,-1.113848049026420206e+01,6.640562335762679069e+00
4.026243112541458835e+00,6.645779396682629070e+00,7.858608852423510704e+00,-1.104339736033703723e+01,6.625211492086473974e+00
4.062735958225124122e+00,6.645779396682629070e+00,7.749130315372514843e+00,-1.094785370509958611e+01,6.611276610272929233e+00
4.098908931569816616e+00,6.645779396682629070e+00,7.640611395338437362e+00,-1.085189200340774818e+01,6.598719391930689682e+00
4.134760776853702247e+00,6.645779396682629070e+00,7.533055859486780470e+00,-1.075555358516568916e+01,6.587502274321091811e+00
4.170290372365020204e+00,6.645779396682629070e+00,7.426467072952826598e+00,-1.065887865339538720e+01,6.577588419557439892e+00
4.205496726718293665e+00,6.645779396682629070e+00,7.320848009893006214e+00,-1.056190630598203839e+01,6.568941703910968322e+00
4.240378975241958948e+00,6.645779396682629070e+00,7.216201264322010367e+00,-1.046467455709958472e+01,6.561526707222426147e+00
4.274936376436346386e+00,6.645779396682629070e+00,7.112529060738848052e+00,-1.036722035831623145e+01,6.555308702422617095e+00
4.309168308500975542e+00,6.645779396682629070e+00,7.009833264544960585e+00,-1.026957961938874675e+01,6.550253645156214333e+00
4.343074265930120248e+00,6.645779396682629070e+00,6.908115392257526466e+00,-1.017178722874341190e+01,6.546328163514115062e+00
4.376653856175616752e+00,6.645779396682629070e+00,6.807376621521036952e+00,-1.007387707364895135e+01,6.543499547872086097e+00
4.409906796375900662e+00,6.645779396682629070e+00,6.707617800920185225e+00,-9.975882060085172753e+00,6.541735740835012969e+00
4.442832910150268155e+00,6.645779396682629070e+00,6.608839459597082744e+00,-9.877834132310248094e+00,6.541005327286835147e+00
4.475432124457364047e+00,6.645779396682629070e+00,6.511041816675795069e+00,-9.779764292128767522e+00,6.541277524547028044e+00
4.507704466516914366e+00,6.645779396682629070e+00,6.414224790497144113e+00,-9.681702617865095561e+00,6.542522172632049049e+00
4.539650060793728237e+00,6.645779396682629070e+00,6.318388007666702499e+00,-9.583678283044161361e+00,6.544709724622541636e+00
4.571269126043004505e+00,6.645779396682629070e+00,6.223530811918873695e+00,-9.485719574782880414e+00,6.547811237135993778e+00
4.602561972415994518e+00,6.645779396682629070e+00,6.129652272799903656e+00,-9.387853911897003911e+00,6.551798360902900242e+00
4.633528998625074280e+00,6.645779396682629070e+00,6.036751194172664370e+00,-9.290107862723928633e+00,6.556643331448736234e+00
4.664170689167298711e+00,6.645779396682629070e+00,5.944826122545991076e+00,-9.192507162667329368e+00,6.562318959878662206e+00
4.694487611605511646e+00,6.645779396682629070e+00,5.853875355231352273e+00,-9.095076731463880293e+00,6.568798623767472478e+00
4.724480413906101184e+00,6.645779396682629070e+00,5.763896948329583658e+00,-8.997840690176861500e+00,6.576056258152722656e+00
4.754149821832506007e+00,6.645779396682629070e+00,5.674888724550369190e+00,-8.900822377921446815e+00,6.584066346628922872e+00
4.783496636393573809e+00,6.645779396682629070e+00,5.586848280867165784e+00,-8.804044368320340652e+00,6.592803912546825629e+00
4.812521731345896114e+00,6.645779396682629070e+00,5.499772996010198867e+00,-8.707528485696691689e+00,6.602244510313507675e+00
4.841226050749249943e+00,6.645779396682629070e+00,5.413660037800137381e+00,-8.611295821006148543e+00,6.612364216793989335e+00
4.869610606574283018e+00,6.645779396682629070e+00,5.328506370325038155e+00,-8.515366747509922618e+00,6.623139622815116034e+00
4.897676476361597864e+00,6.645779396682629070e+00,5.244308760963093619e+00,-8.419760936194453649e+00,6.634547824768640467e+00
4.925424800931389235e+00,6.645779396682629070e+00,5.161063787253719504e+00,-8.324497370937411489e+00,6.646566416316308512e+00
4.952856782142812442e+00,6.645779396682629070e+00,5.078767843619449884e+00,-8.229594363426961934e+00,6.659173480192488448e+00
4.979973680702254768e+00,6.645779396682629070e+00,4.997417147941122906e+00,-8.135069567832697857e+00,6.672347580108425547e+00
5.006776814019707977e+00,6.645779396682629070e+00,4.917007747988763278e+00,-8.040939995235962812e+00,6.686067752752800963e+00
5.033267554112436315e+00,6.645779396682629070e+00,4.837535527710578265e+00,-7.947222027818501289e+00,6.700313499892077473e+00
5.059447325555153974e+00,6.645779396682629070e+00,4.758996213382425289e+00,-7.853931432815297597e+00,6.715064780567128189e+00
5.085317603475928649e+00,6.645779396682629070e+00,4.681385379620101261e+00,-7.761083376232402742e+00,6.730302003387699017e+00
5.110879911597042025e+00,6.645779396682629070e+00,4.604698455256761136e+00,-7.668692436334012541e+00,6.746006018922749092e+00
5.136135820320046896e+00,6.645779396682629070e+00,4.528930729087746521e+00,-7.576772616901461532e+00,6.762158112186285486e+00
5.161086944854270442e+00,6.645779396682629070e+00,4.454077355485075884e+00,-7.485337360267063644e+00,6.778739995218012737e+00
5.185734943388015772e+00,6.645779396682629070e+00,4.380133359883839894e+00,-7.394399560123599002e+00,6.795733799760241389e+00
5.210081515301737909e+00,6.645779396682629070e+00,4.307093644142673483e+00,-7.303971574116641108e+00,6.813122070026032873e+00
5.234128399422462330e+00,6.645779396682629070e+00,4.234952991780500220e+00,-7.214065236217326316e+00,6.830887755563174402e+00
5.257877372318742637e+00,6.645779396682629070e+00,4.163706073091659299e+00,-7.124691868884092116e+00,6.849014204207567680e+00
5.281330246635444148e+00,6.645779396682629070e+00,4.093347450141554766e+00,-7.035862295010453238e+00,6.867485155131102026e+00
5.304488869467658851e+00,6.645779396682629070e+00,4.023871581644910655e+00,-6.947586849664411091e+00,6.886284731980500062e+00
5.327355120773071384e+00,6.645779396682629070e+00,3.955272827728673057e+00,-6.859875391623759810e+00,6.905397436104913744e+00
5.349930911822094792e+00,6.645779396682629070e+00,3.887545454581602833e+00,-6.772737314707022449e+00,6.924808139874580881e+00
5.372218183685105508e+00,6.645779396682629070e+00,3.820683638992570685e+00,-6.686181558903214750e+00,6.944502080089356433e+00
5.394218905756124727e+00,6.645779396682629070e+00,3.754681472779513030e+00,-6.600216621305765585e+00,6.964464851473747942e+00
5.415935074312291597e+00,6.645779396682629070e+00,3.689532967111012418e+00,-6.514850566850061142e+00,6.984682400260951773e+00
5.437368711108484298e+00,6.645779396682629070e+00,3.625232056722434315e+00,-6.430091038857810304e+00,7.005141017864624509e+00
5.458521862006463721e+00,6.645779396682629070e+00,3.561772604028496048e+00,-6.345945269393826749e+00,7.025827334634669796e+00
5.479396595637906486e+00,6.645779396682629070e+00,3.499148403134167751e+00,-6.262420089432829684e+00,7.046728313701338564e+00
5.499995002100719788e+00,6.645779396682629070e+00,3.437353183745727847e+00,-6.179521938843990370e+00,7.067831244901737975e+00
5.520319191688022542e+00,6.645779396682629070e+00,3.376380614983819584e+00,-6.097256876190826347e+00,7.089123738792993734e+00
5.540371293649204887e+00,6.645779396682629070e+00,3.316224309100272549e+00,-6.015630588354703434e+00,7.110593720745569613e+00
5.560153454982462051e+00,6.645779396682629070e+00,3.256877825100501056e+00,-5.934648399977149325e+00,7.132229425123352229e+00
5.579667839258231510e+00,6.645779396682629070e+00,3.198334672273192680e+00,-5.854315282730837566e+00,7.154019389542355611e+00
5.598916625472955211e+00,6.645779396682629070e+00,3.140588313629021577e+00,-5.774635864417110298e+00,7.175952449211911777e+00
5.617902006932600223e+00,6.645779396682629070e+00,3.083632169250086541e+00,-5.695614437893503634e+00,7.198017731356583404e+00
5.636626190165380912e+00,6.645779396682629070e+00,3.027459619551744474e+00,-5.617254969834206690e+00,7.220204649717538281e+00
5.655091393863132865e+00,6.645779396682629070e+00,2.972064008458488615e+00,-5.539561109325585875e+00,7.242502899132903238e+00
5.673299847850798550e+00,6.645779396682629070e+00,2.917438646495491561e+00,-5.462536196299705438e+00,7.264902450195786621e+00
5.691253792083483809e+00,6.645779396682629070e+00,2.863576813797435783e+00,-5.386183269805577822e+00,7.287393543991858458e+00
5.708955475670568269e+00,6.645779396682629070e+00,2.810471763036182402e+00,-5.310505076125338064e+00,7.309966686910844835e+00
5.726407155926343862e+00,6.645779396682629070e+00,2.758116722268855625e+00,-5.235504076732677703e+00,7.332612645536178420e+00
5.743611097446672531e+00,6.645779396682629070e+00,2.706504897707869617e+00,-5.161182456098600824e+00,7.355322441609269291e+00
5.760569571211162199e+00,6.645779396682629070e+00,2.655629476414400614e+00,-5.087542129346900310e+00,7.378087347067500801e+00
5.777284853710359158e+00,6.645779396682629070e+00,2.605483628916809735e+00,-5.014584749759087856e+00,7.400898879157722376e+00
5.793759226097471959e+00,6.645779396682629070e+00,2.556060511755471332e+00,-4.942311716133840349e+00,7.423748795621631480e+00
5.809994973364146276e+00,6.645779396682629070e+00,2.507353269955448383e+00,-4.870724180002294901e+00,7.446629089953153979e+00
5.825994383539816468e+00,6.645779396682629070e+00,2.459355039428437806e+00,-4.799823052701057691e+00,7.469531986727380612e+00
5.841759746914158669e+00,6.645779396682629070e+00,2.412058949305411204e+00,-4.729609012302660176e+00,7.492449937002751525e+00
5.857293355282201297e+00,6.645779396682629070e+00,2.365458124201283319e+00,-4.660082510412788537e+00,7.515375613788495279e+00
5.872597501211623161e+00,6.645779396682629070e+00,2.319545686413017727e+00,-4.591243778826559208e+00,7.538301907586459016e+00
5.887674477331803935e+00,6.645779396682629070e+00,2.274314758052475405e+00,-4.523092836054232180e+00,7.561221921998243722e+00
5.902526575644183815e+00,6.645779396682629070e+00,2.229758463115335765e+00,-4.455629493713963996e+00,7.584128969401372267e+00
5.917156086853504249e+00,6.645779396682629070e+00,2.185869929487374463e+00,-4.388853362796130142e+00,7.607016566691244819e+00
5.931565299719493645e+00,6.645779396682629070e+00,2.142642290889406276e+00,-4.322763859796818764e+00,7.629878431092588009e+00
5.945756500428592162e+00,6.645779396682629070e+00,2.100068688762110725e+00,-4.257360212729555116e+00,7.652708476032556106e+00
5.959731971985294585e+00,6.645779396682629070e+00,2.058142274092003454e+00,-4.192641467010727041e+00,7.675500807081276911e+00
5.973493993622704501e+00,6.645779396682629070e+00,2.016856209179773707e+00,-4.128606491222974739e+00,7.698249717956799465e+00
5.987044840231910747e+00,6.645779396682629070e+00,1.976203669352154968e+00,-4.065253982761873885e+00,7.720949686590281580e+00
6.000386781809775805e+00,6.645779396682629070e+00,1.936177844618559796e+00,-4.002582473359517223e+00,7.743595371259043070e+00
6.013522082924766643e+00,6.645779396682629070e+00,1.896771941273587281e+00,-3.940590334497251490e+00,7.766181606776336288e+00
6.026453002200435449e+00,6.645779396682629070e+00,1.857979183446580862e+00,-3.879275782700641884e+00,7.788703400745939476e+00
6.039181791816178091e+00,6.645779396682629070e+00,1.819792814599352937e+00,-3.818636884722792502e+00,7.811155929876560933e+00
6.051710697024908825e+00,6.645779396682629070e+00,1.782206098973160735e+00,-3.758671562619220197e+00,7.833534536353941036e+00
6.064041955687274665e+00,6.645779396682629070e+00,1.745212322986063214e+00,-3.699377598709752135e+00,7.855834724276311576e+00
6.076177797822068349e+00,6.645779396682629070e+00,1.708804796581682162e+00,-3.640752640438105203e+00,7.878052156143577456e+00
6.088120445172476636e+00,6.645779396682629070e+00,1.672976854530457302e+00,-3.582794205122485920e+00,7.900182649407971880e+00
6.099872110787825541e+00,6.645779396682629070e+00,1.637721857684410587e+00,-3.525499684604671558e+00,7.922222173079739527e+00
6.111434998620482340e+00,6.645779396682629070e+00,1.603033194186440191e+00,-3.468866349797039561e+00,7.944166844389401128e+00
6.122811303137577710e+00,6.645779396682629070e+00,1.568904280635154080e+00,-3.412891355128611082e+00,7.966012925506543496e+00
6.134003208947223840e+00,6.645779396682629070e+00,1.535328563206215691e+00,-3.357571742893838973e+00,7.987756820312377215e+00
6.145012890438901643e+00,6.645779396682629070e+00,1.502299518731182282e+00,-3.302904447503340890e+00,8.009395071227842777e+00
6.155842511437701781e+00,6.645779396682629070e+00,1.469810655734781868e+00,-3.248886299640041386e+00,8.030924356094740091e+00
6.166494224872111296e+00,6.645779396682629070e+00,1.437855515431553322e+00,-3.195514030322854637e+00,8.052341485108698294e+00
6.176970172455032326e+00,6.645779396682629070e+00,1.406427672682790231e+00,-3.142784274876309070e+00,8.073643397806481659e+00
6.187272484377733583e+00,6.645779396682629070e+00,1.375520736914686459e+00,-3.090693576810377152e+00,8.094827160104308916e+00
6.197403279016445055e+00,6.645779396682629070e+00,1.345128352998552046e+00,-3.039238391613441337e+00,8.115889961385111206e+00
6.207364662651295717e+00,6.645779396682629070e+00,1.315244202094000059e+00,-2.988415090455198708e+00,8.136829111638801848e+00
6.217158729197310052e+00,6.645779396682629070e+00,1.285862002455957054e+00,-2.938219963804300505e+00,8.157642038651657046e+00
6.226787559947189798e+00,6.645779396682629070e+00,1.256975510206317814e+00,-2.888649224963923956e+00,8.178326285242395244e+00
6.236253223325593176e+00,6.645779396682629070e+00,1.228578520071107683e+00,-2.839699013521013171e+00,8.198879506550095897e+00
6.245557774654652228e+00,6.645779396682629070e+00,1.200664866083930526e+00,-2.791365398717715607e+00,8.219299467366216305e+00
6.254703255930447625e+00,6.645779396682629070e+00,1.173228422256544334e+00,-2.743644382738619214e+00,8.239584039517925618e+00
6.263691695610194898e+00,6.645779396682629070e+00,1.146263103217302515e+00,-2.696531903924181961e+00,8.259731199293121051e+00
6.272525108409871208e+00,6.645779396682629070e+00,1.119762864818273584e+00,-2.650023839902893030e+00,8.279739024915381052e+00
6.281205495112039294e+00,6.645779396682629070e+00,1.093721704711769327e+00,-2.604116010650425750e+00,8.299605694061344963e+00
6.289734842383613689e+00,6.645779396682629070e+00,1.068133662897046143e+00,-2.558804181472318362e+00,8.319329481424727391e+00
6.298115122603330285e+00,6.645779396682629070e+00,1.042992822237896355e+00,-2.514084065914978794e+00,8.338908756322918947e+00
6.306348293698679441e+00,6.645779396682629070e+00,1.018293308951848886e+00,-2.469951328604746976e+00,8.358341980347102407e+00
6.314436298992062824e+00,6.645779396682629070e+00,9.940292930716987385e-01,-2.426401588015014710e+00,8.377627705056685414e+00
6.322381067055951931e+00,6.645779396682629070e+00,9.701949888800314170e-01,-2.383430419166732150e+00,8.396764569713299764e+00
6.330184511576812056e+00,6.645779396682629070e+00,9.467846553174510404e-01,-2.341033356258037657e+00,8.415751299059413881e+00
6.337848531227578519e+00,6.645779396682629070e+00,9.237925963651516525e-01,-2.299205895229938790e+00,8.434586701135213360e+00
6.345375009548458678e+00,6.645779396682629070e+00,9.012131614025111759e-01,-2.257943496264047667e+00,8.453269665138464006e+00
6.352765814835852787e+00,6.645779396682629070e+00,8.790407455403288495e-01,-2.217241586218232641e+00,8.471799159322095818e+00
6.360022800039178748e+00,6.645779396682629070e+00,8.572697899303509672e-01,-2.177095560997788226e+00,8.490174228932563238e+00
6.367147802665398260e+00,6.645779396682629070e+00,8.358947820516924310e-01,-2.137500787865853624e+00,8.508393994185839304e+00
6.374142644691036530e+00,6.645779396682629070e+00,8.149102559747776198e-01,-2.098452607691481120e+00,8.526457648283297885e+00
