8.315439896581070300e+00,8.293700131378853868e+00,-6.521929560664929681e-02,1.490051628589839083e-02,9.759681220679249591e+00
8.315385196315519423e+00,8.293700131378853868e+00,-6.505519480999666371e-02,1.641007966526331074e-02,9.761354884855267144e+00
8.315325631538453166e+00,8.293700131378853868e+00,-6.487650047879789383e-02,1.786943311987698735e-02,9.762992932641079591e+00
8.315261366054651049e+00,8.293700131378853868e+00,-6.468370402739154201e-02,1.927964514063518209e-02,9.764595941113244137e+00
8.315192560164961222e+00,8.293700131378853868e+00,-6.447728635832206123e-02,2.064176690694807803e-02,9.766164480548626514e+00
8.315119370723325076e+00,8.293700131378853868e+00,-6.425771803341362443e-02,2.195683249084368072e-02,9.767699114457430554e+00
8.315041951193135716e+00,8.293700131378853868e+00,-6.402545944284554480e-02,2.322585905680796259e-02,9.769200399613962915e+00
8.314960451702907207e+00,8.293700131378853868e+00,-6.378096097216001681e-02,2.444984706855279910e-02,9.770668886096393280e+00
8.314875019101288345e+00,8.293700131378853868e+00,-6.352466316730343010e-02,2.562978048565867084e-02,9.772105117318355738e+00
8.314785797011401414e+00,8.293700131378853868e+00,-6.325699689764263667e-02,2.676662696607934322e-02,9.773509630068437204e+00
8.314692925884521912e+00,8.293700131378853868e+00,-6.297838351700413284e-02,2.786133806385038270e-02,9.774882954546846747e+00
8.314596543053095701e+00,8.293700131378853868e+00,-6.268923502272549797e-02,2.891484942786348711e-02,9.776225614405138487e+00
8.314496782783111328e+00,8.293700131378853868e+00,-6.238995421277238052e-02,2.992808099531174548e-02,9.777538126782539862e+00
8.314393776325804453e+00,8.293700131378853868e+00,-6.208093484085175362e-02,3.090193719206268952e-02,9.778821002351211433e+00
8.314287651968733428e+00,8.293700131378853868e+00,-6.176256176963867972e-02,3.183730712130738993e-02,9.780074745351669208e+00
8.314178535086197641e+00,8.293700131378853868e+00,-6.143521112203131906e-02,3.273506476073606564e-02,9.781299853638705244e+00
8.314066548189025241e+00,8.293700131378853868e+00,-6.109925043051411819e-02,3.359606915172008712e-02,9.782496818721206466e+00
8.313951810973724932e+00,8.293700131378853868e+00,-6.075503878461319118e-02,3.442116459009270102e-02,9.783666125805480007e+00
8.313834440371005385e+00,8.293700131378853868e+00,-6.040292697645455178e-02,3.521118081586394055e-02,9.784808253839409886e+00
8.313714550593669372e+00,8.293700131378853868e+00,-6.004325764444651270e-02,3.596693320080390777e-02,9.785923675556357892e+00
8.313592253183889724e+00,8.293700131378853868e+00,-5.967636541510756842e-02,3.668922293389442757e-02,9.787012857518787357e+00
8.313467657059861793e+00,8.293700131378853868e+00,-5.930257704302377419e-02,3.737883720837942292e-02,9.788076260165356146e+00
8.313340868561850172e+00,8.293700131378853868e+00,-5.892221154898891200e-02,3.803654940348621949e-02,9.789114337854497805e+00
8.313211991497624354e+00,8.293700131378853868e+00,-5.853558035631145628e-02,3.866311926774557151e-02,9.790127538911434613e+00
8.313081127187288644e+00,8.293700131378853868e+00,-5.814298742530432662e-02,3.925929310071296641e-02,9.791116305675409137e+00
8.312948374507520555e+00,8.293700131378853868e+00,-5.774472938600005989e-02,3.982580393042667311e-02,9.792081074544427111e+00
8.312813829935207011e+00,8.293700131378853868e+00,-5.734109566905942756e-02,4.036337169406323255e-02,9.793022276025004302e+00
8.312677587590496131e+00,8.293700131378853868e+00,-5.693236863492678879e-02,4.087270341326387779e-02,9.793940334778337586e+00
8.312539739279262818e+00,8.293700131378853868e+00,-5.651882370122685018e-02,4.135449336999386105e-02,9.794835669668767508e+00
8.312400374534997027e+00,8.293700131378853868e+00,-5.610072946842947772e-02,4.180942327973724559e-02,9.795708693811308265e+00
8.312259580660111169e+00,8.293700131378853868e+00,-5.567834784377190260e-02,4.223816246575751165e-02,9.796559814621986106e+00
8.312117442766687958e+00,8.293700131378853868e+00,-5.525193416350226983e-02,4.264136802696327777e-02,9.797389433863461505e+00
8.311974043816650948e+00,8.293700131378853868e+00,-5.482173731339123890e-02,4.301968501110309262e-02,9.798197947697712351e+00
8.311829464661384392e+00,8.293700131378853868e+00,-5.438799984759157269e-02,4.337374657996662108e-02,9.798985746732375546e+00
8.311683784080790005e+00,8.293700131378853868e+00,-5.395095810580841089e-02,4.370417417831617968e-02,9.799753216072508266e+00
8.311537078821803703e+00,8.293700131378853868e+00,-5.351084232884950609e-02,4.401157769589048030e-02,9.800500735367041472e+00
8.311389423636354579e+00,8.293700131378853868e+00,-5.306787677250213164e-02,4.429655563473744451e-02,9.801228678862235810e+00
8.311240891318790958e+00,8.293700131378853868e+00,-5.262227981981126845e-02,4.455969526908631906e-02,9.801937415449275548e+00
8.311091552742771782e+00,8.293700131378853868e+00,-5.217426409175374147e-02,4.480157280575269851e-02,9.802627308713999454e+00
8.310941476897625080e+00,8.293700131378853868e+00,-5.172403655631363506e-02,4.502275354401064078e-02,9.803298716987697503e+00
8.310790730924177083e+00,8.293700131378853868e+00,-5.127179863596964537e-02,4.522379203439896855e-02,9.803951993398429821e+00
8.310639380150067979e+00,8.293700131378853868e+00,-5.081774631364233130e-02,4.540523223273140729e-02,9.804587485919089573e+00
8.310487488124550737e+00,8.293700131378853868e+00,-5.036207023709060593e-02,4.556760765517253731e-02,9.805205537418082429e+00
8.310335116652776577e+00,8.293700131378853868e+00,-4.990495582176812661e-02,4.571144153224793172e-02,9.805806485710480302e+00
8.310182325829572392e+00,8.293700131378853868e+00,-4.944658335215557088e-02,4.583724696125557330e-02,9.806390663609100500e+00
8.310029174072729674e+00,8.293700131378853868e+00,-4.898712808162741794e-02,4.594552705281529370e-02,9.806958398971188373e+00
8.309875718155783630e+00,8.293700131378853868e+00,-4.852676033078928697e-02,4.603677508381309735e-02,9.807510014753024308e+00
8.309722013240312677e+00,8.293700131378853868e+00,-4.806564558437642631e-02,4.611147464128606543e-02,9.808045829056910137e+00
8.309568112907747661e+00,8.293700131378853868e+00,-4.760394458668137929e-02,4.617009976950470218e-02,9.808566155182823820e+00
8.309414069190701468e+00,8.293700131378853868e+00,-4.714181343554280090e-02,4.621311511385783888e-02,9.809071301678315535e+00
8.309259932603822563e+00,8.293700131378853868e+00,-4.667940367490608367e-02,4.624097606367172375e-02,9.809561572388766137e+00
8.309105752174183124e+00,8.293700131378853868e+00,-4.621686238598776697e-02,4.625412889183166953e-02,9.810037266505844400e+00
8.308951575471194673e+00,8.293700131378853868e+00,-4.575433227702241368e-02,4.625301089653532927e-02,9.810498678619513413e+00
8.308797448636067173e+00,8.293700131378853868e+00,-4.529195177163991559e-02,4.623805053824980860e-02,9.810946098766610390e+00
8.308643416410816940e+00,8.293700131378853868e+00,-4.482985509588921502e-02,4.620966757507005696e-02,9.811379812479181339e+00
8.308489522166814467e+00,8.293700131378853868e+00,-4.436817236388179708e-02,4.616827320074179397e-02,9.811800100836860494e+00
8.308335807932895278e+00,8.293700131378853868e+00,-4.390702966212423064e-02,4.611427017575664422e-02,9.812207240513632911e+00
8.308182314423028458e+00,8.293700131378853868e+00,-4.344654913252377071e-02,4.604805296004599313e-02,9.812601503827522720e+00
8.308029081063542876e+00,8.293700131378853868e+00,-4.298684905406702228e-02,4.597000784567484288e-02,9.812983158791608318e+00
8.307876146019937735e+00,8.293700131378853868e+00,-4.252804392325160165e-02,4.588051308154206254e-02,9.813352469158290958e+00
8.307723546223247268e+00,8.293700131378853868e+00,-4.207024453318020107e-02,4.577993900714005804e-02,9.813709694473960354e+00
8.307571317396003963e+00,8.293700131378853868e+00,-4.161355805145028341e-02,4.566864817299176593e-02,9.814055090121541980e+00
8.307419494077773692e+00,8.293700131378853868e+00,-4.115808809675947089e-02,4.554699546908125285e-02,9.814388907372322279e+00
8.307268109650280508e+00,8.293700131378853868e+00,-4.070393481427991844e-02,4.541532824795524448e-02,9.814711393433675823e+00
8.307117196362129974e+00,8.293700131378853868e+00,-4.025119494982831725e-02,4.527398644516011927e-02,9.815022791495332299e+00
8.306966785353129268e+00,8.293700131378853868e+00,-3.979996192282619916e-02,4.512330270021180922e-02,9.815323340777386107e+00
8.306816906678207602e+00,8.293700131378853868e+00,-3.935032589806120029e-02,4.496360247649988651e-02,9.815613276578439184e+00
8.306667589330942292e+00,8.293700131378853868e+00,-3.890237385626527100e-02,4.479520417959292899e-02,9.815892830323328155e+00
8.306518861266710019e+00,8.293700131378853868e+00,-3.845618966356845192e-02,4.461841926968190819e-02,9.816162229606113954e+00
8.306370749425438405e+00,8.293700131378853868e+00,-3.801185413975360916e-02,4.443355238148427588e-02,9.816421698241731164e+00
8.306223279753991662e+00,8.293700131378853868e+00,-3.756944512541338099e-02,4.424090143402281683e-02,9.816671456308609933e+00
8.306076477228174326e+00,8.293700131378853868e+00,-3.712903754796137434e-02,4.404075774520066489e-02,9.816911720197239788e+00
8.305930365874377941e+00,8.293700131378853868e+00,-3.669070348657221814e-02,4.383340613891562043e-02,9.817142702652343900e+00
8.305784968790845824e+00,8.293700131378853868e+00,-3.625451223597586647e-02,4.361912505963516651e-02,9.817364612823659797e+00
8.305640308168596775e+00,8.293700131378853868e+00,-3.582053036922872025e-02,4.339818667471462277e-02,9.817577656305486400e+00
8.305496405311977526e+00,8.293700131378853868e+00,-3.538882179937097305e-02,4.317085698577471931e-02,9.817782035186404244e+00
8.305353280658877679e+00,8.293700131378853868e+00,-3.495944784007143369e-02,4.293739592995393650e-02,9.817977948089883000e+00
8.305210953800585827e+00,8.293700131378853868e+00,-3.453246726519587639e-02,4.269805748755572949e-02,9.818165590222360350e+00
8.305069443501317039e+00,8.293700131378853868e+00,-3.410793636738951307e-02,4.245308978063633276e-02,9.818345153413247317e+00
8.304928767717388638e+00,8.293700131378853868e+00,-3.368590901560430950e-02,4.220273517852035638e-02,9.818516826162916544e+00
8.304788943616078001e+00,8.293700131378853868e+00,-3.326643671167239802e-02,4.194723039319114832e-02,9.818680793681519248e+00
8.304649987594135752e+00,8.293700131378853868e+00,-3.284956864584565039e-02,4.168680658267476247e-02,9.818837237936829609e+00
8.304511915295986313e+00,8.293700131378853868e+00,-3.243535175139733440e-02,4.142168944483159976e-02,9.818986337693434763e+00
8.304374741631606938e+00,8.293700131378853868e+00,-3.202383075825920855e-02,4.115209931381258457e-02,9.819128268555553873e+00
8.304238480794081667e+00,8.293700131378853868e+00,-3.161504824568339700e-02,4.087825125758115519e-02,9.819263203011898256e+00
8.304103146276858638e+00,8.293700131378853868e+00,-3.120904469401430958e-02,4.060035516690874147e-02,9.819391310472894929e+00
8.303968750890682315e+00,8.293700131378853868e+00,-3.080585853548534203e-02,4.031861585289675531e-02,9.819512757317411911e+00
8.303835306780237957e+00,8.293700131378853868e+00,-3.040552620415226670e-02,4.003323313330753308e-02,9.819627706929155764e+00
8.303702825440486990e+00,8.293700131378853868e+00,-3.000808218489936507e-02,3.974440192529016258e-02,9.819736319740391295e+00
8.303571317732709289e+00,8.293700131378853868e+00,-2.961355906156626361e-02,3.945231233331014664e-02,9.819838753271744380e+00
8.303440793900259465e+00,8.293700131378853868e+00,-2.922198756421678922e-02,3.915714973494743845e-02,9.819935162170731147e+00
8.303311263584026491e+00,8.293700131378853868e+00,-2.883339661551787003e-02,3.885909486989191919e-02,9.820025698254374547e+00
8.303182735837618011e+00,8.293700131378853868e+00,-2.844781337629243012e-02,3.855832392254399110e-02,9.820110510546252058e+00
8.303055219142265742e+00,8.293700131378853868e+00,-2.806526329023562027e-02,3.825500860568098460e-02,9.820189745315445862e+00
8.302928721421444891e+00,8.293700131378853868e+00,-2.768577012777306834e-02,3.794931624625519362e-02,9.820263546118482623e+00
8.302803250055236006e+00,8.293700131378853868e+00,-2.730935602914641436e-02,3.764140986266539812e-02,9.820332053833519481e+00
8.302678811894409705e+00,8.293700131378853868e+00,-2.693604154666751072e-02,3.733144824789036420e-02,9.820395406701223351e+00
8.302555413274253837e+00,8.293700131378853868e+00,-2.656584568619990705e-02,3.701958604676036657e-02,9.820453740360560957e+00
8.302433060028134193e+00,8.293700131378853868e+00,-2.619878594784097459e-02,3.670597383589324636e-02,9.820507187888052769e+00
8.302311757500802969e+00,8.293700131378853868e+00,-2.583487836584730246e-02,3.639075819936721246e-02,9.820555879833520407e+00
8.302191510561454990e+00,8.293700131378853868e+00,-2.547413754780336603e-02,3.607408180439364287e-02,9.820599944256590774e+00
8.302072323616533467e+00,8.293700131378853868e+00,-2.511657671303879624e-02,3.575608347645697904e-02,9.820639506763418680e+00
8.301954200622287061e+00,8.293700131378853868e+00,-2.476220773029957911e-02,3.543689827392171310e-02,9.820674690543622631e+00
8.301837145097096027e+00,8.293700131378853868e+00,-2.441104115472647607e-02,3.511665755731030458e-02,9.820705616402584326e+00
8.301721160133544331e+00,8.293700131378853868e+00,-2.406308626407138718e-02,3.479548906550888887e-02,9.820732402801437999e+00
8.301606248410273281e+00,8.293700131378853868e+00,-2.371835109425823873e-02,3.447351698131484454e-02,9.820755165887057103e+00
8.301492412203590021e+00,8.293700131378853868e+00,-2.337684247420845907e-02,3.415086200497796654e-02,9.820774019530770005e+00
8.301379653398861080e+00,8.293700131378853868e+00,-2.303856606002163687e-02,3.382764141868221941e-02,9.820789075358661080e+00
8.301267973501667896e+00,8.293700131378853868e+00,-2.270352636844208405e-02,3.350396915795528230e-02,9.820800442789513696e+00
8.301157373648752724e+00,8.293700131378853868e+00,-2.237172680969656824e-02,3.317995587455158102e-02,9.820808229064855510e+00
8.301047854618744282e+00,8.293700131378853868e+00,-2.204316971967124061e-02,3.285570900253276250e-02,9.820812539282862019e+00
8.300939416842664897e+00,8.293700131378853868e+00,-2.171785639143308799e-02,3.253133282381526215e-02,9.820813476432382672e+00
8.300832060414228053e+00,8.293700131378853868e+00,-2.139578710612255463e-02,3.220692853105333597e-02,9.820811141424931279e+00
8.300725785099933418e+00,8.293700131378853868e+00,-2.107696116323864999e-02,3.188259428839046450e-02,9.820805633125152312e+00
8.300620590348952277e+00,8.293700131378853868e+00,-2.076137691029522614e-02,3.155842529434238486e-02,9.820797048384047656e+00
8.300516475302808672e+00,8.293700131378853868e+00,-2.044903177186441212e-02,3.123451384308140177e-02,9.820785482071217487e+00
8.300413438804872257e+00,8.293700131378853868e+00,-2.013992227805516677e-02,3.091094938092453503e-02,9.820771027102869866e+00
8.300311479409646864e+00,8.293700131378853868e+00,-1.983404409237898847e-02,3.058781856761783047e-02,9.820753774475239339e+00
8.300210595391869006e+00,8.293700131378853868e+00,-1.953139203904541432e-02,3.026520533335741447e-02,9.820733813294312498e+00
8.300110784755419857e+00,8.293700131378853868e+00,-1.923196012969796698e-02,2.994319093474473448e-02,9.820711230805047265e+00
8.300012045242050718e+00,8.293700131378853868e+00,-1.893574158959054898e-02,2.962185401074179936e-02,9.820686112421151748e+00
8.299914374339923739e+00,8.293700131378853868e+00,-1.864272888320961385e-02,2.930127063809351284e-02,9.820658541754884396e+00
8.299817769291973235e+00,8.293700131378853868e+00,-1.835291373935810100e-02,2.898151438515128575e-02,9.820628600645793682e+00
8.299722227104087580e+00,8.293700131378853868e+00,-1.806628717570113452e-02,2.866265636569664821e-02,9.820596369189996011e+00
8.299627744553120579e+00,8.293700131378853868e+00,-1.778283952280013125e-02,2.834476529010032664e-02,9.820561925767300693e+00
8.299534318194730531e+00,8.293700131378853868e+00,-1.750256044762998897e-02,2.802790751701422778e-02,9.820525347069384736e+00
8.299441944371046986e+00,8.293700131378853868e+00,-1.722543897657935474e-02,2.771214710506342271e-02,9.820486708128484565e+00
8.299350619218175851e+00,8.293700131378853868e+00,-1.695146351796594786e-02,2.739754586134068859e-02,9.820446082343375238e+00
8.299260338673539295e+00,8.293700131378853868e+00,-1.668062188405627921e-02,2.708416339096686443e-02,9.820403541506911083e+00
8.299171098483054010e+00,8.293700131378853868e+00,-1.641290131260042529e-02,2.677205714558539285e-02,9.820359155832985465e+00
8.299082894208151373e+00,8.293700131378853868e+00,-1.614828848789251481e-02,2.646128247079104767e-02,9.820312993982899030e+00
8.298995721232646616e+00,8.293700131378853868e+00,-1.588676956137824448e-02,2.615189265142703334e-02,9.820265123090049286e+00
8.298909574769451680e+00,8.293700131378853868e+00,-1.562833017179343642e-02,2.584393895848080547e-02,9.820215608786687866e+00
8.298824449867135300e+00,8.293700131378853868e+00,-1.537295546484429565e-02,2.553747069491407728e-02,9.820164515230070279e+00
8.298740341416342758e+00,8.293700131378853868e+00,-1.512063011246667088e-02,2.523253523776247675e-02,9.820111905125296303e+00
8.298657244156062873e+00,8.293700131378853868e+00,-1.487133833162701535e-02,2.492917808396555301e-02,9.820057839752339035e+00
8.298575152679758204e+00,8.293700131378853868e+00,-1.462506390271300916e-02,2.462744289140061937e-02,9.820002378988688108e+00
8.298494061441351377e+00,8.293700131378853868e+00,-1.438179018749252691e-02,2.432737152204822451e-02,9.819945581334556195e+00
8.298413964761078176e+00,8.293700131378853868e+00,-1.414150014667292510e-02,2.402900408196018134e-02,9.819887503935287754e+00
8.298334856831198536e+00,8.293700131378853868e+00,-1.390417635703400379e-02,2.373237896389213120e-02,9.819828202606858625e+00
8.298256731721579627e+00,8.293700131378853868e+00,-1.366980102817727527e-02,2.343753288567285153e-02,9.819767731857496074e+00
8.298179583385145719e+00,8.293700131378853868e+00,-1.343835601887555242e-02,2.314450093017228482e-02,9.819706144911297230e+00
8.298103405663203702e+00,8.293700131378853868e+00,-1.320982285304950210e-02,2.285331658260503218e-02,9.819643493729556027e+00
8.298028192290635374e+00,8.293700131378853868e+00,-1.298418273534451828e-02,2.256401177049838225e-02,9.819579829035154361e+00
8.297953936900968941e+00,8.293700131378853868e+00,-1.276141656634521837e-02,2.227661689992999072e-02,9.819515200333585270e+00
8.297880633031336828e+00,8.293700131378853868e+00,-1.254150495744887905e-02,2.199116088963393167e-02,9.819449655932185550e+00
8.297808274127298489e+00,8.293700131378853868e+00,-1.232442824533386272e-02,2.170767121150163348e-02,9.819383242966168268e+00
8.297736853547556635e+00,8.293700131378853868e+00,-1.211016650610829970e-02,2.142617392255630193e-02,9.819316007416448500e+00
8.297666364568556219e+00,8.293700131378853868e+00,-1.189869956910705184e-02,2.114669370012478566e-02,9.819247994131018231e+00
8.297596800388967964e+00,8.293700131378853868e+00,-1.169000703034228650e-02,2.086925387647653451e-02,9.819179246846134745e+00
8.297528154134065304e+00,8.293700131378853868e+00,-1.148406826563430627e-02,2.059387647079802264e-02,9.819109808205164214e+00
8.297460418859982312e+00,8.293700131378853868e+00,-1.128086244338533106e-02,2.032058222489752097e-02,9.819039719781512687e+00
8.297393587557877481e+00,8.293700131378853868e+00,-1.108036853707083935e-02,2.004939063144917100e-02,9.818969022094378829e+00
8.297327653157982041e+00,8.293700131378853868e+00,-1.088256533738451992e-02,1.978031996863194308e-02,9.818897754631247921e+00
8.297262608533550576e+00,8.293700131378853868e+00,-1.068743146409012468e-02,1.951338732943952436e-02,9.818825955865349897e+00
8.297198446504705061e+00,8.293700131378853868e+00,-1.049494537755357726e-02,1.924860865365474183e-02,9.818753663276101662e+00
8.297135159842186525e+00,8.293700131378853868e+00,-1.030508538999796997e-02,1.898599875556072902e-02,9.818680913365563256e+00
8.297072741271005469e+00,8.293700131378853868e+00,-1.011782967645480369e-02,1.872557135431662800e-02,9.818607741677862322e+00
8.297011183473992801e+00,8.293700131378853868e+00,-9.933156285416799847e-03,1.846733910380038424e-02,9.818534182818384082e+00
8.296950479095261954e+00,8.293700131378853868e+00,-9.751043149224258855e-03,1.821131361925409919e-02,9.818460270470030338e+00
8.296890620743576861e+00,8.293700131378853868e+00,-9.571468094168977814e-03,1.795750550552810409e-02,9.818386037411359624e+00
8.296831600995632883e+00,8.293700131378853868e+00,-9.394408850337043759e-03,1.770592438319340545e-02,9.818311515532856859e+00
8.296773412399243597e+00,8.293700131378853868e+00,-9.219843061169186171e-03,1.745657891678575879e-02,9.818236735855617070e+00
8.296716047476438760e+00,8.293700131378853868e+00,-9.047748292754675958e-03,1.720947684145102130e-02,9.818161728548696843e+00
8.296659498726489446e+00,8.293700131378853868e+00,-8.878102042906732549e-03,1.696462498479434089e-02,9.818086522941888106e+00
8.296603758628833702e+00,8.293700131378853868e+00,-8.710881749939503038e-03,1.672202929672295113e-02,9.818011147546783945e+00
8.296548819645932937e+00,8.293700131378853868e+00,-8.546064801237207575e-03,1.648169487022954627e-02,9.817935630068992836e+00
8.296494674226039479e+00,8.293700131378853868e+00,-8.383628541556831237e-03,1.624362596803763381e-02,9.817859997426481300e+00
8.296441314805887757e+00,8.293700131378853868e+00,-8.223550281101665860e-03,1.600782604551653776e-02,9.817784275764415369e+00
8.296388733813312655e+00,8.293700131378853868e+00,-8.065807303376359982e-03,1.577429777253058774e-02,9.817708490469154725e+00
8.296336923669784369e+00,8.293700131378853868e+00,-7.910376872791502478e-03,1.554304305848575041e-02,9.817632666185694745e+00
8.296285876792875769e+00,8.293700131378853868e+00,-7.757236242065701504e-03,1.531406307258009747e-02,9.817556826830514893e+00
8.296235585598649820e+00,8.293700131378853868e+00,-7.606362659387855274e-03,1.508735826778462297e-02,9.817480995608397265e+00
8.296186042503984837e+00,8.293700131378853868e+00,-7.457733375392905373e-03,1.486292839949499012e-02,9.817405195024102582e+00
8.296137239928821572e+00,8.293700131378853868e+00,-7.311325649903110957e-03,1.464077254897944158e-02,9.817329446899076828e+00
8.296089170298348137e+00,8.293700131378853868e+00,-7.167116758482805494e-03,1.442088914203054628e-02,9.817253772383548238e+00
8.296041826045113865e+00,8.293700131378853868e+00,-7.025083998779990679e-03,1.420327597028148148e-02,9.817178191971501988e+00
8.295995199611075677e+00,8.293700131378853868e+00,-6.885204696665425672e-03,1.398793021145650073e-02,9.817102725514791572e+00
8.295949283449589373e+00,8.293700131378853868e+00,-6.747456212206515147e-03,1.377484844589105251e-02,9.817027392233685035e+00
8.295904070027326327e+00,8.293700131378853868e+00,-6.611815945417376383e-03,1.356402667891387637e-02,9.816952210733496997e+00
8.295859551826136880e+00,8.293700131378853868e+00,-6.478261341849034238e-03,1.335546035683421451e-02,9.816877199014985678e+00
8.295815721344849791e+00,8.293700131378853868e+00,-6.346769897987769582e-03,1.314914438612646563e-02,9.816802374488139193e+00
8.295772571101011295e+00,8.293700131378853868e+00,-6.217319166472279335e-03,1.294507315154902471e-02,9.816727753985077243e+00
8.295730093632570856e+00,8.293700131378853868e+00,-6.089886761150964389e-03,1.274324053213149455e-02,9.816653353770981028e+00
8.295688281499506544e+00,8.293700131378853868e+00,-5.964450361958029134e-03,1.254363991929352551e-02,9.816579189557335994e+00
8.295647127285398881e+00,8.293700131378853868e+00,-5.840987719635037934e-03,1.234626423229912007e-02,9.816505276512664580e+00
8.295606623598942519e+00,8.293700131378853868e+00,-5.719476660265954138e-03,1.215110593690837959e-02,9.816431629276642923e+00
8.295566763075413519e+00,8.293700131378853868e+00,-5.599895089678952331e-03,1.195815705870018064e-02,9.816358261969021726e+00
8.295527538378081545e+00,8.293700131378853868e+00,-5.482220997683029395e-03,1.176740919959229359e-02,9.816285188201909762e+00
8.295488942199570559e+00,8.293700131378853868e+00,-5.366432462150072524e-03,1.157885355329568711e-02,9.816212421091146112e+00
8.295450967263167996e+00,8.293700131378853868e+00,-5.252507652942384198e-03,1.139248092076883268e-02,9.816139973267826946e+00
8.295413606324091305e+00,8.293700131378853868e+00,-5.140424835712309459e-03,1.120828172300747383e-02,9.816067856887295662e+00
8.295376852170704751e+00,8.293700131378853868e+00,-5.030162375552649223e-03,1.102624601596602361e-02,9.815996083640413872e+00
8.295340697625681159e+00,8.293700131378853868e+00,-4.921698740481872392e-03,1.084636350707768315e-02,9.815924664766596308e+00
8.295305135547135222e+00,8.293700131378853868e+00,-4.815012504844062846e-03,1.066862356378095456e-02,9.815853611058937389e+00
8.295270158829694651e+00,8.293700131378853868e+00,-4.710082352522348970e-03,1.049301523217138765e-02,9.815782932879649536e+00
8.295235760405542891e+00,8.293700131378853868e+00,-4.606887080067068041e-03,1.031952724552809286e-02,9.815712640165461522e+00
8.295201933245406778e+00,8.293700131378853868e+00,-4.505405599658729443e-03,1.014814804083385980e-02,9.815642742441175628e+00
8.295168670359515772e+00,8.293700131378853868e+00,-4.405616941985712742e-03,9.978865767301670076e-03,9.815573248825316455e+00
8.295135964798506123e+00,8.293700131378853868e+00,-4.307500258956764583e-03,9.811668302894815952e-03,9.815504168043938549e+00
8.295103809654301941e+00,8.293700131378853868e+00,-4.211034826344217663e-03,9.646543261254691970e-03,9.815435508434910972e+00
8.295072198060941204e+00,8.293700131378853868e+00,-4.116200046262008527e-03,9.483478008220913580e-03,9.815367277961959402e+00
8.295041123195375121e+00,8.293700131378853868e+00,-4.022975449563759298e-03,9.322459669824922912e-03,9.815299484220261661e+00
8.295010578278231961e+00,8.293700131378853868e+00,-3.931340698134278000e-03,9.163475142948129815e-03,9.815232134444814349e+00
8.294980556574532926e+00,8.293700131378853868e+00,-3.841275587037173977e-03,9.006511109710402252e-03,9.815165235522673726e+00
8.294951051394386710e+00,8.293700131378853868e+00,-3.752760046598524468e-03,8.851554043864950927e-03,9.815098793997266924e+00
8.294922056093639640e+00,8.293700131378853868e+00,-3.665774144357314412e-03,8.698590224121005576e-03,9.815032816079764189e+00
8.294893564074500958e+00,8.293700131378853868e+00,-3.580298086941269275e-03,8.547605741604513696e-03,9.814967307654663742e+00
8.294865568786127241e+00,8.293700131378853868e+00,-3.496312221820119248e-03,8.398586512115002733e-03,9.814902274290295381e+00
8.294838063725183730e+00,8.293700131378853868e+00,-3.413797038989585531e-03,8.251518283053371761e-03,9.814837721244064284e+00
8.294811042436363024e+00,8.293700131378853868e+00,-3.332733172527468923e-03,8.106386646211660718e-03,9.814773653473684689e+00
8.294784498512891346e+00,8.293700131378853868e+00,-3.253101402112434926e-03,7.963177041503399778e-03,9.814710075639391462e+00
8.294758425596983287e+00,8.293700131378853868e+00,-3.174882654388255787e-03,7.821874772417913846e-03,9.814646992118030155e+00
8.294732817380285894e+00,8.293700131378853868e+00,-3.098058004296078138e-03,7.682465009217764873e-03,9.814584407004922184e+00
8.294707667604289014e+00,8.293700131378853868e+00,-3.022608676305438280e-03,7.544932799063985840e-03,9.814522324122759045e+00
8.294682970060705429e+00,8.293700131378853868e+00,-2.948516045554683274e-03,7.409263075075500637e-03,9.814460747029521315e+00
8.294658718591824353e+00,8.293700131378853868e+00,-2.875761638911455975e-03,7.275440664322729845e-03,9.814399679025411771e+00
8.294634907090845388e+00,8.293700131378853868e+00,-2.804327135974560292e-03,7.143450293689568298e-03,9.814339123157715505e+00
8.294611529502182279e+00,8.293700131378853868e+00,-2.734194369985232242e-03,7.013276598932804973e-03,9.814279082228948070e+00
8.294588579821741803e+00,8.293700131378853868e+00,-2.665345328663804025e-03,6.884904132142821709e-03,9.814219558803479515e+00
8.294566052097183118e+00,8.293700131378853868e+00,-2.597762154987748318e-03,6.758317367605570780e-03,9.814160555212618320e+00
8.294543940428145135e+00,8.293700131378853868e+00,-2.531427147873799299e-03,6.633500711394901828e-03,9.814102073563521600e+00
8.294522238966463235e+00,8.293700131378853868e+00,-2.466322762828099258e-03,6.510438504570004170e-03,9.814044115741742402e+00
8.294500941916355785e+00,8.293700131378853868e+00,-2.402431612505750991e-03,6.389115032234826685e-03,9.813986683419729573e+00
8.294480043534589342e+00,8.293700131378853868e+00,-2.339736467206421366e-03,6.269514529932962432e-03,9.813929778062727038e+00
8.294459538130629639e+00,8.293700131378853868e+00,-2.278220255327312316e-03,6.151621187910905064e-03,9.813873400932584090e+00
8.294439420066764157e+00,8.293700131378853868e+00,-2.217866063730866699e-03,6.035419159644561660e-03,9.813817553095914192e+00
8.294419683758206929e+00,8.293700131378853868e+00,-2.158657138059183467e-03,5.920892567168323239e-03,9.813762235429109637e+00
8.294400323673192688e+00,8.293700131378853868e+00,-2.100576883016458396e-03,5.808025504272507078e-03,9.813707448621256546e+00
